x,y,z
0.0698714,0.925146,12.7544
0.69148,0.869017,12.6861
1.40969,0.837636,12.699
-1.33328,0.98379,12.7094
-1.08219,1.02569,12.7836
-0.912464,1.0245,12.7041
-0.437013,0.982547,12.7767
1.13213,1.01977,12.7876
1.38119,1.01622,12.7482
-1.21825,1.13239,12.7125
-0.61324,1.07641,12.7854
-0.30357,1.10491,12.7282
0.0201476,1.11101,12.7086
0.344825,1.09255,12.7197
0.520915,1.10164,12.7882
0.796279,1.16521,12.7213
0.956087,1.07222,12.75
1.25418,1.15433,12.7423
-0.744448,1.20067,12.7364
-0.139531,1.18137,12.777
0.185573,1.17654,12.7719
0.630161,1.25107,12.7211
1.05227,1.22653,12.6807
-1.08806,1.30342,12.7386
-0.929269,1.40719,12.726
-0.52262,1.33517,12.749
-0.198048,1.35872,12.7209
0.126068,1.36672,12.716
0.462545,1.33453,12.7214
1.07035,1.40325,12.777
-0.609124,1.49044,12.6757
-0.362556,1.42849,12.7771
-0.0367261,1.44559,12.7647
0.300704,1.4217,12.7581
0.902769,1.48471,12.7564
-0.78404,1.55586,12.7655
-0.451658,1.6029,12.7115
0.361806,1.58419,12.6848
0.687616,1.60178,12.762
-0.622113,1.64985,12.7735
-0.295773,1.72102,12.7685
-0.131677,1.64828,12.7044
0.148108,1.70854,12.7469
0.325344,1.75621,12.7857
0.512044,1.66753,12.7594
-0.302102,-1.90435,12.8624
-0.116108,-1.92559,12.8768
0.0686017,-1.95767,12.875
-0.901008,-1.76844,12.8888
-0.516873,-1.857,12.8629
-0.00018646,-1.80339,12.7936
0.24046,-1.8165,12.8135
0.426217,-1.82819,12.837
0.686496,-1.84358,12.8796
0.90903,-1.79808,12.9032
-0.719208,-1.75037,12.8463
0.766945,-1.68448,12.8217
-0.978058,-1.60554,12.8377
-0.290644,-1.59117,12.8543
-0.102393,-1.59166,12.8479
0.0854821,-1.61935,12.8669
0.273535,-1.63407,12.8858
1.00385,-1.64288,12.8569
1.18563,-1.62329,12.9016
-1.17397,-1.46213,12.837
-0.992309,-1.42602,12.8962
-0.795825,-1.48092,12.9066
-0.631507,-1.41937,12.8328
-0.471552,-1.51834,12.8523
0.193327,-1.48481,12.7935
0.379269,-1.49328,12.8184
0.573376,-1.488,12.8523
0.801397,-1.51832,12.9016
1.12823,-1.46468,12.8197
1.3094,-1.4741,12.8816
-0.791275,-1.31642,12.8171
-0.324703,-1.40166,12.8676
0.182173,-1.30709,12.8576
0.366898,-1.31917,12.8868
0.690438,-1.35309,12.7959
0.869369,-1.33273,12.8478
1.37818,-1.3027,12.8443
-1.43057,-1.24132,12.8478
-1.13388,-1.29277,12.9068
-0.952461,-1.20104,12.8141
-0.481117,-1.28079,12.8338
-0.188003,-1.26559,12.8153
-0.00199215,-1.27885,12.8349
0.472192,-1.18138,12.8163
-1.55979,-1.1048,12.8543
-1.2825,-1.14146,12.9051
-1.10066,-1.08354,12.8168
-0.808924,-1.12042,12.9038
-0.642011,-1.08963,12.8115
-0.469435,-1.10513,12.8976
-0.200715,-1.07625,12.8458
-0.0182542,-1.09367,12.8899
0.623135,-1.07075,12.7998
0.956344,-1.17344,12.7989
1.1319,-1.14468,12.8573
1.49372,-1.1549,12.8386
-1.69523,-0.954338,12.8694
-1.25474,-0.949969,12.8345
-0.95478,-0.998845,12.8984
-0.793467,-0.96329,12.8028
-0.375091,-0.950017,12.8515
0.271742,-0.989437,12.8266
0.473602,-0.980049,12.8676
0.850429,-1.03793,12.8779
1.21817,-0.983882,12.8148
1.39178,-1.00397,12.8826
1.56739,-0.982304,12.8205
-1.83093,-0.83066,12.9082
-0.931825,-0.83265,12.8148
-0.561139,-0.93314,12.8754
0.621755,-0.865899,12.8821
0.964179,-0.863094,12.8366
1.72217,-0.878265,12.862
-1.67666,-0.775033,12.8179
-1.38715,-0.802619,12.8574
-0.774221,-0.756063,12.8822
-0.418442,-0.76101,12.8575
-0.043906,-0.806391,12.8189
0.0998454,-0.715319,12.8975
0.259482,-0.813217,12.8894
0.79882,-0.809777,12.9066
1.28684,-0.809708,12.8218
1.47324,-0.821232,12.8384
-1.80005,-0.63638,12.853
-1.51049,-0.65701,12.8871
-1.35024,-0.63021,12.7936
-1.08303,-0.688311,12.8283
-0.92289,-0.61886,12.8968
-0.583132,-0.590964,12.8426
-0.260448,-0.597497,12.8259
-0.0953528,-0.640163,12.9036
0.548192,-0.646219,12.8874
0.707908,-0.683732,12.7968
0.877489,-0.636499,12.8849
1.04287,-0.6942,12.8159
1.20452,-0.658031,12.9035
1.37403,-0.643083,12.8249
1.75697,-0.694742,12.8378
-1.4691,-0.483956,12.8287
-1.20063,-0.53544,12.8567
0.0149721,-0.495718,12.8581
0.189033,-0.550427,12.8998
0.32486,-0.47417,12.7959
0.607537,-0.482677,12.8179
1.12481,-0.523604,12.7982
1.27493,-0.48112,12.9034
1.80332,-0.484478,12.8321
-1.97147,-0.389702,12.9
-1.75721,-0.448423,12.8019
-1.60718,-0.368744,12.8812
-1.30378,-0.382915,12.8919
-0.87794,-0.458632,12.8105
-0.698168,-0.43388,12.8597
-0.369562,-0.444758,12.8166
0.174663,-0.370699,12.8392
0.951683,-0.46749,12.8521
1.45937,-0.461274,12.8126
1.62458,-0.408291,12.9016
-1.7677,-0.243396,12.9065
-0.986363,-0.308156,12.8408
-0.809295,-0.275487,12.8928
-0.473042,-0.281207,12.8326
-0.121632,-0.29434,12.8715
0.47816,-0.323977,12.8216
1.01543,-0.291369,12.8456
1.1928,-0.341606,12.8069
1.33586,-0.253736,12.8986
1.51411,-0.277048,12.8256
1.91481,-0.338847,12.87
-1.94442,-0.191521,12.8722
-1.53857,-0.169355,12.8175
-1.24705,-0.215107,12.8266
-1.0739,-0.147913,12.8829
-0.573523,-0.124318,12.8508
-0.226695,-0.140974,12.8116
-0.0267048,-0.150067,12.7987
0.307405,-0.162608,12.8165
0.492594,-0.137388,12.8145
0.656263,-0.153749,12.9047
0.877084,-0.172338,12.8033
1.2396,-0.129082,12.7972
-1.64155,-0.00824619,12.8588
-1.33698,-0.0577985,12.8741
-0.756571,-0.114676,12.8122
-0.390696,-0.11037,12.901
0.140727,-0.0656481,12.8625
0.758368,-0.0248121,12.8149
1.06313,-0.110591,12.8576
1.38534,-0.0704387,12.8997
1.56474,-0.0961103,12.836
-1.91764,0.00709805,12.8524
-1.26517,0.10905,12.8266
-1.00161,0.0140098,12.8224
-0.812781,0.0548149,12.874
-0.305944,0.0286281,12.8082
-0.112634,0.0116971,12.8366
0.283984,0.0597767,12.8321
0.53684,0.0369649,12.8665
1.06859,0.075585,12.8787
1.26954,0.0543587,12.8213
1.61507,0.0974882,12.8572
1.95731,0.084863,12.8758
-1.57628,0.169532,12.8467
-1.06989,0.176467,12.8864
-0.721999,0.207881,12.815
-0.542936,0.193982,12.8686
-0.279324,0.20948,12.8488
0.0152452,0.145968,12.8637
0.73247,0.16001,12.8309
1.49091,0.221254,12.7913
-1.8988,0.27343,12.856
-1.71894,0.273435,12.9086
-1.49613,0.334367,12.802
-1.33807,0.272654,12.8816
-0.98195,0.336944,12.8457
-0.421094,0.33029,12.8275
0.0622596,0.329785,12.801
0.407029,0.32661,12.9041
0.693844,0.340163,12.8653
1.05672,0.26089,12.9083
1.27793,0.238982,12.8515
1.83264,0.238351,12.8166
-1.92925,0.459082,12.8883
-1.76638,0.420381,12.8037
-1.24321,0.441143,12.8554
-0.753925,0.372087,12.8997
-0.288069,0.462279,12.825
-0.0808652,0.409152,12.8968
0.205731,0.390014,12.9053
0.917646,0.364928,12.8261
1.30979,0.416245,12.9027
1.51366,0.403948,12.8364
1.94099,0.377934,12.885
-1.6073,0.491672,12.8732
-0.877977,0.492805,12.8236
-0.635735,0.515463,12.8749
-0.142824,0.578894,12.8483
0.182472,0.580979,12.8467
0.349783,0.497026,12.8519
0.649689,0.539668,12.8656
0.981996,0.526692,12.8952
1.14923,0.54828,12.8135
1.68329,0.574051,12.8392
1.86682,0.549756,12.8683
-1.91191,0.644995,12.904
-1.74732,0.605693,12.8234
-1.47918,0.676515,12.8417
-1.16124,0.609041,12.8407
-0.76121,0.643252,12.8141
-0.510169,0.653626,12.888
0.489471,0.612533,12.8012
0.823509,0.622901,12.8347
-1.8029,0.802555,12.8828
-1.64158,0.758427,12.7969
-1.05552,0.76464,12.8447
-0.641814,0.801015,12.831
-0.356095,0.822298,12.8786
-0.202174,0.749851,12.801
-0.0393078,0.81814,12.8622
0.288091,0.814231,12.8413
0.766064,0.787968,12.9018
1.13087,0.723884,12.8841
1.42842,0.708205,12.842
1.77487,0.736352,12.8569
-1.67255,0.934417,12.8539
-1.36242,0.875517,12.8663
-0.94602,0.916551,12.8532
0.585934,0.879655,12.8404
0.851649,0.930293,12.8146
1.02796,0.876496,12.8486
1.25785,0.866318,12.8063
1.4453,0.89349,12.8743
1.63324,0.911717,12.8317
-1.50127,0.978268,12.792
-1.24838,1.03346,12.87
-0.0856826,0.997335,12.8299
0.226157,0.99727,12.8278
0.413982,0.95121,12.8205
0.692345,1.02593,12.7915
1.73045,1.05316,12.908
-1.56129,1.14124,12.8627
-1.387,1.14191,12.7936
-0.81578,1.07569,12.8563
-0.45414,1.17364,12.8161
-0.239117,1.07746,12.9018
0.0705655,1.0833,12.887
0.83379,1.10035,12.8925
1.29568,1.07131,12.9055
1.53865,1.07345,12.8323
-1.26551,1.29254,12.7978
-1.13352,1.18239,12.874
-0.956556,1.18257,12.7943
-0.824953,1.28073,12.8851
-0.619848,1.23953,12.8772
-0.292061,1.26167,12.8506
0.0250055,1.25542,12.8279
0.351044,1.23861,12.8367
0.531376,1.26416,12.8808
0.942182,1.2412,12.8324
1.12875,1.24128,12.851
1.41128,1.21134,12.8274
-1.43869,1.30683,12.8684
-0.997476,1.35286,12.895
-0.689844,1.40349,12.8205
-0.126622,1.34392,12.8936
0.194681,1.32904,12.886
0.764705,1.30588,12.8404
1.25024,1.38365,12.8263
1.42753,1.38694,12.8919
-1.31283,1.45716,12.8761
-1.12825,1.46752,12.821
-0.528598,1.49606,12.8449
-0.200572,1.51776,12.82
0.441796,1.43153,12.881
0.616435,1.41703,12.8145
0.771146,1.49267,12.8893
-1.15899,1.6377,12.9042
-0.965353,1.56879,12.8149
-0.365001,1.58611,12.8782
-0.00791875,1.61434,12.8409
0.154907,1.53006,12.8028
0.342936,1.59034,12.8713
1.06709,1.61313,12.8633
1.27408,1.55784,12.9017
-0.959584,1.74358,12.8909
-0.776969,1.72972,12.8426
-0.474819,1.76209,12.8068
-0.165842,1.69512,12.9011
0.866694,1.65386,12.8289
-0.631511,1.8467,12.8711
-0.178975,1.86941,12.8333
-0.0111775,1.79548,12.7936
0.156859,1.87139,12.8391
0.627102,1.78915,12.8434
0.80506,1.82187,12.8919
-0.413188,1.92316,12.8795
0.0132821,1.98176,12.888
0.305964,1.97103,12.8936
0.478973,1.89978,12.8759
-0.250326,-2.23836,13.0138
-0.0583324,-2.24939,13.0148
-0.445625,-2.18662,13.0042
0.14891,-2.22366,13.0028
0.410678,-2.13322,12.9783
-0.439973,-2.01606,12.9256
-0.243101,-2.06702,12.9336
0.214677,-2.06165,12.93
0.613885,-2.1111,12.9893
-1.03971,-1.91259,12.9787
-0.807123,-1.92347,12.9357
-0.629375,-1.98759,12.9365
0.359134,-1.94723,12.9654
0.540766,-1.95734,12.9098
0.787397,-1.98532,12.9652
0.997769,-1.93279,13.0031
-1.22447,-1.83721,12.9925
-0.657197,-1.812,13.0121
-0.400136,-1.84627,13.0115
0.116813,-1.78357,12.9516
0.542566,-1.78514,12.9843
1.09489,-1.78453,12.9404
1.27456,-1.79763,12.9921
-1.08387,-1.73808,12.9185
-0.799489,-1.6476,12.9925
-0.45978,-1.68271,12.942
-0.185403,-1.72488,12.9667
-0.0212897,-1.65034,13.0177
0.353216,-1.76261,12.9966
0.767154,-1.75543,13.0239
-1.2568,-1.64006,12.9262
-1.0955,-1.56001,12.9762
-0.632261,-1.5907,12.9163
-0.199205,-1.54295,13.0107
0.460454,-1.63184,12.915
0.644232,-1.62997,12.952
1.36464,-1.63394,12.9656
-1.40687,-1.51461,12.9312
-0.45739,-1.44696,13.0251
0.0731933,-1.4388,12.9385
0.258329,-1.44991,12.9655
0.448506,-1.45413,12.988
0.991232,-1.47403,12.9474
1.49055,-1.49337,12.9471
-1.30911,-1.34989,12.9403
-0.640665,-1.40131,13.0204
-0.110584,-1.39959,12.9286
0.555377,-1.31382,12.9198
0.725287,-1.3659,12.9795
1.21405,-1.33359,12.9608
1.55456,-1.31703,12.914
-1.70233,-1.24656,12.9494
-1.52607,-1.20959,13.0061
-0.89381,-1.28555,12.9711
-0.646782,-1.2462,12.9145
-0.489277,-1.26228,13.0202
-0.322668,-1.22903,12.9407
-0.130738,-1.22302,12.9885
0.0548918,-1.23901,13.0088
0.249135,-1.24966,13.0229
0.726173,-1.18671,12.9247
1.0352,-1.29086,12.9243
1.4627,-1.19641,13.0248
1.7261,-1.23194,12.9541
-1.75604,-1.07445,12.9992
-1.03155,-1.15217,12.9768
-0.626389,-1.07942,12.9978
0.165561,-1.12073,12.9147
0.35073,-1.11452,12.9417
0.554294,-1.13401,12.9777
0.92038,-1.16235,12.999
1.29497,-1.16363,12.9478
1.6056,-1.08631,12.9721
-1.94015,-1.04368,12.9909
-1.58087,-1.00341,13.0106
-1.41318,-0.987029,12.9276
-1.16356,-1.01923,12.9829
-0.290277,-1.02325,13.0017
0.694473,-1.00981,12.9776
1.02532,-1.015,12.9412
1.20518,-1.00734,13.0003
1.86749,-1.01628,12.9549
-1.55065,-0.830535,12.945
-1.28637,-0.870321,13.0013
-1.11356,-0.853483,12.9111
-0.811886,-0.910435,12.9817
-0.443424,-0.878462,13.0105
-0.268847,-0.836818,12.9563
-0.111604,-0.937325,12.9346
0.102564,-0.89567,12.9503
0.34551,-0.936899,13.0008
1.13228,-0.85366,12.919
1.54225,-0.906588,12.9902
-2.01538,-0.781057,12.9725
-1.69093,-0.714566,12.9949
-1.40117,-0.721143,13.0255
-0.960143,-0.78499,12.9937
-0.591273,-0.756421,12.9303
-0.0349942,-0.782849,13.009
0.450568,-0.801929,12.9237
0.97766,-0.768395,12.9976
1.37094,-0.748752,12.9799
1.66865,-0.753027,12.9928
1.88197,-0.802691,12.9259
-1.96913,-0.599913,12.9265
-1.242,-0.703606,12.9279
-1.08876,-0.628323,13.0056
-0.256706,-0.646253,13.0067
0.355577,-0.635751,12.9153
0.718694,-0.658046,12.982
1.03673,-0.592323,12.9731
1.52936,-0.641028,12.9294
2.00763,-0.657377,12.9484
-2.13222,-0.529817,12.9877
-1.66433,-0.537894,12.9381
-1.35481,-0.549214,12.9624
-0.752649,-0.578608,12.9653
-0.416817,-0.587633,12.9284
-0.176016,-0.476445,12.9465
0.0470414,-0.583817,13.0203
0.456802,-0.478237,12.9288
1.69886,-0.568851,12.9631
1.87723,-0.534308,13.009
2.17009,-0.580415,13.0109
-1.80342,-0.412055,12.9809
-1.46018,-0.394538,12.9946
-1.03613,-0.464367,12.9317
-0.858393,-0.42568,12.9937
-0.520215,-0.430743,12.9353
-0.347855,-0.43322,13.0088
-0.0195711,-0.397856,13.0137
0.762692,-0.468566,12.9478
0.921453,-0.397778,13.0235
1.10275,-0.418457,12.952
1.45717,-0.372722,12.9778
1.77889,-0.366888,12.9996
2.03707,-0.465448,12.9379
-2.10174,-0.263104,12.9514
-1.13732,-0.308516,12.9556
-0.966511,-0.253506,13.019
-0.628598,-0.27801,12.9432
-0.457753,-0.259254,13.018
-0.303718,-0.27854,12.9129
0.0612918,-0.25159,12.929
0.331207,-0.339264,12.9371
0.607265,-0.350722,12.9548
0.802056,-0.286062,12.9318
1.15527,-0.238766,12.9589
2.16194,-0.282168,12.9827
-2.24682,-0.160644,13.0143
-1.60152,-0.215265,12.9882
-1.4014,-0.224992,12.9327
-1.22161,-0.147011,12.9994
-0.115554,-0.128455,12.9623
0.228284,-0.187121,12.9845
0.472089,-0.223314,12.9797
0.970602,-0.217276,13.0117
1.5034,-0.185628,12.9888
1.67383,-0.227793,12.913
1.85482,-0.167272,12.914
2.04176,-0.152116,12.9178
-2.07281,-0.0676265,12.931
-1.78569,-0.0619107,12.9662
-1.49869,-0.0599803,12.9685
-0.897686,-0.100629,12.9352
-0.710106,-0.116986,12.9938
-0.526362,-0.0768072,13.0259
0.387747,-0.0501929,12.9429
0.827653,-0.103319,12.9703
1.00195,-0.0325828,13.0167
1.20701,-0.0590284,12.9679
1.53416,-0.000903188,12.9946
1.71689,-0.0417049,12.9307
2.16823,-0.0275394,12.9784
-1.6738,0.114153,12.9968
-1.42089,0.107306,12.93
-1.14762,0.014857,12.9405
-0.955669,0.070949,12.9947
-0.633378,0.0401773,12.9262
-0.423382,0.0730809,12.9472
-0.232928,0.0166427,12.98
-0.0503247,0.0478818,13.0094
0.225788,0.0200259,13.0058
0.69039,0.056371,12.9812
0.877144,0.0713637,12.9231
-2.19657,0.22503,13.0078
-2.03769,0.136965,12.9166
-1.85891,0.134811,12.9758
-1.22286,0.178001,12.9956
-0.860464,0.223316,12.9403
-0.682423,0.208453,12.998
-0.130116,0.211357,12.9621
0.217704,0.204677,12.9308
0.389604,0.135676,12.967
0.557301,0.215586,12.9188
1.21312,0.127098,12.987
1.40921,0.121323,12.9269
1.76686,0.136607,12.9598
1.93074,0.206229,13.0188
2.22593,0.151409,13.0034
-2.05096,0.331168,12.9558
-1.51664,0.285173,12.9817
-1.12952,0.337208,12.962
-0.425573,0.257654,13.0001
-0.259133,0.34943,12.9717
0.0407487,0.296633,12.9842
0.839366,0.25238,12.9537
1.35448,0.275462,13.0185
1.61591,0.273036,12.923
1.78797,0.321521,12.9781
2.09273,0.272204,12.9489
-2.19993,0.433053,13.0189
-1.44445,0.45677,12.9595
-0.905663,0.39203,13.0079
-0.57775,0.360226,12.9625
0.647042,0.428359,13.0238
0.809491,0.46786,12.9391
0.958643,0.383231,13.0147
1.13064,0.42889,12.9563
1.65157,0.449963,12.9757
2.14823,0.451811,12.9881
-2.07281,0.560124,12.9649
-1.76737,0.496531,12.9751
-1.19481,0.514155,13.022
-1.03535,0.498788,12.9249
-0.788018,0.537075,12.9818
-0.433545,0.47829,12.9423
-0.180499,0.512821,13.0192
0.0653037,0.48242,12.9881
0.232744,0.557689,13.0257
0.49416,0.521343,12.9685
1.49197,0.560168,12.9375
-1.62656,0.658836,12.9565
-1.3297,0.608798,12.9327
-1.08428,0.664483,13.0032
-0.920667,0.65355,12.9122
-0.673347,0.684931,12.9744
-0.337082,0.637174,12.968
0.019562,0.647225,12.9117
0.35513,0.665391,12.9333
0.575478,0.689175,12.9509
0.745306,0.631123,13.0047
1.09794,0.6015,13.0221
1.29369,0.601999,12.9221
1.74826,0.626222,13.0075
-1.22219,0.768739,12.9304
-0.971362,0.814622,13.0083
-0.808253,0.80652,12.9163
-0.157013,0.71236,12.9792
0.179534,0.727462,12.9669
0.945925,0.711993,12.9452
1.31428,0.787803,12.9674
1.58969,0.717464,12.9665
1.94644,0.708184,12.9293
-1.53369,0.833963,12.9303
-1.1114,0.925989,12.9409
-0.519787,0.873816,12.9532
-0.193854,0.892072,12.9407
0.11115,0.899622,12.9384
0.299855,0.936074,12.9889
0.448034,0.826269,12.9555
0.637244,0.85873,13.0195
1.56139,0.894252,13.0223
1.75003,0.879397,12.9752
1.93955,0.915575,12.9672
2.1088,0.85207,13.0248
-2.0167,1.01639,13.0162
-1.61227,1.04633,13.0181
-1.41845,1.03943,12.9499
-0.849348,0.967448,13.0054
-0.681322,0.963176,12.9224
-0.36456,0.971401,12.992
-0.0428881,0.977646,13.0113
0.59255,1.0389,12.9495
0.80055,0.946982,12.9943
1.0096,1.04538,12.9277
1.16665,0.943968,12.9554
-1.77868,1.06845,12.9321
-0.995754,1.07395,12.9426
-0.735845,1.16551,13.0043
-0.523675,1.06105,12.9491
-0.377897,1.17107,12.9903
-0.0830411,1.16646,12.955
0.234199,1.14804,12.9512
0.413542,1.09441,12.9415
1.1527,1.13836,13.0059
1.58013,1.0813,13.0161
1.88439,1.12033,12.9919
-1.90637,1.18834,13.0109
-1.69504,1.25138,12.9462
-1.30425,1.19355,12.9531
0.0809701,1.24089,13.0061
0.693925,1.19456,12.9741
1.28687,1.26238,12.9644
1.60653,1.24657,12.9117
-1.57777,1.40266,12.9493
-1.18684,1.40382,13.004
-0.69856,1.35753,13.0019
-0.451271,1.33039,12.9221
0.32926,1.29941,13.0128
0.663551,1.37859,12.9915
0.847994,1.34471,13.0034
1.0338,1.31074,12.9972
-1.75971,1.41391,13.0174
-1.03721,1.51481,12.9799
-0.847625,1.46411,12.916
-0.451064,1.49275,13.0159
-0.289175,1.41949,12.9526
0.0469081,1.43453,12.9321
0.220575,1.4926,12.9743
0.964678,1.47289,12.9329
1.18538,1.4227,12.9975
1.57924,1.46287,12.9736
-1.51909,1.57812,12.9856
-1.33932,1.62644,12.9554
-0.844543,1.63553,12.9913
-0.685927,1.55885,12.9251
-0.105059,1.53579,12.9805
0.0732303,1.60319,13.0095
0.573188,1.57191,12.9103
1.50294,1.63103,13.0032
-0.68428,1.73078,13.0087
-0.524948,1.65206,12.9498
-0.346858,1.76085,12.9443
0.207374,1.70828,12.9245
0.462136,1.72147,12.932
0.730537,1.66223,12.9572
0.972088,1.7563,12.9453
1.33797,1.71853,12.9794
-1.25601,1.79227,12.986
-0.0425335,1.82218,12.9763
0.326621,1.82529,13.0095
1.15913,1.7711,12.9503
-1.09675,1.91474,13.019
-0.892149,1.91058,12.949
-0.5496,1.9606,13.0016
0.137019,1.89288,13.0241
0.675255,1.95467,12.9293
0.91228,1.95349,12.9746
1.10762,1.93585,13.0255
-0.725872,2.02974,12.9684
-0.256535,2.0203,12.913
-0.497016,2.1464,13.0065
-0.267125,2.18974,12.9937
0.04158,2.14935,12.9679
0.229011,2.12862,12.9621
0.430861,2.14319,12.982
0.13068,-2.39284,13.0834
-0.611785,-2.30496,13.1054
0.715261,-2.24113,13.0833
-0.707288,-2.13334,13.0286
0.33296,-2.21637,13.1376
0.528174,-2.227,13.11
-1.18341,-2.02118,13.0555
-0.884206,-2.0624,13.0341
-0.345706,-2.03359,13.087
-0.125212,-2.00281,13.0642
0.0340838,-2.09986,13.0842
0.70456,-2.02414,13.1296
0.906914,-2.10774,13.0404
-0.543032,-1.936,13.0941
0.133025,-1.94345,13.0504
0.537278,-1.93667,13.0958
1.15304,-1.99725,13.0932
-1.42723,-1.85249,13.0672
-0.231344,-1.84936,13.099
-0.0468305,-1.83644,13.0269
0.93145,-1.77083,13.1153
1.12757,-1.79772,13.1279
-1.74275,-1.68681,13.102
-1.31441,-1.70185,13.0934
-1.1293,-1.64966,13.1374
-0.964681,-1.7402,13.0628
-0.582535,-1.65545,13.085
-0.330723,-1.68424,13.078
0.206545,-1.75569,13.1139
1.48325,-1.74792,13.0557
-1.52346,-1.61678,13.0544
0.154065,-1.5877,13.0384
0.340158,-1.58769,13.0626
0.520091,-1.63072,13.0927
0.709367,-1.61191,13.1297
0.879504,-1.56946,13.0639
1.0557,-1.62566,13.0366
-1.69475,-1.48107,13.055
-1.25797,-1.49603,13.0455
-1.00371,-1.43662,13.083
-0.817228,-1.4208,13.0826
-0.0369385,-1.47633,13.0854
0.606302,-1.46101,13.0886
1.22957,-1.52455,13.1395
1.91205,-1.4921,13.1212
-1.83729,-1.3447,13.0568
-1.53263,-1.39022,13.0599
-1.35501,-1.34418,13.1218
-0.278758,-1.37674,13.0476
0.147495,-1.38561,13.1023
0.335982,-1.39798,13.128
0.899481,-1.34276,13.0445
1.08815,-1.39514,13.0867
1.3825,-1.3686,13.0356
1.68015,-1.3995,13.0262
-1.73748,-1.19958,13.1415
-1.19483,-1.20244,13.0593
-0.991822,-1.25524,13.1282
-0.75239,-1.20212,13.0627
-0.327508,-1.18114,13.1218
0.434233,-1.25772,13.0514
0.641224,-1.24787,13.0985
1.26069,-1.20953,13.1317
1.61803,-1.21469,13.1277
1.92498,-1.22437,13.0305
-2.21462,-1.06526,13.1137
-1.37588,-1.11017,13.0644
-0.124966,-1.06037,13.0819
0.243641,-1.07489,13.0903
0.43084,-1.07881,13.1074
0.616444,-1.0632,13.1398
0.802776,-1.07693,13.1183
1.10319,-1.1612,13.0417
1.78644,-1.10811,13.0971
2.08075,-1.10347,13.1044
-0.924152,-1.0376,13.0792
-0.744855,-1.02261,13.1315
-0.458716,-1.05467,13.0777
0.0605518,-1.05544,13.0555
1.49854,-1.03564,13.1189
1.67557,-0.957263,13.113
2.22458,-0.971664,13.1013
-2.08162,-0.93931,13.0644
-1.65745,-0.843966,13.1326
-1.47176,-0.879232,13.1078
-1.08025,-0.891187,13.0917
-0.634658,-0.898193,13.0449
-0.163985,-0.878417,13.1058
0.198577,-0.851432,13.1049
0.534218,-0.926164,13.0365
0.714612,-0.85764,13.0848
0.881664,-0.927874,13.0263
1.06672,-0.90627,13.0881
1.36509,-0.922697,13.0494
1.86837,-0.892494,13.1018
2.05881,-0.856274,13.0305
-2.18495,-0.751559,13.0562
-1.20121,-0.740973,13.107
-0.796776,-0.729791,13.0665
-0.527152,-0.744446,13.1111
-0.333472,-0.773937,13.1205
0.368356,-0.773568,13.0897
0.569181,-0.743122,13.0563
1.16933,-0.743812,13.0663
2.24948,-0.745491,13.0843
-0.403401,-0.600147,13.1149
-0.10341,-0.64384,13.1145
0.21818,-0.674501,13.0371
0.448617,-0.604368,13.0926
1.5553,-0.67003,13.1162
1.90032,-0.701578,13.0965
-2.37572,-0.509137,13.1346
-1.96516,-0.473397,13.0654
-1.80059,-0.579899,13.0662
-1.51851,-0.56828,13.0519
-1.30158,-0.585287,13.1384
-0.917584,-0.581237,13.0804
-0.575248,-0.582855,13.0297
-0.213526,-0.482369,13.13
0.305134,-0.497545,13.037
0.605659,-0.519064,13.0367
0.871478,-0.574357,13.0616
1.05828,-0.478115,13.124
1.21541,-0.559805,13.0627
1.40098,-0.545472,13.0268
1.57195,-0.486232,13.0786
-1.6354,-0.401103,13.0638
-1.20071,-0.467785,13.0315
-1.01572,-0.409775,13.1099
-0.677909,-0.426903,13.0458
-0.499754,-0.43779,13.1215
0.165842,-0.372762,13.0263
0.47595,-0.37782,13.0858
0.750539,-0.450266,13.1338
1.27652,-0.356711,13.0434
2.07779,-0.401806,13.1151
2.2984,-0.411336,13.0679
-2.37027,-0.266623,13.1418
-2.11409,-0.289927,13.1381
-1.8285,-0.252553,13.0834
-1.29479,-0.307378,13.0632
-1.11983,-0.23844,13.1285
-0.783133,-0.275297,13.0782
-0.178734,-0.306124,13.0497
0.0416722,-0.257933,13.1224
0.313908,-0.288752,13.1167
0.801228,-0.269464,13.1185
1.62112,-0.302846,13.0761
1.94515,-0.287069,13.0474
-1.99329,-0.162242,13.0715
-1.39609,-0.14311,13.1017
-0.609689,-0.216495,13.1191
-0.282732,-0.150325,13.0489
0.620426,-0.226082,13.0942
1.11784,-0.142327,13.1149
1.31778,-0.173614,13.0671
2.07478,-0.152129,13.1085
-1.62471,-0.0826178,13.1186
-1.03955,-0.0850019,13.0567
-0.85197,-0.102685,13.1168
0.0681178,-0.0955865,13.0326
0.552945,-0.0610694,13.0307
0.718452,-0.0681339,13.1184
1.65083,-0.111531,13.0916
1.80839,-0.0200925,13.1355
1.96501,-0.0224922,13.0292
2.34301,-0.0284587,13.057
-2.29562,0.0619165,13.0386
-1.9861,0.0296766,13.0656
-1.52185,0.0730509,13.0983
-1.30408,0.015386,13.0439
-1.104,0.0866266,13.1082
-0.779766,0.0601169,13.0584
-0.550359,0.104808,13.0814
-0.363725,0.0124838,13.1141
0.382895,0.0217232,13.1158
0.856209,0.0586697,13.1088
1.14266,0.0418975,13.1382
1.35068,0.0108975,13.0663
2.07094,0.114041,13.1058
