x,y,z
-0.609745,-1.07138,13.2091
-0.245122,-1.16539,13.1578
-0.071583,-1.13611,13.2261
1.35577,-1.08979,13.2283
1.88084,-1.1295,13.1518
-1.10848,-1.0241,13.2497
-0.877692,-0.998906,13.1435
-0.303579,-0.963337,13.2233
-0.104955,-0.957225,13.1741
0.450683,-1.04279,13.1685
0.642695,-1.03983,13.2179
0.834555,-0.94174,13.2209
1.18894,-0.998629,13.2448
-2.24674,-0.833756,13.155
-1.85759,-0.836758,13.2035
-1.5145,-0.839217,13.2579
-1.30003,-0.876966,13.222
-1.05879,-0.871663,13.1462
0.0894999,-0.91237,13.1735
0.348981,-0.897525,13.2272
0.529692,-0.842146,13.2411
1.39713,-0.863337,13.2331
1.80464,-0.923061,13.1688
-1.69457,-0.725557,13.1661
-1.18801,-0.733496,13.1637
-0.903531,-0.785865,13.2134
-0.462336,-0.777202,13.2045
-0.221913,-0.790509,13.1635
-0.0440456,-0.795205,13.2563
0.107846,-0.70925,13.1628
1.21165,-0.812677,13.2578
1.51565,-0.718577,13.1514
-0.362402,-0.616583,13.17
-0.0746261,-0.640085,13.1488
0.343858,-0.628591,13.2423
0.59022,-0.655788,13.2473
0.777833,-0.640601,13.2034
0.96093,-0.70562,13.2295
1.89963,-0.677526,13.15
2.43968,-0.659642,13.1966
-2.46642,-0.577968,13.2483
-1.8733,-0.477038,13.1743
-1.63096,-0.519472,13.2127
-1.29469,-0.575583,13.1871
-0.825944,-0.47933,13.2079
-0.174996,-0.479009,13.1595
0.00303488,-0.474511,13.2346
0.189821,-0.521884,13.2096
-1.43655,-0.400193,13.2554
-0.649779,-0.415948,13.2533
0.348437,-0.430565,13.2594
0.776408,-0.451156,13.1718
1.05356,-0.468709,13.1932
1.38852,-0.418946,13.203
1.5673,-0.355931,13.2452
1.72889,-0.386841,13.1566
1.95825,-0.452477,13.153
2.40314,-0.436158,13.1718
-2.59315,-0.263698,13.2127
-2.19575,-0.300357,13.1944
-1.12607,-0.323128,13.1743
-0.588736,-0.265315,13.153
-0.325936,-0.335184,13.1832
-0.0162955,-0.291093,13.188
0.181627,-0.331503,13.2301
0.673386,-0.311036,13.2475
1.01022,-0.267247,13.2306
-1.59239,-0.199539,13.2027
-1.37583,-0.227543,13.1622
-1.22631,-0.144807,13.2506
-0.85942,-0.151728,13.1549
-0.434896,-0.172983,13.2063
0.454863,-0.14145,13.1657
1.37376,-0.22134,13.2247
1.73734,-0.185498,13.182
2.1472,-0.203991,13.2404
-2.65078,-0.0706526,13.2452
-1.71329,-0.0224726,13.1662
-1.4442,-0.0518394,13.2266
-1.10537,-0.001821,13.1598
-0.678661,-0.10687,13.1915
-0.527515,-0.00816361,13.2472
-0.104192,-0.105933,13.1762
0.260545,-0.114712,13.1852
0.879073,-0.105623,13.1706
1.42546,-0.0360389,13.1566
2.06475,-0.0281822,13.1627
2.31731,-0.00720384,13.1567
-1.36178,0.113614,13.1598
-0.927255,0.0275012,13.2139
-0.242781,0.0703667,13.2541
0.0480564,0.00608122,13.2009
0.224618,0.0784141,13.253
0.377227,0.0400204,13.1437
0.555822,0.0106006,13.2412
0.858994,0.0777447,13.148
1.11778,0.0549656,13.1637
1.54193,0.0798014,13.246
1.74281,0.0563446,13.2517
-1.89534,0.148027,13.2202
-1.21159,0.229366,13.1924
-0.843825,0.184319,13.1492
-0.643486,0.196295,13.1979
-0.445695,0.184448,13.2118
-0.0981615,0.158901,13.1647
0.444002,0.192911,13.2548
0.693891,0.145596,13.2143
1.22038,0.199752,13.247
-2.36073,0.239885,13.2173
-2.13235,0.241749,13.1703
-1.41551,0.332217,13.1733
-0.534768,0.344236,13.1583
-0.00385219,0.313005,13.215
0.233005,0.26585,13.2583
0.830894,0.281784,13.1861
1.02414,0.288794,13.2113
1.45435,0.236344,13.189
1.82072,0.253372,13.1851
-1.85566,0.406904,13.1626
-1.6333,0.450635,13.1817
-1.06951,0.354768,13.1621
0.551597,0.44266,13.1962
1.6078,0.399757,13.2033
2.07028,0.441531,13.1593
2.44109,0.392259,13.2356
-2.22054,0.537329,13.1882
-0.770768,0.523986,13.1754
-0.461727,0.517453,13.1833
-0.200936,0.481522,13.216
0.0201582,0.500713,13.2069
1.05074,0.512082,13.1625
-1.88969,0.635333,13.1461
-1.50528,0.637818,13.2463
-1.07265,0.664366,13.2016
-0.617513,0.617918,13.2263
-0.449879,0.70023,13.2414
-0.158817,0.701569,13.2532
0.0520885,0.688634,13.1856
0.733776,0.656226,13.212
1.05157,0.674609,13.2534
1.58031,0.599284,13.1838
1.85402,0.640397,13.1669
2.10995,0.686815,13.1894
-2.39636,0.733556,13.2236
-2.13537,0.769093,13.2492
0.903437,0.753287,13.1511
1.27103,0.751017,13.1906
1.63497,0.786068,13.1709
-1.74211,0.826309,13.218
-0.973058,0.830102,13.1985
-0.549005,0.864688,13.1787
0.343845,0.8687,13.2464
0.582041,0.937505,13.202
0.976679,0.930634,13.1693
-1.06683,0.990724,13.1538
-0.879518,1.03307,13.1753
-0.555881,1.05704,13.1687
-0.0809053,1.00988,13.2265
1.17197,0.96011,13.22
1.52052,0.968008,13.1596
1.92285,0.948236,13.2087
-0.722985,1.10845,13.2468
-0.383729,1.14819,13.1918
0.0542811,1.17061,13.2306
0.260273,1.08007,13.1471
1.57625,1.16945,13.24
2.00502,1.1224,13.1747
-1.32302,1.20659,13.2204
-0.816394,1.26911,13.2134
-0.137784,1.18505,13.1814
1.195,1.18315,13.2388
-2.081,1.30145,13.1697
-1.86818,1.38048,13.2491
-1.57419,1.29497,13.1623
-0.245903,1.37478,13.1607
-0.053517,1.36505,13.1693
0.140583,1.33787,13.2544
0.482393,1.32435,13.1496
0.641605,1.3744,13.2481
1.37879,1.35161,13.1814
1.59533,1.39523,13.2031
1.8441,1.39833,13.2313
2.33563,1.30355,13.2407
-1.25696,1.47277,13.209
-0.730001,1.51226,13.2179
0.952342,1.45678,13.1991
1.1782,1.434,13.1654
-1.471,1.57237,13.1622
-1.01521,1.62024,13.2443
-0.160012,1.63631,13.184
0.595954,1.57403,13.1912
0.816463,1.61303,13.2459
1.75148,1.62392,13.1551
-0.808174,1.75856,13.2507
-0.61388,1.66922,13.1959
0.426114,1.65269,13.2115
-0.608502,1.8515,13.1592
-0.388515,1.8741,13.146
0.0362304,1.79188,13.2024
0.614694,1.79941,13.2425
0.900643,1.8299,13.1968
1.0979,1.83809,13.2147
1.46851,1.86156,13.1988
-1.21522,2.01516,13.2517
-0.965044,2.08,13.1699
-0.515111,2.00653,13.213
0.176652,2.00173,13.1783
0.575142,2.07615,13.1786
0.745072,2.011,13.2582
1.2954,2.01883,13.1472
1.49488,2.0993,13.1772
-1.09375,2.27076,13.1843
0.369474,2.29263,13.1637
0.913294,2.31522,13.144
-0.506436,2.36756,13.1755
-0.334416,2.35925,13.256
0.193643,2.4358,13.228
0.626414,2.36911,13.2404
0.17651,-2.30291,13.3686
-0.714161,-2.13272,13.2624
0.782955,-2.20075,13.2935
1.31312,-2.19149,13.3272
-0.238839,-2.06928,13.292
0.942241,-2.03511,13.2988
-1.42229,-1.95651,13.3175
-1.22308,-1.98222,13.3414
-0.147929,-1.89449,13.294
-1.8189,-1.86631,13.2933
-1.11846,-1.81997,13.2691
0.428786,-1.81625,13.2695
0.640887,-1.84319,13.3583
-0.768625,-1.6579,13.2803
-0.527096,-1.65621,13.3161
0.0283434,-1.73557,13.2739
-1.00667,-1.64328,13.2625
0.440595,-1.58598,13.3637
0.621919,-1.54433,13.3701
1.27854,-1.559,13.3519
1.46265,-1.56685,13.3191
-1.39514,-1.51029,13.2959
-1.19042,-1.41509,13.2857
-1.59761,-1.37882,13.3386
-0.855612,-1.31659,13.3372
-0.137892,-1.32787,13.2953
0.168321,-1.38109,13.3514
0.48709,-1.40318,13.3301
1.0916,-1.33032,13.3174
-1.21814,-1.17716,13.2808
0.559467,-1.20119,13.2949
1.72925,-1.29138,13.3045
-1.8588,-1.17555,13.3052
-0.388221,-1.12336,13.2729
-2.26849,-0.993826,13.2691
-0.826817,-0.944708,13.3702
0.00960847,-0.976847,13.3288
0.209862,-1.01641,13.318
0.468772,-0.981704,13.352
1.73079,-1.032,13.3266
1.9638,-1.00955,13.2667
-0.629293,-0.827267,13.2821
-0.474732,-0.937765,13.3009
0.166126,-0.826052,13.3391
0.694938,-0.883941,13.3536
1.01356,-0.915164,13.3232
2.22022,-0.880303,13.2756
2.4156,-0.864462,13.3227
-1.10532,-0.818018,13.352
-0.313575,-0.790267,13.3407
0.815958,-0.72907,13.3773
1.6594,-0.802604,13.2663
-2.01506,-0.632877,13.3653
-0.951255,-0.605746,13.2745
-0.708738,-0.643097,13.2656
-0.222278,-0.626182,13.2921
0.0899562,-0.622684,13.3339
1.3574,-0.643806,13.2752
1.76384,-0.592599,13.2624
-1.73728,-0.58583,13.3532
-0.520478,-0.563471,13.2805
0.555137,-0.472776,13.2725
0.914429,-0.523661,13.3153
-2.45556,-0.40296,13.2981
-1.81004,-0.353288,13.3042
-1.24064,-0.401022,13.3036
-0.285049,-0.453193,13.3284
0.762938,-0.420718,13.3732
-2.06549,-0.310288,13.3406
-1.60258,-0.352746,13.3452
-0.949062,-0.352292,13.2811
-0.780282,-0.266382,13.3022
-0.455775,-0.331307,13.3253
-0.165345,-0.298826,13.3002
0.48727,-0.280146,13.3049
1.19274,-0.259803,13.2879
1.90835,-0.255774,13.2872
2.5716,-0.242982,13.3163
-1.88804,-0.197362,13.3752
-1.4776,-0.192356,13.3643
-1.02707,-0.174837,13.2881
-0.59202,-0.199346,13.3498
-0.266181,-0.118467,13.2675
0.0952597,-0.166073,13.2709
0.298359,-0.234102,13.3467
0.682683,-0.129139,13.292
0.832116,-0.232616,13.3361
-1.86194,-0.0425656,13.2782
0.358847,-0.0562891,13.3352
0.864273,-0.0154539,13.3366
1.05794,-0.0678175,13.3495
1.26154,-0.0598561,13.2863
1.51484,-0.0946001,13.3172
-2.09808,0.0606462,13.2638
-1.5799,0.0640055,13.3698
-1.24668,0.0470024,13.3369
-0.732984,0.0537726,13.2871
-0.395989,0.0523633,13.3714
-1.41369,0.145277,13.3465
-1.05162,0.159478,13.2776
0.0509025,0.151822,13.3186
0.857186,0.182065,13.3493
1.9624,0.138977,13.2673
2.65467,0.132825,13.3766
-1.97339,0.340671,13.2838
-1.77214,0.259917,13.3251
-1.56323,0.237576,13.2707
-1.30661,0.345019,13.3276
-1.12724,0.309196,13.3732
-0.268052,0.249785,13.302
0.65579,0.31262,13.2944
1.62133,0.261272,13.3585
-0.813084,0.361514,13.2657
-0.637508,0.425513,13.3184
-0.41425,0.383184,13.3246
0.379328,0.412143,13.2651
1.50273,0.458836,13.3709
-1.66839,0.558162,13.341
-1.14655,0.506932,13.2753
-0.947287,0.507439,13.3085
-0.500522,0.554147,13.3666
0.185918,0.473166,13.3032
0.698165,0.496154,13.3173
0.873839,0.537999,13.2649
1.18289,0.512277,13.3124
2.09702,0.54025,13.321
-0.810435,0.661175,13.2988
-0.305752,0.607217,13.3288
-0.0163619,0.649664,13.3716
0.273126,0.635695,13.2619
0.467428,0.627113,13.2989
1.37308,0.608825,13.311
-1.26605,0.722748,13.2869
0.170679,0.793939,13.3001
0.513233,0.808244,13.3213
0.751884,0.821914,13.3102
1.21458,0.718668,13.3702
-1.86628,0.829384,13.366
-1.39338,0.858948,13.3148
-0.793687,0.853239,13.2796
-0.312112,0.830527,13.3163
-0.0251194,0.837808,13.2743
1.03076,0.870271,13.336
2.22561,0.853411,13.2934
-2.10433,0.958863,13.3251
-1.56442,0.977631,13.2916
-1.22039,0.944227,13.2835
-0.936146,0.959158,13.3736
-0.642221,0.958483,13.3269
-0.430524,0.997654,13.3309
0.113685,0.977002,13.2636
0.379642,1.05838,13.2942
0.795392,1.01365,13.2993
1.66166,0.952009,13.3009
-0.220591,1.15013,13.3491
0.168159,1.12688,13.3738
0.621599,1.08935,13.317
-2.18193,1.20497,13.3249
-1.78177,1.20413,13.3097
-1.56755,1.21236,13.3682
-1.00003,1.18969,13.305
-0.642865,1.26898,13.2987
-0.412567,1.29286,13.3079
0.304126,1.23076,13.2618
0.520895,1.25598,13.337
0.783419,1.22435,13.2823
-1.45502,1.39025,13.3158
-1.10051,1.37626,13.261
-0.155608,1.32798,13.3318
-0.901203,1.41722,13.2889
-0.430564,1.52619,13.2674
-0.243425,1.50233,13.3124
0.0330588,1.51675,13.3748
0.351396,1.49535,13.3158
2.12199,1.60531,13.2806
-2.04975,1.72847,13.2673
-1.6173,1.67606,13.3566
-1.33622,1.72173,13.3075
-0.315141,1.68448,13.2886
1.04808,1.65074,13.2961
1.24403,1.69451,13.2738
-1.76203,1.81059,13.3257
-1.00413,1.87353,13.2714
-0.489887,1.83407,13.3165
-0.220946,1.8711,13.2723
0.286672,1.87385,13.3209
-1.43319,1.92621,13.2651
-0.777082,1.93546,13.3153
-0.0391783,1.8945,13.361
0.524363,1.95673,13.3749
0.325384,2.08301,13.2642
-0.271349,2.12945,13.3384
0.0226161,2.21983,13.2716
-0.926045,2.30326,13.3335
-0.166907,2.28515,13.3196
-0.735109,2.54846,13.3397
1.35053,2.5456,13.3593
-0.0982779,2.69786,13.3467
0.83266,2.59918,13.339
-0.925802,-2.36904,13.4446
0.445361,-2.37252,13.413
-0.408852,-2.15123,13.4368
-0.0478038,-2.16126,13.4206
-0.151006,-2.00295,13.4539
0.142824,-2.0685,13.4767
-1.03389,-1.92293,13.4415
-0.776175,-1.88372,13.3938
-0.581997,-1.95107,13.4871
0.425857,-1.96811,13.484
-1.50793,-1.78057,13.4649
1.26856,-1.80904,13.4704
-0.331289,-1.7302,13.4313
-2.15804,-1.54928,13.47
-0.661233,-1.57769,13.4638
1.01439,-1.58668,13.3792
0.0264662,-1.50235,13.4871
-0.258059,-1.39288,13.4183
0.345104,-1.29651,13.417
-2.65383,-1.21971,13.4531
-1.9945,-1.25468,13.4409
-0.500893,-1.24536,13.4293
0.000257568,-1.18324,13.46
0.886323,-1.17742,13.4008
-1.58099,-1.17251,13.3917
-1.07813,-1.08035,13.4317
-0.706481,-1.14911,13.412
-0.161786,-1.10793,13.4027
-0.573042,-1.0116,13.4488
0.97894,-1.00746,13.4772
1.50925,-1.02813,13.3979
-1.99279,-0.842866,13.4771
-0.165391,-0.897093,13.3959
-2.78621,-0.806115,13.4094
-0.653046,-0.735529,13.4525
0.589737,-0.71952,13.4285
1.34889,-0.788412,13.4159
-1.5156,-0.699974,13.4227
-0.373423,-0.625655,13.4182
-1.53858,-0.489116,13.479
-1.29744,-0.545455,13.425
-0.0683501,-0.532293,13.4119
0.426708,-0.543741,13.3997
1.65461,-0.490517,13.3881
2.08141,-0.507027,13.4456
-0.769657,-0.431406,13.4036
-0.581595,-0.435202,13.434
0.146939,-0.452831,13.39
1.41022,-0.438163,13.4434
-1.09684,-0.298,13.4365
-0.893551,-0.24353,13.479
-0.331323,-0.314628,13.4882
-0.00267848,-0.316424,13.4001
-2.06125,-0.139952,13.4492
-0.397231,-0.147094,13.4179
-0.111664,-0.165306,13.4192
2.08343,-0.162251,13.4384
-0.697153,-0.060493,13.4365
0.12839,-0.0131897,13.3878
0.539282,-0.105526,13.4115
-0.892714,0.0995748,13.3969
-0.0711724,0.023879,13.3914
1.77457,0.0166173,13.4574
-2.13586,0.221434,13.4611
-0.533718,0.20421,13.4046
-0.361593,0.214552,13.478
0.320964,0.131362,13.4096
0.588099,0.137691,13.4086
1.08828,0.132121,13.4186
-0.926744,0.29169,13.4042
-0.107049,0.259986,13.4034
0.0854076,0.32095,13.3915
0.490953,0.308792,13.4074
1.94845,0.276799,13.4043
-0.243681,0.437917,13.4004
-0.0572056,0.459307,13.3788
0.856385,0.369339,13.4038
1.32006,0.385207,13.4017
-2.6674,0.570474,13.444
-2.29956,0.498545,13.4469
-1.34111,0.521857,13.3868
0.0934264,0.499571,13.4832
0.332861,0.52532,13.4504
-1.92168,0.638964,13.3891
-0.155347,0.682406,13.493
0.637151,0.683143,13.3915
1.81876,0.68164,13.4369
-1.61571,0.732449,13.4845
-0.951695,0.771687,13.3852
-0.51705,0.797195,13.3964
-0.132856,0.878529,13.4824
1.26891,0.897144,13.4123
-1.38167,1.04084,13.3885
0.911856,1.03776,13.4687
-0.0304157,1.10782,13.4318
0.245322,1.34672,13.4508
0.923928,1.3295,13.4004
1.48521,1.40695,13.3818
-1.32321,1.507,13.4374
-1.11535,1.52153,13.4075
1.09228,1.49084,13.384
0.678771,1.86701,13.4601
0.121207,2.09037,13.3873
0.801974,2.06271,13.4557
2.0172,2.008,13.4238
0.425974,2.2386,13.3822
0.484821,2.47094,13.4295
1.0425,-2.26486,13.4962
-0.0426101,-1.70094,13.4962
0.387353,-1.46083,13.5456
1.99924,-1.50434,13.5315
2.11658,-1.33607,13.5972
1.71466,-1.20695,13.5227
-1.81913,-0.347912,13.499
-1.54578,-0.291546,13.5319
2.79009,-0.347658,13.5928
-1.05575,-0.0455019,13.4981
2.38601,-0.109647,13.5268
0.0599784,0.168022,13.5173
-2.76798,0.261381,13.5486
-2.46821,0.435695,13.5419
-0.484448,0.353133,13.5079
-2.47678,0.849243,13.5362
-1.44518,0.850783,13.5005
1.59837,0.99382,13.5186
2.25734,1.1212,13.5711
-0.237529,1.32815,13.5494
1.66968,1.69936,13.5996
1.32178,2.41419,13.5859
-0.426275,2.56105,13.5663
0.54941,-2.3041,13.6633
1.39175,-1.95695,13.6831
-2.72346,-1.30364,13.6549
0.941515,-1.41167,13.6416
-1.83167,-0.901579,13.6354
-0.256853,-0.290503,13.6638
0.101014,0.506106,13.6882
-2.36233,1.02939,13.7124
2.00942,1.04762,13.6226
-2.08577,1.35798,13.6741
0.0854472,1.32177,13.6162
2.20377,2.38056,13.6631
0.15475,-2.53973,13.7482
-1.94826,-1.02197,13.7429
-2.7257,-0.353457,13.8087
-1.28076,2.56917,13.8406
0.48359,-2.38431,13.8976
-1.84351,-0.717199,13.9032
2.2437,0.908233,13.8786
2.5213,0.919428,13.9121
1.12609,2.01625,14.0599
-0.330574,2.37974,14.0179
2.177,-1.94792,14.1048
1.41448,3.96519,14.116
0.253343,-2.46873,14.3252
-3.97546,2.83217,14.3971
4.08847,0.698813,14.5112
-4.87707,-2.23265,14.8968
0.989828,-0.976282,15.1881
-5.1893,-0.991002,15.2727
-3.11538,-2.1776,16.1961
-3.82738,-2.77056,18.6346
