x,y,z
0.138407,0.515443,13.2616
0.133202,1.06459,13.2928
2.38241,1.10645,13.3016
1.86276,1.44548,13.2668
-1.28022,1.58605,13.2712
-1.00082,-1.82825,13.4834
-1.45762,-1.28306,13.4828
-1.52957,-0.51862,13.4721
-0.132838,0.385232,13.4894
1.29336,1.4743,13.4631
0.998207,2.9107,13.388
-0.512211,-2.89341,13.5885
-1.95287,-2.60741,13.5709
-2.022,-2.41752,13.498
0.316668,-1.76607,13.5505
-0.220913,-1.66426,13.5258
-2.47407,-1.63984,13.5867
2.9052,-1.33083,13.5867
-3.47396,-0.425905,13.5973
-3.37061,0.0795908,13.5313
-2.81954,0.00236132,13.5326
-2.82604,0.865054,13.5299
-2.29459,0.908173,13.5193
2.54361,1.89209,13.5277
1.53902,3.02962,13.5368
-0.555948,-3.22651,13.7122
1.64601,-3.016,13.6722
-2.60148,-2.27214,13.622
3.03243,-2.15824,13.7257
2.97595,-0.252223,13.6242
-3.34503,0.35425,13.6425
-1.27813,1.47171,13.7169
-1.8082,2.60136,13.6999
-0.528409,-3.9625,13.8289
-1.32005,-2.98138,13.7636
-0.506059,-2.33348,13.7919
1.98233,-2.00819,13.839
2.44179,-1.85766,13.8378
-0.31924,-1.74951,13.7418
1.5013,-1.64626,13.7786
-3.56372,-0.388328,13.8458
3.70834,0.0226782,13.7439
3.47143,0.249791,13.7823
-1.77297,0.679131,13.7477
-3.43012,0.897735,13.7828
-0.356599,1.64582,13.837
0.131664,1.87096,13.7729
-1.58113,2.02804,13.7859
-0.842594,-4.00367,13.9384
-0.389016,-4.10603,13.9566
3.23528,-2.52169,13.8867
2.69182,-2.38096,13.9305
-3.63261,-1.92813,13.8992
3.45823,-1.50684,13.886
3.7766,0.489475,13.8635
-3.31494,0.747878,13.9449
-2.11385,2.53135,13.8681
0.174295,3.38219,13.8656
-2.48957,-3.75972,14.0656
-2.05398,-2.94193,14.0764
0.773444,-2.72156,14.0057
2.77495,-1.39164,13.9815
-4.35279,-0.971064,14.0527
-3.33742,-0.759229,14.0601
-0.582543,-0.793434,14.02
-3.32787,-0.582234,14.0191
3.41515,-0.238923,13.9708
-0.236938,-0.218791,14.0317
2.24373,2.41225,13.978
-0.136605,3.07787,14.0346
-2.81866,3.25755,14.0121
1.87925,3.59754,14.0313
0.775151,3.96993,13.972
-0.577051,4.01744,13.9779
2.74144,-3.77172,14.1715
1.87289,-3.47985,14.1989
3.74514,-2.43362,14.1884
-3.3909,-1.989,14.1007
3.9208,-1.93207,14.1553
-0.432058,-1.60172,14.1035
4.34582,-1.37008,14.1176
-3.53883,-1.11608,14.0835
-3.94023,-1.02628,14.1221
4.11976,-1.02156,14.1764
-2.26653,-0.538162,14.1769
-2.89614,-0.359497,14.0966
-4.17501,-0.319592,14.1402
0.696364,-0.217467,14.1455
3.95352,0.410127,14.1857
-1.74939,0.930508,14.1503
3.49373,1.09152,14.18
3.64062,1.2792,14.1051
-2.25653,2.48622,14.0978
0.219231,3.90803,14.1933
2.20865,-4.07755,14.2375
2.15295,-3.84644,14.3022
-2.69288,-3.50265,14.2805
2.52236,-3.21847,14.2401
3.48821,-3.08318,14.2716
3.34916,-2.69339,14.2076
3.94792,-2.54947,14.202
1.72183,-2.27385,14.315
0.740777,-1.76205,14.2363
2.14139,-1.72409,14.2101
-3.80403,-0.887633,14.2967
-3.36143,0.367014,14.3162
-2.69844,0.396463,14.29
4.3494,1.21781,14.2322
3.78248,1.37321,14.2762
-3.45713,1.63887,14.2055
-3.29517,2.05517,14.2908
1.87262,2.14853,14.2631
-2.52108,2.84919,14.2086
-3.24169,3.56566,14.2314
2.89062,3.57536,14.3078
3.11561,3.53643,14.2167
-2.93643,3.7145,14.2311
-0.77542,-4.41914,14.4137
2.8078,-4.11623,14.421
2.83903,-3.80337,14.421
2.40133,-3.7245,14.3946
2.84318,-3.17718,14.3578
-1.74568,-2.68683,14.3682
-3.59852,-2.33078,14.3728
4.20084,-1.57584,14.3643
4.19396,-1.13733,14.3544
4.36183,-0.853829,14.3254
-2.61865,-0.644158,14.4182
4.05976,-0.684088,14.3723
2.78745,-0.389571,14.3452
0.15305,-0.168337,14.3617
1.87249,0.0188311,14.3541
4.13246,0.487834,14.3398
4.74705,0.596745,14.3525
1.30052,0.798332,14.3842
-4.24015,0.9065,14.3257
2.73126,1.27545,14.3858
-4.24742,1.44149,14.4125
-3.83812,1.77609,14.3746
-1.36908,1.85141,14.4243
-0.893896,2.28337,14.3754
3.35346,2.45689,14.3591
-3.34347,3.17331,14.3937
-1.69298,3.07333,14.3493
1.64884,3.81743,14.4015
3.11298,3.85873,14.4112
0.345171,4.29396,14.4222
1.27124,-4.35597,14.4576
1.56921,-4.2805,14.4514
2.55632,-4.29545,14.5492
-0.573575,-4.07367,14.5177
1.11436,-3.89565,14.5011
2.99929,-3.89892,14.5293
3.2166,-3.56971,14.5177
2.87497,-3.43489,14.5125
-4.13023,-2.40587,14.511
4.17753,-2.03517,14.4648
-3.94073,-0.844416,14.5372
1.72782,-0.498201,14.466
2.63692,-0.360748,14.5461
-4.97078,1.02284,14.5443
-4.15394,1.81215,14.5085
-2.3193,4.21191,14.465
0.161211,-5.01259,14.6309
0.425222,-3.30071,14.5804
3.25458,-3.34259,14.6413
-3.93242,-3.07487,14.6151
-2.46037,-2.40994,14.669
4.57953,-2.44582,14.6097
-3.51603,-1.95769,14.625
4.18996,-1.33593,14.6284
-3.31309,-1.17034,14.6447
-3.29343,-0.620572,14.6054
4.281,-0.258634,14.6488
-4.55388,0.984232,14.5795
-0.173349,1.52812,14.6138
0.0544279,1.76962,14.6146
1.11485,4.34635,14.6672
2.58494,4.30401,14.6609
2.32196,4.43222,14.5978
-2.90384,-4.21142,14.6813
-2.30535,-4.05925,14.67
3.43323,-3.84196,14.71
-1.2516,-3.56248,14.7522
-2.84266,-3.52846,14.6741
0.539768,-3.11678,14.7136
-2.05,-2.42499,14.7053
1.77419,-2.2175,14.773
-5.00101,-0.968097,14.6734
2.00404,-0.125104,14.7531
3.45045,-0.220657,14.7751
1.49817,0.817361,14.7603
4.35504,1.15901,14.7681
-1.78799,1.21529,14.7561
-2.0484,2.54651,14.7043
0.761372,3.38491,14.6755
2.78115,3.83717,14.6936
-0.359679,4.86799,14.7159
-1.41788,-4.22547,14.7974
1.85197,-3.98658,14.8703
0.938325,-3.5677,14.8953
-2.75753,-2.87133,14.8559
-2.35042,-2.56045,14.7997
-3.88568,0.292474,14.8629
3.20835,0.733603,14.8845
-5.10952,1.22643,14.8292
4.70654,1.84819,14.8226
-1.3067,2.61551,14.7935
-0.89584,2.6146,14.8377
3.25758,3.09827,14.8532
-3.21793,3.20429,14.8009
3.53902,3.27694,14.8485
-1.79302,4.67166,14.8819
-0.31191,4.72075,14.8587
1.8285,-2.47862,14.9989
-0.327979,-1.34309,14.9132
-1.31883,-0.611368,14.9214
-2.16769,-0.306363,15.0178
-4.02901,0.396553,14.9785
1.48714,1.75002,14.9141
-2.08378,1.84756,15.0014
0.048559,2.1303,15.0147
0.792734,2.47717,14.9378
-3.09687,2.97131,14.9521
-0.139771,4.86474,14.9234
0.578945,-4.67442,15.0658
-0.276458,-4.42178,15.0817
-3.27006,-3.85369,15.0481
0.22558,-3.67043,15.1126
-1.2732,-3.64491,15.06
-1.10563,-3.33664,15.1144
-1.47133,-0.608069,15.1215
-2.65266,-0.265123,15.0743
2.73313,-0.269045,15.1133
-2.39347,0.0208837,15.0349
2.86545,1.58447,15.1001
-1.22182,1.80372,15.0867
-1.17466,2.51188,15.1378
-2.70939,3.31559,15.1202
-3.72448,3.67164,15.1339
2.41926,4.49759,15.0311
-0.49444,-5.04549,15.2504
2.02285,-3.03425,15.1985
0.518212,-2.40855,15.2366
-2.18798,-0.383566,15.2227
-1.28346,-0.0805461,15.1578
4.66326,0.42014,15.1685
-4.43269,2.79202,15.247
-3.56678,3.08195,15.1842
-0.525142,-4.0657,15.3627
-2.14891,-3.66516,15.3538
-0.454436,-3.70182,15.2666
2.75649,-3.65601,15.2659
1.34874,-2.72073,15.371
-0.320147,-1.70234,15.3609
-3.3491,-1.2645,15.3176
-3.50875,-0.560265,15.3265
1.63881,-0.47453,15.2966
-3.77248,-0.115868,15.318
3.06541,-0.00091441,15.3056
-1.79716,1.1833,15.3342
-0.78203,1.41499,15.3629
2.92636,2.27433,15.3636
1.54282,3.13564,15.3538
1.91401,4.77448,15.3342
-4.33221,-2.46808,15.462
-2.38371,-0.967993,15.4704
0.227072,-0.597556,15.4397
0.119801,0.490853,15.386
1.68731,0.532026,15.4034
-5.1318,0.864567,15.3897
3.80198,0.897945,15.3821
2.28231,1.72784,15.3801
0.438697,3.18735,15.4033
-3.23229,3.83203,15.4795
1.48528,4.17955,15.3906
3.41493,-3.31498,15.5351
4.19248,-2.98512,15.4952
-1.01984,-2.4779,15.4926
3.44901,-2.5021,15.5825
-0.71943,-2.46218,15.5529
-2.15012,-2.07995,15.6023
-0.864011,-1.43071,15.5157
0.247968,-1.39995,15.5159
1.91171,-0.850173,15.5602
2.33584,-0.510491,15.5751
-0.035346,-0.0602104,15.5133
-1.5033,0.984362,15.5703
-0.0869239,2.07081,15.505
4.65812,2.05511,15.5693
3.78046,2.20105,15.5357
3.96637,2.72268,15.5243
-2.75588,2.98251,15.5088
1.99573,3.15073,15.6023
-2.02014,4.42894,15.5624
-0.400272,4.63249,15.5827
-1.22539,-3.06822,15.7091
3.2985,-2.11463,15.7154
-2.72409,-1.72914,15.6744
4.93018,-1.40582,15.6876
4.04995,-0.434553,15.7041
4.88705,-0.3246,15.6929
1.87314,-0.196323,15.6785
3.56178,0.76381,15.6549
3.88576,0.993539,15.6808
-1.39986,1.4844,15.6507
-3.27622,2.49233,15.7251
1.83141,2.56758,15.6499
1.12262,2.86931,15.6817
-2.25975,3.45834,15.6185
-3.32699,-3.68997,15.7622
1.57519,-2.81296,15.7337
0.272109,-2.66963,15.7593
0.372278,-2.12836,15.77
0.73228,-1.57074,15.7485
2.83587,-0.613878,15.7454
1.88626,0.388799,15.7437
0.356122,1.33454,15.7936
1.73647,1.82802,15.7515
0.867994,2.37977,15.8253
-2.15494,4.90741,15.8399
0.162029,-4.7751,15.8899
-1.91201,-4.20504,15.9315
-1.12921,-3.60618,15.9394
4.10423,-1.21599,15.8581
-4.68422,-0.609934,15.8765
-4.13968,-0.650516,15.8479
4.47018,0.338421,15.8757
0.806361,0.502044,15.8807
4.66267,1.5296,15.9168
2.72867,1.70631,15.9052
-0.95806,1.88172,15.9517
3.87861,1.81887,15.85
-4.00862,2.04533,15.8852
3.22938,2.16903,15.927
3.90418,2.50152,15.9413
4.33289,2.86933,15.9014
3.44412,3.28886,15.9169
-2.56671,3.36348,15.9365
0.481253,3.41911,15.9229
0.143827,-2.70363,16.0201
2.24478,-1.90907,16.0597
1.32328,-1.55631,15.9959
4.71359,-0.716593,16.0483
1.04911,-0.673396,16.0575
-4.26859,-0.238812,16.0753
4.09525,1.94587,16.0381
-3.62377,2.36539,16.0289
2.48864,4.64499,16.0693
0.953895,5.11294,16.0648
2.0856,-4.2397,16.1071
0.037736,-3.77043,16.1596
1.50314,-3.74622,16.0971
-3.14501,-3.22327,16.1535
-3.08866,-2.03734,16.1399
1.79252,-2.06286,16.1634
2.00341,0.342379,16.115
-2.16891,1.11992,16.1724
-4.62584,1.58657,16.1405
0.542059,2.39027,16.0845
-0.663502,2.51595,16.1904
1.82294,3.12985,16.1437
2.99319,3.48655,16.1426
-1.43698,4.64499,16.1337
-1.98936,4.84855,16.1839
-1.56058,-4.58655,16.3087
1.08687,-3.93404,16.229
-0.909886,-2.46209,16.2784
-4.44866,-1.57068,16.2349
-3.94404,-1.44697,16.2695
-1.12973,-1.32262,16.2495
-4.30791,-1.10272,16.2486
-4.50162,-0.751903,16.296
-2.44973,0.370539,16.2461
-4.07476,1.47335,16.2279
-3.0392,4.19733,16.1996
-0.891123,4.89502,16.2409
-1.0082,-4.83263,16.3602
-1.60043,-3.37378,16.3656
-2.07941,-1.69567,16.3785
4.8189,-1.74082,16.4132
-3.65735,-1.05689,16.3188
-3.13245,-1.03987,16.3249
-0.215381,-0.906355,16.354
3.05314,-0.898493,16.4117
0.763137,0.0505134,16.3922
-1.75525,1.53947,16.3253
0.103584,2.93747,16.3917
-3.81417,3.26143,16.3232
-2.17664,3.19598,16.3576
3.45463,3.93491,16.4121
2.85924,-3.80834,16.4905
2.4129,-3.41826,16.5318
-2.09521,-3.17348,16.5228
3.91432,-2.98369,16.4879
-2.30584,-1.26957,16.5334
2.55638,-0.931201,16.538
-2.10026,-0.0384836,16.4957
-1.35793,2.19397,16.455
-1.67073,3.09651,16.4405
1.17312,4.54884,16.5399
0.349118,4.62214,16.5243
2.05943,-4.22001,16.5531
-0.498953,-3.90977,16.602
-1.25352,-2.9444,16.634
3.71668,-2.68194,16.6608
-1.79212,-2.10796,16.6558
-4.63583,-1.47311,16.5671
4.8654,-1.21851,16.6248
-1.09044,-0.990757,16.5586
-0.591709,-0.844798,16.618
1.92815,0.484463,16.5681
-5.00611,1.36868,16.5544
-0.380158,1.68414,16.5577
3.07757,2.79286,16.6381
-3.46988,3.77196,16.5785
1.28768,5.05345,16.5643
-1.58739,-4.21672,16.6866
-4.98209,-2.05101,16.6743
4.46088,-2.00716,16.7211
-3.87006,-1.0359,16.6898
4.31704,0.464843,16.682
-3.05639,1.17431,16.7071
-2.78604,1.94924,16.7696
4.2223,3.21305,16.7357
2.48661,3.46895,16.7137
2.11357,3.84725,16.7181
-2.78462,3.90354,16.7443
0.609724,-4.36199,16.8645
0.118209,-4.2612,16.8361
-3.8604,-3.74546,16.8965
-0.900786,-3.50527,16.8232
-1.54608,-2.93455,16.891
1.96919,-2.75981,16.8033
-3.44406,-2.27025,16.8449
-2.93879,-2.21724,16.8059
-0.523067,-2.19105,16.8641
-3.65083,-1.53329,16.8738
-1.03942,-1.52479,16.8078
1.39013,-0.0606851,16.8868
4.75486,-0.056767,16.8194
-0.183904,0.120605,16.8599
-0.266997,0.58725,16.8167
4.14951,0.858205,16.7925
-3.04983,1.52972,16.8527
-0.795704,2.59654,16.8433
1.80982,2.67507,16.8195
2.51864,2.73071,16.8546
-3.07914,3.95002,16.852
1.70322,3.95984,16.8434
-0.56641,-4.64865,16.9079
-4.25173,-2.90247,16.9248
-4.62607,-2.42601,16.9166
4.84309,-2.26238,16.9735
-4.0658,-1.92465,17.0071
-1.90926,-1.86706,17.0039
-0.160452,-1.70933,16.9747
5.08268,-1.46129,16.9279
-0.686575,-0.263564,16.9833
3.12124,-0.300215,16.9889
3.68348,0.221409,16.961
3.01919,0.558475,16.991
3.75157,0.563054,16.9674
4.54416,0.69853,16.9441
3.49112,1.24766,17.0139
3.70121,1.18678,16.9192
-3.76127,1.38771,16.9418
-1.02943,1.30589,16.9285
-4.40981,2.37337,16.9676
-0.560008,3.95265,16.9265
0.353684,4.36695,17.0151
-0.458431,-4.84759,17.0927
-2.17511,-4.06025,17.0546
1.42919,-3.63025,17.0485
2.73163,-3.5648,17.0295
3.53993,-3.40445,17.0456
4.39939,-1.48417,17.0903
-0.668887,0.0224653,17.118
-2.6356,0.502853,17.0627
1.94332,2.39171,17.0872
-1.73883,2.4997,17.044
-3.54318,3.70919,17.0567
0.635077,3.73604,17.1037
-1.88076,4.10189,17.0406
-0.494548,4.13396,17.1023
1.73344,-5.02168,17.1748
2.10782,-4.91368,17.2332
0.752431,-3.90053,17.2185
2.59089,-3.89071,17.2026
3.07267,-2.70871,17.1455
-4.44218,-2.67794,17.2454
-0.680825,-2.62101,17.146
-3.12597,-2.20344,17.2068
-0.653807,0.466872,17.1866
-1.62367,1.92834,17.1611
3.04612,2.1044,17.165
0.505404,2.32497,17.1941
1.33268,2.26933,17.1387
-1.58698,2.67643,17.1824
0.0603733,2.6941,17.1951
-1.89499,-4.04778,17.2745
3.82854,-3.73232,17.2938
-4.54494,-2.88606,17.2771
-0.835924,-2.37032,17.3304
3.75079,-1.46254,17.3153
2.46087,-0.212467,17.3435
-4.10099,0.582728,17.2711
2.84054,0.926344,17.3391
-4.34573,1.35307,17.3431
-2.05697,1.44208,17.3402
2.09641,1.43357,17.348
2.95909,2.40679,17.2595
0.39221,2.8813,17.3063
2.36157,2.91533,17.2668
3.57591,-3.7107,17.4614
2.00333,-0.961196,17.389
-2.45634,-0.672555,17.4813
3.3988,0.699244,17.3987
-1.03074,1.34458,17.4528
1.11665,1.47219,17.389
-4.17746,2.45852,17.4861
-3.26371,3.86174,17.4476
1.54288,4.1484,17.4065
1.47753,-5.09296,17.5933
0.603797,-4.98171,17.5029
-0.456418,-4.0111,17.5232
-0.536836,-2.59675,17.5336
-4.09594,-2.51362,17.6006
1.22702,-2.5313,17.5402
3.44445,-2.21256,17.5095
4.70503,-1.56396,17.5434
-1.05512,-1.34012,17.5832
3.43543,0.272543,17.5968
3.65537,0.824923,17.5287
0.805142,2.01347,17.4897
-2.84355,3.47233,17.5031
-1.6903,4.04566,17.5019
-1.14574,4.47763,17.5279
-0.372053,-5.09099,17.6261
-1.67109,-3.03327,17.6725
-1.0617,-2.0751,17.6872
1.41493,-1.25634,17.6318
4.00359,1.26934,17.6708
4.61687,1.74188,17.6539
-3.78349,1.8165,17.7176
1.26336,3.22234,17.6806
-0.134617,3.49984,17.6928
-1.49848,5.03592,17.6081
1.77799,-4.27351,17.8375
1.00834,-3.89588,17.7488
-2.51608,-3.72898,17.7845
0.626809,-3.22305,17.8345
-2.9179,-3.07972,17.8153
0.311359,-2.99661,17.775
1.45873,-2.17718,17.7899
2.88355,-2.19486,17.7366
1.54843,-1.56458,17.8273
0.387392,-1.10775,17.7507
-4.77782,-0.774613,17.8029
-2.76918,-0.658121,17.7477
1.9739,-0.625394,17.7661
5.1724,-0.40876,17.7558
3.1723,-0.225502,17.7565
-1.12434,1.2746,17.837
-4.02629,2.07895,17.7495
-4.54298,-2.8441,17.8964
1.80033,-2.89777,17.8797
3.75209,-1.62675,17.8806
4.00539,-1.44022,17.8938
-3.17828,-1.28904,17.8493
5.37989,-0.266064,17.8816
3.6383,-0.0356862,17.8671
-0.862583,0.567755,17.8848
-0.692345,1.75762,17.8877
2.25684,2.70794,17.893
3.16076,3.87488,17.8476
