x,y,z
-2.8142,1.73946,15.295
-0.136573,3.61327,15.3472
-3.72578,3.77231,15.3393
1.83742,4.59892,15.2822
-1.9192,-4.02133,15.4902
-3.69351,-3.86754,15.4199
2.83634,-3.57694,15.4416
0.97304,-3.1103,15.3791
2.70156,-2.96434,15.3985
-1.41384,-2.4113,15.4134
0.341517,-2.13052,15.4273
-3.51734,-1.88836,15.4316
-4.99706,-0.651373,15.4479
1.37576,0.410203,15.4012
0.493548,1.0647,15.4554
1.03154,1.15305,15.4391
4.13448,1.22701,15.3988
-4.55318,1.6472,15.4761
1.71423,2.07981,15.4639
-3.72648,3.05304,15.4592
0.35298,3.538,15.3844
-1.50966,4.17483,15.4619
-2.70462,-4.59465,15.6022
2.92866,-2.98264,15.605
-1.58663,-2.51731,15.5005
2.82398,-2.32095,15.6011
-0.252705,-1.20701,15.5981
-1.38754,-0.352261,15.5245
3.62193,-0.221364,15.5208
2.39152,0.268853,15.5527
3.31044,0.563375,15.5659
-2.77289,3.06941,15.5167
2.0436,4.82541,15.5612
-0.229356,-4.77855,15.6657
-2.33148,-3.19992,15.7014
1.18976,-1.65467,15.6806
-5.0429,-1.08657,15.7065
-2.31104,-0.618616,15.6948
1.81823,0.918128,15.7214
0.642238,3.09691,15.6607
2.99253,3.51317,15.6245
-3.95617,3.64734,15.6355
2.2255,4.04854,15.6357
-2.14513,4.71874,15.6392
-1.55274,-4.90354,15.8268
-1.14561,-4.24383,15.7262
1.92335,-3.27387,15.764
0.820557,-2.90408,15.7521
0.54114,-2.06307,15.7493
1.71993,-1.0905,15.7275
1.18601,-1.00572,15.7382
5.30457,-1.03094,15.7268
-2.95437,-0.17225,15.7269
-0.690485,0.0182098,15.7525
4.60249,1.98953,15.7809
-1.85078,2.00983,15.8433
1.68097,4.05641,15.7426
-2.70322,-3.0906,15.8637
1.49744,-0.545947,15.8543
2.43931,0.458052,15.9439
-2.51187,0.941061,15.9157
0.807689,0.827177,15.895
0.283486,1.54122,15.8724
-2.16036,1.76179,15.9189
-4.55381,2.19113,15.8658
0.735182,3.20625,15.9513
1.26896,-1.6121,15.9621
-3.38314,-1.35422,16.0024
-0.289364,-1.34834,15.9685
-1.60357,-1.23445,15.978
4.79541,-0.507316,15.9745
-3.4904,-0.109387,15.9696
1.77373,1.13546,16.0402
-0.303592,1.53273,15.9973
4.28249,2.77954,16.0723
0.481875,2.87509,16.0206
3.93955,3.04852,15.9684
-1.15741,-4.62142,16.127
-0.583395,-4.11942,16.1216
-3.70981,-2.84055,16.135
1.15313,-1.29857,16.1776
1.16103,-0.538049,16.1854
2.16507,0.271555,16.1935
-1.07395,1.10078,16.1128
0.369412,4.70244,16.1413
-1.53907,4.77312,16.1326
0.517334,4.83923,16.1202
2.19821,-3.75682,16.2142
2.57846,-3.74503,16.2929
-1.1121,-2.14612,16.2342
-1.84052,-1.56297,16.292
-4.96303,-0.708861,16.26
5.35697,-0.3934,16.2428
0.875725,0.312139,16.2387
-2.22375,3.51522,16.3114
-3.58768,3.92231,16.2939
-1.16988,-5.20061,16.3313
-4.1405,-3.37981,16.3915
-2.78177,-3.27249,16.3306
-3.11417,-1.86795,16.3412
-4.90743,-1.21674,16.3275
3.95384,1.14467,16.3667
4.4159,1.10213,16.3829
-4.81697,1.25136,16.4236
2.90347,2.61335,16.4259
-4.33908,3.03418,16.3858
0.190002,3.35946,16.3481
1.43173,-4.94206,16.5433
-1.18874,-3.07351,16.4396
1.9286,-3.04929,16.4443
-0.539978,-0.412999,16.5136
0.789966,-0.0347088,16.479
-0.509167,0.428021,16.5224
-5.24439,0.494123,16.5145
-4.02176,1.28278,16.4682
-3.83586,1.66304,16.5316
-0.793101,2.35353,16.5463
-3.88882,2.63953,16.4788
-1.05325,-2.95306,16.5931
0.308168,-1.61987,16.5788
-4.90088,-1.14078,16.6147
-4.55715,0.993516,16.6522
-3.7396,2.60291,16.6502
3.25236,3.43345,16.6115
-3.70068,-3.36013,16.7439
-0.812997,-2.04592,16.7093
-3.5363,-1.64602,16.7559
-2.07347,-0.850822,16.7417
3.38112,0.519019,16.7089
2.82031,1.91373,16.6706
0.854884,2.03286,16.7304
1.25352,2.87191,16.7233
-0.633904,4.97282,16.73
0.848573,-5.03234,16.8556
2.61647,-2.96547,16.8065
-3.26474,-2.49031,16.7829
0.637323,-2.51649,16.8302
1.21851,-2.53808,16.8552
-2.51075,-2.21804,16.7981
0.196875,-2.12903,16.7997
1.06217,-1.04258,16.7859
-1.87776,-0.560221,16.8017
2.82618,1.66308,16.7969
2.22541,2.3876,16.843
-0.488019,3.87133,16.8441
2.34018,-4.61804,16.9463
-3.08607,-2.63297,16.949
1.1989,-2.05898,16.935
-1.22074,-1.92874,16.9059
-0.718031,-0.954859,16.9517
-3.37719,-0.356654,16.9608
-3.72465,0.878359,16.9036
-5.17236,1.17617,17.0148
-1.68457,1.37381,16.9297
5.13586,1.46675,16.95
-4.25988,3.19918,16.9009
1.57561,4.20252,16.9506
-1.65621,5.07954,16.9819
-0.236555,-4.77968,17.0211
-0.375243,-3.70762,17.072
0.321148,-3.46808,17.0661
1.28263,-2.81164,17.0246
-1.74761,-2.03999,17.0633
-0.530229,-1.56614,17.0786
-3.44201,-0.905762,17.0268
4.64226,-0.604039,17.0511
4.43156,0.159092,17.0255
4.89233,0.466709,17.0847
1.95173,0.787407,17.0715
2.50809,1.40524,17.0233
-3.57996,1.65134,17.101
1.00615,3.3589,17.1272
-3.61888,-3.53155,17.2245
3.03859,-3.47657,17.2146
-0.809134,-3.11792,17.1584
-3.74908,-2.84303,17.1438
4.00469,-2.12832,17.2422
3.82565,2.69068,17.1926
1.56052,3.72935,17.2139
-1.01081,-4.63827,17.3531
-0.389645,-3.76257,17.2772
2.82259,-3.67486,17.3491
1.46782,-3.31817,17.3452
-0.790125,-2.62375,17.363
-4.85314,-1.64529,17.3484
4.11929,-1.1577,17.3369
1.4215,-0.811485,17.2612
4.66456,0.327994,17.3644
3.78498,1.08195,17.2631
4.31971,1.41117,17.3577
-1.96921,2.40796,17.3533
2.33012,2.3641,17.2951
2.65344,2.4289,17.2999
1.31441,3.22671,17.2615
-1.26882,3.93291,17.2929
-1.84006,-4.85816,17.4791
-2.38326,-4.47006,17.3761
-3.41469,-3.71609,17.3718
3.51513,-2.19898,17.4223
2.18656,-1.53337,17.371
1.55051,0.441879,17.3956
1.16372,0.699093,17.3892
-2.69579,0.845709,17.4698
-1.21337,0.867301,17.4219
3.41851,1.87652,17.3992
2.56703,2.08465,17.3818
-1.89789,2.17169,17.3967
-4.21865,3.14558,17.4037
0.289851,-1.48034,17.5115
3.93732,-1.42863,17.5302
3.10223,-0.86773,17.5784
-3.59123,-0.722436,17.5574
3.73661,2.13376,17.569
-2.15547,-3.96934,17.6783
-2.20978,-3.78674,17.6401
-2.61094,-3.12243,17.6555
-1.7241,-2.9058,17.6365
1.8639,-1.47378,17.6157
-4.1083,-1.13082,17.6809
0.479676,-1.07847,17.6467
-2.45767,-0.996655,17.6495
-1.97589,0.159174,17.6549
3.87459,0.284834,17.6441
2.76263,0.53223,17.6369
0.513171,0.861435,17.6109
0.117878,1.17101,17.6067
-0.910299,1.6056,17.6792
-0.662865,2.23063,17.6434
-2.36056,3.03107,17.6441
-0.122188,3.38515,17.6607
-1.03256,3.74447,17.6678
2.15354,4.60447,17.7024
-0.0820729,-4.39932,17.8076
3.36196,-2.61518,17.8152
-5.12141,-0.551589,17.7491
-4.98388,0.957016,17.8039
1.92297,1.39421,17.7424
-2.96735,1.81767,17.7955
-1.09983,-4.83258,17.9153
0.741249,-4.82016,17.8439
-0.122667,-4.66306,17.9524
4.18074,-2.32851,17.8584
4.3249,0.642875,17.9115
-0.217899,0.775731,17.8695
2.16641,0.809761,17.8428
1.22787,0.83791,17.8887
-2.62822,3.51412,17.9462
-1.386,3.48139,17.8487
1.07492,4.11755,17.8678
-2.16542,4.76223,17.924
2.48685,-3.55894,17.9688
-3.83418,-3.07919,18.061
-0.644558,1.91522,18.0521
3.37335,1.97084,17.9915
2.7006,3.03177,17.9974
3.20021,-4.0524,18.1446
0.662807,-3.20681,18.0982
0.63816,0.557173,18.1874
3.49114,1.5389,18.1207
2.25224,2.46173,18.1669
0.511967,2.62993,18.0791
-0.203332,3.60709,18.1326
2.05402,3.94611,18.1238
-2.1779,4.11236,18.1657
0.192799,-4.63554,18.1943
0.611066,-3.8076,18.3044
2.29381,-3.00325,18.205
4.03485,-1.23873,18.2986
4.9709,0.898171,18.2581
-1.38214,2.31056,18.271
-2.13999,3.10968,18.2028
2.6825,-4.24021,18.3783
-3.24123,-3.3501,18.3943
-0.591178,-2.92337,18.4104
-4.07563,-2.06666,18.3148
2.17606,-1.92201,18.3657
0.366407,-1.79963,18.3126
-1.37439,0.544765,18.3968
3.98981,0.692669,18.3152
5.23206,1.16717,18.321
-1.27352,1.94209,18.3553
1.45442,2.36227,18.3344
0.143493,2.69475,18.3189
-0.628061,4.1798,18.416
2.33232,-4.7736,18.5188
3.9372,-3.55755,18.5404
-2.81438,-1.35651,18.4853
4.02046,-1.17849,18.4916
0.955523,-0.531852,18.5285
-0.54914,-0.39179,18.5434
4.5873,-0.21705,18.4774
-2.04918,0.434826,18.5083
5.33347,0.688759,18.4419
2.72044,-4.62828,18.6567
2.10851,-4.33181,18.5869
0.897089,-3.62627,18.5689
0.588212,-2.92269,18.6271
-3.6869,-2.67792,18.5713
-1.33063,-0.840106,18.6115
-1.42286,-0.0331155,18.651
-0.957522,-0.0678075,18.6197
3.74381,2.18232,18.6002
1.64291,2.31126,18.5899
1.09446,2.53771,18.5772
-0.55009,-5.36262,18.6949
-0.468922,-5.16693,18.6721
-1.47547,-4.15377,18.6981
0.436311,-3.91684,18.7322
-4.03377,-2.60591,18.6832
0.393233,-1.93375,18.687
3.35611,-1.82182,18.7599
2.14869,-0.0298277,18.7682
2.71352,0.203165,18.7231
3.26602,1.91727,18.6941
3.24903,2.37608,18.7731
3.41463,2.73604,18.7738
-2.43321,3.08029,18.6646
-0.0617994,-4.66295,18.8122
1.03187,-4.38479,18.8294
-1.52587,-4.28661,18.8794
-3.1391,-2.90892,18.8375
-3.79358,-2.70275,18.831
1.60138,-2.63534,18.8558
-0.975861,-0.302082,18.8671
-0.125644,0.303975,18.8708
-5.11349,0.613552,18.8949
-3.37581,0.754911,18.8184
4.61817,1.58938,18.81
2.51336,1.96376,18.8791
-0.41482,2.12345,18.8521
-0.597271,4.66484,18.8811
-1.52449,-3.1419,18.9473
2.45022,-3.11442,18.9124
0.710611,-2.76295,18.9333
3.20885,-1.87546,18.9975
-3.17039,-0.821741,18.9136
-3.2175,-0.601165,19.0108
3.53158,-0.680371,18.9115
-4.22476,-0.513466,18.9917
0.0740173,1.00953,18.9832
2.09835,0.9912,18.9544
-1.35142,1.72946,18.9162
-0.696922,1.83288,18.9721
-2.41552,3.38991,19.0061
-2.21655,3.37878,18.9691
1.89562,3.70014,18.9979
0.629886,4.48617,18.9226
0.398357,-3.81863,19.0152
4.43614,0.202551,19.0393
4.65213,0.348501,19.0299
-1.9815,4.90244,19.0259
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
