x,y,z
1.81798,-1.34397,13.1675
-2.19832,-1.25006,13.151
-1.29858,-1.24243,13.1845
-1.08327,-1.28669,13.1696
-0.898389,-1.20578,13.2492
-0.612833,-1.25289,13.1662
-0.253679,-1.18138,13.1469
0.126525,-1.21669,13.2417
-1.79254,-1.12253,13.1647
-1.17323,-1.10459,13.2076
-0.0496693,-1.10781,13.1946
0.330822,-1.16134,13.2419
0.833682,-1.10461,13.145
1.25176,-1.16801,13.2225
1.64219,-1.11316,13.1532
-1.62432,-1.01109,13.2374
-1.34711,-1.05327,13.1517
-0.900576,-0.991421,13.1632
-0.631821,-1.0443,13.2391
0.657022,-1.03888,13.1883
1.06561,-1.045,13.2388
1.54251,-0.985228,13.2485
-1.5689,-0.836468,13.1926
-1.05197,-0.845335,13.172
-0.114141,-0.933585,13.1681
0.0797943,-0.907778,13.1685
0.375224,-0.907864,13.2394
1.28075,-0.939486,13.2442
1.72993,-0.920877,13.2522
2.05232,-0.899324,13.1731
-2.42629,-0.800185,13.2193
-2.18016,-0.746909,13.194
-1.91731,-0.759763,13.2109
-1.19439,-0.720733,13.1569
-0.453184,-0.784002,13.2001
-0.263167,-0.803868,13.165
-0.0810671,-0.76277,13.2409
0.626532,-0.814122,13.2519
1.3802,-0.755445,13.2155
1.56105,-0.784195,13.2564
-1.67396,-0.67672,13.2042
-1.31328,-0.618208,13.2599
-0.216326,-0.631269,13.235
0.0998879,-0.700845,13.179
0.343566,-0.6194,13.2562
0.598451,-0.623744,13.2583
0.775829,-0.635353,13.1915
0.967142,-0.691398,13.2161
1.73205,-0.628,13.1932
1.97428,-0.649242,13.2434
-2.53079,-0.534043,13.1909
-2.02452,-0.482432,13.1962
-1.7937,-0.511887,13.2344
-1.6059,-0.499991,13.2181
-0.399805,-0.587996,13.2106
0.225631,-0.483031,13.2061
1.29702,-0.584979,13.2045
1.48841,-0.502109,13.1981
2.13822,-0.471166,13.1697
-2.30276,-0.445719,13.2322
-0.827428,-0.463638,13.2342
-0.482874,-0.429314,13.154
-0.152356,-0.46226,13.1765
0.0292166,-0.464066,13.2327
0.75897,-0.452075,13.226
1.09638,-0.394276,13.1698
1.2792,-0.394684,13.2458
-2.12241,-0.280642,13.1447
-1.66938,-0.328005,13.2596
-1.07109,-0.32019,13.1984
-0.583934,-0.267577,13.1535
-0.325182,-0.326028,13.1724
-0.00771092,-0.287634,13.1835
0.186649,-0.298031,13.2111
0.627945,-0.2923,13.2575
0.976187,-0.236821,13.1834
-1.94019,-0.143756,13.1647
-1.52823,-0.19158,13.2022
-1.34466,-0.235155,13.1709
-0.995763,-0.119311,13.2571
-0.376007,-0.157785,13.2407
-0.10363,-0.127387,13.1744
0.476096,-0.12536,13.1778
1.17296,-0.227329,13.2118
1.39873,-0.19769,13.2383
-2.17747,-0.101894,13.1871
-1.72644,-0.0946338,13.2126
-1.13638,-0.0302147,13.1463
-0.830653,-0.0240715,13.246
-0.666419,-0.10183,13.1829
-0.505086,-0.0221837,13.237
0.262952,-0.11252,13.1841
0.684056,-0.00959038,13.1662
0.873313,-0.0771683,13.1711
1.07261,-0.0727604,13.1827
-1.36763,0.0782264,13.1738
-0.207604,0.0254708,13.199
0.0414057,0.0136277,13.1779
0.37196,0.0514717,13.1482
0.525735,0.0540803,13.2598
1.23086,0.0139314,13.248
1.47336,0.0910986,13.1998
1.99965,0.0297783,13.2286
2.20332,0.0165309,13.2564
-1.89021,0.184006,13.2174
-1.54525,0.177208,13.1935
-1.2449,0.222553,13.165
-0.845313,0.154178,13.1658
-0.649767,0.183274,13.2012
-0.413431,0.169121,13.2041
0.400624,0.217169,13.2351
1.04035,0.140924,13.2311
1.22889,0.225171,13.2145
1.66222,0.161135,13.1674
-1.75436,0.321954,13.1836
-1.41372,0.317792,13.219
-0.532894,0.321095,13.1521
-0.00656002,0.335103,13.2066
0.846646,0.340532,13.225
1.42356,0.27661,13.1934
1.77773,0.320074,13.2533
2.08292,0.236629,13.1559
-1.07601,0.361354,13.1747
-0.189505,0.453584,13.1965
0.376568,0.403581,13.2434
0.583376,0.379444,13.2132
1.39284,0.463888,13.152
1.58379,0.38163,13.1806
1.98756,0.460618,13.2501
-1.72473,0.507608,13.1794
-1.30428,0.585746,13.2014
-0.766675,0.502498,13.1814
-0.604218,0.583771,13.2425
-0.442188,0.489726,13.1659
0.0531906,0.516378,13.174
1.76152,0.502483,13.2006
-1.97417,0.705016,13.2197
0.065409,0.702555,13.1514
0.23558,0.614563,13.2335
0.733145,0.662058,13.2113
1.32711,0.682663,13.2088
1.91553,0.635181,13.1803
-0.965824,0.790385,13.217
-0.169571,0.715714,13.2171
0.930194,0.790852,13.2117
1.1249,0.711089,13.2417
1.6266,0.709399,13.1733
-1.49636,0.865195,13.203
-0.514512,0.84636,13.1632
-0.219149,0.888053,13.1516
-0.0248351,0.857842,13.2405
0.377142,0.857867,13.2568
0.54632,0.92722,13.2158
1.12316,0.895803,13.1854
1.37542,0.865416,13.1529
1.56105,0.883132,13.2351
1.81549,0.897167,13.1765
2.20276,0.884753,13.2608
-1.69251,0.969149,13.1543
-1.33772,1.00518,13.2492
-1.0523,0.969573,13.1645
-0.856642,0.953111,13.2398
-0.535312,1.03092,13.1833
-0.372739,0.942601,13.2486
-0.093792,1.03179,13.2071
0.14611,0.990145,13.2596
0.775884,0.991356,13.2426
2.01237,1.00288,13.1489
-1.76624,1.13807,13.1818
-1.13144,1.13065,13.2225
1.82233,1.16515,13.1838
-0.792285,1.24349,13.1925
-0.603711,1.21296,13.2139
-0.407239,1.19051,13.2284
-0.135839,1.21719,13.1752
0.128463,1.2011,13.2234
0.316336,1.23587,13.2232
-1.63087,1.31354,13.2259
-1.11843,1.32307,13.246
-0.0265108,1.38472,13.1673
0.486289,1.31258,13.2455
0.654183,1.40687,13.2292
1.42029,1.30412,13.1565
1.7434,1.37855,13.2049
-1.47482,1.42352,13.1651
-1.28651,1.44748,13.1755
-0.687863,1.44463,13.153
-0.284499,1.41671,13.1728
0.294287,1.41731,13.1744
0.472258,1.50316,13.2112
0.824855,1.50175,13.1519
0.994634,1.50365,13.2344
1.2923,1.49989,13.2495
-1.09983,1.64439,13.218
-0.535778,1.59913,13.1479
0.173151,1.55359,13.2391
-0.735595,1.69181,13.202
-0.167534,1.75775,13.1493
0.0310173,1.67878,13.2586
0.485015,1.69313,13.2557
0.706969,1.7429,13.2569
1.18086,1.7617,13.164
1.66354,1.66735,13.2419
-1.99679,1.84647,13.2294
-1.39495,1.80679,13.2001
-0.581141,1.8362,13.1665
0.293409,1.86954,13.2242
1.36252,1.78206,13.1905
1.60404,1.85083,13.2449
-0.446262,1.95337,13.2209
0.624389,1.93918,13.1576
0.812321,1.89092,13.205
1.10558,1.97353,13.1648
1.7722,1.88574,13.1797
-1.18416,2.09863,13.1591
-0.966452,2.01954,13.1473
-0.207034,2.09331,13.1839
-0.592651,2.1826,13.184
0.436924,2.35377,13.248
-0.122744,-2.79375,13.2636
0.0961297,-2.29656,13.2756
-0.329532,-2.21667,13.278
-1.18207,-2.03903,13.3694
-0.600088,-2.01668,13.3244
-0.270396,-2.04782,13.3741
0.617314,-1.92992,13.3093
-1.73529,-1.82809,13.3738
-1.29811,-1.86778,13.285
-0.428922,-1.76524,13.2681
1.37638,-1.86405,13.361
-0.613743,-1.64774,13.3271
-0.200555,-1.65239,13.3264
0.123465,-1.75832,13.2847
0.590985,-1.71096,13.3136
1.29088,-1.6843,13.317
-0.78971,-1.54276,13.3368
0.265087,-1.5827,13.2935
0.90611,-1.53268,13.3673
-1.74121,-1.50726,13.2714
-1.19602,-1.46019,13.3431
1.10149,-1.49662,13.3204
-1.46649,-1.35001,13.3176
-0.104715,-1.30426,13.2629
0.301732,-1.34361,13.3545
-2.31616,-1.18796,13.35
-1.7155,-1.2723,13.3354
-1.20007,-1.22094,13.3659
0.503716,-1.22717,13.2765
1.11855,-1.28788,13.2922
1.76064,-1.17916,13.2953
-1.44353,-1.11212,13.3622
-0.413681,-1.12606,13.2993
-0.197502,-1.14994,13.3241
0.0283085,-1.07249,13.3635
0.835963,-1.13342,13.3656
1.45902,-1.14325,13.295
-0.798819,-0.99687,13.3348
-0.283493,-0.965287,13.2641
0.207195,-1.00695,13.269
0.525719,-0.989044,13.3176
0.889721,-0.9775,13.2774
1.87634,-1.01282,13.3428
-1.26086,-0.872258,13.2959
-0.486615,-0.93224,13.3261
-1.12379,-0.721364,13.3518
-0.901163,-0.769401,13.2887
-0.631949,-0.812102,13.2936
-0.299825,-0.765175,13.3487
0.180921,-0.811938,13.3091
0.449935,-0.736587,13.3693
0.82118,-0.774337,13.3287
1.01354,-0.781323,13.3757
1.17667,-0.765545,13.2622
2.17653,-0.763237,13.324
-2.66537,-0.595524,13.3036
-2.36277,-0.633039,13.3525
-1.47777,-0.683823,13.3163
-0.956337,-0.593586,13.3167
-0.696763,-0.613468,13.2752
0.123041,-0.588614,13.3358
1.53277,-0.60653,13.3564
-1.12192,-0.500613,13.2674
-0.519268,-0.548323,13.3544
-0.115193,-0.516022,13.3529
0.958861,-0.5068,13.2634
2.0516,-0.524985,13.3609
-1.34885,-0.43904,13.2957
-0.948669,-0.35395,13.3402
-0.647052,-0.421006,13.2649
-0.302575,-0.452531,13.3117
0.355921,-0.360941,13.2847
0.521715,-0.445898,13.2756
-1.85375,-0.338324,13.3075
-1.35909,-0.25502,13.3555
-0.785984,-0.275276,13.2869
-0.455672,-0.331961,13.3205
-0.16472,-0.296209,13.2824
0.0167365,-0.330682,13.3647
0.822131,-0.263367,13.3019
1.57299,-0.34491,13.2691
1.77785,-0.348397,13.2911
-2.40141,-0.22534,13.3223
-2.02459,-0.168961,13.3451
-1.76604,-0.181659,13.3731
-1.22728,-0.121984,13.3017
-0.603481,-0.207492,13.33
0.08923,-0.145897,13.2613
0.254921,-0.145976,13.3677
0.494147,-0.22305,13.3719
1.95256,-0.180811,13.2804
2.35636,-0.158532,13.3394
-1.4043,-0.0593362,13.3191
-0.214111,-0.11394,13.3492
0.381567,-0.00940313,13.3605
0.633821,-0.108464,13.3224
-2.49254,0.107488,13.3108
-1.21771,0.104998,13.3153
-0.991049,0.0970549,13.2782
-0.661741,0.0156815,13.3311
-0.341781,0.0394368,13.3311
-0.0711093,0.0111947,13.3294
0.228584,0.0510292,13.2676
-1.50436,0.12778,13.3729
-0.521304,0.173561,13.3642
-0.21922,0.205196,13.2695
0.0702282,0.138737,13.3157
0.557232,0.224531,13.3362
0.723058,0.163568,13.2642
1.59935,0.206377,13.3531
1.93319,0.206184,13.2786
-0.830514,0.319547,13.2648
-0.635286,0.332806,13.3106
-0.386665,0.338672,13.2968
0.21852,0.252819,13.2642
1.0587,0.330718,13.3029
-2.17339,0.433094,13.2672
-1.87643,0.385075,13.3422
-0.959367,0.453675,13.3219
-0.189371,0.363483,13.362
0.183582,0.436846,13.2833
1.46678,0.420692,13.369
-2.59718,0.49644,13.3074
-1.14213,0.482353,13.3588
-0.814929,0.573888,13.3481
-0.312134,0.537167,13.311
0.0078873,0.483941,13.353
0.684925,0.517195,13.3532
1.089,0.537453,13.3167
-1.54621,0.685662,13.2902
-1.05144,0.629178,13.2781
-0.447944,0.695857,13.2736
0.00519246,0.693582,13.3282
0.506357,0.592286,13.3002
0.904323,0.597881,13.2687
1.83562,0.693252,13.3384
-1.80979,0.778084,13.3031
-0.785822,0.748528,13.2776
0.172562,0.795356,13.2739
0.58169,0.772525,13.3138
0.768659,0.813014,13.3194
-2.29835,0.855389,13.2919
-1.97614,0.904926,13.3301
-1.1272,0.86014,13.2979
-0.631537,0.873752,13.3184
-0.180839,0.881973,13.3437
-0.666332,1.05824,13.3154
0.406591,1.04473,13.2814
1.43111,0.998712,13.3246
1.72277,0.969213,13.3579
-1.43227,1.14171,13.3338
-0.90084,1.12504,13.3132
-0.216278,1.1004,13.3355
0.594794,1.10114,13.2908
-1.71457,1.18411,13.3557
-1.26397,1.22133,13.3628
-0.684521,1.27879,13.3713
0.747486,1.20606,13.2701
1.06214,1.19449,13.3224
1.25763,1.22525,13.2617
1.5812,1.18916,13.35
2.13322,1.24803,13.3363
-2.17028,1.38745,13.2865
-0.490506,1.36029,13.3068
-0.18983,1.34074,13.3145
0.108637,1.36071,13.3272
0.908242,1.33934,13.2907
-1.34435,1.50433,13.3447
-0.969918,1.42531,13.2992
-0.62568,1.48875,13.3287
-0.158958,1.5202,13.2654
0.307044,1.43824,13.3749
-0.922564,1.61486,13.3557
0.717598,1.5613,13.3202
-0.412665,1.67516,13.3009
0.31013,1.69834,13.3327
1.05432,1.67057,13.3685
-0.932863,1.87356,13.2657
-0.305837,1.85322,13.3457
-0.0568123,1.87025,13.281
-0.00988773,2.09595,13.313
0.451108,2.05365,13.269
0.752846,2.05136,13.2924
0.609346,2.23367,13.3234
-1.0575,2.23573,13.2899
-0.902715,2.40072,13.3508
-0.224354,2.4389,13.3566
1.11582,2.37112,13.3443
-0.475163,2.64798,13.2953
0.377298,2.72185,13.3424
0.816577,-2.76687,13.4326
0.802117,-2.26187,13.404
1.15141,-2.12985,13.4406
-0.885956,-2.00958,13.4635
0.207751,-2.03694,13.4844
0.936846,-1.98528,13.4375
0.34328,-1.8743,13.4317
0.553989,-1.83331,13.4936
-0.943361,-1.67041,13.4663
-0.363279,-1.69121,13.4795
0.183145,-1.67617,13.4711
1.1291,-1.68522,13.4726
-0.40297,-1.43304,13.4632
0.394381,-1.51303,13.4908
-0.960793,-1.32777,13.3985
0.50734,-1.38047,13.4063
0.777685,-1.35201,13.3863
-1.88482,-1.27928,13.4461
-0.0574681,-1.22997,13.4334
1.54066,-1.24186,13.4441
-2.03304,-1.09275,13.4076
-1.05156,-1.10828,13.4214
-0.599057,-1.13383,13.4178
0.285046,-1.01954,13.4474
-0.991317,-0.838963,13.4731
-0.11859,-0.86626,13.3978
-1.45807,-0.817529,13.4671
1.29856,-0.725261,13.3981
-1.96271,-0.688325,13.4524
-1.23601,-0.614751,13.4649
-0.430036,-0.65603,13.486
1.76032,-0.623662,13.412
0.31539,-0.500486,13.4095
-2.0692,-0.412371,13.4101
-1.62167,-0.449447,13.4181
-0.806019,-0.459775,13.4234
-0.631945,-0.395029,13.452
0.848932,-0.414587,13.4366
1.39494,-0.461472,13.3852
-1.11855,-0.271119,13.4468
-0.29799,-0.274136,13.4257
0.204298,-0.331061,13.3939
-0.810691,-0.225873,13.4655
1.08419,-0.226878,13.398
2.57237,-0.129758,13.4249
-2.17158,-0.0645715,13.4259
-1.61312,-0.0700605,13.3836
-0.900591,-0.0644551,13.4169
-0.459323,-0.104911,13.4023
0.105507,-0.0201682,13.4112
0.538568,-0.0546045,13.4751
0.834212,-0.0662285,13.394
1.55836,-0.057763,13.4021
1.18761,0.0675787,13.4932
1.74521,0.0659816,13.4203
-2.23474,0.234161,13.4712
-0.884554,0.175963,13.4544
-0.263325,0.22795,13.478
-0.0816503,0.210929,13.4001
0.320888,0.185498,13.4038
0.865688,0.17235,13.4379
-1.62205,0.274693,13.4294
-1.41922,0.300399,13.4143
-1.13365,0.324853,13.4739
0.106092,0.325256,13.422
0.743003,0.319858,13.427
1.33266,0.27751,13.4583
0.518237,0.420636,13.3836
1.24864,0.458675,13.4027
1.85176,0.372004,13.4322
-1.78226,0.574443,13.4685
-1.34917,0.574596,13.3984
-0.507029,0.509046,13.3917
0.340384,0.557038,13.3787
-0.630816,0.693779,13.4079
-0.157702,0.647179,13.4174
0.182681,0.698083,13.4369
0.724858,0.683009,13.4563
-1.2804,0.813664,13.3977
-0.896475,0.722649,13.4436
1.28211,0.768305,13.3959
-2.39695,0.844161,13.4851
-0.807327,0.896568,13.4186
-0.502341,0.914606,13.4504
1.48385,0.826583,13.3942
-1.13635,1.05172,13.3957
-0.0253435,0.978286,13.3878
-1.89374,1.12916,13.434
-0.311463,1.25555,13.4313
0.365044,1.18452,13.4316
-1.76792,1.36482,13.4639
-0.867951,1.29601,13.4081
-0.284544,1.52305,13.4338
0.931969,1.46294,13.4326
1.73082,1.43875,13.4551
1.24237,1.69329,13.3948
1.75293,1.77787,13.3913
-1.30071,1.984,13.4424
-0.694439,1.96232,13.3944
0.396137,1.94991,13.4277
0.695771,1.89176,13.3953
-0.37663,2.09948,13.4116
1.73192,2.01378,13.423
-0.811878,2.15388,13.45
-0.0561397,2.23961,13.4854
0.91818,2.34969,13.4343
0.165139,2.54984,13.4196
0.12656,3.00983,13.4363
0.0249836,-2.16377,13.52
1.42341,-2.1792,13.5689
-1.26811,-1.83271,13.5146
-1.41387,-1.6654,13.5846
0.795405,-1.70697,13.5092
0.738719,-1.48466,13.5167
1.01957,-1.45071,13.6004
2.39917,-1.13171,13.5936
-1.81842,-0.985299,13.5016
-0.611038,-0.560492,13.5597
-1.88237,-0.139852,13.5282
-0.646931,-0.0858267,13.501
-0.088957,-0.0205447,13.531
-1.94832,0.0901846,13.537
-0.505491,0.220517,13.5731
0.042479,0.144124,13.5312
-1.47828,0.484556,13.5024
-2.26112,1.06547,13.4981
2.16239,1.06349,13.5065
0.145401,1.26012,13.5126
-1.87435,1.53364,13.6088
2.35681,1.54897,13.5646
-0.311823,1.83618,13.5585
0.0849149,1.99848,13.5452
0.179487,2.17661,13.5056
-0.664142,-2.04058,13.7176
-1.69311,-0.0320209,13.6398
0.338253,0.0106667,13.6818
2.08666,0.0812724,13.668
1.80575,1.25942,13.6687
-1.54505,1.54862,13.7012
-0.67169,-2.25749,13.8191
-1.26076,0.160825,13.7362
1.08395,0.965424,13.8221
-1.18262,1.83797,13.783
1.22126,2.3108,13.7435
-1.06816,-1.77047,13.8987
1.95902,0.939172,13.9583
-3.50598,2.47906,13.9464
-1.84147,-0.492296,13.9948
-1.89839,0.949599,14.0611
-2.65299,1.31228,14.0689
-2.14783,1.43053,14.0291
-0.097676,0.808874,14.1302
0.891235,1.193,14.1085
1.00079,-0.957306,14.2942
3.85828,1.35752,14.2802
-0.463948,1.46049,14.2416
-0.68417,-2.37478,14.4264
-4.98664,-0.203644,14.3797
1.24084,2.77624,14.4019
-3.80242,-3.5358,14.6379
-1.57205,0.00451853,14.6373
-3.59147,-2.52144,14.7888
3.10304,-1.65185,14.885
0.671547,-1.36747,14.7903
0.990851,0.147768,14.993
0.990579,3.59049,15.0692
1.59345,-0.06707,15.6561
-2.30325,-2.77823,16.5182
