x,y,z
0.668755,-1.01511,12.8186
0.956403,-1.05592,12.8916
1.2599,-0.969993,12.8767
-1.64517,-0.854666,12.858
-1.41749,-0.888102,12.8131
-1.14619,-0.860874,12.8087
-0.968371,-0.829663,12.881
-0.704214,-0.830057,12.8801
-0.292084,-0.927219,12.9025
0.978584,-0.854493,12.8381
1.45745,-0.939659,12.8933
1.69491,-0.829028,12.8095
-1.29869,-0.736995,12.8236
-0.341529,-0.743349,12.8856
-0.182929,-0.798906,12.7972
0.0342007,-0.819061,12.8829
0.270994,-0.791859,12.9047
0.454234,-0.806339,12.807
0.642762,-0.819146,12.8378
0.801992,-0.733399,12.9072
1.18209,-0.798084,12.7925
-1.46153,-0.605873,12.8598
-0.501699,-0.614513,12.8594
-0.18809,-0.616967,12.8429
0.146591,-0.682221,12.8171
0.333469,-0.643489,12.8015
1.05714,-0.649695,12.832
1.34087,-0.702258,12.8921
-1.09774,-0.510484,12.8119
-0.823849,-0.532329,12.8238
-0.645768,-0.487859,12.8846
-0.331301,-0.48006,12.8474
0.0360243,-0.511936,12.858
0.505803,-0.538174,12.7929
0.886091,-0.55878,12.8716
1.27877,-0.512267,12.9066
1.54357,-0.558645,12.8399
1.73371,-0.574685,12.882
-1.81597,-0.404534,12.8521
-1.43563,-0.429635,12.7942
-1.26636,-0.376437,12.8837
-0.95919,-0.386299,12.8733
0.180692,-0.354307,12.8318
0.343721,-0.445156,12.8104
0.659901,-0.437204,12.84
0.962625,-0.385308,12.8836
1.1184,-0.466944,12.8012
1.95568,-0.393138,12.8844
-0.636993,-0.321537,12.7913
-0.464073,-0.304068,12.8647
-0.115337,-0.308894,12.8935
0.810332,-0.24987,12.8997
1.18351,-0.26806,12.8021
1.48712,-0.349931,12.866
1.78438,-0.238184,12.8396
-1.94519,-0.204838,12.8477
-1.74574,-0.222014,12.8349
-1.185,-0.130447,12.7984
-1.0692,-0.233331,12.9062
-0.753663,-0.17957,12.8276
-0.570041,-0.151018,12.8683
-0.247852,-0.160711,12.802
0.299827,-0.143051,12.8415
0.471684,-0.233886,12.8092
0.994212,-0.205885,12.8407
1.61131,-0.13994,12.8633
-1.43304,-0.0800819,12.8159
-0.996748,-0.0647964,12.8603
-0.819511,-0.0162748,12.9002
0.130107,-0.0436408,12.8754
0.465244,-0.0566239,12.8683
0.864108,-0.071741,12.8655
1.04566,-0.0253772,12.8765
1.22707,-0.0458044,12.8266
-1.75905,0.0129329,12.8024
-1.55439,0.054997,12.8946
-1.25942,0.0304762,12.8642
-0.933798,0.107114,12.804
-0.504069,0.00800856,12.7956
-0.318357,0.0153876,12.823
-0.132565,0.000284704,12.8574
0.299216,0.0474448,12.8537
0.537012,0.115168,12.8877
0.713137,0.0412423,12.8511
1.90614,0.0951967,12.8958
-1.81877,0.181382,12.8964
-1.19005,0.211639,12.8138
-0.7421,0.151142,12.8422
-0.54874,0.171187,12.8812
-0.278759,0.203601,12.8616
0.0115432,0.120024,12.8497
0.739389,0.22656,12.8411
1.06038,0.158633,12.8986
1.24458,0.144584,12.8557
-1.53245,0.244106,12.8705
-1.01161,0.264238,12.8726
-0.65555,0.310461,12.7945
-0.434179,0.311592,12.8346
-0.0888291,0.275961,12.8237
0.0864454,0.34063,12.795
0.420956,0.236172,12.7995
0.914162,0.277487,12.7919
1.50799,0.303415,12.8111
1.83698,0.291994,12.8471
-1.70353,0.382698,12.8059
-1.45418,0.4394,12.8173
-1.27104,0.37302,12.8817
-0.927996,0.430764,12.8389
-0.327213,0.465234,12.8302
0.387858,0.395451,12.8949
0.530131,0.461219,12.7925
0.700694,0.406245,12.8764
0.867984,0.462999,12.8138
1.241,0.364755,12.8532
1.69357,0.404563,12.7951
-1.17746,0.536462,12.8621
-0.688063,0.478357,12.8953
-0.167211,0.548518,12.8819
-0.00306124,0.511026,12.7984
0.160122,0.484483,12.8915
1.0838,0.476783,12.7984
-1.34757,0.631561,12.8195
-0.832427,0.59417,12.8441
-0.431651,0.616393,12.7923
0.304969,0.603165,12.8946
0.810204,0.654814,12.8404
1.10284,0.660511,12.8701
1.2843,0.631682,12.9073
-1.33599,0.818424,12.8093
-1.0654,0.725321,12.8365
-0.702341,0.730672,12.8562
-0.279698,0.716335,12.84
-0.0976047,0.808443,12.8939
0.0693461,0.757125,12.827
0.254258,0.780686,12.8616
1.48738,0.773332,12.8055
1.81984,0.732626,12.8733
-1.64753,0.84233,12.861
-1.15198,0.898406,12.8312
-0.94362,0.907361,12.8878
-0.55914,0.893543,12.9044
-0.377036,0.873295,12.8069
0.464653,0.87552,12.8262
0.657215,0.883897,12.881
1.64912,0.878368,12.8013
-1.48427,0.94796,12.8402
-1.26238,1.04153,12.9078
-1.04578,1.05728,12.8404
-0.805928,1.03684,12.9068
-0.178279,0.98269,12.8541
0.177818,0.947738,12.8011
0.340914,1.02113,12.8924
0.602096,1.04999,12.8139
0.785387,1.03676,12.8477
1.16721,0.986586,12.8895
-0.613353,1.06512,12.8602
-0.270294,1.16543,12.7996
-0.0162672,1.06376,12.9014
1.00932,1.11458,12.8624
1.49413,1.06907,12.793
-1.2993,1.23744,12.9021
-0.9117,1.21478,12.8533
-0.600592,1.27032,12.8058
-0.426458,1.21797,12.8919
-0.0943723,1.26744,12.8553
0.0802907,1.19459,12.8042
0.460509,1.17688,12.8159
1.30847,1.20296,12.838
-0.766038,1.35685,12.8878
0.151414,1.33752,12.9085
0.385931,1.34829,12.793
0.84429,1.33716,12.896
1.31835,1.40746,12.8457
-0.921512,1.45745,12.8168
-0.413152,1.47426,12.845
-0.110333,1.45898,12.8034
0.10792,1.52885,12.8516
0.492882,1.50889,12.8701
0.668321,1.42029,12.8751
0.973369,1.45896,12.8154
1.15005,1.51593,12.8836
0.810667,1.54946,12.8287
-0.689364,1.71376,12.8319
-0.31884,1.67913,12.8669
0.347992,1.74249,12.8144
0.88885,1.74944,12.8527
-0.0841891,1.80332,12.8536
0.142543,1.9266,12.846
-0.336078,-2.08515,13.0002
-0.105761,-1.81573,12.9099
0.240676,-1.76805,12.9752
0.454192,-1.83045,12.9179
1.02288,-1.85869,12.9999
0.660966,-1.75778,12.9405
1.16014,-1.70752,12.9899
-1.04392,-1.64305,12.9631
-0.214887,-1.55965,12.9295
0.185877,-1.55217,12.9582
0.853914,-1.63771,12.9472
-0.789788,-1.49349,13.0074
-0.583896,-1.5074,12.9762
-0.390406,-1.45271,12.9483
0.46875,-1.43043,13.0197
0.910273,-1.44954,12.926
1.25008,-1.51454,12.9182
-0.192334,-1.32722,12.9121
0.0309846,-1.38958,12.9877
0.214038,-1.32787,12.9314
0.650254,-1.38082,12.9789
1.17028,-1.32717,12.9229
-0.688107,-1.23626,13.0026
-0.481526,-1.26278,12.9942
-0.0881481,-1.17706,12.9689
0.0977364,-1.20073,13.0212
0.415387,-1.27025,12.9399
-1.0418,-1.0946,13.0124
-0.84799,-1.13026,12.9691
-0.338581,-1.1005,12.953
0.236021,-1.10197,12.94
0.451914,-1.0864,12.9511
0.754895,-1.14764,12.9275
1.11256,-1.14137,12.9574
1.38503,-1.14283,12.9428
-1.34929,-1.0468,12.9307
0.663798,-1.00472,13.0173
1.66284,-1.01415,12.9135
-1.33744,-0.834911,12.983
-1.1164,-0.876851,12.9929
-0.133927,-0.824246,12.9762
0.154937,-0.903483,13.0032
0.51733,-0.906065,12.9519
0.808624,-0.93165,12.9222
1.14204,-0.847756,12.9685
-0.524967,-0.781036,12.9578
0.434843,-0.735029,12.9811
0.974776,-0.738342,12.9986
1.52759,-0.721225,12.9424
-1.09877,-0.693514,12.9112
-0.824156,-0.68926,12.9274
-0.632481,-0.62833,13.0103
-0.232556,-0.662886,13.0224
-0.0425705,-0.659853,12.958
0.144705,-0.693086,13.0046
0.590931,-0.652753,12.9145
1.197,-0.646366,13.0103
-1.61792,-0.53823,12.9394
-1.23012,-0.566838,12.9507
-0.967132,-0.560638,12.9421
-0.788133,-0.517716,13.0218
-0.121831,-0.482054,12.965
0.218984,-0.535028,12.917
0.40388,-0.55272,12.9514
1.04966,-0.527232,12.9757
-1.42559,-0.461095,12.994
-1.09955,-0.430944,12.9977
-0.478145,-0.464677,12.9686
0.175499,-0.380863,13.0173
0.489925,-0.388696,12.9119
0.793444,-0.426009,12.9754
1.52396,-0.463034,13.0235
-1.81594,-0.272348,13.014
-1.57277,-0.311665,12.9109
-0.781838,-0.339257,12.9267
-0.609213,-0.295073,12.9887
-0.296874,-0.300522,12.9505
0.0597687,-0.240825,12.918
0.329429,-0.298139,12.9414
0.644506,-0.301063,12.9717
1.12843,-0.350578,12.9626
1.31351,-0.32318,12.9641
-1.57812,-0.126807,12.9574
-1.33679,-0.210054,12.9282
-0.889952,-0.19005,12.9569
-0.717673,-0.133823,13.0159
-0.391984,-0.134639,12.9224
-0.122827,-0.142575,12.9809
0.209283,-0.167454,13.0027
0.485521,-0.197725,12.9942
0.646136,-0.118476,12.924
1.14546,-0.162126,12.9548
1.45339,-0.201024,12.9827
-1.96745,-0.0637141,12.9909
-1.76873,-0.0479655,12.9961
-1.15783,-0.0864793,12.9788
-0.255165,-0.0125957,13.0033
1.37909,-0.00676593,12.9363
1.78444,-0.0283375,12.9941
-1.3978,0.00514695,12.9902
-1.07817,0.0936288,12.9209
-0.633333,0.0134353,12.9356
-0.439832,0.0465766,12.9697
-0.00355973,0.00169307,12.9981
0.158302,0.117333,12.9661
1.17516,0.0255153,13.0085
1.5996,0.0415823,12.9285
-2.01901,0.166526,12.945
-1.34725,0.212486,12.9421
-0.873795,0.154961,12.9798
-0.683578,0.184759,13.0189
-0.412791,0.229726,13.0017
-0.131297,0.144953,12.9755
0.371332,0.176592,12.9699
0.877665,0.146372,12.951
1.4423,0.188361,12.9817
-1.16995,0.242737,13.0058
-0.792331,0.323042,12.925
-0.569508,0.343886,12.9585
0.0390034,0.266724,12.9619
0.222203,0.295241,12.9335
0.547407,0.29988,12.9219
0.86478,0.349179,12.9701
1.0531,0.342212,12.9336
1.19927,0.242715,13.0082
1.65959,0.238791,12.9123
1.95527,0.253459,13.0074
-1.86867,0.382569,12.9363
-1.06924,0.42723,12.966
-0.208861,0.364882,12.937
-0.0357721,0.443455,12.9706
1.37858,0.463314,12.9675
1.58656,0.399472,12.9931
-1.40655,0.549882,13.0041
-0.870682,0.471724,13.0143
-0.511599,0.54047,12.9477
0.456139,0.537835,13.0039
0.620018,0.574715,12.9127
0.797138,0.530897,12.9861
0.980267,0.529972,12.9483
1.16397,0.489228,12.9712
1.71226,0.539779,13.013
1.87025,0.477708,12.9242
-1.99665,0.621478,12.9264
-1.79913,0.703622,12.982
-1.57562,0.595275,12.9089
-1.21827,0.689825,12.9688
-1.00488,0.609338,12.9725
-0.332649,0.590082,12.9713
-0.178032,0.687597,13.0113
-0.0104729,0.632402,12.9415
1.48733,0.616662,12.9431
2.12439,0.597962,13.0147
-1.43727,0.736539,12.9588
-1.06546,0.80382,13.0053
-0.875028,0.744437,12.9534
-0.435155,0.744505,12.9434
0.146402,0.712193,13.0077
0.529553,0.734405,12.9471
0.72238,0.717972,12.9936
0.934946,0.710989,12.9828
1.38178,0.813915,13.0002
-1.81519,0.922997,13.002
-1.25984,0.878969,13.0048
-0.734733,0.875028,12.9714
-0.263068,0.854552,12.969
0.0677695,0.90005,12.9478
0.241513,0.912732,13.0131
0.43135,0.902246,13.0115
0.866919,0.88279,12.9168
1.04881,0.859074,12.9576
1.53657,0.925198,12.9694
-0.347007,1.0205,12.9299
-1.52632,1.10125,12.9336
-0.172549,1.13661,12.9748
0.171887,1.09015,12.9347
0.497942,1.08327,12.9861
0.6975,1.06371,13.015
0.886011,1.06694,13.0079
1.17493,1.16181,12.9983
1.34916,1.06346,12.9556
-1.10261,1.27517,12.9717
-0.766282,1.19985,13.0022
-0.580489,1.23356,12.9992
0.301937,1.22558,12.9141
0.617435,1.20946,12.9124
-0.925904,1.34865,12.986
-0.259725,1.31916,12.9586
1.05928,1.29987,12.9235
-1.20501,1.46678,13.0098
-0.582921,1.42305,12.9108
-0.233762,1.51827,12.9426
0.311982,1.44439,12.9415
-0.998047,1.56852,12.9615
-0.800646,1.56747,12.9149
-0.615178,1.60836,13.01
0.256897,1.62166,12.9467
0.733612,1.55256,13.0028
1.01858,1.62723,12.9856
0.0452787,1.70058,12.9585
0.534033,1.69453,12.9224
-0.190677,1.79099,13.0134
0.648857,1.8713,12.9595
-0.731963,1.96969,12.9707
0.339557,1.9671,12.9561
-0.305726,2.09276,12.9318
0.0327419,-2.28688,13.0908
-0.787557,-2.21889,13.1146
-0.637069,-2.0864,13.0946
0.678167,-2.07227,13.0404
-1.00258,-1.96476,13.0975
-0.168765,-1.9499,13.0425
0.138188,-1.99922,13.1143
-1.16898,-1.8802,13.0287
-0.643196,-1.7556,13.0547
-0.457611,-1.74297,13.065
-0.188338,-1.71075,13.0969
0.0336815,-1.69541,13.0487
0.281933,-1.6131,13.1206
0.613744,-1.58075,13.1239
1.61656,-1.63853,13.0275
-1.44069,-1.45215,13.034
-1.04293,-1.43887,13.1092
0.304806,-1.429,13.1216
0.799972,-1.49764,13.1386
-1.61274,-1.37744,13.0486
-0.918647,-1.30559,13.0769
-0.10886,-1.38136,13.1132
0.96622,-1.37431,13.1377
1.43319,-1.34122,13.0847
-1.15395,-1.27309,13.0287
-0.307522,-1.2802,13.0686
0.320652,-1.21495,13.0903
0.57587,-1.20637,13.0362
0.799481,-1.2591,13.071
-0.560293,-1.1352,13.1094
0.876918,-1.08967,13.0732
-2.08537,-1.02107,13.077
-1.82764,-0.974348,13.0929
-0.491285,-0.962934,13.0683
-0.229416,-0.992474,13.0686
-0.0421029,-0.970324,13.0649
0.1384,-1.04192,13.1306
0.342664,-0.954802,13.0533
1.32834,-0.98534,13.1094
-1.49396,-0.918653,13.0979
-0.855074,-0.934628,13.042
-0.673305,-0.840457,13.07
0.481095,-0.843335,13.1277
0.81088,-0.915978,13.1089
0.991131,-0.924594,13.0471
-0.963617,-0.766288,13.0616
-0.336659,-0.814777,13.0614
0.0140368,-0.79201,13.0927
0.288499,-0.776694,13.0906
0.667423,-0.816409,13.0307
1.32154,-0.807987,13.0496
-1.73323,-0.702474,13.063
-1.39793,-0.65733,13.0339
-1.17907,-0.622548,13.1315
-0.951633,-0.593391,13.1322
-0.768592,-0.683128,13.1278
-0.4212,-0.640173,13.0286
-0.0894065,-0.615823,13.1327
0.523725,-0.660885,13.1367
0.702179,-0.631413,13.0648
1.37449,-0.617481,13.0544
2.09878,-0.699094,13.1404
-2.12938,-0.535218,13.1399
-1.57405,-0.558157,13.1427
0.0629668,-0.530288,13.0483
0.277284,-0.577401,13.0906
0.566399,-0.505529,13.037
0.8849,-0.575379,13.0703
1.67081,-0.583904,13.1407
-1.74887,-0.468234,13.0523
-1.26739,-0.451729,13.1081
-0.924011,-0.397821,13.0738
-0.625716,-0.450639,13.091
-0.293255,-0.469876,13.0365
0.37671,-0.415279,13.08
0.952718,-0.388606,13.0711
-2.3802,-0.259696,13.1383
-1.99817,-0.28573,13.0764
-1.62373,-0.255751,13.1176
-1.40955,-0.306381,13.1047
-1.20152,-0.274112,13.0437
-0.747544,-0.293689,13.1115
-0.436178,-0.316822,13.0814
-0.0230227,-0.349139,13.0557
0.573948,-0.342403,13.1418
0.784327,-0.278027,13.0939
1.68664,-0.317389,13.1076
-1.04119,-0.186589,13.0894
-0.531209,-0.122865,13.0548
-0.31582,-0.16918,13.0903
0.0320762,-0.160744,13.0847
0.35101,-0.230572,13.1217
0.634547,-0.165563,13.1074
0.957916,-0.200418,13.0325
1.61572,-0.144642,13.1045
2.06268,-0.195441,13.0672
-0.947144,-0.0109732,13.036
0.147221,-0.011549,13.1087
0.329169,-0.0253613,13.029
0.518227,-0.0168268,13.0438
0.793136,-0.0855829,13.0387
1.46581,-0.0285463,13.1385
-1.23952,0.0779921,13.0739
-0.775311,0.0417356,13.0997
-0.567562,0.0695013,13.1085
0.686904,0.0688666,13.0362
0.981811,0.028267,13.0533
1.3113,0.104818,13.1116
1.94329,0.0132722,13.0868
-1.63689,0.183899,13.0396
-1.4578,0.167518,13.11
-1.03112,0.139778,13.1107
-0.277216,0.145737,13.0999
0.0428523,0.14512,13.1102
0.259609,0.220354,13.114
0.536859,0.177316,13.0666
1.02309,0.209301,13.0745
2.20362,0.134278,13.0364
-2.07827,0.34057,13.0695
-1.56526,0.323394,13.1326
-0.955203,0.309267,13.0565
-0.771203,0.336047,13.1109
-0.581647,0.310465,13.1428
-0.290623,0.332095,13.1046
-0.10298,0.302737,13.0781
0.438122,0.344132,13.0679
0.710361,0.260618,13.0269
1.31676,0.339725,13.1245
1.59658,0.260563,13.1213
-1.81828,0.398596,13.1159
-1.37948,0.370049,13.037
-0.449933,0.432364,13.0882
0.12959,0.354043,13.1019
0.280602,0.45127,13.0375
0.61905,0.431487,13.0467
0.786869,0.40824,13.131
1.05062,0.394094,13.1136
1.4674,0.45577,13.1378
-1.67838,0.518086,13.0454
-1.22597,0.513446,13.0542
-1.05611,0.516534,13.1397
-0.635565,0.481679,13.0766
-0.192958,0.499972,13.0665
0.0951708,0.535101,13.0665
-1.42515,0.683258,13.1388
-0.953018,0.688445,13.1345
-0.757695,0.619863,13.0269
-0.588659,0.697994,13.0404
0.612913,0.610781,13.1118
0.894265,0.590516,13.1373
1.08063,0.631753,13.0786
-0.767148,0.778747,13.1309
-0.304734,0.770862,13.1353
-0.0196365,0.778713,13.0639
0.346171,0.729321,13.0274
0.548957,0.800824,13.1207
1.66407,0.770797,13.113
-1.51271,0.900028,13.0873
-0.887569,0.934811,13.0719
-0.603486,0.87659,13.1077
-0.423513,0.89482,13.056
0.763999,0.887007,13.0732
0.956858,0.859429,13.1223
1.19643,0.914592,13.0786
-1.08627,1.00732,13.0313
-0.716056,1.02426,13.0814
-0.525876,1.05511,13.1034
-0.267589,0.992977,13.1044
-0.0970836,0.949878,13.035
0.0713432,1.02648,13.0906
1.0526,1.04411,13.0982
-1.64501,1.12007,13.0871
-1.38731,1.10631,13.0643
-0.957033,1.17164,13.0356
0.323505,1.10692,13.0602
-1.51117,1.27849,13.0593
-0.268162,1.17755,13.1296
0.0232303,1.24585,13.0489
0.216727,1.2695,13.0778
0.751109,1.24038,13.0768
0.939412,1.22812,13.1293
1.48346,1.2064,13.1338
-1.9298,1.32851,13.0701
-0.423915,1.31603,13.0568
-0.0947374,1.40435,13.0296
0.531049,1.34689,13.03
1.56292,1.41068,13.0692
-0.686252,1.42014,13.0703
-0.385681,1.51579,13.0867
0.126556,1.49609,13.0432
-0.111517,1.58501,13.1079
0.484216,1.56173,13.0571
1.39335,1.55635,13.1211
-1.24129,1.69989,13.0768
-0.401263,1.73707,13.0434
-1.55793,1.82514,13.1354
0.189317,1.8026,13.0603
0.464299,1.84639,13.0309
0.678598,1.7781,13.1407
1.37877,1.95572,13.0421
0.115196,2.11137,13.0889
0.481565,2.05073,13.0582
0.72522,2.0702,13.0401
0.932388,2.04351,13.0787
1.17081,2.12748,13.1357
0.521283,2.24576,13.0598
0.231339,-2.3692,13.1578
-0.427193,-2.01957,13.1697
1.6196,-2.04962,13.2174
-1.51502,-1.89426,13.2019
0.0199187,-1.89603,13.2247
0.54466,-1.9164,13.2307
-0.348948,-1.79751,13.2238
-0.857902,-1.63353,13.2153
0.451526,-1.60361,13.2387
-1.84924,-1.43791,13.1603
-0.243969,-1.50832,13.2205
0.059045,-1.51728,13.1996
1.01852,-1.5205,13.2534
1.27126,-1.51614,13.1635
-0.747326,-1.33717,13.1545
-0.559371,-1.36975,13.147
1.7527,-1.33335,13.207
0.15803,-1.28791,13.2071
-0.742747,-1.09914,13.1643
-0.365382,-1.08356,13.1618
-0.126612,-1.13123,13.1568
0.328819,-1.10149,13.2412
0.494384,-1.07911,13.1505
0.695051,-1.13054,13.1585
-1.04728,-0.957833,13.1695
-0.621338,-0.965325,13.2117
0.623053,-0.945089,13.1972
1.11876,-1.02774,13.2434
1.61004,-0.943633,13.1585
-0.839284,-0.839868,13.229
-0.383122,-0.867862,13.2489
0.154734,-0.874064,13.2327
0.342569,-0.907804,13.2363
-1.19014,-0.813344,13.1781
-0.527532,-0.750677,13.1493
-0.175177,-0.78375,13.154
0.830851,-0.707694,13.1979
1.15487,-0.812774,13.15
1.72802,-0.769829,13.1885
-0.311533,-0.654789,13.1953
0.101944,-0.655951,13.2209
1.05671,-0.650417,13.1545
-1.86397,-0.569379,13.1923
-0.783983,-0.471007,13.2036
-0.45587,-0.503739,13.155
0.0164221,-0.472044,13.2558
0.411687,-0.533839,13.226
0.952716,-0.523137,13.2418
2.38925,-0.51968,13.2073
-1.11008,-0.370051,13.1746
-0.163681,-0.41679,13.169
0.21685,-0.433999,13.1922
1.17638,-0.466277,13.1566
1.39346,-0.46169,13.1632
-1.83623,-0.306987,13.2117
0.170826,-0.252401,13.1748
1.14271,-0.275597,13.1663
1.38131,-0.27635,13.1495
-1.16155,-0.15615,13.2524
-0.865516,-0.145165,13.1436
-0.478863,-0.178512,13.2264
-0.137734,-0.219526,13.1606
0.476494,-0.143069,13.2522
-1.58962,-0.0252019,13.15
-1.29779,-0.090634,13.1443
-1.0261,-0.0366231,13.2117
-0.646807,-0.0777848,13.2006
-0.103151,-0.0180108,13.1616
0.297268,-0.0627032,13.2129
1.09653,-0.0807592,13.1876
2.66025,-0.0647244,13.2216
-0.390202,0.00967633,13.1796
0.395056,0.0929561,13.1586
0.595346,0.0571059,13.2024
0.833764,0.109631,13.1437
1.72821,0.0609205,13.1684
-1.95998,0.139506,13.161
-0.904589,0.224774,13.2182
-0.706565,0.183413,13.2039
-0.440761,0.194028,13.1894
-0.0846483,0.200056,13.2389
0.614223,0.301388,13.1923
0.902894,0.274425,13.2036
2.22813,0.304161,13.1814
-1.34487,0.453763,13.2016
-1.16583,0.362937,13.1595
-0.873397,0.449751,13.2234
-0.23546,0.448693,13.2461
-0.0254527,0.433969,13.1879
0.304211,0.384775,13.2105
1.90881,0.384002,13.1522
-1.54429,0.554789,13.2313
0.187698,0.530013,13.2327
0.351834,0.580666,13.153
0.501935,0.47078,13.1907
0.702592,0.522569,13.2517
1.22495,0.498049,13.1543
1.78683,0.530285,13.1857
-1.65638,0.694681,13.1859
-1.15358,0.686769,13.1538
-0.747346,0.602869,13.2165
-0.548347,0.597307,13.2006
-0.358371,0.591285,13.163
-0.0655662,0.623527,13.1685
1.35178,0.626826,13.2031
0.125471,0.74012,13.1929
1.13354,0.802539,13.2537
2.12977,0.816998,13.2137
-1.80015,0.830471,13.2055
-1.11961,0.868108,13.2059
-0.45454,0.901575,13.2427
-0.12765,0.838607,13.2065
0.359343,0.844852,13.1812
1.51423,0.907178,13.1723
-0.0822551,1.04679,13.203
0.236079,0.991935,13.1865
0.527842,0.985287,13.1501
1.7236,0.971885,13.1863
-0.899471,1.07689,13.2242
0.792576,1.07956,13.2357
1.34852,1.08828,13.2603
-1.13668,1.19179,13.2198
-0.789957,1.28702,13.1737
-0.450014,1.18315,13.2378
0.342772,1.206,13.2361
0.586723,1.18409,13.2226
1.2591,1.25874,13.161
-1.64255,1.341,13.2352
-1.27225,1.38684,13.2419
-0.994775,1.37114,13.1623
-0.53228,1.35354,13.2178
-0.246544,1.35792,13.1546
-0.0643392,1.41192,13.2213
0.283557,1.5039,13.2207
0.626216,1.46317,13.1612
-1.48883,1.57851,13.2233
-1.04669,1.55318,13.173
-0.768608,1.52957,13.2017
0.406345,1.8315,13.2163
0.867984,1.85162,13.1974
-0.45891,1.94667,13.1705
-0.261399,1.91973,13.2411
-0.0689627,1.90815,13.2105
-0.971886,2.07723,13.1717
-1.32017,2.16843,13.1444
-0.203901,2.25583,13.2181
1.07694,-2.8183,13.3724
-1.06433,-2.53953,13.3509
-0.251927,-2.03571,13.3665
0.241581,-2.08978,13.3501
0.622922,-2.11345,13.3435
0.810138,-2.09257,13.3448
-0.630053,-1.97501,13.2623
0.980924,-1.81271,13.3424
-0.116736,-1.6981,13.2921
0.226455,-1.71184,13.28
0.74749,-1.74,13.3045
0.222443,-1.44605,13.3241
1.45874,-1.42281,13.2839
-0.378047,-1.24255,13.2714
-0.170823,-1.26819,13.2771
1.33142,-1.08663,13.2988
0.844287,-1.03046,13.2865
1.39902,-0.897473,13.2914
-1.50093,-0.744683,13.3645
-0.0996059,-0.698978,13.3315
0.300854,-0.692185,13.2655
0.654101,-0.640355,13.2866
1.53198,-0.603562,13.3034
-1.33998,-0.583356,13.3027
-1.97438,-0.362275,13.3535
-0.96011,-0.446592,13.2668
-0.344209,-0.372741,13.3027
-1.30684,-0.265622,13.2942
0.182587,-0.298678,13.3545
0.0559145,-0.127196,13.2717
1.172,-0.224419,13.3509
-1.45875,-0.107662,13.2794
-0.808938,-0.0282284,13.2797
-0.245789,-0.0806825,13.2729
1.53471,-0.084114,13.3538
-0.568508,0.0204129,13.348
0.188306,0.0841998,13.2866
0.998557,0.112394,13.2955
1.28474,0.0180376,13.3343
-1.64857,0.138023,13.2625
-1.30361,0.180329,13.2624
-1.11253,0.133486,13.3225
-0.267179,0.225447,13.2695
1.32813,0.208772,13.2871
-1.52922,0.326412,13.3238
0.111012,0.291025,13.2911
1.64893,0.265021,13.3276
-2.27626,0.462712,13.2716
-1.01457,0.367733,13.3334
-2.40345,0.66522,13.3584
-1.29619,0.640557,13.3423
0.452257,0.680327,13.2915
0.800719,0.681744,13.312
1.65228,0.659452,13.3353
-1.49541,0.714187,13.334
0.663989,0.812448,13.2915
-0.811227,0.873047,13.2915
-0.277762,0.948325,13.2876
0.504873,1.02547,13.3347
-1.7201,1.1147,13.2856
0.0815434,1.12419,13.3266
-0.719146,1.30595,13.3631
0.149389,1.39863,13.3155
0.403366,1.38501,13.3085
0.904539,1.37383,13.2829
-0.405288,1.48372,13.2793
-0.620825,1.62967,13.3411
0.0597578,1.56415,13.3456
0.790989,1.56003,13.3686
0.974879,1.7549,13.3413
1.16446,1.7036,13.2931
1.33712,1.78336,13.2987
0.29449,1.9238,13.3353
-0.445545,2.09683,13.3278
0.104733,2.03642,13.325
1.25175,-1.65418,13.427
-1.57123,-1.61019,13.4642
-0.283273,-1.38202,13.4071
-1.08498,-1.27677,13.3877
-0.752572,-1.20683,13.3843
-3.02038,-1.16611,13.4343
-1.86174,-0.568301,13.4413
2.15295,-0.384391,13.4565
1.52883,-0.311721,13.3899
1.81532,-0.131235,13.4293
-1.91306,0.0216329,13.424
-2.39822,0.347403,13.459
-0.760774,0.378175,13.3812
-1.11585,0.662051,13.4265
-0.358921,1.18851,13.4746
0.532943,1.24481,13.4282
0.213049,1.65147,13.45
-0.586143,2.3491,13.4928
1.47619,2.62657,13.3868
0.698423,-2.28095,13.5121
-0.57945,-1.2092,13.5026
-1.78779,-0.777019,13.5047
-2.01611,-0.338563,13.5954
1.36715,0.420738,13.5183
1.72344,1.35105,13.5063
0.171485,2.14647,13.5511
-0.849486,2.25616,13.5955
-0.900959,-1.8612,13.673
-1.06396,-1.69433,13.7072
-0.273456,-1.14056,13.6132
-1.49554,-1.04381,13.6852
-1.35583,1.52458,13.7008
-1.18014,1.55011,13.6208
-1.61918,1.83937,13.6349
-0.0358042,2.34898,13.7282
-2.39044,0.0447035,13.8327
0.815224,1.88066,13.7706
-2.56901,-1.51191,13.9219
-1.65448,-0.2635,13.943
1.88309,1.88738,13.8883
1.79716,2.56004,13.9717
-3.40506,-0.848368,14.1095
-2.31382,-0.468829,14.1256
-1.61034,2.42488,14.2328
0.596425,-2.53131,14.6608
-2.04922,-1.60559,14.6882
-1.40031,3.35153,14.8132
-3.82032,0.411523,15.0459
1.98242,0.567882,15.0812
1.21831,3.31781,15.402
-2.07538,-0.823232,16.189
0.573549,-1.26039,17.3608
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
