x,y,z
-0.0342554,-0.620969,13.2803
2.8335,-0.613581,13.3085
-0.625307,-0.477535,13.3637
0.524912,-0.509466,13.2695
-0.251596,-0.468362,13.2955
-0.078048,-0.377681,13.2648
0.233864,-0.400476,13.3406
-1.00677,-0.291658,13.3261
-0.395133,-0.339259,13.268
-0.211004,-0.253181,13.3386
0.0970911,-0.275082,13.2776
-2.4833,-0.200619,13.369
-1.33609,-0.157602,13.376
0.996489,-0.163449,13.301
1.89308,-0.190595,13.3346
-0.947687,-0.0847317,13.2712
-0.742605,-0.111083,13.3305
-0.0474837,-0.0153785,13.274
0.229713,-0.114734,13.3471
-1.19047,0.0335246,13.307
-1.00447,0.0990692,13.3451
-1.41101,0.118137,13.3101
-0.887253,0.231195,13.272
-0.476485,0.215902,13.2915
-0.164621,0.147903,13.3607
0.151937,0.127571,13.3056
0.643562,0.213881,13.2673
-0.700749,0.268408,13.2707
-0.279428,0.331225,13.3463
0.0430366,0.331383,13.2846
0.371599,0.247221,13.2734
-0.889152,0.43321,13.3456
-0.682595,0.4586,13.3349
1.88626,0.388799,13.2952
-1.58624,0.516752,13.347
-0.19885,0.503044,13.3302
0.0608263,0.519323,13.3163
0.579657,0.530761,13.284
-1.01459,0.598054,13.3545
-1.72272,0.810304,13.3692
-1.55717,0.740089,13.2842
-0.109127,0.801385,13.3048
0.0599581,0.713278,13.2616
-0.709386,0.886422,13.2958
-1.32749,0.960971,13.2853
0.326577,1.00386,13.3065
-1.454,1.25878,13.3571
-0.336997,1.30613,13.2929
0.356122,1.33454,13.3452
-1.30876,1.53237,13.2914
-0.425976,1.57423,13.2964
0.227915,1.80008,13.3137
-0.269968,1.92035,13.2619
0.867994,2.37977,13.3768
0.655891,2.69811,13.3252
-0.489619,-2.51544,13.4156
2.15717,-2.1098,13.4218
0.721905,-1.83389,13.4094
1.26615,-1.39508,13.4611
-1.28074,-0.852331,13.3965
0.150879,-0.660946,13.3961
-0.821785,-0.320477,13.4123
-0.625677,-0.284145,13.4642
0.522886,-0.277959,13.4007
-2.67645,-0.120228,13.4944
-0.0367944,-0.15661,13.4556
-0.770459,0.0875407,13.3887
-0.561349,0.00529348,13.3812
-0.365466,0.117381,13.4176
0.0153684,0.110924,13.4782
-1.21783,0.348107,13.4359
0.191527,0.305269,13.4297
0.811591,0.309139,13.4239
0.806361,0.502044,13.4322
-1.43361,1.13518,13.4926
1.09519,1.27535,13.486
-0.490791,1.49274,13.4907
2.11454,1.60373,13.4644
0.835263,1.68437,13.418
2.7283,1.70623,13.4593
1.09851,2.77877,13.4677
0.143827,-2.70363,13.5717
2.22876,-2.48799,13.5542
0.726053,-2.32138,13.5908
2.41611,-2.34062,13.5533
1.95406,-2.12811,13.6111
-2.3014,-1.97417,13.5005
2.24478,-1.90907,13.6112
-1.01967,-1.80752,13.5625
0.657922,-1.69656,13.5636
-1.79718,-1.46683,13.5197
0.04489,-1.36824,13.5509
2.72023,-0.995052,13.5565
-0.341012,-0.896088,13.5659
1.04911,-0.673396,13.609
2.40744,-0.298599,13.5103
0.229992,0.535929,13.5245
3.18604,0.554207,13.5509
-1.41625,1.37548,13.598
-2.96412,1.46383,13.5039
1.2871,1.49055,13.5678
-1.76754,1.57986,13.6105
-0.95806,1.88172,13.5032
-1.0322,2.24285,13.5106
1.7524,2.46057,13.535
1.38205,2.5416,13.5937
0.471928,3.37689,13.5943
0.930274,-3.22149,13.7141
1.262,-3.22563,13.6556
1.49492,-2.86649,13.6131
-1.84357,-2.8113,13.6288
2.44163,-2.74478,13.7127
-1.11731,-2.65727,13.7259
1.22626,-2.46412,13.614
-2.67263,-1.83651,13.6234
-1.20902,-1.77529,13.6201
3.04784,-1.21794,13.6525
-1.79503,-0.883152,13.623
-1.52536,-0.222778,13.6487
2.05408,-0.159,13.6741
-1.45103,-0.0187835,13.6357
2.00341,0.342379,13.6665
-1.33021,0.6758,13.6689
-2.16891,1.11992,13.724
-0.646926,1.63639,13.643
-0.717627,2.08893,13.7237
0.542059,2.39027,13.636
-0.437299,2.58113,13.7001
0.398553,2.92086,13.686
0.130218,3.12113,13.7006
0.26124,-3.85233,13.83
-0.0701166,-3.59492,13.8046
-1.09899,-3.48466,13.8194
-0.605284,-3.31911,13.8007
2.19374,-3.21788,13.8335
-1.26552,-2.95201,13.7437
-0.839475,-2.635,13.7975
-1.93268,-2.47518,13.8055
-0.909886,-2.46209,13.8299
-2.91764,-2.31208,13.8035
2.63066,-2.28553,13.777
1.47734,-2.20071,13.7605
2.86998,-2.13917,13.7929
1.73455,-2.09842,13.7484
-3.03265,-1.77122,13.7549
1.3391,-1.63571,13.8461
-2.55079,-1.46464,13.7308
-0.40422,-1.47334,13.7857
-1.13716,-1.31894,13.8027
-3.30385,-1.12042,13.8466
-2.39083,0.38943,13.8212
0.953477,0.686599,13.7551
1.24264,0.73955,13.8261
0.958451,0.906405,13.7595
-2.88396,1.26909,13.7457
3.09855,1.64311,13.8068
-0.663502,2.51595,13.7419
1.91029,2.85665,13.8078
-1.69074,3.09143,13.8334
1.76474,3.1433,13.8382
1.07424,-3.90029,13.8816
1.43529,-3.64837,13.9568
-1.60043,-3.37378,13.9171
1.58327,-3.35441,13.8967
-2.16222,-3.09603,13.9323
1.3749,-2.96434,13.8828
0.12394,-2.90942,13.8806
2.60795,-2.89903,13.9222
0.0364513,-2.7224,13.8594
1.86682,-2.57543,13.888
2.13422,-2.58098,13.8814
1.46743,-2.06982,13.9523
-2.05576,-1.87956,13.859
3.18215,-1.82805,13.8786
3.40751,-1.80871,13.9387
-2.63126,-1.60331,13.8558
-2.42141,-1.61118,13.8885
-3.91253,-1.43449,13.9288
3.06403,-1.5247,13.8543
-0.977825,-1.36538,13.9273
2.08182,-1.36061,13.9022
-3.78646,-0.91887,13.9637
-1.66403,-0.844784,13.9577
-1.04604,-0.845732,13.8577
-0.215381,-0.906355,13.9055
3.05314,-0.898493,13.9633
-4.11918,-0.142785,13.8841
-2.62237,-0.0719479,13.8967
0.763137,0.0505134,13.9437
-1.80902,0.285195,13.9227
3.23254,0.440237,13.9213
-3.02865,0.647887,13.8963
2.04119,1.14055,13.8868
-1.04185,1.18945,13.8836
2.42261,1.32174,13.9172
-1.75525,1.53947,13.8768
2.08635,1.64491,13.8804
1.43539,1.75135,13.9136
3.08682,2.07038,13.912
-2.42337,2.68723,13.9321
-2.46823,2.86502,13.8753
-1.96445,3.29259,13.882
1.62229,3.27512,13.9137
0.178689,-3.14959,14.0755
1.8637,-3.05192,14.0605
-1.84676,-2.43346,14.0226
-1.60798,-1.88933,13.9858
-2.02416,-1.65878,14.0021
-2.76016,-1.46295,13.967
-1.72061,-1.50316,14.0079
-3.46939,-1.18514,14.0559
1.34977,-1.26802,13.9688
-2.9257,-1.10498,13.9906
-3.0744,-0.480926,13.974
2.81925,-0.278889,14.0824
-2.18442,0.0937674,14.0713
-2.56628,0.270847,14.0697
-1.22276,0.437075,13.97
-1.66694,0.512572,14.018
2.59392,0.548915,14.0015
3.92333,0.538391,14.0093
3.61691,0.9564,14.0103
1.49888,1.24589,14.0532
-3.9829,1.43843,14.0535
-1.60892,2.01669,14.0416
-0.139801,2.06632,14.078
0.424401,2.01081,13.9733
-2.83829,2.67993,14.0372
1.70341,2.84812,13.9904
-1.65709,3.07928,14.0452
0.343767,3.09237,14.0554
-2.50389,3.58616,14.0411
-0.498953,-3.90977,14.1536
2.43733,-3.36166,14.1428
-2.08951,-3.17192,14.0843
-1.25352,-2.9444,14.1855
0.736799,-2.89529,14.1906
-1.48984,-2.1552,14.0841
-1.25557,-1.93203,14.0946
-1.20838,-1.60083,14.1605
-2.30584,-1.26957,14.085
2.51824,-1.1803,14.1731
-4.19217,-1.07254,14.1267
-1.09044,-0.990757,14.1101
-0.591709,-0.844798,14.1696
-4.39924,-0.816478,14.1429
-3.74931,-0.677801,14.1073
2.89886,-0.584428,14.1599
3.6914,-0.377051,14.1584
-3.27727,-0.201636,14.0984
-1.99363,-0.12684,14.1838
2.32261,-0.171576,14.1672
1.92815,0.484463,14.1196
-3.03593,0.976865,14.1369
3.69844,1.2291,14.1303
-2.45043,1.64425,14.1227
-1.5239,1.57353,14.1361
-1.11818,1.642,14.1421
-0.380158,1.68414,14.1092
-1.46288,1.87688,14.1581
-1.36118,2.07082,14.0959
-3.4312,2.24496,14.1637
-3.00087,2.29398,14.1655
-1.28196,2.38766,14.1143
1.99498,2.42318,14.1656
0.621639,2.6338,14.1481
3.07757,2.79286,14.1896
1.16127,4.51819,14.175
0.343453,4.60493,14.1325
2.07043,-4.26947,14.2633
-1.58739,-4.21672,14.2382
-1.92697,-3.8327,14.2345
-1.35,-3.86064,14.2069
1.91802,-3.86385,14.2573
2.79709,-3.71409,14.2297
-0.454374,-3.57481,14.2488
-0.981808,-3.35374,14.3005
-2.99893,-3.07461,14.233
2.48801,-2.87389,14.2836
3.72685,-2.70179,14.2642
2.60961,-2.31329,14.2087
3.06363,-2.23026,14.3154
-1.79212,-2.10796,14.2074
4.4528,-2.00409,14.2945
1.80639,-1.79979,14.2062
-4.55666,-1.4433,14.2956
-4.20077,-1.48621,14.3046
-1.63837,-1.44883,14.2497
3.84899,-1.07966,14.2242
-3.87006,-1.0359,14.2413
2.4913,-0.75866,14.2741
-2.95198,-0.603931,14.2284
-4.2366,-0.332011,14.201
-3.30519,-0.1804,14.2881
1.26863,0.0790846,14.2838
2.26612,0.175498,14.2838
2.54246,0.215785,14.2943
-2.11771,0.305075,14.2117
2.7237,0.445043,14.2212
4.31704,0.464843,14.2336
-3.71617,0.648602,14.2515
-3.05639,1.17431,14.2586
-2.49436,1.19429,14.3168
3.63773,1.64012,14.2067
3.84672,1.80765,14.2647
-1.82633,2.06243,14.2926
0.128709,2.22702,14.2446
3.84334,2.19363,14.2973
3.19272,2.52248,14.2579
-0.0642768,2.65526,14.2876
-2.04793,2.77932,14.2288
1.26629,2.81638,14.2208
-2.23403,3.01353,14.2748
2.49612,3.27507,14.2295
1.8213,3.38366,14.292
2.80653,3.33691,14.282
2.48278,3.47979,14.2856
-2.94538,3.7794,14.2216
2.11357,3.84725,14.2697
-1.90039,3.95563,14.2685
-0.932186,-4.5237,14.4258
0.217898,-4.40011,14.3714
0.609724,-4.36199,14.416
-1.44238,-4.3087,14.3486
-1.63047,-4.00327,14.4219
-0.400111,-4.06581,14.3253
2.13129,-3.58669,14.4116
-0.897667,-3.51598,14.4061
-2.88123,-3.2614,14.3885
-2.61898,-2.98058,14.3522
3.74914,-2.87543,14.3525
1.96919,-2.75981,14.3549
3.42785,-2.41038,14.3973
-3.44406,-2.27025,14.3965
-2.93545,-2.21913,14.3594
-0.523067,-2.19105,14.4156
-3.65083,-1.53329,14.4253
-2.76494,-1.51479,14.4088
-1.03942,-1.52479,14.3593
1.99092,-1.42301,14.3728
4.69701,-1.18028,14.4147
-2.8121,-0.967263,14.424
3.17262,-0.954773,14.3539
-3.11489,-0.661608,14.3838
4.28812,-0.634417,14.3774
-4.20144,-0.451999,14.3355
4.75486,-0.056767,14.3709
-0.183904,0.120605,14.4114
-0.266997,0.58725,14.3682
-4.19747,0.690733,14.3308
2.487,0.74275,14.3338
4.14951,0.858205,14.3441
2.76702,1.0141,14.4288
-3.19642,1.38601,14.432
3.43265,1.39119,14.4162
4.13703,1.33676,14.3727
-4.24046,1.46094,14.4326
4.00285,1.74717,14.3717
-3.67468,1.88984,14.3244
-2.78604,1.94924,14.3212
-3.61272,2.2347,14.3178
-2.56926,2.15992,14.4181
-2.25809,2.12171,14.3543
0.830499,2.55009,14.3229
-0.795704,2.59654,14.3949
1.80982,2.67507,14.3711
2.13681,2.70527,14.3707
-2.82326,2.823,14.3413
2.51864,2.73071,14.4061
1.41458,3.71797,14.425
-0.367677,3.86376,14.3786
-3.07914,3.95002,14.4036
1.70322,3.95984,14.3949
-1.3219,4.30564,14.4255
-0.835746,4.55413,14.4265
-0.486694,4.59987,14.4142
-0.56641,-4.64865,14.4594
-0.269047,-3.18792,14.5278
1.20686,-3.06275,14.5073
-4.24822,-2.89976,14.4867
-1.54608,-2.93455,14.4425
-0.66671,-2.82957,14.4557
2.86364,-2.84378,14.4737
-2.20016,-2.69118,14.4959
-0.736146,-2.59084,14.444
-0.354839,-2.69389,14.5015
-2.12366,-2.26016,14.4837
1.81578,-2.34858,14.5012
-3.11656,-2.16048,14.4983
-0.160452,-1.70933,14.5263
2.23457,-1.72264,14.5487
2.738,-1.56668,14.4464
4.45311,-1.58459,14.4995
4.19605,-1.22563,14.477
-3.19608,-1.02266,14.4575
3.03723,-0.490246,14.5211
-0.686575,-0.263564,14.5349
4.16429,-0.327203,14.4375
1.39013,-0.0606851,14.4384
4.41183,0.0445742,14.5021
-3.00924,0.234224,14.4627
3.68348,0.221409,14.5126
2.53229,0.399575,14.4548
3.1,0.419553,14.4726
3.29396,0.446469,14.4444
-3.21834,0.501924,14.4889
3.01279,0.561315,14.5504
3.75157,0.563054,14.519
4.54416,0.69853,14.4957
-3.22938,0.770997,14.5455
-3.65935,0.88013,14.5159
2.56744,0.919925,14.4426
3.70121,1.18678,14.4707
-4.70923,1.29527,14.5355
-3.76127,1.38771,14.4934
-1.02943,1.30589,14.4801
-2.93505,1.56717,14.5091
3.29319,1.90038,14.4738
-4.40981,2.37337,14.5191
2.4051,2.40397,14.5442
3.66522,2.40882,14.5325
-0.408328,2.79,14.5351
0.555024,2.75361,14.5405
-3.54875,3.0555,14.4643
-2.66775,2.96882,14.5136
3.11172,2.96715,14.5087
-1.34232,3.45395,14.4393
-3.303,3.59096,14.4958
3.16766,3.62181,14.5441
-0.16568,3.66754,14.5222
-0.560008,3.95265,14.4781
-0.458431,-4.84759,14.6442
-2.17511,-4.06025,14.6061
0.0664852,-4.10029,14.5577
0.458309,-3.69307,14.5971
-0.154221,-3.64243,14.6408
1.42919,-3.63025,14.6
2.73163,-3.5648,14.5811
-1.15393,-3.34181,14.6666
3.53993,-3.40445,14.5971
0.780666,-2.9055,14.5699
-4.56715,-2.38984,14.5769
2.35453,-2.09649,14.5659
-4.0658,-1.92465,14.5587
-3.33936,-1.96167,14.5571
-4.62044,-1.87295,14.6561
-1.90926,-1.86706,14.5554
4.39935,-1.48415,14.6419
3.70478,-1.40335,14.6264
2.99016,-1.01394,14.573
3.12725,-0.650053,14.5597
-2.9815,-0.241524,14.5889
3.05429,-0.300353,14.6118
-2.6356,0.502853,14.6142
3.06574,0.90691,14.6056
3.49112,1.24766,14.5655
-2.0609,2.30467,14.6568
-1.73883,2.4997,14.5956
2.02614,2.52086,14.5836
-2.46456,3.15314,14.6537
4.01288,3.06041,14.646
1.27579,3.51986,14.5756
-3.54318,3.70919,14.6083
-1.69299,3.67418,14.5612
0.635077,3.73604,14.6552
-2.55342,3.76818,14.6162
2.13677,3.8995,14.6046
-1.88076,4.10189,14.5922
-0.494548,4.13396,14.6539
0.799136,4.28873,14.6157
0.353684,4.36695,14.5667
1.2038,4.78815,14.5568
1.7329,-5.02051,14.729
2.10752,-4.91315,14.7857
0.752431,-3.90053,14.77
2.59089,-3.89071,14.7542
-3.67727,-3.5687,14.7453
1.45064,-3.15812,14.6846
3.07267,-2.70871,14.697
-0.680825,-2.62101,14.6975
2.28934,-2.58312,14.7367
2.56473,-2.49364,14.6698
-1.89197,-2.42881,14.7093
-3.12597,-2.20344,14.7583
4.67991,-2.19138,14.7395
4.927,-1.41556,14.6736
2.84025,-1.38695,14.6842
3.22574,-0.160735,14.7497
-0.668887,0.0224653,14.6696
-0.653807,0.466872,14.7381
-1.62367,1.92834,14.7126
3.04612,2.1044,14.7166
0.505404,2.32497,14.7457
1.33268,2.26933,14.6903
1.91425,2.35023,14.6771
-2.8166,2.46584,14.7567
2.21298,2.48104,14.6773
-1.58698,2.67643,14.734
0.0603733,2.6941,14.7466
2.13342,2.86504,14.7511
0.245089,3.1969,14.6718
0.60956,3.44073,14.7408
-1.64313,4.48629,14.6918
-1.89499,-4.04778,14.8261
3.82854,-3.73232,14.8454
-4.54494,-2.88606,14.8287
-4.44218,-2.67794,14.7969
-0.835924,-2.37032,14.8819
3.75079,-1.46254,14.8669
2.46087,-0.212467,14.895
-4.10099,0.582728,14.8227
2.84054,0.926344,14.8907
-4.34573,1.35307,14.8947
-2.05697,1.44208,14.8917
2.09641,1.43357,14.8995
2.61471,2.39624,14.8337
2.95909,2.40679,14.811
0.39221,2.8813,14.8578
2.36157,2.91533,14.8184
3.57591,-3.7107,15.013
2.00333,-0.961196,14.9406
3.3988,0.699244,14.9503
-1.03074,1.34458,15.0044
1.11665,1.47219,14.9405
-3.26371,3.86174,14.9991
1.54288,4.1484,14.9581
0.603797,-4.98171,15.0544
-0.456418,-4.0111,15.0747
-0.536836,-2.59675,15.0851
1.22702,-2.5313,15.0917
3.44445,-2.21256,15.0611
4.70503,-1.56396,15.095
-1.05512,-1.34012,15.1348
-2.45634,-0.672555,15.0328
3.65537,0.824923,15.0803
0.805142,2.01347,15.0412
-4.17746,2.45852,15.0376
-2.84355,3.47233,15.0546
-1.6903,4.04566,15.0535
-1.14574,4.47763,15.0794
-0.372053,-5.09099,15.1776
1.47753,-5.09296,15.1448
-1.67109,-3.03327,15.2241
-4.09594,-2.51362,15.1521
-1.0617,-2.0751,15.2387
1.41493,-1.25634,15.1833
3.43543,0.272543,15.1483
4.00359,1.26934,15.2223
4.61687,1.74188,15.2055
1.26336,3.22234,15.2321
-0.134617,3.49984,15.2444
-1.49848,5.03592,15.1596
1.00834,-3.89588,15.3003
-2.51608,-3.72898,15.336
-2.9179,-3.07972,15.3668
0.311359,-2.99661,15.3265
1.45873,-2.17718,15.3415
2.88355,-2.19486,15.2882
0.387392,-1.10775,15.3022
-4.77782,-0.774613,15.3544
-2.76918,-0.658121,15.2992
1.9739,-0.625394,15.3176
5.1724,-0.40876,15.3073
3.1723,-0.225502,15.3081
-3.78349,1.8165,15.2691
-4.02629,2.07895,15.3011
1.77799,-4.27351,15.389
0.626809,-3.22305,15.386
-4.54298,-2.8441,15.4479
1.80033,-2.89777,15.4312
1.54843,-1.56458,15.3788
3.75209,-1.62675,15.4321
4.00539,-1.44022,15.4454
-3.17828,-1.28904,15.4008
5.37989,-0.266064,15.4331
3.6383,-0.0356862,15.4186
-0.862583,0.567755,15.4363
-1.12434,1.2746,15.3885
-0.692345,1.75762,15.4392
2.25684,2.70794,15.4446
3.16076,3.87488,15.3992
2.5644,-0.811388,15.7818
