x,y,z
0.281089,1.10185,12.7198
0.607478,1.06619,12.7799
0.933395,1.14398,12.7486
1.20127,1.16793,12.7264
1.3547,1.0639,12.7495
-1.32124,1.23659,12.7904
-1.14402,1.23715,12.7089
-0.597658,1.26932,12.749
0.114398,1.18012,12.7638
0.590307,1.2815,12.7117
0.753193,1.19338,12.7361
1.05024,1.27253,12.684
-1.00749,1.34625,12.7815
-0.261499,1.34933,12.6991
0.0736193,1.36818,12.7057
0.406107,1.34856,12.7412
-0.850016,1.47434,12.7261
-0.66634,1.42954,12.6777
-0.472096,1.41932,12.7866
-0.0925019,1.45252,12.7712
0.236295,1.44336,12.7633
0.850283,1.50717,12.74
-0.555945,1.57621,12.704
-0.156445,1.63069,12.7195
0.187104,1.62343,12.7266
0.676874,1.58108,12.744
-0.374581,1.69706,12.7721
0.0487083,1.74397,12.7649
0.499077,1.65239,12.7307
0.0809166,-2.01034,12.8893
0.420805,-2.00297,12.9051
-0.491316,-1.92421,12.8826
-0.204296,-1.79638,12.8051
0.197382,-1.84081,12.8164
0.384875,-1.82092,12.8254
0.58773,-1.80823,12.8766
0.975153,-1.79546,12.8954
-0.70977,-1.67334,12.7998
-0.424288,-1.76457,12.7932
1.1167,-1.67239,12.8885
-0.40538,-1.5373,12.8801
-0.242109,-1.62678,12.8693
-0.0529557,-1.62198,12.8641
0.140512,-1.61444,12.8878
0.359417,-1.64412,12.9019
0.709169,-1.64436,12.8301
0.912591,-1.63528,12.8115
-1.17063,-1.4557,12.8808
-0.58836,-1.46503,12.8731
0.265298,-1.48712,12.8191
0.45787,-1.49061,12.8372
0.644899,-1.47247,12.8759
0.852207,-1.48164,12.9046
1.17174,-1.45633,12.8318
1.37848,-1.46558,12.8836
-0.750654,-1.36931,12.8208
0.247915,-1.30854,12.8767
0.735992,-1.31831,12.8051
0.923293,-1.30711,12.8561
-1.47865,-1.256,12.8979
-1.2083,-1.28184,12.7929
-0.917447,-1.2802,12.848
-0.430867,-1.29355,12.8496
-0.142686,-1.2897,12.8385
0.0476966,-1.28637,12.8546
1.27391,-1.26764,12.8197
-1.04966,-1.13352,12.8591
-0.583556,-1.13777,12.8194
-0.177259,-1.08829,12.8837
0.0122547,-1.10028,12.8762
0.545377,-1.16655,12.8343
1.01582,-1.13901,12.8212
1.19271,-1.1112,12.8891
1.39653,-1.07468,12.8003
1.58007,-1.06164,12.8359
-1.5042,-1.04185,12.7938
-1.22469,-1.03754,12.8582
-0.731169,-1.02079,12.8247
-0.5271,-0.955723,12.8766
-0.312051,-0.958264,12.8752
0.312266,-0.992282,12.833
0.518978,-0.98563,12.8809
0.686848,-1.03568,12.8027
0.891149,-0.994127,12.8937
1.25565,-0.942422,12.8348
-1.67239,-0.865985,12.8404
-1.33018,-0.886522,12.8817
-0.881433,-0.908054,12.8313
0.992316,-0.843147,12.8339
1.44191,-0.916565,12.8931
-1.32707,-0.712995,12.7988
-1.0487,-0.781867,12.8308
-0.727415,-0.818035,12.9006
-0.377739,-0.775413,12.872
-0.0116333,-0.814269,12.8609
0.272986,-0.823161,12.906
1.31653,-0.76204,12.8378
-1.85264,-0.693858,12.8788
-1.16778,-0.638747,12.8561
-0.86608,-0.686827,12.8891
-0.542198,-0.627704,12.8486
-0.244669,-0.641713,12.8425
0.735576,-0.637855,12.8044
0.901688,-0.60221,12.8844
1.06755,-0.664411,12.8222
1.80279,-0.616179,12.8449
-1.74473,-0.507944,12.8301
-1.44776,-0.570259,12.8575
-1.28728,-0.478949,12.8979
-0.842489,-0.520973,12.8025
-0.669016,-0.484596,12.876
-0.353647,-0.487503,12.8308
0.0405131,-0.500561,12.8844
1.15016,-0.480493,12.8173
1.3924,-0.580534,12.8366
-1.56211,-0.404968,12.9068
-0.962847,-0.379932,12.8409
0.195768,-0.3686,12.8439
0.358057,-0.461739,12.8132
0.646395,-0.452102,12.8288
0.960757,-0.421723,12.862
1.32147,-0.415208,12.9037
1.50376,-0.404646,12.8166
1.86375,-0.376573,12.8514
-1.23543,-0.307553,12.8404
-0.460743,-0.320638,12.8572
0.501696,-0.291949,12.8321
1.0112,-0.24053,12.8672
1.19676,-0.266279,12.796
-1.80957,-0.17994,12.798
-1.50913,-0.22733,12.8482
-1.31905,-0.137031,12.9041
-1.06437,-0.223829,12.8874
-0.747741,-0.168951,12.8144
-0.569389,-0.165858,12.883
-0.221228,-0.175464,12.8512
-0.0359077,-0.155631,12.8205
0.304791,-0.150311,12.8458
0.870211,-0.119131,12.8232
1.35218,-0.211865,12.8873
1.5363,-0.213955,12.8176
1.90048,-0.18996,12.8405
-1.63893,-0.0796272,12.8796
-1.0025,-0.0562129,12.8318
-0.823852,-0.00950328,12.8821
-0.499699,-0.00259703,12.8017
-0.307282,-0.0149536,12.7929
0.111552,-0.0649099,12.8969
0.48629,-0.103647,12.8415
1.04968,-0.0579265,12.8827
1.23099,-0.0705326,12.8205
1.56925,-0.0345023,12.8639
1.9829,-0.0183321,12.9056
-1.89396,0.0408718,12.8351
-1.26922,0.0379391,12.84
-1.07874,0.106922,12.8971
-0.130629,0.021443,12.8423
0.29784,0.0547701,12.8524
0.550057,0.073189,12.8686
0.734786,0.0122464,12.8336
-1.57601,0.123117,12.8126
-1.33171,0.222093,12.8815
-0.742932,0.147815,12.8215
-0.561975,0.158991,12.8787
-0.28271,0.167903,12.8314
0.0169137,0.13587,12.8631
0.417482,0.198696,12.8191
0.722398,0.199876,12.8323
1.04628,0.138008,12.8949
1.25976,0.123771,12.822
1.59379,0.167277,12.8768
1.7785,0.159079,12.8145
2.03126,0.213342,12.9085
-2.01101,0.315182,12.906
-1.50081,0.303199,12.8112
-0.994808,0.271212,12.8623
-0.429288,0.286636,12.8406
-0.116439,0.247404,12.793
0.0625441,0.307616,12.8013
0.91816,0.238763,12.794
1.24901,0.31247,12.8549
1.4994,0.336145,12.8107
1.83602,0.339281,12.8378
-1.58974,0.459399,12.8853
-1.25305,0.393346,12.8559
-0.912759,0.436598,12.8294
-0.679326,0.470366,12.8817
-0.316839,0.435666,12.8195
0.66471,0.379902,12.8497
0.903308,0.43573,12.8251
-1.42109,0.474378,12.8007
-1.15919,0.556341,12.8549
-0.17723,0.557477,12.849
0.132135,0.582133,12.8674
0.297102,0.495361,12.8507
0.610406,0.559054,12.8624
1.82293,0.550346,12.8477
-0.805194,0.596522,12.8155
-0.540702,0.598447,12.8929
0.438404,0.625474,12.7952
0.770607,0.677903,12.8297
0.92999,0.602032,12.9078
1.09769,0.623046,12.8003
1.34381,0.610184,12.8244
1.5444,0.616119,12.8988
-1.68094,0.719094,12.8291
-1.38318,0.79188,12.8895
-1.06175,0.737293,12.8352
-0.686687,0.743325,12.835
-0.419036,0.758631,12.8914
-0.254547,0.72084,12.7959
-0.10609,0.814702,12.8651
0.0671518,0.76285,12.8076
0.241187,0.817557,12.8535
1.09755,0.79572,12.8915
1.40002,0.795972,12.8801
-1.55352,0.932966,12.8545
-0.942844,0.889522,12.8368
-0.487267,0.937312,12.871
0.528275,0.901727,12.8325
0.694391,0.830862,12.906
0.9378,0.89437,12.8692
1.24245,0.913217,12.842
1.53722,0.936644,12.7974
1.72841,0.830517,12.8617
-1.28707,0.955563,12.8909
-1.10469,0.974836,12.7946
-0.830089,1.04711,12.86
-0.653734,1.00657,12.812
-0.170827,0.990921,12.8155
0.165898,0.985764,12.8168
0.353678,0.968088,12.8286
0.786687,0.996049,12.8153
1.07173,1.02383,12.8077
-1.43865,1.10529,12.8482
-1.17221,1.1671,12.8764
-1.00411,1.13446,12.7964
-0.690677,1.16473,12.9046
-0.513354,1.12818,12.8401
-0.3284,1.06456,12.9061
-0.00773297,1.06948,12.8811
0.446589,1.16512,12.7999
1.22209,1.09451,12.8957
1.49376,1.12179,12.8945
1.67699,1.09008,12.8792
-0.857933,1.23836,12.8628
-0.367338,1.25264,12.8543
-0.0487064,1.24753,12.8297
0.281269,1.24544,12.8394
0.609832,1.26495,12.9081
0.889556,1.28371,12.8968
1.07451,1.22667,12.8744
1.40304,1.27925,12.8368
-1.38663,1.39607,12.8753
-1.20363,1.38417,12.8094
-0.715861,1.37208,12.8577
-0.200146,1.33435,12.8991
0.112506,1.33089,12.886
0.738802,1.36553,12.8219
1.21797,1.34498,12.8339
-1.05277,1.52572,12.8043
-0.895501,1.42515,12.9059
-0.27155,1.49113,12.8208
0.080838,1.51481,12.8468
0.391797,1.52452,12.8332
0.56139,1.43375,12.817
1.01033,1.41713,12.7923
1.23107,1.52571,12.878
-1.25757,1.58218,12.9023
-0.710472,1.56163,12.8231
-0.0825545,1.59451,12.894
1.0392,1.63233,12.8639
-1.10254,1.68404,12.9086
-0.909899,1.65227,12.8399
-0.752806,1.75658,12.884
-0.566991,1.74856,12.8387
0.336642,1.73175,12.796
0.615245,1.75991,12.8289
0.82622,1.67326,12.8193
-0.316298,1.87593,12.8266
-0.130203,1.82167,12.7948
0.440857,1.88092,12.8557
-0.582532,1.94756,12.9058
0.103103,1.895,12.8731
-0.174493,2.03049,12.8955
-0.128627,-2.19257,12.985
-0.917949,-2.00813,12.9778
-0.547044,-2.06886,12.9936
0.260948,-2.11683,12.9699
-0.162693,-1.90294,12.9649
0.97212,-1.97726,13.0233
-1.12038,-1.82629,12.9879
-0.65953,-1.83433,12.9287
0.0921659,-1.7842,12.9607
0.323467,-1.79349,13.0103
-1.01508,-1.67592,12.9161
-0.542898,-1.68114,12.9143
-0.335908,-1.75256,12.9788
0.743915,-1.66058,13.0245
1.35358,-1.76267,12.9884
-1.17446,-1.59799,13.0056
-0.769886,-1.53425,12.9172
0.547785,-1.63294,12.9435
-1.52385,-1.46682,12.9658
-0.989937,-1.42718,12.9374
-0.247552,-1.42365,12.9179
-0.059795,-1.43283,12.9326
0.128895,-1.42179,12.9701
0.330721,-1.43604,13.0041
1.00465,-1.4627,13.0212
1.62211,-1.42766,12.9597
-1.75331,-1.39229,12.984
-1.33285,-1.36066,12.97
-0.751833,-1.34825,13.0217
0.431184,-1.29933,12.9155
0.61192,-1.30417,12.9641
-1.10526,-1.28494,12.978
-0.767443,-1.19122,12.9205
-0.585967,-1.27972,12.9541
-0.276914,-1.23572,12.9575
-0.0768148,-1.20322,13.0141
0.111097,-1.24295,13.0251
0.768615,-1.18251,12.954
1.10204,-1.28339,12.9212
1.44609,-1.26519,12.9388
1.67646,-1.23108,12.9234
-1.74929,-1.1277,12.9883
-0.898788,-1.06328,12.9595
-0.585794,-1.10024,13.015
-0.414976,-1.1091,12.9142
0.198904,-1.11507,12.9193
0.393473,-1.11596,12.951
0.601968,-1.12334,13.0163
0.984732,-1.15426,13.0076
1.36867,-1.10373,12.9922
-1.80808,-0.941204,12.9682
-1.38278,-1.0522,12.9561
-1.03898,-0.943168,12.9302
-0.73688,-0.974006,13.0064
-0.0651259,-0.960207,12.9828
1.07451,-0.967069,12.9543
1.79172,-0.991054,12.9149
-0.882513,-0.827741,13.0154
-0.202158,-0.830871,12.9649
0.116671,-0.913316,12.9604
0.37858,-0.933988,13.0197
0.650221,-0.84917,12.9301
-1.65432,-0.811083,13.0172
-1.49048,-0.74404,12.9176
-1.17017,-0.779788,12.9797
-0.551655,-0.781665,12.9563
0.122794,-0.723011,12.9657
0.475496,-0.776835,12.9384
0.836193,-0.822586,12.9484
0.988019,-0.723172,13.0006
1.16031,-0.802221,12.944
1.48751,-0.725695,12.9092
1.67174,-0.716669,12.9319
-1.6277,-0.621701,12.9809
-1.3252,-0.649834,12.9887
-0.687301,-0.648286,12.9672
-0.41664,-0.642863,12.9985
-0.0626464,-0.651841,12.9422
0.398148,-0.606384,12.934
0.586322,-0.615959,12.9201
0.755356,-0.664134,13.0048
1.22913,-0.611855,12.9357
1.99715,-0.64003,12.9271
-1.94989,-0.499372,12.9772
-0.995702,-0.550742,12.9154
-0.826214,-0.495037,12.9956
-0.494401,-0.477778,12.9542
-0.146434,-0.487056,12.9764
0.2207,-0.539688,12.9184
1.05743,-0.539501,12.9756
1.55971,-0.527353,12.9546
-2.17224,-0.434405,12.9968
-1.11716,-0.388637,12.965
0.501667,-0.44201,12.9485
0.792946,-0.45975,12.9469
1.78325,-0.442881,13.0184
-2.02017,-0.301955,13.0254
-1.84624,-0.309658,12.9328
-1.65187,-0.24574,12.9685
-1.38156,-0.312219,12.9684
-0.783047,-0.327931,12.9091
-0.608749,-0.325597,12.9798
-0.288667,-0.337442,12.9429
-0.105554,-0.311839,12.9106
0.0735556,-0.258876,12.935
0.34777,-0.314629,12.9412
0.649225,-0.317209,12.976
0.823918,-0.274316,12.9251
1.13151,-0.348572,12.9813
1.64102,-0.329548,12.9496
2.06595,-0.284345,12.9388
-2.22375,-0.17052,13.0011
-2.02591,-0.13904,12.9126
-0.889204,-0.173546,12.9437
-0.706447,-0.168968,13.0185
-0.10437,-0.140094,12.9944
0.227834,-0.186986,13.0146
0.492823,-0.208096,13.0018
0.660059,-0.137935,12.9208
1.16598,-0.16222,12.9869
1.70915,-0.137488,12.9576
-1.81721,-0.0912258,12.9601
-1.15613,-0.0605399,12.9563
-0.960284,-0.00828569,13.0157
-0.644909,-0.00181398,12.9392
-0.390662,-0.114036,12.9308
0.367271,-0.0622586,13.0012
0.808855,-0.0526377,12.9988
1.37027,-0.000816207,12.9244
-2.15239,0.0619755,12.9578
-1.71074,0.0912706,12.9416
-1.42598,0.0227781,12.9467
-1.25066,0.107838,13.0138
-0.402981,0.0726122,12.9461
-0.23163,0.0146167,12.9999
-0.0129429,0.0346915,13.0205
0.685806,0.10423,12.9949
0.862761,0.116795,12.9321
1.17985,0.0333971,13.0075
1.72808,0.0532314,12.9772
-1.50587,0.182991,13.0197
-0.879593,0.151474,12.9594
-0.697644,0.169043,13.0132
-0.132017,0.1788,12.9685
0.180919,0.16339,12.9513
0.414214,0.120083,12.9926
1.15339,0.220163,13.025
1.39998,0.213811,12.9178
-1.66523,0.293274,12.9385
-1.15859,0.264924,12.9677
-0.785465,0.312756,12.9142
-0.599404,0.322337,12.9663
-0.268425,0.311665,12.9527
0.0270921,0.277215,12.988
0.386642,0.350337,12.9286
0.551398,0.253979,12.9388
0.834997,0.302136,12.9519
1.03534,0.326399,12.9167
1.54752,0.281318,13.0209
-1.83678,0.368957,13.0045
-1.45887,0.369583,12.9788
-1.05717,0.42704,12.9581
-0.434903,0.418361,12.979
-0.0997876,0.39408,12.9092
0.195657,0.354049,12.9322
0.61048,0.44773,13.0236
1.4642,0.45904,12.9744
1.65833,0.434586,12.9369
-1.95094,0.551905,12.985
-1.74814,0.561518,12.9168
-1.34708,0.570016,12.9754
-0.829831,0.479722,12.9973
-0.220581,0.482893,13.0216
0.0374096,0.482282,13.0045
0.45352,0.532992,12.9651
0.786145,0.482715,12.9648
1.08309,0.504999,12.9582
1.27075,0.47966,12.9391
2.06988,0.491423,13.0154
-1.52102,0.65705,12.9119
-0.96863,0.589719,12.9206
-0.70335,0.626024,12.984
-0.367023,0.591793,12.9647
-0.210522,0.697306,12.9779
-0.0323618,0.651374,12.9254
0.321407,0.668157,12.9357
0.705874,0.64746,13.0101
1.20919,0.655298,12.9618
1.72235,0.645366,13.0247
-1.84414,0.769193,12.9488
-1.21095,0.717278,12.9477
-0.853384,0.74463,12.9265
-0.578022,0.807513,12.9777
0.130194,0.737079,12.9846
0.533903,0.706345,12.9586
0.853822,0.761032,12.9764
1.60452,0.805288,12.9988
1.94709,0.766249,12.9244
-1.10889,0.875482,12.9654
-0.742055,0.894987,12.9341
-0.265293,0.876488,12.9502
0.0458288,0.899607,12.9377
0.399923,0.838255,12.9558
0.564396,0.901884,13.0216
-1.83646,0.960835,12.9942
-1.18889,1.04143,13.0246
-0.994291,1.03305,12.9479
-0.592061,1.01571,13.0072
-0.10879,0.981529,13.014
0.250082,0.951033,12.9849
0.822258,0.963114,13.0004
1.08968,0.963912,12.9859
1.39443,0.978398,12.9569
1.58355,0.991187,13.0131
1.88125,0.975428,12.93
-1.99818,1.09056,13.0081
-1.68851,1.10737,12.9493
-0.166684,1.15383,12.9545
0.166172,1.13316,12.9398
0.355218,1.11532,12.9564
0.56357,1.08232,12.9621
0.742845,1.13671,12.9431
0.957754,1.08989,12.9412
-1.05424,1.26719,12.9804
-0.549622,1.29034,12.9339
-0.000778674,1.23004,13.0102
0.439705,1.29272,12.9874
1.3278,1.23154,12.9987
-1.52276,1.30727,12.9742
1.56754,1.31324,12.9671
1.78161,1.32503,12.9878
-1.08118,1.45562,12.9747
-0.583866,1.47843,12.9475
-0.402608,1.41299,12.9773
-0.0375183,1.41784,12.9565
0.281132,1.41249,12.9379
0.461389,1.50759,13.0085
0.638419,1.43309,13.0205
0.796088,1.51455,12.9429
0.996424,1.46166,12.9728
1.33327,1.42464,13.0171
1.51527,1.51527,13.0177
-1.58932,1.59283,12.9945
-0.428665,1.59913,12.9366
0.223112,1.60855,12.9287
0.622374,1.59293,12.9179
1.31779,1.64302,13.0211
-0.630478,1.65091,13.0073
-0.254139,1.6666,12.9146
-0.0125637,1.75766,12.9574
0.469623,1.69812,12.9538
0.673379,1.75547,13.0104
0.850308,1.68866,12.9976
1.16611,1.76193,12.9347
-0.941588,1.81719,12.9256
0.262422,1.80409,12.9799
-1.13839,1.88655,12.9788
-0.800324,1.95946,12.994
0.601318,1.91331,12.945
0.827145,1.96608,12.9852
1.03846,1.95898,13.0062
-0.445869,2.07491,12.961
0.096136,2.06089,12.9667
0.35461,2.0267,12.9605
-0.296763,2.19743,12.9873
-0.0633222,2.1697,12.9829
0.351855,2.22128,13.0187
-0.831868,-2.26084,13.0828
0.167345,-2.1341,13.1314
-0.712645,-1.97734,13.0533
-0.0637315,-1.9708,13.1224
0.171583,-1.93668,13.0941
1.21347,-1.92653,13.0373
-1.31684,-1.84527,13.0576
-0.826187,-1.82276,13.0913
-0.50388,-1.81336,13.0466
-0.29045,-1.87468,13.1248
0.494951,-1.88001,13.0525
0.688779,-1.84807,13.034
-0.130823,-1.71722,13.0364
1.11375,-1.75444,13.0777
1.53063,-1.71767,13.0959
-1.62781,-1.61573,13.0305
-1.39018,-1.57178,13.0934
-1.04346,-1.54656,13.1402
-0.820547,-1.62375,13.1106
-0.634112,-1.62229,13.1046
-0.41851,-1.59727,13.0748
-0.200977,-1.53291,13.0879
0.0128943,-1.57995,13.0461
0.200607,-1.59898,13.1084
0.385761,-1.623,13.0912
0.945646,-1.63937,13.0931
1.47443,-1.53388,13.0404
1.73399,-1.55611,13.0534
-1.92176,-1.42773,13.09
-1.21847,-1.44398,13.1328
-0.575614,-1.44624,13.0613
-0.377835,-1.41246,13.064
0.537014,-1.46515,13.0359
1.24313,-1.48443,13.0539
-0.185885,-1.34405,13.082
0.0218246,-1.36962,13.1329
0.208377,-1.38978,13.14
0.849981,-1.35421,13.034
1.06052,-1.30408,13.1371
-0.914204,-1.24543,13.0414
-0.452365,-1.22673,13.0749
0.299048,-1.24584,13.0468
0.493543,-1.25697,13.1059
0.708153,-1.23923,13.1337
1.25879,-1.26348,13.0505
-2.04554,-1.09831,13.0582
-1.22943,-1.14111,13.0387
-1.02474,-1.09244,13.1128
-0.771082,-1.12659,13.1156
-0.251925,-1.16996,13.1384
0.0841722,-1.0646,13.0755
0.844519,-1.11081,13.1416
1.15147,-1.09333,13.0727
1.63351,-1.08251,13.0468
-1.62125,-0.991556,13.0532
-1.18923,-0.959126,13.0443
-0.871712,-0.970801,13.1389
-0.415273,-1.04498,13.105
-0.238985,-0.998853,13.0434
0.267641,-1.05638,13.1118
0.733943,-0.987271,13.0294
1.26552,-0.95099,13.0266
1.97016,-1.01241,13.0425
-1.42128,-0.86749,13.0854
-0.555172,-0.911562,13.0951
-0.380618,-0.871655,13.0353
0.558514,-0.928908,13.072
0.755937,-0.826139,13.1216
0.914175,-0.920215,13.0921
1.09049,-0.848448,13.1179
1.73084,-0.859478,13.0375
-1.961,-0.744733,13.0274
-0.704267,-0.792835,13.0921
-0.0212997,-0.789636,13.066
0.231383,-0.8212,13.109
0.409849,-0.759408,13.1188
0.596894,-0.735846,13.0764
1.35088,-0.779113,13.0334
2.08993,-0.792345,13.0314
-2.22205,-0.704044,13.0399
-1.776,-0.631428,13.1279
-1.47667,-0.69118,13.1058
-1.01202,-0.693469,13.0329
-0.835821,-0.658561,13.0929
-0.567201,-0.657051,13.1208
-0.228898,-0.647785,13.0312
-0.0702969,-0.609514,13.1276
0.270078,-0.637872,13.0818
1.14509,-0.651844,13.1021
1.55625,-0.669399,13.0812
1.9163,-0.698676,13.0918
-1.44329,-0.486241,13.0429
-1.14857,-0.56366,13.0313
-0.987898,-0.501384,13.1061
-0.648945,-0.493507,13.0683
-0.328203,-0.485105,13.0541
0.0959014,-0.560482,13.0565
0.490789,-0.583,13.1205
0.649827,-0.500498,13.0647
0.902116,-0.530856,13.0816
1.22885,-0.480827,13.0722
1.39418,-0.563023,13.0395
1.92834,-0.495967,13.1335
2.2095,-0.579012,13.0503
-1.71708,-0.428496,13.0503
-1.27006,-0.43111,13.1022
-0.488337,-0.421499,13.1327
0.00145698,-0.393741,13.0432
0.187499,-0.371325,13.0374
0.34726,-0.468526,13.0579
0.532464,-0.358421,13.1186
-1.52563,-0.316938,13.089
-1.21174,-0.235382,13.0278
-0.937963,-0.327545,13.0571
-0.755092,-0.335427,13.0987
-0.434004,-0.262444,13.037
-0.152629,-0.294082,13.0952
0.35947,-0.282934,13.1314
0.793068,-0.287056,13.1181
0.952663,-0.348171,13.0416
1.29455,-0.300412,13.0648
1.48222,-0.335678,13.0485
1.91065,-0.259786,13.0643
-1.80838,-0.217193,13.0979
-1.47331,-0.144965,13.0349
-1.04178,-0.169542,13.0712
-0.86173,-0.176489,13.1362
-0.278815,-0.15466,13.0816
0.0605243,-0.129527,13.0868
0.640886,-0.172355,13.1143
0.972208,-0.154562,13.0319
1.51585,-0.129564,13.0563
2.04982,-0.127862,13.0713
-1.30214,-0.0671127,13.0831
-0.535544,-0.0986869,13.0588
0.550556,-0.018891,13.0344
1.31227,-0.0700067,13.0888
1.82798,-0.0621992,13.0867
2.35083,-0.0529929,13.0759
-1.92559,0.0318154,13.1039
-1.58599,0.0289702,13.0874
-0.772171,0.00962977,13.0771
-0.541923,0.0903593,13.0825
-0.381907,0.00150146,13.1229
0.196173,0.00831943,13.0623
0.987992,0.0318663,13.0423
1.50243,0.0807477,13.0312
2.15823,0.104632,13.0555
-2.56306,0.204786,13.1405
-1.93729,0.209003,13.0306
-1.77706,0.156478,13.1295
-1.04676,0.152119,13.0772
-0.271708,0.173748,13.0949
0.11536,0.187561,13.1272
0.545741,0.156225,13.1253
0.972798,0.226853,13.0685
1.333,0.141487,13.0924
1.67111,0.174038,13.1174
-2.14985,0.237359,13.0374
-1.2555,0.245642,13.1405
-1.0876,0.339817,13.1314
-0.92034,0.322076,13.0456
-0.735286,0.348041,13.0925
-0.436371,0.23721,13.0297
-0.127821,0.329178,13.0896
0.294199,0.25171,13.0761
0.468756,0.326197,13.097
0.691034,0.271895,13.0885
1.33072,0.334077,13.044
1.84346,0.236361,13.0414
-2.32697,0.390799,13.0964
-2.03085,0.394034,13.1215
-1.62281,0.376003,13.1089
-1.26502,0.415218,13.0554
-0.328807,0.357302,13.1275
0.145215,0.373872,13.1156
0.318569,0.440788,13.0879
0.92919,0.413558,13.0734
1.11395,0.374397,13.127
1.83393,0.463541,13.0649
2.22941,0.407997,13.0973
-1.82206,0.505633,13.135
-1.48262,0.506097,13.1357
-1.14473,0.565334,13.051
-0.96314,0.524827,13.126
-0.606798,0.488376,13.0674
0.195845,0.582622,13.0693
1.04471,0.549045,13.1421
1.24312,0.542789,13.1217
-1.63375,0.669799,13.1389
-1.41376,0.697508,13.1069
-0.843263,0.670922,13.1023
-0.512149,0.654537,13.0694
-0.0906575,0.605941,13.1097
0.871795,0.59748,13.0856
1.39542,0.631884,13.0352
2.0367,0.70284,13.0962
-2.03758,0.746421,13.0741
-1.01108,0.734375,13.0486
-0.673025,0.744928,13.1289
-0.360535,0.765257,13.0715
-0.0602046,0.792522,13.0559
0.302691,0.757176,13.1028
0.50297,0.766997,13.1399
0.713095,0.80826,13.1096
1.02283,0.711241,13.0471
-1.5728,0.82447,13.0476
-1.3218,0.870116,13.0534
-0.897281,0.888233,13.0405
0.128428,0.871752,13.1157
1.24011,0.827716,13.0275
1.43404,0.831547,13.0751
2.12849,0.880023,13.0468
-1.56804,1.00979,13.0867
-1.0438,0.972867,13.1205
-0.406849,0.962675,13.0425
0.0599782,1.04359,13.082
0.401145,0.969317,13.097
0.972096,0.973641,13.1306
1.3208,1.02019,13.1295
1.93549,1.03499,13.1152
-1.3383,1.15214,13.0523
-0.914691,1.16121,13.058
-0.73642,1.10588,13.0861
-0.447233,1.15317,13.046
-0.262345,1.06807,13.0945
0.240858,1.09316,13.1174
0.430733,1.15987,13.1267
0.663372,1.06095,13.1208
0.858736,1.12236,13.1075
1.1276,1.12396,13.1077
1.48639,1.15646,13.0998
1.75317,1.05905,13.1195
2.28778,1.07898,13.1212
-1.84548,1.19003,13.13
-0.751258,1.29198,13.0375
-0.293884,1.26222,13.0477
0.206195,1.28242,13.0488
0.600845,1.25777,13.1042
0.986448,1.28126,13.094
2.08315,1.21284,13.0826
-1.27139,1.35243,13.0298
-0.902768,1.3803,13.1068
-0.476338,1.32738,13.1289
0.788762,1.30505,13.0902
1.16217,1.31342,13.0276
-1.7834,1.44276,13.1188
-0.644141,1.42366,13.1172
-0.190481,1.52576,13.0515
0.113714,1.4629,13.0788
0.299441,1.43149,13.1412
0.784718,1.50122,13.1308
1.14814,1.46899,13.1429
1.79412,1.47964,13.093
-1.22335,1.53528,13.0738
-0.795121,1.5416,13.0295
-0.0175086,1.59524,13.0951
0.590616,1.61996,13.109
1.06455,1.63606,13.0516
-1.25868,1.74013,13.0324
-0.974031,1.66485,13.0405
-0.337547,1.68019,13.0835
0.142857,1.70837,13.0959
1.6472,1.67299,13.0603
-0.492709,1.77897,13.0374
-0.184072,1.7945,13.0656
0.430827,1.8613,13.0547
0.938171,1.8545,13.1197
1.15824,1.84847,13.1145
-0.48814,1.96799,13.1264
0.137864,1.90662,13.0849
1.38718,1.89441,13.0601
-1.2569,2.01599,13.0912
-0.974074,2.14373,13.0534
0.805776,2.15047,13.0512
-0.547633,2.24688,13.0544
0.578674,2.29753,13.0514
-0.180921,2.37013,13.0722
0.267264,2.55155,13.141
-0.367628,-2.35592,13.1612
0.234145,-2.37186,13.2224
-1.27102,-2.13294,13.146
-1.61938,-2.02889,13.2553
-0.377975,-2.02655,13.2096
0.365231,-2.03184,13.2038
0.614836,-2.03754,13.2045
-0.978405,-1.7752,13.2528
-0.656622,-1.83967,13.1763
0.365626,-1.81423,13.2257
0.902576,-1.8581,13.1589
-1.82327,-1.71572,13.2232
-1.55331,-1.76043,13.2533
-0.224529,-1.71386,13.2169
0.77477,-1.72325,13.2365
1.35165,-1.74278,13.2358
-1.50284,-1.54927,13.2494
-1.22123,-1.64297,13.1911
0.61546,-1.60716,13.1599
1.14512,-1.60756,13.1937
-1.72814,-1.50538,13.1992
-0.710791,-1.43327,13.2391
-0.333054,-1.4595,13.2492
0.913396,-1.42035,13.216
-1.795,-1.32078,13.1669
-1.45215,-1.38498,13.148
-1.08075,-1.34357,13.2175
-0.895365,-1.39148,13.1908
-0.458863,-1.30833,13.2474
-0.120329,-1.31428,13.2566
0.392683,-1.39541,13.1948
0.6286,-1.39968,13.2097
1.62893,-1.37524,13.1677
-1.35014,-1.22212,13.165
-0.912903,-1.2106,13.2594
-0.620497,-1.26983,13.1576
0.107643,-1.21258,13.2161
1.29291,-1.19636,13.2507
1.48628,-1.18746,13.1724
-1.56747,-1.16834,13.15
-0.579003,-1.08858,13.2114
-0.0583582,-1.12419,13.1828
0.323216,-1.1673,13.2534
0.458231,-1.06659,13.1581
