x,y,z
-0.299839,-0.964355,13.1996
0.805907,-0.9579,13.1817
0.989175,-1.02358,13.1559
1.56042,-1.0161,13.2362
-2.34412,-0.924789,13.1717
-2.02681,-0.866525,13.1949
-1.49863,-0.833535,13.1751
-1.32881,-0.880411,13.2498
-1.07446,-0.827146,13.1505
-0.780479,-0.929043,13.2018
-0.484897,-0.939571,13.2361
-0.123048,-0.919186,13.1456
0.068321,-0.901913,13.1655
0.3609,-0.913302,13.2057
0.557242,-0.881406,13.2432
1.40237,-0.867705,13.2045
-2.24668,-0.710013,13.257
-1.81995,-0.791065,13.2382
-0.629656,-0.821566,13.2549
0.101417,-0.716814,13.17
0.937695,-0.710981,13.1804
1.8894,-0.817282,13.2452
2.44107,-0.771628,13.1725
-1.6334,-0.697557,13.1741
-0.678673,-0.625156,13.2148
-0.369264,-0.61843,13.1469
-0.0776304,-0.641114,13.1541
0.329207,-0.662091,13.2527
0.593109,-0.679052,13.2429
0.764875,-0.632383,13.1771
1.31885,-0.612726,13.1888
1.51821,-0.642097,13.247
1.71415,-0.69454,13.2332
-2.41337,-0.493075,13.1937
-2.15626,-0.4929,13.2156
-1.25385,-0.52711,13.2291
-0.809746,-0.489201,13.2063
-0.184011,-0.476338,13.1616
0.190601,-0.539252,13.1889
0.382356,-0.475128,13.2305
0.579054,-0.490237,13.2267
2.34162,-0.496006,13.2247
-1.89445,-0.439449,13.1551
-1.65923,-0.442154,13.2313
-1.44592,-0.462674,13.211
-0.639944,-0.397172,13.2445
0.00203145,-0.469283,13.1972
1.38716,-0.383331,13.1894
1.98745,-0.432478,13.2451
-1.80344,-0.283969,13.2066
-1.59766,-0.259644,13.2486
-1.39512,-0.239094,13.1648
-1.10877,-0.329072,13.1472
-0.907066,-0.301167,13.2359
-0.585832,-0.242174,13.1505
-0.331471,-0.316402,13.1721
-0.159027,-0.297989,13.2495
0.0107292,-0.282772,13.1716
0.180543,-0.349011,13.2187
0.664046,-0.318819,13.2421
1.00034,-0.297919,13.1945
1.17873,-0.329182,13.2505
1.64581,-0.314899,13.1471
2.13244,-0.248611,13.2489
2.48039,-0.291244,13.1772
-1.96991,-0.151147,13.2139
-1.18769,-0.155227,13.225
-0.436682,-0.143641,13.2107
-0.0711477,-0.122483,13.2188
0.470972,-0.158573,13.2007
1.33132,-0.202589,13.2441
-1.67176,-0.0794211,13.1561
-0.673732,-0.0761085,13.1744
0.252581,-0.104002,13.1806
0.89627,-0.101416,13.1686
1.2475,-0.0273303,13.2496
1.451,-0.0434682,13.1855
1.68346,-0.0938299,13.1578
-2.03966,0.0600138,13.1992
-1.846,0.0671356,13.1916
-0.924855,0.0278907,13.1944
-0.757348,0.0732883,13.2594
-0.527858,0.0360713,13.2503
-0.192314,0.0241304,13.1605
0.0524451,0.0173142,13.1822
0.224333,0.067847,13.2532
0.530557,0.013087,13.2557
1.1149,0.0753878,13.1563
1.59107,0.0744546,13.2261
1.88148,0.0195258,13.1633
-2.33746,0.225683,13.1807
-1.36361,0.122901,13.1451
-0.649604,0.207798,13.1845
-0.429409,0.191302,13.192
-0.0623059,0.161781,13.1471
0.428565,0.197206,13.2384
0.697138,0.140284,13.2023
1.2536,0.205905,13.2084
2.28713,0.129024,13.213
-1.97155,0.253034,13.2361
-1.71731,0.250667,13.1897
-1.52005,0.323147,13.1481
-1.22266,0.250938,13.1688
-1.06049,0.343185,13.1478
-0.532677,0.34856,13.1441
-0.256326,0.272165,13.2224
0.0283458,0.31964,13.2167
1.02573,0.24815,13.2235
1.43306,0.259039,13.1532
2.23483,0.312876,13.24
-2.11481,0.381201,13.1641
0.410216,0.386403,13.2501
0.583727,0.440184,13.1999
-1.67275,0.545759,13.2254
-1.39479,0.52093,13.2245
-1.13199,0.503702,13.2125
-0.784188,0.519972,13.1742
-0.481129,0.540834,13.2096
-0.183754,0.492955,13.2047
0.0544056,0.506379,13.1963
0.243522,0.504006,13.2502
1.06679,0.50615,13.1682
2.24577,0.504765,13.2237
2.57707,0.535863,13.1917
-2.14811,0.678619,13.235
-1.9161,0.668641,13.1786
-1.25719,0.646243,13.1631
-1.02455,0.669956,13.2127
-0.621841,0.668599,13.2231
0.100473,0.695697,13.1642
0.74152,0.654703,13.2121
1.61018,0.698041,13.1986
1.92608,0.616668,13.2143
2.12911,0.696865,13.2221
-2.27415,0.813749,13.1616
-1.59596,0.753863,13.1961
-0.432681,0.715715,13.2583
0.908736,0.778233,13.1465
1.77866,0.802322,13.2021
-1.51928,0.923527,13.2331
-1.01357,0.861696,13.1993
-0.8309,0.86921,13.2353
-0.539329,0.846709,13.1512
-0.348412,0.887362,13.2362
-0.0407532,0.844991,13.2463
0.296325,0.900721,13.2229
2.29904,0.860746,13.2069
-1.92085,0.965355,13.147
-1.77994,1.05668,13.2599
-1.32347,0.991426,13.2501
-1.11588,1.00755,13.144
-0.059576,1.0302,13.2144
0.591099,0.949566,13.1858
0.813755,0.998678,13.2187
1.49517,0.979534,13.1817
2.01842,1.02188,13.1459
-2.43036,1.07363,13.2579
-1.49149,1.09647,13.1639
-0.90972,1.06553,13.1957
-0.729941,1.12389,13.2517
-0.55043,1.06951,13.1622
-0.387222,1.15917,13.2084
0.984125,1.08264,13.2608
2.27254,1.14967,13.1537
-2.0429,1.25978,13.1875
-0.114117,1.24933,13.1587
0.0877136,1.20888,13.2118
0.818141,1.24311,13.2533
1.19567,1.25003,13.1982
1.56397,1.25068,13.2164
-1.79532,1.30675,13.2084
-1.16297,1.36553,13.1808
-0.486883,1.35305,13.157
-0.277485,1.34816,13.2021
0.183333,1.3939,13.2105
0.368235,1.32186,13.1722
1.02798,1.38402,13.2105
-0.000576693,1.41787,13.1566
0.344601,1.51952,13.1705
0.853162,1.42417,13.1458
1.22675,1.434,13.1994
1.86369,1.4434,13.2554
-1.86384,1.61467,13.1716
-0.712501,1.5493,13.178
-0.449675,1.63084,13.2477
0.692148,1.53477,13.1817
-0.842806,1.67838,13.2245
0.0182056,1.79489,13.1972
0.654954,1.81364,13.1679
0.947986,1.7725,13.2071
0.819539,1.90755,13.2024
1.33721,1.93982,13.2126
-1.20819,2.03712,13.2071
-0.530852,2.02096,13.2483
-0.353829,2.08897,13.2339
-0.165859,2.00025,13.1489
0.994155,2.08897,13.2338
-0.97845,2.13137,13.1589
0.35858,2.13003,13.1712
-1.1897,2.24848,13.1535
-0.805366,2.2647,13.1741
-0.195159,2.34427,13.2246
0.947958,2.36397,13.2456
0.045898,-2.78005,13.3586
0.115241,-2.53894,13.338
1.09925,-2.39245,13.3287
-1.61072,-2.2861,13.35
-1.3606,-2.30672,13.3599
0.873637,-2.33716,13.3701
-0.796113,-2.20265,13.273
0.410821,-2.05113,13.3251
-0.192366,-1.96055,13.3585
1.44989,-1.93822,13.3595
0.217847,-1.86137,13.3579
0.414396,-1.81787,13.3626
-2.2582,-1.65315,13.3656
-0.0786297,-1.67751,13.3648
1.37799,-1.70861,13.2967
-1.82379,-1.54834,13.3548
-0.8394,-1.62185,13.3757
-0.593455,-1.61435,13.3653
1.49119,-1.53608,13.3473
-1.41591,-1.50406,13.2704
-0.0742557,-1.49158,13.2738
0.208291,-1.50635,13.3404
0.156474,-1.29763,13.3471
0.351496,-1.38541,13.2678
-1.89478,-1.21324,13.3457
-1.54062,-1.29331,13.3477
-1.25105,-1.24267,13.3232
-0.600784,-1.23281,13.3053
0.539123,-1.26217,13.276
0.842148,-1.26864,13.265
1.19641,-1.27475,13.3587
1.40934,-1.25163,13.348
-2.41905,-1.06286,13.3642
-0.0146139,-1.15035,13.3553
1.03094,-1.06529,13.3658
-1.90312,-0.975428,13.3434
-1.67293,-1.04014,13.2743
-1.11333,-0.970345,13.2722
-0.936231,-1.04513,13.35
-0.212159,-1.05878,13.3463
-0.0214239,-0.965471,13.3167
0.20308,-0.995158,13.2838
0.46112,-1.02065,13.3459
0.710609,-0.980366,13.3397
1.1659,-0.942614,13.2847
2.02799,-0.981665,13.306
-0.206001,-0.870211,13.3386
0.948359,-0.884963,13.2975
-1.10348,-0.775226,13.3778
-0.910805,-0.746395,13.2971
-0.386202,-0.747795,13.2915
-0.0499462,-0.755225,13.3091
0.21662,-0.8021,13.3059
0.752189,-0.778537,13.2999
1.37984,-0.735923,13.3555
-1.86181,-0.606887,13.2889
-1.39827,-0.687038,13.2876
-1.02036,-0.601425,13.3522
-0.23087,-0.636555,13.2884
0.471965,-0.617846,13.3782
0.888749,-0.652345,13.3518
1.10536,-0.685836,13.2678
-0.518513,-0.539467,13.27
-0.332405,-0.471938,13.2872
-0.139371,-0.483943,13.3716
0.0742513,-0.557196,13.3499
0.917153,-0.473024,13.2668
-1.05283,-0.38921,13.3319
0.746565,-0.46888,13.3459
-1.2569,-0.343486,13.2921
-0.467348,-0.312841,13.3016
0.317196,-0.239091,13.2966
0.48857,-0.340482,13.3211
0.819011,-0.236264,13.3306
1.92686,-0.24162,13.2926
-0.999542,-0.124247,13.2787
-0.738585,-0.228655,13.2728
-0.578766,-0.17036,13.3594
-0.251495,-0.133929,13.2717
0.113245,-0.176915,13.289
0.636263,-0.137607,13.2989
2.55444,-0.128583,13.371
-2.23441,-0.0434349,13.2621
-1.41084,-0.0831974,13.3168
0.36523,-0.0488667,13.3391
0.800211,-0.0318839,13.3149
1.43629,-0.0887241,13.3671
1.69653,-0.100777,13.3615
-1.25903,0.0258854,13.2656
-0.323125,0.0663892,13.2902
-0.0631208,0.0562344,13.3452
1.00528,0.00351111,13.3064
2.15634,0.0381026,13.3347
-2.1607,0.202609,13.2671
-1.79395,0.224861,13.3583
-1.62276,0.126254,13.3365
-1.06532,0.159356,13.2671
-0.598614,0.166997,13.3669
0.101117,0.175841,13.3626
0.861626,0.164727,13.2994
1.15516,0.125091,13.3443
1.98311,0.123314,13.3291
-1.62201,0.317607,13.3527
-1.43942,0.255364,13.3077
-1.11676,0.337123,13.3463
-0.785436,0.298164,13.2811
-0.101519,0.251868,13.3348
0.251488,0.268578,13.2622
0.551226,0.323593,13.3654
0.739048,0.306471,13.2799
1.34224,0.330405,13.3631
1.71312,0.253785,13.3022
-1.30165,0.378363,13.2925
-0.631317,0.454713,13.2854
-0.422481,0.353415,13.3148
-0.220173,0.393568,13.3618
-0.036333,0.436424,13.3485
0.156178,0.388396,13.3702
0.917738,0.3669,13.3685
1.17771,0.380399,13.2732
1.52354,0.369203,13.2767
-1.84804,0.561153,13.3514
-0.938577,0.498025,13.2888
-0.337503,0.548194,13.3294
0.724327,0.491781,13.3641
0.900584,0.530261,13.2611
1.29666,0.529979,13.2769
1.4834,0.560901,13.2801
1.77333,0.529153,13.3245
-1.51178,0.616954,13.3507
-1.1916,0.680925,13.3411
-0.853761,0.690196,13.2875
-0.151774,0.690626,13.2658
0.0254548,0.630716,13.3341
0.313169,0.694663,13.2873
0.52366,0.650066,13.2956
1.06864,0.601109,13.337
0.156222,0.800963,13.3159
0.795444,0.816839,13.3107
1.96111,0.804097,13.3142
-1.18266,0.900858,13.3473
-0.668638,0.931424,13.305
-0.194334,0.860948,13.3524
0.474456,0.836113,13.2827
0.991203,0.854941,13.3101
2.77396,0.884748,13.3223
-0.460653,1.00605,13.371
0.112211,0.979027,13.2724
0.439864,1.03757,13.2745
1.15482,1.00536,13.3708
1.87404,0.963022,13.2874
-0.227967,1.12134,13.3718
0.282593,1.17226,13.2955
0.633466,1.0915,13.2984
1.41879,1.11582,13.3367
-1.60722,1.27333,13.3198
-1.30149,1.23905,13.3142
-1.11318,1.21145,13.3102
-0.888046,1.27778,13.2632
-0.016126,1.19542,13.3701
0.498805,1.22764,13.3421
2.10768,1.24461,13.2676
-0.108811,1.35246,13.3259
0.651786,1.34061,13.3428
0.882842,1.40666,13.3363
-1.69335,1.52178,13.3414
-0.224407,1.51409,13.2871
-1.12603,1.63538,13.3765
-0.0115713,1.62038,13.2712
0.189795,1.5638,13.3276
0.501495,1.55338,13.2981
1.21054,1.62084,13.2788
1.65612,1.58845,13.2659
-0.648262,1.75325,13.3009
-0.279284,1.74334,13.2725
1.04097,1.73757,13.3647
-1.04311,1.7792,13.2884
-0.478323,1.84914,13.3028
-1.41329,1.88729,13.2902
0.0919325,1.95024,13.2678
0.380365,1.92554,13.3318
-0.0309009,2.08298,13.3148
0.508056,2.10429,13.3154
-0.583099,2.21585,13.2814
0.320469,2.31358,13.303
0.0317637,2.63856,13.2721
0.587287,-2.25185,13.383
-0.90724,-2.13649,13.4792
-0.239806,-2.18536,13.4139
0.301405,-2.23157,13.4059
1.13198,-2.1254,13.4822
0.709121,-2.0886,13.3946
0.0710877,-1.79058,13.4558
0.635584,-1.85432,13.3976
-1.62516,-1.73184,13.4623
-1.29136,-1.72707,13.4234
-0.341368,-1.69442,13.3788
1.06029,-1.73507,13.4081
0.51071,-1.54671,13.3835
-1.18294,-1.45127,13.3805
-0.695391,-1.40147,13.3788
-0.498428,-1.39077,13.402
-0.267955,-1.38885,13.4129
-0.0721022,-1.32465,13.3847
0.567874,-1.31524,13.4692
1.72203,-1.33596,13.3833
-1.07768,-1.22366,13.4221
-0.829787,-1.20828,13.382
0.282749,-1.16692,13.4368
0.592103,-1.11908,13.4465
-0.536122,-1.02197,13.415
1.34009,-1.01709,13.3986
-2.15695,-0.843297,13.4048
-1.65655,-0.892271,13.4345
-0.390985,-0.90289,13.3977
1.60772,-0.830666,13.4063
-0.649855,-0.729906,13.4219
2.47744,-0.751438,13.4273
-0.42179,-0.605213,13.4194
0.659587,-0.651013,13.4227
-1.46302,-0.509185,13.3898
-1.20123,-0.513885,13.4477
-0.855271,-0.426418,13.3918
-0.665508,-0.410827,13.4322
0.0477179,-0.364342,13.3856
0.23885,-0.465195,13.3873
2.17954,-0.461161,13.4512
-0.296434,-0.281532,13.382
1.34116,-0.288361,13.4114
-2.3922,-0.219726,13.3994
-1.89731,-0.119693,13.3865
-1.72332,-0.216624,13.3994
-1.26468,-0.184531,13.3999
-0.860013,-0.154931,13.3985
-0.0547902,-0.191055,13.4517
0.494766,-0.168055,13.4232
-2.45278,-0.0254159,13.4948
-1.07982,-0.0310694,13.4545
-0.720079,-0.0255042,13.4184
-0.398354,-0.0840534,13.3893
0.111932,-0.00889764,13.397
-1.85595,0.0594987,13.4392
-0.924529,0.166675,13.4432
-0.389195,0.194272,13.4144
0.698493,0.14213,13.4013
-2.20467,0.277832,13.4519
-0.656723,0.335939,13.4437
0.36904,0.24251,13.4158
-2.45983,0.445749,13.4189
-0.869851,0.375784,13.4422
-2.03707,0.486218,13.4141
-0.162146,0.566649,13.411
0.381405,0.486598,13.4157
-1.00214,0.683784,13.4022
-0.543285,0.590986,13.3898
1.25067,0.606165,13.4471
2.50856,0.660713,13.4212
-1.89268,0.736631,13.4521
-0.626734,0.768072,13.3929
0.645448,0.793369,13.4315
1.43726,0.793253,13.4358
1.73409,0.887344,13.4079
-2.00007,1.04832,13.398
-1.60184,0.973889,13.3895
0.807469,1.01898,13.4275
1.55479,1.01361,13.4628
-2.36074,1.15435,13.4394
-0.9389,1.1002,13.4683
-0.423944,1.25651,13.4059
0.158262,1.29186,13.4452
-1.45462,1.32855,13.4635
-0.615885,1.32925,13.4082
0.290791,1.41122,13.3827
1.40032,1.38617,13.3843
-0.411996,1.45124,13.4004
0.726547,1.50499,13.3853
1.71983,1.445,13.4211
-1.48461,1.73501,13.4401
-0.232634,1.65382,13.4944
0.460568,1.74868,13.3866
0.663479,1.70134,13.3896
-0.772049,1.88623,13.4228
-0.142566,1.96801,13.4592
-0.449497,2.22398,13.4782
0.0553411,2.2128,13.4651
1.3815,2.1799,13.3817
0.293345,2.43749,13.4513
-0.306905,2.71869,13.4644
0.38531,-2.70316,13.5029
0.67584,-2.3893,13.4959
-0.651609,-1.97314,13.6094
0.74509,-1.88777,13.5542
-0.27605,-1.55886,13.5652
1.57288,-1.57267,13.5152
0.0710215,-1.40058,13.5019
-1.24201,-1.29396,13.5291
-1.83451,-0.707714,13.5591
-1.5494,-0.665514,13.5374
-1.11707,-0.674633,13.573
-0.639062,-0.592168,13.5917
1.95522,-0.672456,13.5119
2.69267,-0.212131,13.599
1.72229,0.0697064,13.5191
2.172,0.0912953,13.5809
-1.90056,0.228021,13.5882
-0.0302031,0.11978,13.5237
-0.219983,0.26898,13.5375
-1.11297,0.383303,13.5289
1.79407,0.420088,13.5382
0.149718,0.584499,13.5054
-1.7617,0.925442,13.5165
1.94183,0.930863,13.5602
-1.38779,1.06279,13.4961
1.92451,1.30118,13.5073
-2.21921,1.45665,13.5724
-1.95586,1.46684,13.536
-1.40556,1.48169,13.5796
1.31085,1.95127,13.5616
-1.48938,2.0313,13.524
0.723833,2.08679,13.5767
-0.657318,2.18463,13.5082
0.502814,2.12265,13.5384
-1.16205,2.24696,13.504
-0.118706,2.34273,13.5028
-0.41524,2.48447,13.5327
-1.21536,-2.05989,13.6892
0.936567,-2.00381,13.616
-1.72034,-1.81308,13.6517
1.40857,-1.63685,13.6144
-1.24512,-1.48173,13.6503
2.8776,-1.01636,13.6265
2.11257,-0.324009,13.662
-2.34778,0.0210725,13.6427
-2.52879,0.472406,13.6423
2.23715,0.660689,13.6363
-2.92518,0.884918,13.7277
-2.42055,1.00689,13.6256
-1.4858,1.02553,13.6996
2.02842,1.07469,13.7074
-1.63773,1.35269,13.6661
0.684692,1.40186,13.6157
-1.63961,2.04389,13.6658
1.46417,2.27901,13.6537
-0.726788,2.49116,13.6712
-0.971736,-2.04874,13.7341
-2.18827,-0.89339,13.7908
-2.8337,-0.492615,13.7898
-2.21142,0.012812,13.8263
-2.77384,0.317314,13.773
2.5162,0.255048,13.8111
-0.402646,1.95249,13.7776
-0.197051,1.97072,13.7343
1.55049,1.99984,13.7485
1.31424,-1.85601,13.9067
-2.36801,-0.13305,13.9375
1.30198,0.993631,13.9033
1.42475,1.71127,13.8527
0.913931,2.48942,13.9459
0.949078,-1.14493,13.9884
-2.46723,0.728455,13.9918
-2.00889,-2.87487,14.2415
-1.04719,2.48724,14.2472
-2.18553,-0.71616,14.4354
-4.98959,-0.472682,14.7601
0.347257,-1.49213,14.9518
3.65796,-0.114258,15.0212
-3.78069,2.7723,14.9557
2.26318,1.15472,15.0303
-4.96887,-1.65981,15.1531
1.57457,3.26882,15.2448
-2.63964,-1.834,16.0958
-4.69011,-2.4355,19.4091
