x,y,z
-0.576719,1.28351,12.7521
-0.397494,1.25428,12.6779
0.163434,1.18079,12.7685
0.614242,1.25578,12.7258
1.03441,1.25608,12.6868
1.22874,1.18353,12.7396
-0.947773,1.38452,12.7229
-0.213676,1.34771,12.72
0.116823,1.35763,12.7085
0.445237,1.33826,12.7256
0.867881,1.34116,12.6804
-0.800301,1.50732,12.7394
-0.375673,1.42118,12.7788
-0.0416422,1.43686,12.7639
0.281619,1.42692,12.7676
0.70042,1.42037,12.6744
0.855725,1.49468,12.7905
-0.469514,1.59708,12.7241
-0.134478,1.63793,12.7202
0.36106,1.57684,12.6869
0.698974,1.59149,12.7595
-0.313051,1.72022,12.7697
0.0329286,1.74468,12.7841
0.196809,1.65884,12.7262
-0.509794,-1.8889,12.8769
0.415281,-1.90402,12.9023
-0.685556,-1.79544,12.888
-0.328133,-1.77071,12.7961
-0.137984,-1.77307,12.796
0.0614789,-1.80987,12.8856
0.256494,-1.82754,12.8422
0.610767,-1.8294,12.8906
-0.916247,-1.683,12.8976
0.416964,-1.72903,12.7956
0.670558,-1.66519,12.7964
0.965008,-1.68904,12.8669
-0.755568,-1.6302,12.7967
-0.29582,-1.59888,12.8691
-0.0810834,-1.60511,12.8639
0.112171,-1.62178,12.8945
-1.11664,-1.52134,12.8936
-0.919051,-1.49498,12.7944
-0.647459,-1.4471,12.8596
-0.465735,-1.49273,12.8629
0.239565,-1.49702,12.8082
0.430439,-1.51183,12.8318
0.612137,-1.49062,12.8726
1.13751,-1.52767,12.8624
-1.44977,-1.29694,12.889
-0.784357,-1.32176,12.8406
-0.43806,-1.30095,12.8875
0.019154,-1.30452,12.8464
0.2099,-1.32125,12.8679
0.397965,-1.31463,12.8931
0.711258,-1.34251,12.8078
0.882946,-1.31052,12.8778
1.25897,-1.29709,12.8096
-1.28342,-1.26804,12.7946
-0.939939,-1.22193,12.8378
-0.173752,-1.27909,12.8403
-1.08886,-1.09131,12.8656
-0.619964,-1.09269,12.8174
-0.450953,-1.11208,12.9016
-0.195417,-1.07206,12.8623
-0.00750845,-1.12688,12.8908
0.514673,-1.16666,12.8342
0.996947,-1.17024,12.8311
1.36982,-1.13767,12.843
-1.52386,-0.957366,12.817
-1.25437,-0.966985,12.8624
-0.771665,-0.980174,12.8196
-0.35589,-0.956078,12.8447
0.104543,-0.976917,12.7936
0.290352,-0.995883,12.8349
0.492178,-0.985269,12.8815
0.666457,-1.05134,12.8244
0.883996,-1.01508,12.8855
1.24719,-0.976777,12.8407
1.62527,-1.02953,12.8547
-1.68033,-0.849339,12.8536
-1.39174,-0.837413,12.8846
-0.91787,-0.854592,12.8196
-0.540274,-0.923547,12.8687
0.645835,-0.870696,12.9026
0.986054,-0.859007,12.843
-1.05532,-0.728773,12.841
-0.744107,-0.804973,12.8868
-0.407525,-0.770883,12.8446
-0.0148398,-0.817757,12.83
0.280448,-0.818397,12.8944
1.32129,-0.797294,12.8302
1.52098,-0.798986,12.8719
1.74811,-0.756121,12.8956
-1.66315,-0.627508,12.8089
-1.34859,-0.66258,12.808
-0.889785,-0.671961,12.9014
-0.565513,-0.609893,12.8605
-0.246435,-0.624492,12.8207
-0.0860354,-0.662786,12.9082
0.568647,-0.639942,12.9024
0.730211,-0.682975,12.8007
0.890397,-0.627254,12.8899
1.05642,-0.675194,12.8195
1.39633,-0.618256,12.8261
-1.46653,-0.498195,12.8539
-1.18364,-0.584878,12.8718
-0.862085,-0.49902,12.8167
0.0337752,-0.528253,12.8528
0.34506,-0.47825,12.8036
0.626847,-0.477612,12.819
1.12959,-0.503042,12.7995
-1.75394,-0.420371,12.8038
-1.58139,-0.353693,12.8696
-0.68469,-0.461557,12.8551
-0.357539,-0.463267,12.8261
0.190869,-0.372389,12.8415
0.960409,-0.449304,12.8582
1.46614,-0.444174,12.8392
-1.88946,-0.311079,12.8705
-1.72475,-0.237033,12.7997
-1.24567,-0.262096,12.8482
-0.985604,-0.352098,12.8461
-0.810095,-0.309987,12.8965
-0.467091,-0.306555,12.8238
-0.289604,-0.30023,12.9073
-0.104971,-0.300041,12.8766
0.50078,-0.323649,12.823
1.01789,-0.272025,12.8532
1.19747,-0.305817,12.8119
1.54703,-0.271806,12.8419
1.76997,-0.31007,12.7921
-1.52829,-0.178664,12.8245
-1.07202,-0.19207,12.8971
-0.751491,-0.154774,12.8124
-0.567959,-0.145762,12.8445
-0.386563,-0.137626,12.8955
-0.216027,-0.147591,12.8188
0.311788,-0.163623,12.8238
0.496198,-0.135684,12.8213
0.886225,-0.144228,12.8147
-1.87127,-0.0880154,12.8529
-1.65282,-0.0384455,12.8768
-1.33189,-0.0929665,12.8833
-0.99997,-0.0218639,12.825
0.142392,-0.0651573,12.8812
0.751417,-0.00853958,12.8251
1.06071,-0.0907586,12.8626
1.24773,-0.116587,12.8092
1.58508,-0.0919641,12.8825
-1.96526,0.0802697,12.9019
-1.26612,0.0801606,12.833
-0.81334,0.015781,12.8724
-0.309575,0.0142695,12.7936
-0.111949,0.0191926,12.8222
0.284488,0.0487013,12.8368
0.543705,0.0377451,12.8776
1.07375,0.0987203,12.8909
1.26483,0.0788922,12.8321
-1.58864,0.135691,12.8539
-1.06113,0.145893,12.9
-0.7296,0.1775,12.8166
-0.546186,0.170397,12.8574
-0.279283,0.197524,12.8346
0.0213461,0.144123,12.8533
0.416075,0.175197,12.7932
0.726491,0.175372,12.8202
0.929416,0.207313,12.7917
1.62613,0.121466,12.8825
1.82153,0.118934,12.8042
-1.84565,0.252776,12.8343
-1.67277,0.313567,12.8985
-1.49357,0.321195,12.8216
-1.31762,0.258453,12.8918
-0.978786,0.307438,12.8514
-0.755368,0.344572,12.9058
-0.433566,0.317656,12.8262
1.27581,0.264663,12.8604
1.48878,0.256605,12.7974
-1.91027,0.427288,12.9032
-1.23447,0.423682,12.8553
-0.876034,0.467571,12.8322
-0.297048,0.445511,12.8127
-0.103694,0.384089,12.8967
0.504638,0.410956,12.7974
0.689063,0.363644,12.8514
0.902907,0.391715,12.8144
1.5064,0.433514,12.8523
1.87125,0.447258,12.869
-1.5695,0.492902,12.8922
-1.1346,0.582953,12.8487
-0.643925,0.496771,12.8719
-0.151492,0.560806,12.8397
0.169586,0.579201,12.8479
0.330286,0.482456,12.8407
0.634485,0.544904,12.8568
0.96799,0.551494,12.893
1.13707,0.582924,12.8114
-1.46974,0.664037,12.8702
-0.770785,0.626268,12.816
-0.516796,0.641249,12.8822
0.00349118,0.647751,12.9054
0.818333,0.637262,12.8237
1.74633,0.605274,12.8991
-1.76809,0.741497,12.873
-1.59349,0.807508,12.8642
-1.04207,0.750824,12.8459
-0.651995,0.777521,12.8258
-0.378949,0.793593,12.8904
-0.217001,0.735054,12.8013
-0.0591338,0.819008,12.8596
0.104171,0.754091,12.7917
0.759886,0.807649,12.8922
1.13225,0.758652,12.8875
1.42031,0.750353,12.8465
-1.37262,0.847106,12.8709
-0.940181,0.907158,12.8643
0.267408,0.823803,12.8488
0.559513,0.871287,12.8243
1.01071,0.898141,12.8536
1.26052,0.89236,12.8302
-1.53446,0.975241,12.8029
-1.26462,1.03309,12.9008
-0.649006,1.05104,12.7983
-0.452667,0.958104,12.8142
-0.277066,1.05703,12.8973
-0.115019,0.992727,12.8226
0.207012,0.999503,12.8181
0.394149,0.955034,12.8075
0.666047,1.02504,12.7931
0.838704,0.955572,12.8111
1.13393,1.02932,12.7946
1.59761,1.0283,12.8615
-1.40865,1.11971,12.826
-0.829322,1.06222,12.864
-0.486808,1.14107,12.8288
0.046637,1.07567,12.8787
0.79613,1.11414,12.9069
-1.5712,1.19547,12.8979
-0.848852,1.2649,12.864
-0.675278,1.2076,12.8982
-0.322566,1.24283,12.8545
0.00138831,1.25535,12.827
0.329201,1.24544,12.8384
0.521239,1.26414,12.9071
0.912766,1.25352,12.8471
1.0965,1.23396,12.8686
1.36745,1.25945,12.85
-1.34698,1.29672,12.868
-1.16877,1.33768,12.8048
-0.698432,1.38647,12.8497
-0.157763,1.32294,12.9015
0.167635,1.32991,12.8869
0.731997,1.30047,12.8759
1.20182,1.38059,12.8256
-1.10401,1.50964,12.8399
-0.879535,1.45216,12.9002
-0.537287,1.48228,12.8577
-0.214175,1.50307,12.8297
0.12352,1.51143,12.8217
0.418594,1.42289,12.9042
0.589521,1.41953,12.8267
1.0147,1.42517,12.8614
-0.827114,1.64039,12.8699
-0.657342,1.62062,12.7937
-0.381181,1.59166,12.8961
-0.0461219,1.58031,12.8879
0.321319,1.58327,12.8709
0.502552,1.59071,12.8312
1.15587,1.57913,12.8918
-1.04835,1.70294,12.8995
-0.523933,1.74531,12.8424
0.387816,1.74119,12.7916
0.606064,1.7488,12.8457
0.967986,1.65377,12.8598
-0.141173,1.81176,12.8074
0.221636,1.82367,12.8203
-0.312433,1.88546,12.8795
0.347671,-2.11932,12.9887
-0.657125,-2.00689,12.9585
-0.444805,-2.06726,12.9568
-0.0451218,-2.03506,12.9444
0.552554,-2.0252,12.9579
-0.229637,-1.95104,12.9115
0.202617,-1.99495,12.9716
0.955771,-1.88858,13.0163
-0.845335,-1.88168,12.9732
0.297457,-1.82397,13.0234
0.753641,-1.8599,13.0174
1.38831,-1.77202,13.0114
-0.762787,-1.64761,12.9924
-0.579521,-1.66541,12.9652
-0.316027,-1.75409,13.0061
-0.0122617,-1.69356,13.024
0.531273,-1.6614,12.9249
0.79025,-1.68106,12.9486
1.20109,-1.67022,12.9994
-0.416595,-1.59218,13.0133
-0.185729,-1.59558,13.0197
0.329978,-1.6383,12.9419
-1.5156,-1.50166,12.9711
-1.29899,-1.47268,12.9118
-0.815707,-1.47032,12.95
-0.285269,-1.41362,12.91
-0.0930419,-1.42563,12.9369
0.0944442,-1.44777,12.9626
0.281299,-1.44609,12.9897
0.472025,-1.50671,13.0101
0.79906,-1.48598,12.9216
0.981017,-1.49225,12.9822
1.36218,-1.52291,12.9472
-0.983292,-1.37898,12.9448
0.578364,-1.31004,12.9433
1.0605,-1.32115,12.9472
1.33658,-1.29935,12.9916
-1.30995,-1.19612,12.9655
-1.13212,-1.26259,12.9305
-0.62326,-1.25637,12.9102
-0.289875,-1.20361,12.9646
-0.10925,-1.23692,13.0126
0.0812647,-1.26413,13.0153
0.738858,-1.19095,12.9318
1.65755,-1.19955,12.9662
-1.88566,-1.12716,12.9959
-1.70078,-1.08522,12.9126
-1.49131,-1.10915,12.9306
-0.784597,-1.14306,12.9089
-0.633503,-1.08971,13.0063
0.184153,-1.1345,12.9165
0.372881,-1.12976,12.9465
0.580961,-1.10609,12.9999
1.17069,-1.15773,12.9167
1.86889,-1.14385,12.9848
-0.931661,-1.01672,12.9282
-0.769539,-0.960355,13.0009
-0.273932,-0.989272,13.0108
-0.0781065,-0.94314,12.9587
0.738938,-1.00392,13.0241
1.06999,-0.991553,12.9547
1.42214,-0.950192,12.9148
-1.53588,-0.864394,13.0171
-1.08043,-0.89243,12.9257
-0.41484,-0.864661,13.0046
0.111751,-0.907146,12.9686
0.364318,-0.931067,13.017
1.71943,-0.910587,12.9993
-1.21604,-0.750647,12.95
-0.89487,-0.815562,13.0192
-0.571797,-0.766191,12.9628
-0.205177,-0.804647,12.9498
0.122838,-0.718215,12.9124
0.467827,-0.795469,12.9325
0.82139,-0.810046,12.9129
0.993141,-0.751885,12.9956
1.15393,-0.812193,12.9222
1.35618,-0.772722,13.01
2.11367,-0.712051,13.0077
-2.07409,-0.620209,12.9727
-1.75442,-0.655467,12.9724
-1.5151,-0.671073,12.9113
-1.3381,-0.601975,12.9907
-1.04258,-0.696697,13.0211
-0.722821,-0.610991,12.9655
-0.39499,-0.606987,12.9391
-0.229635,-0.630575,13.0213
0.379677,-0.629682,12.9315
0.729361,-0.653607,12.9956
1.23056,-0.618047,12.9104
1.64569,-0.613517,12.9601
-1.8651,-0.494014,12.9575
-1.63548,-0.510903,12.9511
-1.01592,-0.508114,12.9445
-0.15905,-0.482075,12.9285
0.209902,-0.547864,12.9128
0.485393,-0.472634,12.9385
0.7902,-0.475085,12.9536
1.05117,-0.570667,12.9744
1.44931,-0.579748,13.0033
1.83096,-0.559295,12.9285
-1.30082,-0.431519,12.914
-1.13168,-0.356401,12.969
-0.847972,-0.453607,13.0112
-0.510238,-0.448309,12.9385
-0.337053,-0.442944,13.0203
0.00450629,-0.402719,12.989
1.11538,-0.395803,12.9546
1.2973,-0.440453,12.9193
1.47829,-0.357169,13.0038
1.65076,-0.399151,12.9396
1.91385,-0.38767,12.9213
-2.12399,-0.328416,12.9771
-1.41576,-0.242996,12.9768
-0.957528,-0.298514,13.0214
-0.630006,-0.303643,12.9447
-0.450895,-0.275667,13.0101
0.351752,-0.341455,12.9342
0.640079,-0.347329,12.9627
0.816019,-0.284773,12.9375
1.35032,-0.244292,12.9199
-2.23058,-0.13225,13.0255
-1.98967,-0.199391,13.0
-1.64002,-0.188753,12.9819
-1.21718,-0.183781,13.0166
-0.889408,-0.142507,12.9405
-0.709859,-0.143893,13.0031
-0.0951215,-0.158267,13.0052
0.0774493,-0.23406,12.9333
0.249093,-0.186468,13.0043
0.494298,-0.221297,12.9936
0.666454,-0.156439,12.9132
0.978243,-0.199779,13.0217
1.16068,-0.212755,12.9667
1.69404,-0.217569,12.9714
1.87505,-0.162582,12.9113
-1.48761,-0.0645902,12.9791
-1.14089,-0.0213607,12.9467
-0.23747,-0.0215479,12.9618
0.391939,-0.066904,12.9647
0.824553,-0.0780313,12.9818
1.00184,-0.0119279,13.0256
1.19526,-0.0299042,12.9759
1.39258,-0.0523074,12.9356
1.72043,-0.0191653,12.9858
-2.17743,0.0592111,12.9901
-1.41544,0.10778,12.9431
-0.953005,0.027059,12.9993
-0.633025,0.0162772,12.9205
-0.421109,0.0420897,12.944
-0.0294861,0.0482687,13.0042
0.698847,0.0778005,12.9818
0.875904,0.0905504,12.9238
1.53909,0.032512,13.0159
1.91324,0.0718919,12.9744
-1.21921,0.145577,13.0026
-0.867451,0.184304,12.9444
-0.680992,0.192826,12.9945
-0.429811,0.224614,12.9931
-0.128635,0.203476,12.9471
0.19111,0.186422,12.9368
0.390253,0.127041,12.9712
0.560396,0.232672,12.9126
1.21666,0.156434,12.9985
1.4096,0.149042,12.9267
-2.08397,0.298966,12.9623
-1.50489,0.26848,13.0053
-1.13701,0.308633,12.9609
-0.573141,0.3411,12.9542
-0.28151,0.341319,12.9775
0.0358521,0.289378,12.9877
0.389863,0.313917,12.9184
0.831595,0.274881,12.9441
1.03778,0.301599,12.9133
1.53611,0.294365,12.9866
1.7545,0.277744,12.9254
2.03258,0.291018,12.9288
-1.37119,0.399999,13.0027
-1.02862,0.46248,12.946
-0.427596,0.458304,12.9534
0.186463,0.376233,12.9107
0.628038,0.442305,13.0141
1.14225,0.467954,12.9578
1.32227,0.446553,12.9125
-1.74821,0.546506,12.9549
-1.31184,0.577785,12.9348
-0.788107,0.512363,12.9961
-0.195278,0.510418,13.0138
0.0436701,0.481633,12.9815
0.467811,0.522959,12.9607
0.803743,0.477765,12.9471
1.64541,0.473549,13.0093
2.13344,0.48728,12.9848
-0.929418,0.623686,12.9374
-0.67272,0.660356,12.9894
-0.338386,0.623692,12.9569
-0.164548,0.702469,12.9758
0.338517,0.665497,12.9318
0.550257,0.692534,12.9326
0.72718,0.650817,12.9826
1.27397,0.634506,12.9289
1.52299,0.679281,12.9919
1.99703,0.690114,12.9713
-1.91403,0.767449,13.0007
-1.22474,0.759878,12.9496
-0.987927,0.793858,13.0212
-0.816539,0.77964,12.9191
0.162031,0.727729,12.9735
0.934379,0.735844,12.9342
1.29045,0.810506,12.9939
1.8154,0.782168,12.9191
-1.11045,0.909261,12.9419
-0.701224,0.926514,12.9295
-0.541182,0.832239,12.9767
-0.389729,0.941082,13.0025
-0.216337,0.885123,12.9404
0.0979773,0.895982,12.9252
0.422761,0.83453,12.9541
0.603134,0.859122,13.0044
0.894873,0.907444,12.9993
-1.8635,0.957926,12.9591
-1.66467,0.967341,12.9492
-1.45566,0.999667,12.9746
-0.996233,1.05839,12.9587
-0.554068,1.03449,12.9638
-0.0601286,0.966837,12.999
0.271082,0.945558,12.992
1.1507,0.956537,12.9645
1.43222,0.955363,12.9285
-1.15401,1.17562,12.9539
-0.401281,1.13057,13.0154
-0.118253,1.14216,12.9522
0.208955,1.13566,12.9468
0.391457,1.09691,12.9301
0.581114,1.07956,12.9524
1.00045,1.06929,12.9389
1.25268,1.12156,12.9161
-1.7874,1.22876,12.9742
0.0411121,1.21753,13.0124
0.317693,1.27361,13.0227
1.5978,1.19362,12.9761
-1.52099,1.40216,12.9951
-1.02492,1.30917,12.9212
-0.492134,1.30373,12.9235
-0.328574,1.40115,12.9549
0.00618805,1.401,12.948
0.873433,1.36281,12.9964
1.51571,1.35981,12.911
-1.36481,1.49275,12.9122
-0.154227,1.47165,13.0158
0.212911,1.48761,12.9992
0.733783,1.48538,12.9345
1.20928,1.44146,13.0073
-1.25221,1.62228,13.0011
-0.578109,1.61883,12.9974
0.558793,1.53501,13.0065
1.307,1.64073,12.9969
-0.396325,1.74951,13.002
-0.210137,1.67789,12.9204
-0.0116688,1.74519,12.9981
0.161291,1.67037,12.9107
0.406862,1.71854,13.0077
0.774802,1.7004,12.9168
-0.89115,1.81084,12.9151
-0.674577,1.79565,12.942
-0.534687,1.94545,12.9467
0.0928519,1.92168,12.9172
0.36611,1.96236,12.9192
0.557996,1.93373,12.9581
0.753654,1.88582,12.9349
1.13349,1.92933,13.0073
-0.372674,2.20734,13.0168
-0.165288,2.14237,12.9832
0.0936284,-2.41233,13.0999
0.68957,-2.40402,13.1316
-0.532517,-2.2365,13.0443
-0.225542,-2.23782,13.1352
0.364307,-2.27719,13.0989
-1.29006,-2.15353,13.1357
-0.823345,-2.1282,13.0459
0.948999,-2.18672,13.128
-0.311872,-2.07268,13.1051
0.555214,-2.09233,13.1266
1.11656,-2.0309,13.0386
-0.456208,-1.90917,13.0622
-0.280056,-1.89192,13.1346
0.398785,-1.95693,13.1091
1.40977,-1.93415,13.1125
-1.16564,-1.85986,13.1118
-0.685173,-1.78426,13.0998
-0.0845824,-1.87766,13.0647
0.139051,-1.78486,13.1168
0.536611,-1.83624,13.0676
-1.669,-1.66217,13.0673
-1.49457,-1.74099,13.035
-1.32268,-1.67722,13.0466
-1.11471,-1.67385,13.0266
0.145421,-1.59791,13.088
0.585636,-1.62879,13.0971
0.84157,-1.56758,13.1239
-0.936655,-1.52355,13.1047
-0.666757,-1.4849,13.0629
0.645764,-1.44661,13.0616
1.18323,-1.46342,13.0364
-1.69961,-1.40941,13.0591
-1.52884,-1.33077,13.0904
-1.06405,-1.30492,13.1371
-0.857513,-1.30309,13.0767
-0.488723,-1.40505,13.0329
-0.219317,-1.38023,13.0839
0.448683,-1.33531,13.0916
0.822118,-1.35303,13.0573
1.54061,-1.33896,13.057
1.80804,-1.3935,13.0799
-1.35236,-1.25635,13.1383
-0.676072,-1.26207,13.1063
-0.500555,-1.21617,13.048
0.271758,-1.2608,13.0371
0.678485,-1.23854,13.0992
-2.17064,-1.09475,13.1312
-1.19247,-1.16572,13.1024
-0.982187,-1.15691,13.0423
-0.801177,-1.12237,13.0994
-0.300332,-1.1287,13.1361
0.0636292,-1.07213,13.0543
0.248031,-1.06215,13.0864
0.436961,-1.0694,13.1254
0.938939,-1.14339,13.035
1.5213,-1.08205,13.0311
-1.38382,-0.990503,13.0468
-1.20026,-0.945409,13.0611
-1.01023,-0.980152,13.1094
-0.454171,-1.03435,13.0748
-0.124007,-1.05539,13.1056
1.24863,-0.986934,13.0333
-1.74226,-0.898526,13.034
-0.597137,-0.913536,13.0755
-0.151883,-0.871129,13.1226
0.216611,-0.852347,13.1119
0.548991,-0.924694,13.0554
0.904832,-0.919139,13.0487
1.09703,-0.876118,13.1045
1.40625,-0.920545,13.1152
1.56703,-0.827398,13.1068
2.05004,-0.938169,13.0824
-2.14221,-0.801351,13.0813
-1.90027,-0.765467,13.0343
-1.37413,-0.789602,13.083
-0.721766,-0.76963,13.0861
-0.506485,-0.761465,13.138
-0.306756,-0.764589,13.1276
-0.0103589,-0.780014,13.0389
0.397771,-0.769094,13.1057
0.581658,-0.738603,13.0743
0.748635,-0.822016,13.0877
-1.9719,-0.609909,13.1389
-1.56765,-0.620787,13.0898
-0.87661,-0.629666,13.0809
-0.549554,-0.597942,13.053
-0.0867507,-0.635029,13.1392
0.247552,-0.658902,13.0644
0.469513,-0.590617,13.1081
0.897018,-0.598876,13.0742
1.14947,-0.69179,13.0793
1.93866,-0.681299,13.1221
-1.74302,-0.518224,13.1089
-1.1508,-0.556261,13.0875
0.066607,-0.575259,13.0419
0.321679,-0.479036,13.0603
0.640481,-0.504502,13.0688
1.26955,-0.543977,13.0871
1.72643,-0.495457,13.1015
-2.2527,-0.394735,13.1228
-1.98117,-0.385782,13.1297
-1.46298,-0.417992,13.0433
-1.28978,-0.360312,13.0896
-1.01619,-0.434926,13.142
-0.666878,-0.451875,13.0637
-0.485807,-0.413511,13.139
0.179465,-0.358348,13.0397
0.508596,-0.368336,13.1094
0.949673,-0.391488,13.0386
2.4215,-0.36701,13.1242
-2.42349,-0.24568,13.0963
-1.78422,-0.300324,13.0493
-0.779637,-0.299484,13.096
-0.598312,-0.263084,13.1278
-0.157688,-0.328712,13.0541
0.0281011,-0.277837,13.1264
0.335621,-0.299932,13.1382
1.24842,-0.339717,13.0774
1.63891,-0.324357,13.1225
1.85023,-0.244042,13.1382
2.03936,-0.330081,13.0545
-1.03974,-0.12961,13.0927
-0.850795,-0.128998,13.1332
-0.287108,-0.180757,13.0519
0.646583,-0.218609,13.1029
1.31347,-0.152166,13.0875
1.50722,-0.160149,13.0514
2.06765,-0.130776,13.0307
2.28462,-0.1462,13.0545
-2.02483,-0.0182603,13.0775
-1.82077,-0.111744,13.042
-1.31549,-0.0121704,13.0542
-0.527713,-0.105623,13.0359
-0.368438,-0.0172563,13.1137
0.0792466,-0.0980021,13.0696
0.558011,-0.0546505,13.0507
-2.33737,0.0721207,13.0869
-1.83933,0.0941325,13.0823
-1.6089,0.075226,13.0463
-1.10926,0.0486409,13.1216
-0.7672,0.0361488,13.0523
-0.539267,0.0785776,13.0889
-0.168855,0.00674921,13.1391
0.226871,0.0207999,13.0374
0.395181,0.0267763,13.1379
0.851138,0.0774415,13.1075
1.34523,0.0456211,13.0903
2.17275,0.0837637,13.0479
-2.12165,0.184505,13.1144
-1.3729,0.152599,13.1224
-0.99799,0.202532,13.0761
-0.814456,0.20351,13.1264
-0.269995,0.144671,13.0573
0.117775,0.18738,13.1259
0.546397,0.128619,13.09
1.00316,0.174914,13.054
1.66713,0.179023,13.1172
2.02742,0.23043,13.1087
-1.72693,0.242674,13.1109
-1.23479,0.286958,13.1404
0.293943,0.24204,13.0833
0.49986,0.319061,13.079
0.687608,0.259108,13.062
0.860221,0.26138,13.1423
1.14331,0.321187,13.0898
1.33941,0.303372,13.0363
1.79352,0.325859,13.1028
2.2067,0.316629,13.05
-2.32625,0.385849,13.0782
-1.84617,0.400928,13.0718
-1.60916,0.423172,13.0773
-1.0585,0.374084,13.1395
-0.896865,0.35913,13.0267
-0.714665,0.359124,13.0887
-0.482888,0.356457,13.1208
-0.113909,0.358319,13.0871
0.161591,0.380443,13.0986
0.342936,0.423677,13.0662
0.775203,0.43641,13.1323
0.955059,0.402383,13.0458
1.46163,0.463134,13.0551
-1.95745,0.586901,13.0451
-1.46471,0.560699,13.0408
-1.19455,0.47506,13.0368
-0.947285,0.523734,13.1036
-0.585341,0.503642,13.0537
0.214716,0.558492,13.0322
1.09701,0.494859,13.143
1.27789,0.485308,13.0902
2.34977,0.509669,13.0899
-2.28877,0.644135,13.0652
-1.27688,0.667563,13.0992
-1.09891,0.640341,13.0263
-0.828781,0.670968,13.0941
-0.482123,0.677419,13.0717
-0.0355668,0.61288,13.0936
0.394681,0.592091,13.1334
0.580471,0.597802,13.1076
0.910277,0.589859,13.0657
1.09212,0.642506,13.0271
1.25307,0.67104,13.1149
1.70794,0.667546,13.0859
2.19892,0.702799,13.0602
-1.66362,0.783726,13.0341
-1.43553,0.75111,13.0334
-1.14496,0.822446,13.1241
-0.715023,0.822153,13.0893
-0.319905,0.779713,13.0706
-0.0069811,0.790563,13.0366
0.304602,0.75948,13.0922
0.491621,0.76832,13.1239
0.756589,0.811223,13.1038
0.945842,0.768047,13.122
-2.35815,0.840896,13.1279
-1.33133,0.901698,13.0815
-0.860106,0.936622,13.0313
-0.154276,0.857153,13.1322
0.150322,0.864694,13.1249
1.14043,0.835646,13.1337
1.59763,0.844047,13.0788
-1.1752,1.04708,13.0877
-0.670534,1.00384,13.1058
-0.224553,1.03504,13.0729
0.0993374,1.04062,13.0724
0.456633,0.982745,13.0637
0.728988,0.994004,13.0314
1.01426,0.991254,13.1158
1.96059,0.949062,13.0977
-1.9538,1.16,13.0271
-1.64654,1.11575,13.0864
-1.36869,1.15453,13.0313
-0.805378,1.14469,13.031
0.312358,1.09892,13.1088
0.865414,1.11912,13.0788
1.23439,1.08206,13.108
1.4204,1.11351,13.0471
1.7421,1.07092,13.0296
-1.50731,1.27994,13.1342
-0.977279,1.20732,13.0876
-0.582383,1.19434,13.0784
-0.261167,1.25215,13.044
0.48052,1.1878,13.0822
0.683552,1.17768,13.0845
1.02689,1.26769,13.0407
1.3289,1.28435,13.0326
-1.25863,1.30508,13.0621
-0.76018,1.31732,13.1072
-0.590877,1.38732,13.0597
-0.410369,1.3461,13.1327
0.446824,1.37137,13.1305
0.62834,1.36022,13.0402
1.665,1.3047,13.1312
-1.06231,1.461,13.0263
0.994288,1.41892,13.14
1.40832,1.45885,13.032
1.71216,1.50629,13.0314
-1.73081,1.58006,13.1388
-0.7627,1.56501,13.0339
-0.324716,1.55464,13.0681
0.0423098,1.54309,13.0693
0.38051,1.53768,13.0657
0.946518,1.56988,13.0268
-0.779448,1.75433,13.0932
-0.155575,1.65471,13.0985
0.614438,1.71166,13.0268
1.12851,1.69089,13.1125
1.71532,1.69877,13.1394
-1.1282,1.77747,13.0736
-0.229047,1.83308,13.0384
0.186124,1.80956,13.0573
0.948164,1.79604,13.0341
-1.32465,1.88811,13.0658
0.0502582,1.91979,13.1275
0.337066,1.91613,13.1042
-0.965033,2.00776,13.0697
-0.287171,2.01217,13.0509
0.481173,2.06886,13.0926
1.00048,2.06948,13.0335
0.021366,2.16217,13.0374
0.308076,2.25195,13.0304
0.0330017,2.4688,13.1126
-0.0865148,-2.39469,13.2571
1.27527,-2.16476,13.1665
-1.0583,-2.07606,13.1963
-0.604349,-2.00684,13.2104
0.0626955,-2.10767,13.223
0.803611,-2.05763,13.2039
0.237128,-1.91243,13.2409
-0.462437,-1.80799,13.2366
0.671965,-1.84554,13.2102
-0.972348,-1.72542,13.1736
-0.79358,-1.68633,13.2491
-0.194294,-1.72028,13.1584
0.322927,-1.71146,13.2398
-0.5104,-1.5818,13.1829
-0.112268,-1.5369,13.2172
0.0573954,-1.63972,13.2492
0.697017,-1.57456,13.2479
1.15705,-1.58036,13.1827
1.50206,-1.5491,13.2411
1.87239,-1.63383,13.2448
-1.61855,-1.51939,13.1991
-1.25815,-1.49111,13.1811
-0.328117,-1.5124,13.1731
0.228156,-1.51746,13.2381
1.34145,-1.49861,13.1633
2.00634,-1.43947,13.2589
-0.772466,-1.38195,13.2569
-0.568587,-1.39708,13.2408
-0.372177,-1.30013,13.1566
-0.030255,-1.37401,13.1504
0.162454,-1.35181,13.1591
0.985611,-1.35012,13.1441
1.38606,-1.30223,13.17
-1.84033,-1.25596,13.1615
-0.0388421,-1.18511,13.2204
0.525151,-1.20867,13.2417
0.829901,-1.2923,13.237
1.13942,-1.25221,13.1751
1.53019,-1.20658,13.2516
2.18588,-1.20949,13.2443
-2.36628,-1.14452,13.2025
