x,y,z
0.945957,-1.33141,12.7984
1.36367,-1.35707,12.863
-1.41575,-1.20293,12.8321
-1.21008,-1.29282,12.8567
-0.126234,-1.21912,12.8354
1.21784,-1.2438,12.8088
-1.27052,-1.08338,12.9042
-0.612001,-1.1443,12.811
0.0825724,-1.15337,12.8999
0.638869,-1.14652,12.8585
1.00596,-1.1507,12.8367
-1.50888,-0.994474,12.8404
-1.12049,-0.965272,12.8248
-0.771022,-1.03643,12.8104
-0.316613,-1.02694,12.8527
0.362754,-0.983218,12.8226
1.26176,-0.967193,12.8955
1.65732,-0.970001,12.8534
-1.34447,-0.90853,12.9064
-0.925946,-0.924988,12.8357
-0.194306,-0.896071,12.7925
0.0227146,-0.829038,12.8845
0.263078,-0.831221,12.8981
0.655761,-0.826623,12.8837
0.888705,-0.930362,12.872
1.44783,-0.924288,12.9078
-1.59132,-0.822343,12.8132
-0.91639,-0.740943,12.7974
-0.668015,-0.714649,12.8065
-0.475561,-0.708124,12.885
-0.175513,-0.722924,12.8667
0.466666,-0.805765,12.8244
1.66926,-0.781489,12.8227
-1.69349,-0.669353,12.8896
-1.09419,-0.676601,12.8078
0.375202,-0.642185,12.8172
0.70586,-0.639525,12.865
0.925991,-0.692806,12.8768
1.16931,-0.669924,12.8085
1.441,-0.667151,12.8785
1.81526,-0.64301,12.8657
-1.79415,-0.470822,12.8511
-1.25659,-0.471626,12.8855
-0.804545,-0.586693,12.8443
-0.486443,-0.516313,12.8178
-0.311343,-0.581305,12.8903
0.0957465,-0.553228,12.8566
0.556344,-0.520645,12.8025
-1.45465,-0.457955,12.8208
-0.652372,-0.364664,12.8425
0.192808,-0.39407,12.8362
0.373044,-0.444609,12.8163
0.695555,-0.381585,12.8246
1.15607,-0.406572,12.8378
-1.7788,-0.272255,12.8456
-0.982628,-0.273942,12.8234
-0.803909,-0.253556,12.8819
-0.130121,-0.340874,12.9043
0.51987,-0.351466,12.8843
1.01405,-0.277167,12.8583
1.47489,-0.335381,12.8218
1.81472,-0.299929,12.8458
-1.49426,-0.125622,12.8132
-1.20473,-0.214119,12.8327
-0.45178,-0.175948,12.83
-0.252281,-0.195937,12.8711
-0.0429601,-0.165344,12.845
0.142415,-0.208741,12.9009
0.480162,-0.185797,12.8059
1.17245,-0.174781,12.8169
1.54105,-0.132143,12.8481
-1.86122,-0.0956876,12.8984
-1.34659,-0.0522128,12.9072
-1.05658,-0.110828,12.9031
-0.722523,-0.0580935,12.794
-0.539101,-0.00896754,12.8363
-0.323372,-0.0122234,12.8754
-0.130912,-0.0112681,12.9051
0.142514,-0.0204977,12.8975
0.29965,-0.116901,12.8458
0.447463,-0.0098415,12.8856
0.755933,-0.0173039,12.8245
-1.79185,0.080343,12.8196
-1.60525,0.0282136,12.8912
-1.00264,0.0790148,12.8597
0.00891082,0.116809,12.9011
0.288255,0.0922572,12.8566
0.608524,0.0913171,12.8812
1.14788,0.00988848,12.8547
-1.28215,0.138528,12.8639
-0.561343,0.176031,12.8993
-0.307755,0.182487,12.8884
1.10629,0.189118,12.903
1.28126,0.147987,12.844
1.82189,0.179076,12.8198
-1.8995,0.248203,12.889
-1.66341,0.235495,12.8313
-1.2922,0.322765,12.8921
-1.12073,0.238958,12.8828
-0.719669,0.266882,12.8574
-0.437572,0.313469,12.8607
-0.149323,0.271764,12.8389
0.522844,0.311258,12.898
0.6961,0.251037,12.8242
1.26438,0.329897,12.8905
1.65839,0.267911,12.8639
-1.68145,0.423797,12.8016
-1.49297,0.376215,12.8257
-0.964725,0.408784,12.8573
-0.565195,0.443268,12.821
-0.250413,0.424565,12.8061
0.0160742,0.364884,12.8226
0.22307,0.387638,12.8008
0.37741,0.441341,12.8994
0.659589,0.437928,12.8515
1.49074,0.359168,12.7959
1.72355,0.433925,12.8061
-1.87596,0.500127,12.8771
-1.42787,0.55221,12.8213
-1.2365,0.55515,12.8336
-0.848858,0.557808,12.8679
-0.0857148,0.527002,12.796
0.0912336,0.533129,12.8568
0.795709,0.575169,12.7935
1.18905,0.500642,12.8546
1.56088,0.544599,12.878
-1.74183,0.687041,12.8417
-1.54844,0.702878,12.896
-0.499732,0.619097,12.8268
-0.229879,0.590966,12.8966
0.371983,0.697942,12.8407
0.565778,0.64405,12.8847
1.07585,0.700129,12.8223
1.30779,0.649686,12.8561
1.72453,0.652154,12.879
-1.33412,0.717797,12.8363
-0.754205,0.717011,12.8973
-0.335681,0.736185,12.844
0.0276923,0.805859,12.8136
0.727925,0.739978,12.8534
1.596,0.772855,12.8166
-1.57243,0.940898,12.8322
-1.23817,0.878286,12.82
-0.983854,0.842798,12.9061
-0.434651,0.892635,12.8068
-0.177139,0.82816,12.8921
0.200068,0.862807,12.874
0.378619,0.926991,12.8385
0.851466,0.928608,12.8605
1.19755,0.857191,12.8098
1.412,0.838206,12.7968
-1.1091,1.01487,12.8141
-0.850543,1.02432,12.8916
-0.279143,0.988947,12.8466
0.228832,1.04827,12.8793
1.20645,1.05723,12.8876
1.44459,1.01865,12.8932
1.62712,0.988993,12.8554
-1.63554,1.10497,12.8993
-1.45127,1.08486,12.8889
-0.98068,1.15013,12.8327
-0.665298,1.08461,12.8434
0.0254729,1.08587,12.8881
0.516814,1.15665,12.8245
0.679325,1.06273,12.8427
-1.36112,1.24526,12.8397
-0.53425,1.25775,12.8815
-0.36845,1.17957,12.8082
-0.0105169,1.25501,12.8153
0.819757,1.19556,12.8699
1.06068,1.18699,12.8127
1.2967,1.18696,12.7928
-0.864723,1.29638,12.8477
-0.221866,1.30982,12.8785
0.306235,1.30323,12.8411
0.689389,1.39358,12.8526
0.88075,1.40609,12.8488
1.2146,1.34884,12.8622
-1.33026,1.44454,12.8919
-1.14918,1.46661,12.8449
-0.632222,1.44933,12.7972
-0.442912,1.5074,12.8622
-0.212912,1.47634,12.7921
-0.00843826,1.45365,12.7926
0.165176,1.44512,12.8695
0.351029,1.49475,12.8358
0.543526,1.51487,12.8186
-0.83959,1.54434,12.8341
-0.200022,1.64575,12.8879
0.00568717,1.62526,12.8991
0.98898,1.55623,12.8302
-1.003,1.65195,12.9006
-0.735215,1.73281,12.8601
-0.461034,1.73102,12.8634
0.775215,1.7594,12.9025
-0.290683,1.80958,12.8344
-0.0727161,1.76749,12.8031
0.0987372,1.84475,12.8562
0.345482,1.88414,12.8792
-0.0282608,-2.22011,13.0239
-0.267948,-2.03566,12.9821
0.18638,-1.89243,12.9723
0.604495,-1.9142,13.009
-0.875287,-1.81794,12.9171
-0.694211,-1.85742,12.9755
0.818556,-1.86512,13.0006
-1.12603,-1.7443,13.0003
-0.00156744,-1.65044,12.9833
0.593679,-1.65779,12.9818
0.802242,-1.68284,12.9831
-1.54597,-1.5707,12.983
-1.37197,-1.64543,12.9937
-0.579309,-1.61287,12.9243
0.21518,-1.5403,12.969
1.20904,-1.61451,12.9965
-0.424777,-1.46056,12.9188
-0.259985,-1.49578,13.0108
0.674164,-1.47376,12.985
-1.20568,-1.38114,13.0234
-0.741389,-1.30886,12.97
-0.554855,-1.32846,12.9606
-0.123266,-1.40153,12.9174
0.593237,-1.31263,12.9277
0.997226,-1.33275,12.9864
1.61009,-1.33045,12.9439
-1.70072,-1.07995,13.0148
-1.06556,-1.11749,12.9273
-0.859177,-1.13849,12.9684
-0.67417,-1.06386,12.9797
-0.472696,-1.15892,12.9469
-0.293117,-1.15321,13.0059
0.273886,-1.13536,12.9273
0.468348,-1.14781,12.9555
0.836378,-1.15706,12.9249
1.14892,-1.14387,12.9946
-1.5027,-0.973054,13.0245
-0.119652,-1.05701,12.9426
0.139053,-0.964248,12.9767
0.331435,-0.965048,13.0243
0.538818,-0.968899,12.9143
0.720719,-1.01436,12.9746
0.994976,-1.02784,13.012
-1.92864,-0.886931,12.9446
-1.01308,-0.833955,12.976
-0.586548,-0.900278,12.9135
-0.323724,-0.848012,12.9361
-0.139656,-0.870003,12.9804
1.09544,-0.86836,12.944
-1.18944,-0.802609,12.9134
-0.7988,-0.806706,12.9354
-0.639282,-0.749708,13.0196
0.810532,-0.780463,13.0024
1.2679,-0.761941,12.9411
-1.43351,-0.652681,12.9174
-1.16339,-0.614003,12.9858
-0.933686,-0.665568,12.9767
-0.062972,-0.702604,13.0153
0.125178,-0.699793,12.9787
0.525926,-0.654175,12.9323
1.07292,-0.684525,13.0205
1.28865,-0.590712,13.0203
2.00091,-0.656024,12.9877
-1.97383,-0.485331,12.9117
-1.00494,-0.493542,12.9312
-0.633914,-0.569195,12.9198
-0.477676,-0.517523,13.008
-0.102785,-0.520906,12.9686
0.247682,-0.54446,12.973
0.428034,-0.471648,12.9943
0.661909,-0.488095,12.9852
0.833346,-0.573645,12.9948
1.02666,-0.475871,13.0161
-1.60573,-0.371128,12.9313
-0.794177,-0.43292,12.9531
-0.301115,-0.40804,12.9775
0.0512689,-0.402178,12.9677
0.876685,-0.39974,12.9257
1.44772,-0.470587,13.0019
1.72146,-0.419625,12.9539
-2.01547,-0.254061,12.9146
-1.47073,-0.247496,12.9769
-1.11428,-0.338275,12.9525
-0.958353,-0.2487,13.0212
-0.465199,-0.343991,12.9144
0.228367,-0.337474,13.0177
0.382271,-0.244186,12.9562
0.68566,-0.289869,12.9876
1.25268,-0.349383,13.0105
-1.64313,-0.157587,12.9459
-0.625257,-0.161597,12.9158
-0.468784,-0.174933,13.019
0.832393,-0.157881,12.9301
1.14901,-0.133392,13.0222
1.36213,-0.165784,12.9181
-2.02005,-0.0345392,12.9944
-0.884766,-0.0449774,12.9323
0.00684977,-0.0735782,13.0145
0.313505,-0.0168304,13.0206
0.620976,-0.0962085,12.9276
0.958223,-0.0138456,12.9563
1.79706,-0.000362706,12.9148
-1.12889,0.107821,13.0221
-0.734342,0.0755773,12.9251
-0.454577,0.0484128,12.9975
0.782922,0.00247246,13.0221
1.43338,0.0167088,12.9777
1.63634,0.0735368,12.9683
1.96509,0.115031,12.9871
-1.5074,0.187438,12.9256
-0.888281,0.215315,12.9496
0.16718,0.13142,13.0081
0.422104,0.1598,12.9702
0.637329,0.213439,13.0196
0.835325,0.190561,12.9371
1.46331,0.214227,12.9119
-1.62545,0.34362,12.9826
-1.01201,0.332957,13.0228
-0.302603,0.35273,12.992
-0.130854,0.236287,13.0214
0.0556128,0.280484,12.9837
0.273316,0.266347,12.9311
-0.810982,0.402007,12.9644
-0.611667,0.364391,12.9851
-0.107405,0.428411,12.9542
0.171762,0.429956,13.0094
0.543912,0.464872,13.0023
0.768954,0.361833,12.9904
1.11506,0.404039,12.9916
1.52825,0.406361,13.0037
2.06168,0.378659,12.9577
-1.71189,0.555991,12.9676
-1.52192,0.519781,12.9874
-1.11604,0.485239,12.9682
-0.615228,0.56111,12.9674
-0.391243,0.499053,12.9172
0.25712,0.581461,12.9309
0.736865,0.572676,12.9902
0.918091,0.491562,12.9701
1.36536,0.483425,12.9253
1.90551,0.568607,12.9201
-1.33746,0.593167,12.9887
-0.963657,0.671822,12.9805
-0.42933,0.674974,12.9927
-0.0636433,0.675739,12.9143
0.419195,0.618241,13.017
0.917073,0.684087,12.9208
1.07253,0.604553,12.9897
2.06511,0.662143,12.9802
-1.16052,0.714358,12.9112
-0.549111,0.798955,12.9211
0.118802,0.709499,12.9432
0.461914,0.8121,12.9587
0.807572,0.816283,13.0089
1.48816,0.720934,12.9711
-1.72628,0.868106,12.914
-1.4027,0.879662,12.9146
-1.1435,0.905764,12.9795
-0.702464,0.911357,12.9092
-0.396737,0.89054,12.9895
-0.0165529,0.913154,12.9613
0.622653,0.897638,12.9189
1.68791,0.855631,12.972
-0.31416,1.05695,13.0167
0.353669,0.998515,13.0123
-1.27643,1.08931,12.968
-1.0755,1.0779,12.998
-0.495617,1.08586,12.9427
-0.17405,1.13591,12.9192
0.528105,1.08896,13.0013
0.766746,1.08568,13.0118
0.970099,1.11093,12.9626
1.63481,1.09515,13.0162
-1.76202,1.25416,13.01
-1.19922,1.26663,12.9357
-0.726886,1.21303,12.9694
-0.382799,1.23148,12.993
-0.0383778,1.23709,13.003
0.141353,1.26439,12.9296
0.338431,1.20306,12.996
0.648907,1.22573,12.9372
-1.01773,1.3222,12.9518
-0.643841,1.38041,12.9719
-0.447295,1.41095,13.0259
0.604142,1.39018,13.0194
0.840871,1.35296,13.0234
1.40956,1.31305,12.9109
-0.932947,1.49204,13.0248
-0.0902496,1.45022,12.9675
-1.43153,1.61628,13.0013
-1.2072,1.62883,12.989
-0.30647,1.54883,13.0181
0.202458,1.62897,12.9277
0.844389,1.56145,12.9496
-0.0836543,1.74785,13.0079
0.406899,1.66271,12.9998
0.604003,1.67219,12.9088
1.06884,1.68975,12.9405
-0.590032,1.84916,12.9316
0.583324,1.86964,12.9244
-0.877843,1.91064,12.9641
-0.170836,1.97806,12.9323
-0.598548,2.05543,13.0107
0.0649924,2.02021,12.9361
0.59322,2.10809,13.0053
0.702144,-2.41545,13.127
0.503597,-2.27241,13.0458
-0.492521,-2.22764,13.0618
0.174993,-2.10235,13.0343
-0.0837534,-1.96646,13.0751
-1.37347,-1.83362,13.0318
0.204204,-1.76604,13.1242
-0.336516,-1.65967,13.0709
0.441212,-1.75002,13.0822
-0.822871,-1.62559,13.1186
-0.516186,-1.63682,13.1257
-0.896543,-1.45291,13.1125
-0.63533,-1.48815,13.0676
0.0121397,-1.46928,13.0513
0.838951,-1.46686,13.0811
0.276103,-1.35035,13.1169
0.718365,-1.31231,13.115
1.5925,-1.37924,13.141
1.81118,-1.31229,13.0823
-0.991996,-1.26647,13.0323
-0.692336,-1.18862,13.1247
-0.131879,-1.24247,13.0396
0.0520105,-1.27038,13.081
0.537449,-1.25215,13.0952
1.33895,-1.24367,13.0871
-1.19625,-1.16415,13.064
-0.0390879,-1.06725,13.1348
-1.31877,-1.02276,13.0765
-1.12245,-0.985268,13.0594
-0.880391,-0.963968,13.0467
-0.4186,-0.989522,13.0263
-0.248952,-1.00832,13.1165
0.566643,-1.05038,13.1078
1.38342,-0.990867,13.1325
-0.702828,-0.921893,13.1005
0.643914,-0.824929,13.0759
0.797143,-0.926104,13.1382
1.03404,-0.880272,13.1293
-1.88177,-0.799459,13.1032
-1.3252,-0.818698,13.0774
-0.436196,-0.753728,13.0665
0.396708,-0.784644,13.0469
1.33645,-0.740658,13.1211
1.55165,-0.73737,13.0417
-1.3137,-0.640224,13.1243
-0.774088,-0.60697,13.0534
-0.233792,-0.632886,13.0561
0.25676,-0.679726,13.1126
2.16981,-0.653156,13.103
-2.34536,-0.51668,13.0894
-1.76189,-0.534915,13.0267
-0.962203,-0.530529,13.1143
0.0397211,-0.557831,13.1085
0.537953,-0.584657,13.1177
-1.29685,-0.432421,13.1048
-0.638876,-0.392646,13.0655
-0.125783,-0.444615,13.1402
0.596881,-0.359493,13.1407
0.810994,-0.401796,13.1052
-1.91451,-0.261975,13.1106
-1.15544,-0.241887,13.1177
-0.824682,-0.29646,13.1433
-0.319532,-0.260901,13.0922
0.0499381,-0.279015,13.1095
0.418688,-0.293401,13.1331
1.04804,-0.279327,13.0814
1.55229,-0.251469,13.0506
1.77721,-0.278763,13.1226
-2.17175,-0.151352,13.0365
-0.772336,-0.149861,13.0366
-0.148599,-0.188359,13.0378
0.195226,-0.155815,13.1161
0.867695,-0.224692,13.1289
1.35151,-0.132806,13.1021
2.08978,-0.137005,13.0917
-1.52335,-0.0750445,13.0621
-1.20113,-0.0678938,13.0275
-0.990937,-0.0588785,13.1012
-0.621975,-0.025345,13.0622
-0.303528,-0.0680819,13.057
0.479245,-0.0984016,13.0531
0.661288,-0.116418,13.1403
1.89787,-0.114393,13.0952
-1.38448,0.0889263,13.0376
0.463085,0.0880389,13.1414
1.0552,0.11221,13.0781
1.25289,0.032607,13.0287
-2.25243,0.157218,13.1129
-1.87862,0.145672,13.1203
-0.95567,0.133441,13.1151
-0.713599,0.123958,13.1405
-0.294455,0.12023,13.0636
0.000291466,0.122751,13.1017
0.296503,0.227066,13.1125
1.36364,0.220008,13.1016
-1.47649,0.299816,13.0917
-1.19627,0.289759,13.0526
-0.794507,0.300322,13.1304
-0.466178,0.242155,13.0549
0.468807,0.305805,13.0897
0.923214,0.245463,13.1306
1.58356,0.247609,13.1106
1.75541,0.32285,13.0276
-1.83378,0.408954,13.0445
-0.46646,0.437462,13.0771
-0.0577108,0.379176,13.1373
-1.27923,0.491117,13.1384
-0.929361,0.482579,13.118
-0.755025,0.565812,13.0975
0.0172759,0.548266,13.0285
0.313641,0.487688,13.1337
-1.9981,0.607121,13.0889
-0.165448,0.597701,13.0717
0.16672,0.65074,13.1137
0.95259,0.662727,13.129
1.2935,0.654248,13.09
-2.26062,0.742012,13.0861
-1.46988,0.71596,13.0712
-1.29827,0.778901,13.0305
-1.09954,0.742096,13.1397
-0.849836,0.77305,13.1029
-0.649728,0.721231,13.062
-0.245036,0.811412,13.0655
-0.00945749,0.761721,13.0719
0.617208,0.759452,13.0485
1.04344,0.818399,13.0514
-0.945302,0.938086,13.0819
-0.586903,0.940434,13.0612
0.159711,0.886052,13.056
0.338616,0.831939,13.1047
0.709083,0.940276,13.1326
1.24797,0.890423,13.0398
-2.06667,0.977238,13.0497
-1.76046,1.00734,13.0372
-1.26126,0.982992,13.1202
-0.780214,1.05697,13.0653
2.02627,0.950939,13.0864
0.16121,1.08591,13.0493
-1.53746,1.23559,13.1063
0.62597,1.23523,13.1226
1.05298,1.19926,13.1095
-1.33778,1.32878,13.0558
-0.797755,1.37681,13.1041
-0.231149,1.31562,13.0693
1.2381,1.30543,13.1212
1.13523,1.43619,13.0276
1.59972,1.42977,13.0413
-0.667244,1.73202,13.0944
-0.839961,1.8289,13.1255
-0.40678,1.8488,13.0286
0.82605,1.86673,13.0577
0.305554,1.90519,13.0831
-0.378481,2.14146,13.0295
0.385845,2.22565,13.1081
-0.243273,-2.26851,13.1621
-0.429402,-1.99547,13.1537
-1.22054,-1.80669,13.1721
-1.01155,-1.64301,13.1616
-0.230709,-1.53356,13.23
0.635704,-1.57172,13.1523
-0.459953,-1.47477,13.1781
0.0346536,-1.52812,13.2345
1.00995,-1.4312,13.1941
-0.296202,-1.30006,13.1512
-0.505075,-1.19166,13.1468
1.19161,-1.23324,13.2214
-0.841367,-1.08615,13.1969
0.151604,-1.12816,13.1697
0.363129,-1.1063,13.1435
0.806161,-1.09871,13.206
1.98907,-1.17419,13.2065
-0.44822,-1.009,13.21
-1.03373,-0.87542,13.1861
0.436027,-0.926185,13.2082
-0.557518,-0.817815,13.2238
-0.258318,-0.808122,13.145
-0.0363414,-0.772532,13.2585
0.119922,-0.806781,13.1506
0.412817,-0.7288,13.237
-0.613245,-0.595295,13.1736
0.747742,-0.600629,13.2011
0.988367,-0.637313,13.1804
1.63683,-0.658053,13.2482
-2.03543,-0.471175,13.2165
-1.13905,-0.503725,13.2127
-0.400238,-0.581055,13.1685
0.374296,-0.498692,13.1985
1.2087,-0.495125,13.1989
-1.56254,-0.39753,13.1665
-0.298545,-0.412972,13.2267
0.184281,-0.450015,13.1596
1.61436,-0.3538,13.2356
-1.0076,-0.298419,13.2357
-0.167847,-0.266231,13.2173
0.725242,-0.268404,13.2525
1.21588,-0.26769,13.1751
-0.605477,-0.200198,13.1816
-0.436528,-0.122078,13.2102
-1.32448,-0.111658,13.1907
-0.820174,-0.0699035,13.2383
-0.140896,-0.00182856,13.1452
0.00940246,-0.093388,13.2026
0.402103,-0.0961475,13.2258
0.933825,-0.0393999,13.1839
-1.50029,0.0832627,13.1846
-0.528145,0.10368,13.1701
-0.318201,0.0463399,13.2375
0.107314,0.0608035,13.2439
1.21371,0.116833,13.2021
1.44663,0.0276127,13.1797
-1.24431,0.127024,13.2515
-0.179042,0.200721,13.2066
-1.16587,0.345913,13.2323
-0.9674,0.300993,13.2084
-0.486419,0.270838,13.2567
-0.329366,0.332984,13.1799
0.105504,0.262774,13.1711
0.677375,0.349159,13.1746
1.12534,0.32419,13.1837
-0.619351,0.382094,13.1796
1.50833,0.383102,13.2197
-1.55938,0.572902,13.1704
-1.10378,0.579469,13.2236
-0.285183,0.525335,13.2004
0.110716,0.488064,13.1852
0.63055,0.533562,13.1799
0.83222,0.504949,13.146
1.05074,0.507523,13.1519
1.89513,0.499624,13.1998
-0.453095,0.615598,13.1746
-0.02905,0.631875,13.2085
0.483171,0.684901,13.1781
0.753278,0.687347,13.1764
-0.190506,0.755961,13.2347
1.93801,0.719026,13.1851
2.25298,0.726215,13.2009
-0.448558,0.852238,13.1658
-1.62666,1.05176,13.2469
-0.0371633,0.965972,13.147
0.508256,0.974011,13.1525
1.07338,1.00559,13.1977
1.81324,0.964014,13.1482
-0.988872,1.06728,13.2579
-0.524429,1.09784,13.2242
-0.330947,1.08554,13.2036
1.99881,1.16788,13.176
-0.642573,1.25939,13.2267
0.0854412,1.22549,13.1487
0.848943,1.20311,13.1873
0.241494,1.32748,13.1437
0.470938,1.29612,13.2229
0.737986,1.35079,13.2255
-1.39755,1.43518,13.2265
-0.980787,1.4584,13.2095
0.568804,1.46228,13.2
0.101432,1.57963,13.148
-0.259652,1.75671,13.1461
-0.860393,2.10395,13.1497
0.768869,2.08682,13.1971
0.707816,-2.79025,13.2891
-1.39049,-1.9558,13.2806
-1.39096,-1.42771,13.3406
-0.642169,-1.4041,13.362
0.0177056,-1.19516,13.3072
-0.736163,-1.16251,13.3319
0.821275,-0.959272,13.3429
1.2028,-1.04032,13.2737
-1.25912,-0.91581,13.3578
-0.785592,-0.918571,13.2906
-0.362691,-0.855594,13.315
0.639363,-0.865253,13.2697
1.33878,-0.808975,13.3505
-1.23812,-0.606417,13.3686
0.609384,-0.685127,13.3764
2.57433,-0.502452,13.2655
-0.696981,-0.369218,13.2776
0.0304986,-0.460042,13.2844
0.842293,-0.46547,13.2897
1.0218,-0.371274,13.2639
-0.29605,-0.241936,13.3521
0.167411,-0.241079,13.2846
0.454229,-0.333073,13.3234
-1.11399,-0.122647,13.262
0.569019,-0.149101,13.3068
-0.842753,0.114818,13.2775
0.948712,0.0988641,13.3104
-1.59677,0.212748,13.2938
0.551977,0.229701,13.2982
0.72814,0.168661,13.2802
-0.724676,0.243259,13.3578
-0.235391,0.309314,13.3566
0.330105,0.321845,13.294
0.820247,0.388601,13.3368
-0.814174,0.506774,13.2884
0.44024,0.496315,13.3043
-2.541,0.681508,13.3104
0.116289,0.631615,13.347
-0.627554,0.76918,13.3199
0.218612,0.88327,13.3305
1.35047,1.13358,13.3524
-1.41405,1.25118,13.3553
-0.365017,1.25393,13.3327
-1.21862,1.46218,13.3111
1.02265,1.44551,13.3396
-0.700155,1.63548,13.2681
1.15169,1.9005,13.2803
-0.615027,2.21935,13.2955
0.00393172,2.15277,13.3104
-0.275729,2.24561,13.2779
0.357789,2.36869,13.3489
0.74637,2.40495,13.2758
0.219534,2.78711,13.3259
-0.422667,-2.09042,13.4181
-1.60745,-1.60319,13.3939
0.170938,-1.4395,13.465
0.350009,-1.23294,13.468
1.65894,-1.14817,13.3794
-2.46069,-1.02847,13.4221
-2.0323,-1.01358,13.4083
-0.47738,-0.89934,13.468
0.309806,-0.883554,13.4685
-0.287154,-0.675868,13.4098
-0.865892,-0.544453,13.4071
0.0930045,-0.495895,13.4878
1.66522,-0.512122,13.406
-0.474265,-0.420328,13.3863
-2.41031,-0.0787101,13.3956
-0.488383,-0.0227596,13.3793
-0.0306397,-0.0501921,13.4537
0.303962,-0.0928574,13.4264
-0.398413,0.272786,13.4566
0.132309,0.302432,13.391
0.625144,0.251245,13.4751
2.25158,0.397831,13.4389
1.04236,0.52432,13.4011
1.72654,0.476528,13.3808
-1.26841,0.599846,13.4239
0.62151,0.660659,13.4412
-0.428308,0.710215,13.4807
-0.193374,0.930361,13.4254
0.452227,0.951752,13.4463
1.90599,1.17346,13.4867
-1.11197,1.43032,13.4762
-0.549159,1.5847,13.4242
1.09035,1.64607,13.4228
1.91607,1.57317,13.4572
-0.561317,2.38336,13.4591
-1.4214,2.53117,13.3848
-0.926985,-2.33996,13.5534
-1.12328,-2.21515,13.4983
-0.176415,-1.9372,13.5499
1.38365,-1.77658,13.5238
-0.720814,-1.70937,13.5277
-1.47248,-1.43749,13.5996
1.28812,-1.49614,13.5774
-0.968393,-1.1553,13.5954
-0.823939,-0.918761,13.5004
-3.28781,-0.165711,13.5733
-1.04917,0.204674,13.5106
-0.190836,0.386478,13.559
-1.53673,0.498774,13.6001
2.0705,0.627223,13.5011
-3.06888,0.946512,13.5489
0.223646,1.30982,13.5168
0.135465,1.84361,13.5704
-0.693136,2.59955,13.5795
-0.294328,2.96002,13.5292
-0.600527,-2.82534,13.7191
-1.09359,-2.35134,13.6676
0.452527,-1.69529,13.6252
1.76903,-1.34836,13.7011
0.927073,-0.827417,13.6575
2.86092,-0.517993,13.6339
-2.63516,-0.122072,13.6424
0.913279,-0.174039,13.6978
-1.43426,0.645859,13.6624
-0.19692,0.645438,13.6778
-2.40727,1.5928,13.6441
1.4045,2.6944,13.6999
-1.20329,2.89577,13.6845
-1.68049,3.13499,13.7122
-1.33108,-2.01539,13.7333
3.42857,-2.00002,13.819
-0.783447,-1.38359,13.7705
-1.32618,-0.824808,13.8388
0.53688,-0.650986,13.8459
3.62404,-0.618601,13.7558
0.685169,0.23217,13.8191
3.26231,1.2494,13.7583
1.6922,1.86972,13.8145
2.58148,2.49704,13.739
1.26375,2.84935,13.7998
-0.693198,-3.81616,13.9152
-2.2015,-3.32186,13.8605
0.947078,-3.01433,13.866
1.2145,-1.29754,13.9177
-0.320327,-0.855693,13.8828
1.79079,-0.787671,13.9345
-1.92393,-0.489495,13.9419
1.67761,0.159433,13.9323
-2.62633,0.481444,13.8893
2.77869,0.980967,13.8605
-1.20763,3.37509,13.8604
1.5436,-1.82351,14.067
-0.315325,-1.38642,13.9829
-0.786471,-1.05671,14.0433
-0.501203,0.455901,14.079
-4.15926,0.747724,14.0622
0.540666,1.54911,14.0443
0.725214,3.17448,13.9914
2.58206,3.1131,13.9842
2.19797,-1.58602,14.1276
-0.492356,-1.3406,14.1984
-2.74148,0.0870607,14.0916
-2.85958,1.89994,14.1633
3.14149,2.71671,14.1835
-0.848655,-2.75073,14.2919
2.32365,-0.972538,14.2341
3.42989,-0.825985,14.2192
-0.125132,0.74785,14.2136
-0.671303,0.863312,14.2415
3.5688,2.06339,14.2988
-1.08574,-4.29185,14.3698
2.2191,-3.88591,14.318
-0.438729,-3.28772,14.4001
-1.92063,-2.71254,14.3228
0.226222,-1.08801,14.4125
0.155386,-3.02368,14.5076
-2.41327,-2.42251,14.4535
1.19957,-1.69847,14.4605
-0.289571,-1.20612,14.5348
-0.519427,-0.650423,14.4416
1.72915,0.396165,14.4686
0.665977,1.84603,14.4814
-2.86572,-2.4603,14.5832
0.870002,-1.74568,14.5528
1.48489,-1.52012,14.5979
-1.15778,-1.17207,14.6561
0.114444,-2.38113,14.7194
0.519136,-1.26285,14.7724
0.615743,-0.123025,14.7542
-1.33754,1.68425,14.6878
2.54096,2.77192,14.7435
0.670329,-0.615683,14.8278
4.80013,2.09082,14.8435
0.908059,-2.38989,14.9223
-4.70175,-0.965991,14.9408
2.05367,-1.97898,15.0797
-0.270724,-0.801631,15.0929
1.89573,-4.54221,15.2425
-0.377935,-1.46519,15.2008
-5.36655,-1.35361,15.161
-1.23344,-0.313523,15.1643
-0.592653,0.451408,15.1805
-1.36538,0.480731,15.1849
-1.63642,-0.541378,15.3104
-0.476471,-0.153566,15.4131
1.89849,-2.05987,15.5394
-0.925556,0.523735,15.5923
-0.904062,2.21604,15.5796
1.23347,3.70533,15.6957
0.35843,-1.142,15.7423
2.24369,0.763046,15.8168
-0.455434,0.576773,15.8525
0.471593,-0.243703,16.0131
-1.82544,-0.988632,16.1608
1.58837,1.37423,16.3068
0.204149,-1.78181,16.3606
2.8832,-0.140358,16.4889
