x,y,z
-1.41061,-3.18963,14.4095
-0.504806,-3.28256,14.4112
-2.0408,-1.69609,14.3234
-1.38827,-1.68561,14.4082
-3.6403,-0.495102,14.3463
3.75937,-0.260142,14.3336
4.77911,0.55471,14.428
-2.51582,0.637164,14.3409
-1.94051,0.766099,14.3474
-2.97198,0.909433,14.3554
-1.42149,1.01939,14.393
0.417654,1.51026,14.432
-2.11193,1.78646,14.4146
1.50151,1.95204,14.4074
-2.79055,3.15434,14.4227
0.572086,-2.866,14.5061
3.97749,-2.90142,14.5015
2.89597,-2.49912,14.5325
-3.84912,-1.21044,14.4956
-1.35678,-0.353719,14.4483
-1.37047,0.461773,14.4355
2.38241,1.10645,14.5058
1.86276,1.44548,14.471
-3.8136,1.80348,14.4541
2.60564,1.93046,14.5491
-4.42422,2.08753,14.4552
1.83413,4.30232,14.5
2.52239,-4.51261,14.6456
-2.79066,-4.20974,14.5932
2.03131,-3.7662,14.6039
4.28124,-2.86251,14.6011
-1.99766,-2.66797,14.5829
-4.321,-1.06317,14.5784
-3.4367,0.362314,14.6138
4.25682,0.381295,14.6148
3.90542,1.37285,14.6215
1.29336,1.4743,14.6673
4.13122,1.49654,14.5791
0.998269,2.91089,14.5893
0.232596,4.2467,14.5703
2.87688,-4.2793,14.7705
2.71527,-3.45596,14.6962
3.90709,-3.47364,14.6896
-2.63576,-2.30144,14.7072
-3.60571,-2.1123,14.6969
-1.00082,-1.82825,14.6876
0.316668,-1.76607,14.7547
-1.45762,-1.28306,14.6869
4.62782,-1.24836,14.7768
-1.52957,-0.51862,14.6762
-3.37061,0.0795909,14.7353
-2.81954,0.00236132,14.7367
-0.132838,0.385232,14.6935
-2.29459,0.908173,14.7235
-4.71095,1.007,14.7406
3.66792,2.68118,14.6863
1.53954,3.03068,14.7323
-0.830835,-4.84673,14.882
1.43369,-4.89648,14.8445
3.00148,-4.41951,14.8115
3.05634,-2.17511,14.8493
-0.297896,-1.74184,14.8587
4.68931,-1.72744,14.829
2.9052,-1.33083,14.7908
-3.45377,-0.526446,14.8879
-4.35565,-0.331407,14.897
2.97595,-0.252223,14.8283
3.87853,0.501092,14.8096
-1.8082,2.60136,14.9041
-3.2868,4.14351,14.7928
-0.39425,-4.16735,15.002
-0.851078,-4.06002,14.9954
-2.82303,-3.67714,15.0086
-0.506059,-2.33348,14.996
4.57409,-2.21698,15.0111
1.5013,-1.64626,14.9828
4.30255,-1.06836,14.9146
4.61868,-0.896223,14.9629
3.70834,0.0226782,14.9481
3.47143,0.249791,14.9865
-1.77297,0.679131,14.9518
-3.43012,0.897735,14.9869
-1.27813,1.47171,14.9211
-4.64023,1.59214,14.9051
0.131664,1.87096,14.977
-1.58113,2.02804,14.99
-0.590759,4.11716,14.9287
2.68578,-4.09143,15.0266
-0.528409,-3.9625,15.033
3.24873,-2.53244,15.0395
3.85021,-2.52392,15.1038
1.98233,-2.00819,15.0431
-3.65282,-1.93881,15.0382
4.03154,-1.9879,15.0456
2.44179,-1.85766,15.0419
3.45823,-1.50684,15.0901
-4.30333,-0.995032,15.1024
-3.56372,-0.388328,15.0499
4.48987,1.25183,15.1186
-0.356599,1.64582,15.0412
-2.11385,2.53135,15.0722
-2.84225,3.28729,15.1117
-3.56153,3.36386,15.0895
0.174295,3.38219,15.0697
-2.55943,4.65648,15.0655
2.44166,-4.05803,15.1702
2.99012,-4.11497,15.1725
0.773444,-2.72156,15.2098
-4.47359,-2.60441,15.1813
2.77495,-1.39164,15.1856
4.37714,-1.37985,15.2406
-0.582543,-0.793434,15.2241
-0.236938,-0.218791,15.2358
-3.31494,0.747878,15.149
2.24373,2.41225,15.1821
-0.136605,3.07787,15.2387
1.87925,3.59754,15.2354
3.00367,3.71402,15.1583
0.775151,3.96993,15.1762
-0.432058,-1.60172,15.3076
-3.33794,-0.756123,15.2613
-2.89614,-0.359497,15.3007
0.696364,-0.217467,15.3497
-1.74939,0.930508,15.3544
-2.25653,2.48622,15.3019
3.14438,3.57006,15.3189
2.53316,4.76581,15.3568
-4.18958,-3.26672,15.4271
0.740777,-1.76205,15.4405
2.14139,-1.72409,15.4142
-3.85631,-0.922996,15.4244
-2.26653,-0.538162,15.381
1.97824,1.05322,15.4558
3.49373,1.09152,15.3841
1.87262,2.14853,15.4673
-3.24213,3.56615,15.4317
0.162655,-5.25963,15.5097
2.6406,-4.44676,15.5095
-1.74568,-2.68683,15.5723
-3.59852,-2.33078,15.577
1.72183,-2.27385,15.5191
4.05976,-0.684088,15.5764
2.78745,-0.389571,15.5494
1.87249,0.0188311,15.5582
-3.36143,0.367014,15.5203
-2.69844,0.396463,15.4941
4.74705,0.596745,15.5566
1.30052,0.798332,15.5883
2.73126,1.27545,15.5899
-0.893896,2.28337,15.5796
-1.69298,3.07333,15.5534
2.56653,4.62251,15.5641
-3.00567,-4.36362,15.6484
1.56921,-4.2805,15.6556
-0.573575,-4.07367,15.7218
3.58244,-4.01216,15.6445
1.11436,-3.89565,15.7052
3.2166,-3.56971,15.7219
2.87497,-3.43489,15.7166
-2.61865,-0.644158,15.6224
1.72782,-0.498201,15.6701
2.00148,0.871905,15.6103
-4.15394,1.81215,15.7126
-1.36908,1.85141,15.6284
3.11298,3.85873,15.6154
0.345171,4.29396,15.6264
2.99929,-3.89892,15.7334
0.425222,-3.30071,15.7846
4.62055,-2.46689,15.753
-3.51603,-1.95769,15.8291
4.18996,-1.33593,15.8326
-3.94073,-0.844416,15.7414
-3.29343,-0.620572,15.8095
2.63692,-0.360748,15.7502
-4.97078,1.02284,15.7485
-4.55388,0.984232,15.7836
-0.173349,1.52812,15.8179
0.0544279,1.76962,15.8188
-1.90266,2.34284,15.7401
-2.30535,-4.05925,15.8742
-1.2516,-3.56248,15.9563
-2.84266,-3.52846,15.8783
3.25458,-3.34259,15.8454
0.539768,-3.11678,15.9177
-2.46037,-2.40994,15.8731
-2.05,-2.42499,15.9094
-3.31309,-1.17034,15.8488
-5.00101,-0.968097,15.8775
4.281,-0.258634,15.8529
2.00404,-0.125104,15.9572
-1.78799,1.21529,15.9603
-2.0484,2.54651,15.9084
0.761372,3.38491,15.8796
2.78115,3.83717,15.8977
1.11485,4.34635,15.8713
-0.359679,4.86799,15.92
-1.41788,-4.22547,16.0015
1.85197,-3.98658,16.0745
-2.75753,-2.87133,16.06
-2.35042,-2.56045,16.0038
1.77419,-2.2175,15.9771
3.45045,-0.220657,15.9792
-3.88568,0.292474,16.067
1.49817,0.817361,15.9644
4.35504,1.15901,15.9723
-5.10952,1.22643,16.0333
4.70654,1.84819,16.0268
-0.89584,2.6146,16.0419
3.25758,3.09827,16.0573
-3.21793,3.20429,16.0051
3.53902,3.27694,16.0527
-0.31191,4.72075,16.0628
0.938325,-3.5677,16.0994
-0.327979,-1.34309,16.1173
-1.31883,-0.611368,16.1255
-4.02901,0.396553,16.1826
3.20835,0.733603,16.0886
0.792734,2.47717,16.142
-3.09687,2.97131,16.1562
-1.79302,4.67166,16.086
-0.139771,4.86474,16.1276
0.578945,-4.67442,16.2699
-0.276458,-4.42178,16.2858
-3.27006,-3.85369,16.2523
-1.2732,-3.64491,16.2641
1.8285,-2.47862,16.203
-2.65266,-0.265123,16.2784
-2.16769,-0.306363,16.2219
-2.39347,0.0208837,16.239
2.86545,1.58447,16.3042
-2.08378,1.84756,16.2055
-1.22182,1.80372,16.2909
0.048559,2.1303,16.2188
2.41926,4.49759,16.2353
0.22558,-3.67043,16.3167
-1.10563,-3.33664,16.3185
2.02285,-3.03425,16.4026
-1.47133,-0.608069,16.3257
-2.18798,-0.383566,16.4268
2.73313,-0.269045,16.3174
-1.28346,-0.0805461,16.3619
4.66326,0.42014,16.3726
-1.17466,2.51188,16.3419
-3.56678,3.08195,16.3883
-2.70939,3.31559,16.3243
-3.72448,3.67164,16.338
-0.49444,-5.04549,16.4545
-0.454436,-3.70182,16.4707
2.75649,-3.65601,16.47
0.518212,-2.40855,16.4407
-3.3491,-1.2645,16.5217
-3.50875,-0.560265,16.5306
1.63881,-0.47453,16.5007
-3.77248,-0.115868,16.5222
-1.79716,1.1833,16.5383
-4.43269,2.79202,16.4511
1.91401,4.77448,16.5383
-0.525142,-4.0657,16.5668
-2.14891,-3.66516,16.558
1.34874,-2.72073,16.5751
-0.320147,-1.70234,16.565
0.227072,-0.597556,16.6438
0.119801,0.490853,16.5902
-5.1318,0.864567,16.5938
3.80198,0.897945,16.5862
-0.78203,1.41499,16.567
2.28231,1.72784,16.5842
2.92636,2.27433,16.5677
1.54282,3.13564,16.558
0.438697,3.18735,16.6074
1.48528,4.17955,16.5948
3.41493,-3.31498,16.7393
4.19248,-2.98512,16.6993
-1.01984,-2.4779,16.6967
-4.33221,-2.46808,16.6661
-0.71943,-2.46218,16.757
-0.864011,-1.43071,16.7198
0.247968,-1.39995,16.72
-2.38371,-0.967993,16.6745
1.91171,-0.850173,16.7643
2.33584,-0.510491,16.7792
-0.035346,-0.0602104,16.7175
-1.5033,0.984362,16.7744
-0.0869239,2.07081,16.7091
4.65812,2.05511,16.7734
3.78046,2.20105,16.7398
3.96637,2.72268,16.7285
-2.75588,2.98251,16.7129
-3.23229,3.83203,16.6836
-2.02014,4.42894,16.7665
3.44901,-2.5021,16.7866
-2.15012,-2.07995,16.8064
-2.72409,-1.72914,16.8785
4.93018,-1.40582,16.8917
4.88705,-0.3246,16.8971
1.87314,-0.196323,16.8826
3.56178,0.76381,16.859
3.88576,0.993539,16.8849
-1.39986,1.4844,16.8549
1.83141,2.56758,16.854
1.12262,2.86931,16.8858
1.99573,3.15073,16.8064
-2.25975,3.45834,16.8226
-0.400272,4.63249,16.7868
-3.32699,-3.68997,16.9664
-1.22539,-3.06822,16.9132
1.57519,-2.81296,16.9378
0.272109,-2.66963,16.9635
0.372278,-2.12836,16.9741
3.2985,-2.11463,16.9196
0.73228,-1.57074,16.9526
2.83587,-0.613878,16.9496
4.04995,-0.434553,16.9082
1.88626,0.388799,16.9478
0.356122,1.33454,16.9978
1.73647,1.82802,16.9556
-3.27622,2.49233,16.9292
0.162029,-4.7751,17.094
4.10423,-1.21599,17.0622
-4.68422,-0.609934,17.0807
-4.13968,-0.650516,17.052
4.47018,0.338421,17.0798
0.806361,0.502044,17.0848
4.66267,1.5296,17.1209
2.72867,1.70631,17.1093
3.87861,1.81887,17.0542
-4.00862,2.04533,17.0893
3.22938,2.16903,17.1311
0.867994,2.37977,17.0294
4.33289,2.86933,17.1056
3.44412,3.28886,17.121
0.481253,3.41911,17.127
-2.15494,4.90741,17.044
-1.91201,-4.20504,17.1356
-1.12921,-3.60618,17.1435
0.143827,-2.70363,17.2243
1.32328,-1.55631,17.2
-0.95806,1.88172,17.1558
4.09525,1.94587,17.2422
-3.62377,2.36539,17.233
3.90418,2.50152,17.1455
-2.56671,3.36348,17.1406
2.0856,-4.2397,17.3112
0.037736,-3.77043,17.3637
1.50314,-3.74622,17.3012
-3.14501,-3.22327,17.3576
-3.08866,-2.03734,17.344
1.79252,-2.06286,17.3675
2.24478,-1.90907,17.2638
4.71359,-0.716593,17.2525
1.04911,-0.673396,17.2616
-4.26859,-0.238812,17.2794
2.00341,0.342379,17.3191
-4.62584,1.58657,17.3446
0.542059,2.39027,17.2886
1.82294,3.12985,17.3479
2.99319,3.48655,17.3467
-1.43698,4.64499,17.3378
2.48864,4.64499,17.2735
0.953895,5.11294,17.269
1.08687,-3.93404,17.4332
-0.909886,-2.46209,17.4825
-4.44866,-1.57068,17.4391
-3.94404,-1.44697,17.4737
-1.12973,-1.32262,17.4536
-4.30791,-1.10272,17.4527
-2.44973,0.370539,17.4502
-2.16891,1.11992,17.3765
-4.07476,1.47335,17.4321
-0.663502,2.51595,17.3945
-3.0392,4.19733,17.4037
-1.98936,4.84855,17.388
-0.891123,4.89502,17.4451
-1.0082,-4.83263,17.5643
-1.56058,-4.58655,17.5128
-1.60043,-3.37378,17.5697
-2.07941,-1.69567,17.5826
-3.65735,-1.05689,17.5229
-3.13245,-1.03987,17.529
-0.215381,-0.906355,17.5581
-4.50162,-0.751903,17.5001
0.763137,0.0505134,17.5963
-1.75525,1.53947,17.5294
0.103584,2.93747,17.5959
-3.81417,3.26143,17.5273
-2.17664,3.19598,17.5617
2.85924,-3.80834,17.6947
3.91432,-2.98369,17.692
4.8189,-1.74082,17.6173
3.05314,-0.898493,17.6158
-2.10026,-0.0384836,17.6999
-1.35793,2.19397,17.6591
-1.67073,3.09651,17.6446
3.45463,3.93491,17.6162
2.05943,-4.22001,17.7572
-0.498953,-3.90977,17.8062
2.4129,-3.41826,17.736
-2.09521,-3.17348,17.727
-1.25352,-2.9444,17.8381
-4.63583,-1.47311,17.7712
-2.30584,-1.26957,17.7376
4.8654,-1.21851,17.8289
-1.09044,-0.990757,17.7627
-0.591709,-0.844798,17.8222
2.55638,-0.931201,17.7421
1.92815,0.484463,17.7722
-5.00611,1.36868,17.7585
-0.380158,1.68414,17.7618
-3.46988,3.77196,17.7827
1.17312,4.54884,17.744
0.349118,4.62214,17.7284
1.28768,5.05345,17.7684
-1.58739,-4.21672,17.8908
3.71668,-2.68194,17.865
-4.98209,-2.05101,17.8784
-1.79212,-2.10796,17.8599
4.46088,-2.00716,17.9253
-3.87006,-1.0359,17.8939
4.31704,0.464843,17.8862
-3.05639,1.17431,17.9112
3.07757,2.79286,17.8422
4.2223,3.21305,17.9398
2.48661,3.46895,17.9178
2.11357,3.84725,17.9223
-2.78462,3.90354,17.9484
0.609724,-4.36199,18.0686
0.118209,-4.2612,18.0403
-0.900786,-3.50527,18.0273
1.96919,-2.75981,18.0075
-3.44406,-2.27025,18.0491
-2.93879,-2.21724,18.0101
-0.523067,-2.19105,18.0682
-1.03942,-1.52479,18.0119
4.75486,-0.056767,18.0235
-0.183904,0.120605,18.064
-0.266997,0.58725,18.0208
4.14951,0.858205,17.9966
-3.04983,1.52972,18.0568
-2.78604,1.94924,17.9737
-0.795704,2.59654,18.0475
1.80982,2.67507,18.0237
2.51864,2.73071,18.0587
-3.07914,3.95002,18.0562
1.70322,3.95984,18.0475
-0.56641,-4.64865,18.112
-3.8604,-3.74546,18.1006
-4.25173,-2.90247,18.1289
-1.54608,-2.93455,18.0951
-4.62607,-2.42601,18.1208
4.84309,-2.26238,18.1777
-0.160452,-1.70933,18.1788
-3.65083,-1.53329,18.0779
5.08268,-1.46129,18.132
-0.686575,-0.263564,18.1875
1.39013,-0.0606851,18.0909
3.68348,0.221409,18.1652
3.75157,0.563054,18.1716
4.54416,0.69853,18.1482
3.70121,1.18678,18.1233
-3.76127,1.38771,18.146
-1.02943,1.30589,18.1327
-4.40981,2.37337,18.1717
-0.560008,3.95265,18.1306
-0.458431,-4.84759,18.2968
-2.17511,-4.06025,18.2587
1.42919,-3.63025,18.2526
2.73163,-3.5648,18.2336
3.53993,-3.40445,18.2497
-4.0658,-1.92465,18.2113
-1.90926,-1.86706,18.208
4.39939,-1.48417,18.2945
3.12124,-0.300215,18.193
-2.6356,0.502853,18.2668
3.01919,0.558475,18.1951
3.49112,1.24766,18.2181
1.94332,2.39171,18.2913
-1.73883,2.4997,18.2482
-3.54318,3.70919,18.2609
0.635077,3.73604,18.3078
-1.88076,4.10189,18.2448
-0.494548,4.13396,18.3065
0.353684,4.36695,18.2192
1.73344,-5.02168,18.379
0.752431,-3.90053,18.4226
2.59089,-3.89071,18.4068
3.07267,-2.70871,18.3496
-0.680825,-2.62101,18.3501
-3.12597,-2.20344,18.4109
-0.668887,0.0224653,18.3222
-0.653807,0.466872,18.3907
-1.62367,1.92834,18.3652
3.04612,2.1044,18.3692
0.505404,2.32497,18.3982
1.33268,2.26933,18.3429
-1.58698,2.67643,18.3866
0.0603733,2.6941,18.3992
2.10782,-4.91368,18.4374
-1.89499,-4.04778,18.4787
3.82854,-3.73232,18.4979
-4.54494,-2.88606,18.4813
-4.44218,-2.67794,18.4495
-0.835924,-2.37032,18.5345
3.75079,-1.46254,18.5195
-4.10099,0.582728,18.4753
2.84054,0.926344,18.5433
2.95909,2.40679,18.4636
0.39221,2.8813,18.5104
2.36157,2.91533,18.4709
2.00333,-0.961196,18.5932
2.46087,-0.212467,18.5476
3.3988,0.699244,18.6029
-4.34573,1.35307,18.5472
-1.03074,1.34458,18.6569
-2.05697,1.44208,18.5443
1.11665,1.47219,18.5931
2.09641,1.43357,18.5521
-3.26371,3.86174,18.6517
1.54288,4.1484,18.6107
0.603797,-4.98171,18.707
-0.456418,-4.0111,18.7273
3.57591,-3.7107,18.6656
-0.536836,-2.59675,18.7377
1.22702,-2.5313,18.7443
3.44445,-2.21256,18.7136
4.70503,-1.56396,18.7476
-2.45634,-0.672555,18.6854
3.65537,0.824923,18.7329
0.805142,2.01347,18.6938
-4.17746,2.45852,18.6902
-2.84355,3.47233,18.7072
-1.6903,4.04566,18.7061
-1.14574,4.47763,18.732
-0.372053,-5.09099,18.8302
1.47753,-5.09296,18.7974
-1.67109,-3.03327,18.8767
-4.09594,-2.51362,18.8047
-1.0617,-2.0751,18.8913
-1.05512,-1.34012,18.7874
1.41493,-1.25634,18.8359
3.43543,0.272543,18.8009
4.00359,1.26934,18.8749
4.61687,1.74188,18.8581
1.26336,3.22234,18.8847
-1.49848,5.03592,18.8122
1.00834,-3.89588,18.9529
-2.51608,-3.72898,18.9886
0.311359,-2.99661,18.9791
1.45873,-2.17718,18.9941
2.88355,-2.19486,18.9407
0.387392,-1.10775,18.9548
-4.77782,-0.774613,19.007
-2.76918,-0.658121,18.9518
1.9739,-0.625394,18.9702
5.1724,-0.40876,18.9599
3.1723,-0.225502,18.9607
-3.78349,1.8165,18.9217
-4.02629,2.07895,18.9537
-0.134617,3.49984,18.897
1.77799,-4.27351,19.0416
0.626809,-3.22305,19.0386
-2.9179,-3.07972,19.0194
-4.54298,-2.8441,19.1005
1.80033,-2.89777,19.0838
1.54843,-1.56458,19.0314
3.75209,-1.62675,19.0847
4.00539,-1.44022,19.098
-3.17828,-1.28904,19.0534
5.37989,-0.266064,19.0857
3.6383,-0.0356862,19.0712
-0.862583,0.567755,19.0889
-1.12434,1.2746,19.0411
-0.692345,1.75762,19.0918
2.25684,2.70794,19.0972
3.16076,3.87488,19.0518
