x,y,z
1.2134,1.26984,12.783
-0.75917,1.35781,12.7765
-0.51978,1.40728,12.7796
-0.320015,1.35647,12.7157
0.0283836,1.37555,12.7107
0.515811,1.29414,12.7294
-0.958227,1.42211,12.7376
-0.662706,1.5016,12.6942
-0.151192,1.43855,12.7625
0.258751,1.44569,12.7836
0.418051,1.50348,12.6885
0.919418,1.44696,12.7535
-0.826249,1.55182,12.7684
-0.522492,1.61882,12.7342
-0.236201,1.60774,12.6933
0.266179,1.61231,12.6972
0.748514,1.53037,12.7564
-0.367696,1.71257,12.7736
-0.0769314,1.71698,12.7519
0.112594,1.72422,12.7605
0.483775,1.66587,12.7589
-0.275591,-1.93174,12.8975
-0.037668,-1.94084,12.8808
-0.880039,-1.80284,12.8886
-0.66031,-1.83909,12.8772
-0.448745,-1.8728,12.8596
0.227665,-1.80837,12.8085
0.417599,-1.8057,12.8275
0.603516,-1.80957,12.871
0.78998,-1.73917,12.867
0.982961,-1.72078,12.8976
-1.1476,-1.55322,12.8601
-0.967226,-1.64431,12.8513
-0.240257,-1.56127,12.8461
-0.0533516,-1.59011,12.8603
0.147495,-1.61451,12.8761
0.336753,-1.62288,12.8871
0.881854,-1.5816,12.8135
1.09231,-1.56857,12.8605
-1.29326,-1.43202,12.8756
0.247825,-1.477,12.7976
0.439368,-1.47202,12.8384
0.635782,-1.46546,12.8871
1.28192,-1.52916,12.8998
-1.44562,-1.30956,12.9016
-0.724928,-1.39164,12.8445
-0.22869,-1.32701,12.8676
-0.00994217,-1.29788,12.8573
0.190004,-1.30717,12.8771
0.71652,-1.30972,12.8112
1.17236,-1.39933,12.8189
1.37341,-1.36701,12.875
-0.88719,-1.28156,12.839
-0.419128,-1.25839,12.8305
0.894446,-1.28515,12.881
1.25568,-1.23235,12.8072
1.46336,-1.19388,12.8568
-1.6006,-1.17113,12.8786
-1.05658,-1.17116,12.8323
-0.567152,-1.13822,12.8328
0.00902045,-1.10175,12.9028
0.526106,-1.16366,12.855
0.976683,-1.1213,12.8527
-1.23008,-1.01176,12.8384
-0.719233,-1.02512,12.8207
-0.511825,-0.956706,12.8725
-0.162734,-1.02227,12.8956
0.10499,-0.954718,12.8098
0.303875,-0.976056,12.8553
0.638158,-1.01952,12.8086
0.864881,-0.978322,12.903
1.24878,-0.941567,12.8617
1.53783,-1.00876,12.8414
1.71454,-0.953088,12.8901
-1.83091,-0.876393,12.9039
-1.65414,-0.867523,12.8217
-1.37557,-0.903353,12.8907
-0.885376,-0.935267,12.8246
-0.327468,-0.916785,12.89
0.410487,-0.829274,12.8011
-1.52055,-0.743093,12.8966
-1.35567,-0.720156,12.805
-1.05917,-0.772807,12.8774
-0.750619,-0.821567,12.9055
-0.393451,-0.741242,12.8739
-0.208232,-0.799007,12.806
-0.031417,-0.823228,12.8901
0.616335,-0.820658,12.8795
0.995491,-0.823242,12.8776
1.32077,-0.769365,12.8363
1.70759,-0.720428,12.8349
-1.84716,-0.674379,12.8692
-1.20726,-0.620813,12.8753
-0.731925,-0.660046,12.8092
-0.548642,-0.633064,12.8541
-0.234168,-0.614407,12.8352
0.103691,-0.674277,12.8506
0.287274,-0.637403,12.825
0.723528,-0.639028,12.8339
1.06498,-0.649319,12.8488
1.40024,-0.589204,12.8382
-1.7915,-0.498008,12.8932
-1.49063,-0.555987,12.8296
-1.33614,-0.474144,12.9022
-0.87128,-0.525789,12.838
-0.694445,-0.49939,12.906
-0.369968,-0.478176,12.8523
-0.00859982,-0.501244,12.8888
0.462957,-0.565405,12.8164
0.639569,-0.472214,12.8744
1.78699,-0.527129,12.8799
-1.61715,-0.413328,12.8673
-1.17796,-0.44657,12.8021
-1.00045,-0.387822,12.8626
0.318542,-0.450447,12.8481
0.940917,-0.416659,12.8796
1.11652,-0.462243,12.8205
1.48616,-0.412691,12.8407
-1.8514,-0.333124,12.8283
-1.281,-0.293991,12.8409
-1.10988,-0.241661,12.9052
-0.663685,-0.332251,12.7935
-0.492152,-0.317089,12.8683
-0.136852,-0.322143,12.9048
0.162127,-0.340948,12.8684
0.467442,-0.248238,12.8509
0.651326,-0.290075,12.8246
1.01412,-0.244019,12.8927
1.18134,-0.265009,12.8106
1.54338,-0.235449,12.8631
1.74119,-0.323171,12.8192
-1.97578,-0.153313,12.8794
-1.56592,-0.228093,12.8475
-1.38582,-0.137561,12.9068
-0.776926,-0.189878,12.8426
-0.593657,-0.159406,12.8805
-0.247481,-0.168733,12.8505
-0.0567473,-0.165992,12.8283
0.276755,-0.145689,12.8721
0.872387,-0.118891,12.88
1.88225,-0.198393,12.8952
-1.67627,-0.0673561,12.9006
-1.50994,-0.0496714,12.7927
-1.05092,-0.0678948,12.835
-0.865908,-0.0387078,12.9061
-0.542291,-3.71785e-05,12.7929
-0.33118,-0.00252059,12.8134
0.105526,-0.0733634,12.8988
0.446427,-0.0673739,12.8954
1.21776,-0.0696832,12.833
1.56945,-0.0351177,12.8467
1.74908,-0.0583246,12.793
-1.87079,0.00398191,12.8211
-1.60017,0.10404,12.853
-1.30458,0.0429186,12.8519
-1.1209,0.0895793,12.9079
-0.151295,0.00281524,12.8791
0.00416105,0.108884,12.8705
0.278625,0.0513005,12.8703
0.724588,0.00118737,12.9047
0.931583,0.0450537,12.8131
-1.36087,0.213876,12.9071
-0.802412,0.131437,12.835
-0.585072,0.156557,12.886
0.164324,0.18779,12.8128
0.385475,0.22144,12.8452
0.730704,0.190084,12.875
0.908345,0.229657,12.8177
1.23396,0.137543,12.8507
1.69269,0.133189,12.868
1.88569,0.141267,12.8669
-1.9485,0.2459,12.8702
-1.52503,0.272956,12.8333
-1.05146,0.264532,12.8556
-0.692262,0.296131,12.7994
-0.463145,0.303659,12.8544
-0.129591,0.257838,12.849
0.0582056,0.340983,12.8317
1.21859,0.343837,12.8818
1.39158,0.25741,12.8979
1.76552,0.330724,12.8143
-1.82783,0.384354,12.8182
-1.28882,0.380134,12.8495
-0.963122,0.425263,12.8278
-0.724381,0.453676,12.9023
-0.570046,0.450283,12.7972
-0.354044,0.452066,12.8242
0.388135,0.402206,12.8968
0.550355,0.435221,12.81
0.705716,0.376374,12.9049
0.881599,0.416394,12.8494
1.06534,0.456762,12.806
1.47026,0.423608,12.8611
-1.76437,0.561229,12.8439
-1.20447,0.557991,12.8329
-0.849354,0.587508,12.826
-0.198388,0.535086,12.8872
-0.0329586,0.510433,12.8019
0.29072,0.562164,12.8896
1.8009,0.571041,12.8731
-1.9333,0.624806,12.9045
-1.53961,0.609025,12.8882
-0.581686,0.605488,12.9081
0.409955,0.675656,12.7979
0.615774,0.589913,12.8932
0.805354,0.661312,12.8384
1.107,0.642442,12.8521
1.62151,0.666654,12.7943
-1.68545,0.728977,12.816
-1.43987,0.774651,12.8637
-1.07108,0.727383,12.8212
-0.719965,0.736481,12.8521
-0.452478,0.755568,12.902
-0.278266,0.706287,12.8491
-0.0929819,0.79165,12.9004
0.068214,0.706597,12.8531
0.263157,0.774778,12.8767
-1.80196,0.888329,12.9083
-1.32874,0.928915,12.8773
-1.14841,0.916933,12.8177
-0.953873,0.883485,12.8393
-0.601685,0.883646,12.8694
0.198234,0.935707,12.8031
0.455581,0.871553,12.8207
0.636372,0.897261,12.8719
0.819024,0.845803,12.8822
0.983093,0.935319,12.8793
1.32917,0.884241,12.8097
1.5592,0.896819,12.8216
-0.893143,1.05868,12.8703
-0.659726,1.0477,12.8029
-0.160828,0.986907,12.825
0.0281411,1.05556,12.8859
0.343548,1.02705,12.8817
0.770278,1.02276,12.814
1.16232,0.992194,12.8325
-1.62255,1.06531,12.8736
-0.505189,1.10348,12.8941
-0.323464,1.06005,12.8934
1.08255,1.16101,12.879
-1.46641,1.24453,12.8687
-1.15849,1.19284,12.8904
-0.933853,1.23189,12.7925
-0.760869,1.18933,12.8913
-0.416555,1.26085,12.8437
-0.0936378,1.2691,12.8245
0.319767,1.26873,12.8238
0.472369,1.17754,12.8833
0.841141,1.23892,12.8363
1.44402,1.19553,12.8552
-1.30748,1.3895,12.8692
-0.25168,1.34326,12.8927
0.142328,1.35214,12.8971
0.452398,1.38922,12.8839
0.691879,1.36544,12.8348
1.00391,1.33446,12.9011
-1.13153,1.43739,12.8211
-0.659445,1.52573,12.8924
-0.361399,1.51574,12.8201
0.584029,1.51861,12.85
1.21609,1.46215,12.8697
-1.00878,1.59446,12.8296
-0.165786,1.59793,12.8721
0.0435546,1.55181,12.8037
0.370848,1.56989,12.8739
1.04581,1.54097,12.8672
-0.877567,1.73558,12.86
-0.6915,1.68873,12.8014
0.309548,1.76183,12.8108
0.661755,1.68633,12.8115
0.873854,1.66281,12.8604
-0.729253,1.86084,12.8983
-0.509319,1.81938,12.8381
-0.209841,1.82869,12.8216
-0.0240519,1.88117,12.8498
0.161555,1.87422,12.8585
0.518412,1.82953,12.8573
-0.363321,1.93701,12.8898
0.223856,-2.07212,13.0236
-0.995237,-1.94024,12.968
0.421401,-1.98818,12.9153
0.706866,-1.95281,12.9623
0.888924,-1.90553,12.9717
0.0993463,-1.78415,12.9486
0.289222,-1.81916,12.982
-0.792343,-1.66327,12.9899
-0.563341,-1.73871,13.0098
-0.364782,-1.71375,12.9438
-0.16143,-1.72515,12.9283
1.18994,-1.70017,12.939
-1.37114,-1.61457,12.9483
-0.591792,-1.55668,12.9183
0.534514,-1.62241,12.9926
-1.57392,-1.42718,13.0107
-0.942515,-1.45556,12.9602
-0.400722,-1.51083,12.9286
-0.102669,-1.42847,12.9886
0.0847196,-1.44225,12.9935
0.308077,-1.43991,12.981
0.816508,-1.45231,12.935
0.98844,-1.50866,13.0051
-1.11503,-1.38149,12.9341
-0.554546,-1.36071,12.9286
-0.368816,-1.34392,13.0131
0.417233,-1.30299,12.9163
1.05919,-1.34024,12.9618
1.57562,-1.36859,12.9829
-1.21039,-1.18148,12.9383
-1.00925,-1.23072,13.0086
-0.698511,-1.23137,12.9455
-0.518053,-1.18456,13.0097
-0.153835,-1.19674,12.9975
0.612372,-1.29135,12.9716
1.24713,-1.25714,13.0042
-1.85394,-1.12481,12.9731
-1.41334,-1.08631,12.9372
-0.866358,-1.09871,12.9202
-0.338943,-1.10732,12.9461
0.202116,-1.11447,12.9308
0.384463,-1.11443,12.9759
0.73017,-1.1438,12.9295
1.15222,-1.12396,12.9162
1.33701,-1.08249,12.9677
1.529,-1.09409,13.0147
1.70373,-1.13908,12.9589
-1.68334,-0.974867,12.9739
-1.04006,-0.996109,12.9216
-0.649323,-0.989179,12.9983
0.138397,-0.944356,13.0031
0.503591,-0.969181,12.9328
0.682934,-0.97262,12.9924
1.03991,-0.990459,12.9876
1.41786,-0.91167,12.949
-1.98736,-0.78372,12.9609
-1.70926,-0.76995,13.0084
-1.24658,-0.783463,12.9723
-0.568992,-0.799172,12.9765
-0.186508,-0.809947,12.9933
0.243354,-0.802446,12.9181
0.43272,-0.774347,12.9796
0.816961,-0.779081,12.9218
1.17366,-0.764982,12.9636
1.37726,-0.732535,13.0117
1.59118,-0.8023,12.9531
1.82996,-0.790893,12.9645
-1.61534,-0.600888,12.9719
-1.37847,-0.646348,12.9751
-0.89995,-0.686241,12.9629
-0.717343,-0.66562,13.0101
-0.285901,-0.643219,13.0123
-0.0938807,-0.649925,12.9598
0.580512,-0.649634,12.9553
0.891298,-0.595149,12.9107
1.62058,-0.605879,12.9521
-1.98883,-0.514719,12.953
-1.0444,-0.543972,12.9562
-0.519759,-0.481932,12.9734
-0.197523,-0.482892,12.9737
0.187283,-0.522055,12.9624
0.386777,-0.583228,12.9862
1.0678,-0.547108,13.0104
1.23131,-0.573109,12.9244
1.45895,-0.498727,13.0065
-1.17649,-0.423402,13.0078
-0.826561,-0.356812,12.9419
0.476541,-0.410809,12.9421
0.784747,-0.464739,12.995
1.12433,-0.36662,12.9916
1.30045,-0.387475,12.9098
1.63837,-0.410765,12.9697
1.95854,-0.460633,12.9226
-2.04051,-0.33471,12.9317
-1.73761,-0.243136,12.945
-1.46463,-0.341553,12.9543
-0.645395,-0.3141,12.9957
-0.318727,-0.320998,12.9444
0.0432754,-0.236073,12.9731
0.321114,-0.302669,12.9645
0.628944,-0.318228,13.0106
0.808577,-0.279818,12.955
-2.15205,-0.173886,13.0162
-0.939351,-0.211322,12.978
-0.409285,-0.156214,12.9474
-0.13207,-0.162993,13.0002
0.608768,-0.132484,12.965
1.19042,-0.190262,12.9839
1.36605,-0.205242,12.9171
1.70544,-0.218455,12.9828
-1.84173,-0.0613014,12.9948
-1.20257,-0.0788945,12.9621
-1.01355,-0.0424232,13.0204
-0.678086,-0.00093355,12.9313
-0.277996,-0.0374835,13.01
-0.0218085,-0.0114109,13.0213
1.04916,-0.0603137,12.9139
1.86372,-0.0183002,12.9781
2.04583,-0.0815647,12.9998
-2.03593,0.00315047,12.9652
-1.45754,0.0450184,12.9576
-0.444483,0.0316592,12.9608
0.141827,0.097611,12.9969
0.565939,0.111969,12.9226
0.870296,0.0946161,12.9859
1.20254,0.0208417,13.0033
1.37266,0.0022416,12.9189
1.67852,0.0122588,13.0139
-1.82145,0.121552,12.9608
-1.56363,0.191586,13.0163
-0.930413,0.120357,12.9822
-0.740884,0.150528,13.0221
-0.452057,0.218375,13.0225
-0.297879,0.155996,12.9088
-0.130297,0.142553,13.0066
0.35363,0.145859,13.0135
1.06174,0.129317,12.9256
1.52171,0.132987,12.9527
-1.70115,0.271326,12.9179
-1.44779,0.338586,13.0223
-1.1909,0.246847,12.9828
-0.832591,0.298561,12.9255
-0.614004,0.317462,12.9755
-0.270245,0.3384,12.9466
0.0298566,0.247336,12.9939
0.229586,0.310792,12.9365
0.539057,0.300715,12.946
0.85518,0.291796,12.9887
1.03158,0.320317,12.93
1.58341,0.31038,12.9672
-2.16304,0.468321,13.0032
-1.60584,0.432451,12.9183
-1.11581,0.423749,12.9355
-0.885676,0.464927,13.002
-0.442557,0.417377,13.0126
-0.0686101,0.407325,12.9563
1.36477,0.420644,13.0219
-1.3959,0.503074,12.9433
-1.01058,0.581264,12.9197
-0.371913,0.584339,12.9573
0.116887,0.498548,12.9174
0.467366,0.547016,13.0016
0.77429,0.532139,12.9862
0.945896,0.576026,12.926
1.24276,0.530297,12.9135
1.63561,0.489129,12.9396
-1.30192,0.678133,12.9427
-0.744102,0.614787,13.0009
-0.0393462,0.600402,12.9678
1.48602,0.609542,12.9101
-1.97621,0.809811,12.95
-1.7866,0.716491,12.9888
-1.59042,0.755752,12.9956
-1.13575,0.816514,12.9806
-0.886976,0.732627,12.9396
-0.641673,0.776369,13.0162
0.153139,0.72013,13.0203
0.504627,0.735607,12.9503
0.698933,0.735811,12.976
1.03271,0.767294,12.9712
1.25807,0.728834,12.9294
1.46533,0.811118,12.9662
1.64637,0.746626,12.9666
1.84713,0.732153,12.9536
2.07064,0.717109,13.0196
-1.50031,0.927727,12.9469
-0.942778,0.890342,13.0258
-0.780416,0.910886,12.9201
-0.438749,0.934044,12.9688
-0.261573,0.87506,12.9365
-0.10447,0.933732,13.0186
0.0786077,0.878388,12.9349
0.377982,0.874213,12.9969
1.24233,0.907493,12.9845
1.78053,0.929329,12.9334
1.9651,0.892449,13.0143
-1.068,1.0222,12.9501
-0.647625,1.02573,12.9872
0.221557,0.972188,13.0174
0.506331,1.01097,12.9776
0.702794,0.99862,13.0191
1.0914,1.01641,13.0116
1.42327,1.01205,12.9288
-1.35263,1.11991,12.9557
-0.133415,1.12593,12.947
0.196988,1.13847,12.9257
0.686525,1.15962,12.9164
0.878044,1.06218,12.9789
1.2546,1.11284,12.9448
1.62854,1.11134,12.9124
1.78899,1.15634,13.0006
-1.7267,1.20071,12.9481
-0.344118,1.20225,13.0128
0.0282574,1.22683,12.9854
0.342012,1.22445,13.0127
1.18478,1.2876,12.969
-1.05196,1.33928,12.9614
-0.839072,1.37689,12.9492
-0.647584,1.34079,12.9319
-0.45955,1.40911,12.9606
0.608591,1.38191,13.0112
0.81319,1.30835,13.0127
1.37248,1.36768,12.9092
1.59259,1.30958,12.9339
-0.0712589,1.45086,12.9413
0.297524,1.41268,12.9854
0.842057,1.47731,12.9254
-1.44348,1.53148,12.9335
-1.18948,1.55902,12.9923
-0.845916,1.56689,12.9622
-0.48439,1.64606,12.9203
-0.329243,1.54309,13.0057
0.185518,1.56285,12.9266
0.726109,1.61389,12.9968
1.40829,1.55355,12.9641
-1.01039,1.69487,13.0115
-0.282761,1.73602,12.965
0.0462895,1.71212,12.9622
0.241744,1.72261,13.0064
0.545312,1.66397,12.9711
1.19642,1.68974,12.9382
-1.21228,1.83319,12.9915
-0.920749,1.8764,13.004
0.378976,1.85584,12.9775
0.695085,1.82907,12.9469
0.931909,1.84481,12.9371
-0.542579,1.98217,12.9256
0.068457,1.95986,13.0228
0.505133,1.99705,13.0158
-0.80071,2.01756,13.0134
-0.118532,2.05737,12.935
0.306022,2.03461,12.9702
0.206258,2.18954,13.0175
-0.988468,-2.30957,13.1409
-0.325323,-2.3165,13.092
-0.0461306,-2.31886,13.0976
0.749118,-2.30579,13.1095
-1.22128,-2.11569,13.0976
-0.162848,-2.04392,13.0775
1.02666,-2.05254,13.0666
-0.526977,-1.94627,13.066
-0.934233,-1.79093,13.0657
-0.717586,-1.79186,13.1057
-0.0340381,-1.78378,13.1145
0.155013,-1.82416,13.1227
0.470958,-1.81345,13.0338
-1.50753,-1.74353,13.0776
-0.401988,-1.719,13.1416
0.217863,-1.65449,13.0638
0.706623,-1.76317,13.0418
0.892926,-1.70061,13.1263
-1.19341,-1.5531,13.0668
-0.243709,-1.55774,13.0365
-0.00721876,-1.58505,13.0965
0.382806,-1.53326,13.1369
1.3388,-1.63767,13.0401
-0.704941,-1.447,13.0414
-0.522518,-1.50693,13.0899
1.17047,-1.52752,13.0556
-1.73909,-1.35724,13.0711
-0.839287,-1.29531,13.0681
-0.207462,-1.35449,13.1276
-0.0139658,-1.3658,13.1419
0.539507,-1.37837,13.1242
-1.28817,-1.1969,13.1359
-0.329351,-1.19782,13.1298
0.088438,-1.24065,13.0422
0.273998,-1.27494,13.0691
0.788686,-1.28929,13.0371
-2.07201,-1.11665,13.0504
-1.45587,-1.0832,13.1337
-0.94286,-1.07228,13.1043
-0.757438,-1.12694,13.0985
0.0639108,-1.07044,13.1223
0.563051,-1.10853,13.0615
0.929515,-1.1379,13.0354
-1.25834,-1.01059,13.0353
-0.428478,-1.01267,13.0926
-0.242535,-0.975935,13.0626
-0.0545621,-0.951418,13.0396
0.264314,-1.04414,13.13
0.430925,-0.961484,13.1263
0.789735,-1.0575,13.1306
-2.23868,-0.892574,13.0739
-1.119,-0.888809,13.1054
-0.92567,-0.874655,13.0294
-0.747154,-0.833004,13.1019
0.26325,-0.846414,13.1117
0.83592,-0.842045,13.1063
1.2472,-0.915863,13.0491
1.56496,-0.916403,13.1068
-1.42234,-0.816524,13.0622
-1.06538,-0.708763,13.0578
-0.365427,-0.804376,13.0656
-0.0693265,-0.773206,13.135
0.0916604,-0.759063,13.0296
0.618318,-0.766623,13.1123
1.53475,-0.720531,13.1259
1.88713,-0.810063,13.1377
2.07972,-0.721954,13.1154
-1.22193,-0.596633,13.0759
-0.471639,-0.649006,13.0418
0.241591,-0.658414,13.0802
0.759762,-0.645374,13.0397
0.952817,-0.699077,13.0612
1.23399,-0.658493,13.1075
-2.21549,-0.536311,13.0284
-1.45888,-0.472355,13.0876
-0.853972,-0.519666,13.0396
-0.675765,-0.501531,13.0926
-0.132959,-0.586128,13.1329
0.04064,-0.574067,13.0661
0.360697,-0.471146,13.1364
0.628075,-0.515234,13.0834
1.65371,-0.554546,13.1295
1.87836,-0.547581,13.1234
-0.999722,-0.373403,13.0513
-0.355683,-0.452461,13.0784
-0.0234616,-0.399304,13.0467
0.162657,-0.365925,13.0608
0.935038,-0.380632,13.0682
1.25661,-0.466423,13.0798
-1.89977,-0.254553,13.0623
-1.63186,-0.313713,13.0858
-1.31736,-0.316359,13.0667
-0.465791,-0.300983,13.0565
-0.198864,-0.338621,13.1074
0.772124,-0.311145,13.1395
1.31427,-0.286909,13.0938
1.49967,-0.273013,13.0417
-1.12704,-0.214385,13.0918
-0.764921,-0.144082,13.0292
-0.548154,-0.13413,13.0798
-0.315205,-0.187928,13.1164
0.197774,-0.180864,13.0696
0.44239,-0.18177,13.0438
0.982043,-0.159608,13.0587
-1.54474,-0.112542,13.0262
-1.34322,-0.100324,13.0902
0.314472,-0.0405748,13.0286
0.788285,-0.107389,13.0563
1.14269,-0.0960455,13.1394
1.50692,-0.070034,13.0355
-1.7154,0.0394021,13.1016
-1.29517,0.0879553,13.0636
-1.08241,0.11584,13.095
-0.8576,0.00618774,13.1425
-0.570519,0.0881648,13.0862
0.492128,0.00682217,13.063
0.695803,0.0610987,13.0814
1.01256,0.0240327,13.0811
-2.08781,0.164481,13.1188
-0.2918,0.129737,13.1073
0.00546884,0.132388,13.1403
0.211249,0.222513,13.1172
0.513502,0.194364,13.105
1.0166,0.226225,13.1065
1.2041,0.214227,13.0294
1.36754,0.123185,13.0648
1.82434,0.162568,13.0936
-2.21493,0.306089,13.1167
-1.91635,0.28951,13.1264
-1.71815,0.266508,13.1133
-0.99694,0.305653,13.0301
-0.769992,0.317279,13.1031
-0.336749,0.32514,13.1412
0.370147,0.326155,13.0692
0.68643,0.248475,13.0546
1.99828,0.276511,13.1433
-1.27115,0.405248,13.0418
-1.06023,0.459527,13.1271
0.1288,0.385707,13.0781
0.615595,0.441609,13.0612
0.950424,0.438562,13.0523
1.13893,0.431626,13.0384
-1.82305,0.502734,13.1231
-1.63129,0.572883,13.0581
-1.18373,0.574782,13.0422
-0.619137,0.485549,13.0575
-0.256755,0.481268,13.0661
0.0913412,0.56615,13.1071
0.280485,0.502735,13.0732
1.51713,0.494439,13.1072
-1.97696,0.591153,13.0825
-1.03279,0.681878,13.0785
-0.507105,0.63901,13.0768
-0.223617,0.664054,13.0529
0.339496,0.679594,13.0285
0.600905,0.627017,13.1064
0.87015,0.68857,13.0577
1.12028,0.617372,13.0386
1.3578,0.616351,13.0484
1.7172,0.611063,13.0737
-0.815488,0.7381,13.1165
-0.373224,0.775946,13.0706
-0.0227588,0.761889,13.0715
1.27962,0.776799,13.1152
-1.35511,0.826942,13.0439
-0.707299,0.890919,13.1356
0.261674,0.824807,13.1419
0.59488,0.856648,13.0778
0.903121,0.887005,13.0506
1.59768,0.93834,13.0693
-1.70961,0.945513,13.0624
-1.54894,1.02922,13.0981
-1.24938,0.97055,13.1195
-0.818838,1.03893,13.0607
-0.502753,1.0453,13.1044
-0.260722,1.03006,13.0678
0.0435993,1.05011,13.0792
0.375286,1.01664,13.1151
1.38986,0.942358,13.0973
-1.14434,1.17274,13.1304
-0.96888,1.15336,13.0442
0.792295,1.12477,13.1345
1.19176,1.13623,13.1183
2.032,1.07952,13.0667
-1.56658,1.27066,13.0271
-1.32897,1.28139,13.0534
-0.535947,1.22621,13.0593
-0.143067,1.28281,13.0523
0.558804,1.18094,13.0634
0.98444,1.22031,13.0765
1.37467,1.24842,13.0563
1.57355,1.19008,13.1317
0.144036,1.37722,13.1146
1.74168,1.40073,13.0454
-0.685986,1.42942,13.091
0.460222,1.50024,13.034
0.825702,1.48072,13.1325
0.993602,1.45082,13.0475
1.21306,1.51107,13.0661
-0.430032,1.64569,13.1252
-0.200534,1.6436,13.1203
0.0744465,1.54843,13.0818
0.268708,1.55019,13.1264
1.00317,1.64537,13.0441
0.415403,1.74342,13.1344
0.827734,1.75247,13.0549
-0.709853,1.84084,13.1209
-0.52328,1.84126,13.0567
-0.159963,1.86738,13.0525
0.271092,1.96095,13.1391
-0.475482,2.1258,13.0671
-0.267365,2.14714,13.0466
-0.578662,2.36543,13.1153
-0.946381,-2.46422,13.2195
-0.664874,-2.08743,13.1998
1.32428,-2.09276,13.1805
-1.2181,-1.84416,13.1924
-0.574358,-1.75399,13.2391
0.387407,-1.71822,13.2295
0.589457,-1.70962,13.2154
1.19013,-1.72372,13.1576
-0.686942,-1.56556,13.2297
0.189639,-1.49501,13.1567
-1.99483,-1.40288,13.1439
-0.613853,-1.30495,13.1596
-0.420247,-1.3571,13.1965
0.788733,-1.40949,13.2091
1.5116,-1.3006,13.1782
-1.64948,-1.27132,13.2315
-1.08045,-1.19501,13.2261
0.191557,-1.19726,13.2242
0.423046,-1.21976,13.1798
0.708462,-1.21956,13.214
1.13316,-1.28832,13.1488
-1.77609,-1.16997,13.1472
-0.554035,-1.12534,13.1977
-0.14485,-1.13119,13.1881
1.09784,-1.09376,13.148
1.32399,-1.15765,13.1463
1.7853,-1.11148,13.1559
-2.15349,-0.968148,13.228
-1.90121,-1.02677,13.1793
-0.825925,-0.959395,13.243
0.612159,-1.0039,13.2295
-0.57587,-0.902006,13.154
-0.085508,-0.934616,13.2271
0.10321,-0.903604,13.1995
1.07938,-0.842958,13.149
2.03479,-0.882844,13.242
-1.97259,-0.767936,13.1649
-1.2386,-0.761891,13.2018
-0.997142,-0.811489,13.2308
-0.424817,-0.759172,13.2379
-0.2304,-0.78145,13.2369
0.169972,-0.726726,13.243
0.405711,-0.795948,13.2222
-1.38039,-0.632332,13.2137
-0.912051,-0.653258,13.1632
-0.603777,-0.687341,13.1721
-0.336496,-0.596112,13.2001
0.0175804,-0.590678,13.253
0.33626,-0.615283,13.2529
0.492266,-0.629676,13.1443
-2.04568,-0.529869,13.2551
-1.85891,-0.522511,13.1782
-1.67798,-0.477708,13.1672
-1.06168,-0.522358,13.1539
-0.508593,-0.525676,13.1827
0.183159,-0.514865,13.1967
0.822981,-0.501383,13.1863
1.05028,-0.477907,13.1947
-1.29849,-0.461712,13.1838
-1.12723,-0.373962,13.2584
-0.825301,-0.439587,13.2194
-0.0429042,-0.381554,13.2466
1.55802,-0.401627,13.1852
-0.886215,-0.26076,13.1569
-0.620726,-0.292665,13.1821
-0.407591,-0.35074,13.2477
0.144364,-0.336388,13.2567
0.325753,-0.286997,13.1648
0.523818,-0.333561,13.1658
1.09086,-0.295168,13.1669
1.99247,-0.329679,13.1675
-2.11376,-0.220836,13.2207
-1.49545,-0.215342,13.2262
-0.745197,-0.156233,13.2302
0.0154163,-0.223677,13.1602
0.232583,-0.150881,13.2539
0.439625,-0.131891,13.2336
0.613697,-0.142694,13.1547
1.63217,-0.181503,13.2571
2.23116,-0.134019,13.2309
-1.2542,-0.00304777,13.2268
-1.04001,-0.0625653,13.2093
-0.408164,-0.0266628,13.1588
-0.211542,-0.033437,13.1884
-0.0214862,-0.0437588,13.2449
0.143234,-0.0150936,13.1474
0.981065,-0.0844146,13.2483
1.3507,-0.0725737,13.1506
2.50361,-0.0975745,13.2367
0.332464,0.0195765,13.2082
0.572021,0.0656705,13.2505
-0.959969,0.222252,13.2091
-0.664197,0.185024,13.2192
-0.473311,0.143812,13.2456
0.836003,0.181348,13.1478
1.15613,0.129312,13.1884
1.42419,0.201065,13.2256
-2.46972,0.288742,13.2222
-1.35674,0.276124,13.2355
-1.18062,0.298843,13.1717
-0.531115,0.322254,13.1561
-0.131661,0.267777,13.1471
0.0447904,0.281925,13.2492
0.281124,0.347037,13.2388
0.672383,0.239636,13.244
1.23686,0.329531,13.1854
1.77718,0.318323,13.2519
-0.709851,0.43851,13.2536
-0.0308622,0.428245,13.1634
0.505957,0.360917,13.1924
0.784939,0.380114,13.1518
1.0589,0.37868,13.2246
-1.26797,0.531481,13.2323
-0.843239,0.556696,13.1665
-0.420443,0.500153,13.1782
0.423975,0.573194,13.1818
0.641114,0.477608,13.256
0.780212,0.569624,13.171
0.991487,0.58133,13.1682
1.26122,0.515847,13.1845
2.2943,0.489494,13.2206
-2.25959,0.660016,13.2406
-1.44247,0.603546,13.1674
-0.661724,0.62615,13.1807
-0.324341,0.662229,13.2316
-0.0918873,0.623546,13.1852
0.249324,0.628536,13.2216
-2.06391,0.743873,13.1522
