x,y,z
0.640934,-1.06159,13.1844
1.17102,-1.09471,13.1616
-1.1462,-1.05342,13.206
-0.940966,-0.990063,13.1586
-0.654049,-1.05196,13.196
-0.488838,-0.94295,13.2528
-0.301867,-0.956387,13.207
0.819636,-0.949372,13.1941
0.996983,-1.00992,13.1801
1.54667,-0.981523,13.2422
-2.34713,-0.85599,13.1739
-1.87619,-0.866436,13.2099
-1.54639,-0.880602,13.2377
-1.33332,-0.894111,13.2136
-0.122088,-0.917123,13.1603
0.0678413,-0.901092,13.1729
0.348026,-0.930169,13.2171
0.527595,-0.85251,13.2423
1.41286,-0.867347,13.1576
1.89603,-0.844149,13.2189
2.39446,-0.864664,13.1804
-1.21028,-0.716471,13.1517
-0.923927,-0.806679,13.2149
-0.635502,-0.813838,13.2519
-0.470413,-0.777539,13.1674
-0.266594,-0.777552,13.1631
0.101197,-0.716615,13.166
-1.47111,-0.671157,13.1502
-0.694522,-0.629646,13.2061
-0.369696,-0.612305,13.1652
-0.0745125,-0.634549,13.1711
0.317787,-0.648616,13.2459
0.586364,-0.672084,13.2539
0.768222,-0.657848,13.1942
0.97253,-0.695142,13.193
1.30911,-0.645946,13.2367
-1.25353,-0.551596,13.2357
-1.01985,-0.498472,13.1478
-0.826469,-0.494597,13.2055
-0.169707,-0.471759,13.1725
0.193942,-0.513594,13.1914
0.580165,-0.484463,13.2539
1.05247,-0.479366,13.1483
-1.64627,-0.467388,13.2118
-0.666115,-0.407401,13.2475
0.0131195,-0.467689,13.2138
0.379496,-0.458642,13.2408
0.775346,-0.450466,13.1463
1.35978,-0.457925,13.2091
1.59312,-0.458016,13.1791
-1.68849,-0.28426,13.2371
-1.38142,-0.277415,13.2189
-1.09591,-0.319864,13.1538
-0.901347,-0.323045,13.2357
-0.598244,-0.250713,13.1578
-0.334718,-0.321338,13.1768
-0.0106067,-0.281443,13.1937
0.174081,-0.311836,13.2188
0.668018,-0.316331,13.2449
0.981883,-0.30751,13.2062
1.17024,-0.31279,13.2459
1.35556,-0.257295,13.217
-1.93321,-0.136529,13.176
-1.62361,-0.132982,13.1531
-1.20802,-0.16645,13.2465
-0.433051,-0.146965,13.2123
-0.102486,-0.117879,13.1968
0.462375,-0.136941,13.1881
-1.43699,-0.0766132,13.2087
-0.676036,-0.0812498,13.1832
0.275813,-0.107382,13.1769
0.902243,-0.10361,13.1726
1.24704,-0.0628251,13.2536
1.48156,-0.0527549,13.2075
1.73641,-0.0326367,13.1671
2.10559,-0.105675,13.2232
-1.75325,0.0709936,13.2022
-1.36551,0.106114,13.1511
-0.94367,0.0362393,13.203
-0.527748,0.0140613,13.2467
-0.210911,0.0407935,13.2157
0.0537578,0.0225935,13.1941
0.230169,0.0602108,13.2488
0.389267,0.0418982,13.1448
0.554284,0.0244992,13.2508
1.14138,0.0699496,13.1452
-2.09684,0.168768,13.1957
-0.839095,0.199775,13.1493
-0.64337,0.206071,13.2129
-0.428822,0.187646,13.202
-0.0749143,0.159594,13.1534
0.416818,0.211701,13.2271
0.694868,0.147303,13.206
1.26221,0.219493,13.1918
1.59749,0.120606,13.2354
-1.89042,0.236466,13.2048
-1.69716,0.252074,13.1488
-1.46766,0.341973,13.1566
-1.23582,0.250224,13.1706
-1.07664,0.349961,13.1456
-0.525644,0.341285,13.157
-0.261523,0.270044,13.2504
0.019732,0.310459,13.2157
0.241828,0.279527,13.2593
0.710505,0.332594,13.2607
1.012,0.292056,13.2094
1.46323,0.262898,13.1583
-2.03271,0.356789,13.1765
0.38482,0.398977,13.2421
0.561052,0.447474,13.2012
2.15126,0.423968,13.2133
-1.7249,0.483933,13.2383
-0.75903,0.532697,13.179
-0.458464,0.527655,13.1846
-0.183533,0.480782,13.212
0.04034,0.497422,13.1893
0.219636,0.495593,13.2497
0.879001,0.541142,13.259
1.05915,0.479573,13.1609
-1.52075,0.69281,13.2222
-1.29104,0.625842,13.1441
-1.04204,0.659001,13.2005
-0.619272,0.669221,13.2366
-0.2916,0.631936,13.1442
-0.144161,0.691841,13.2482
0.0759358,0.679218,13.1605
0.286786,0.670287,13.2578
0.741058,0.662019,13.2048
1.20137,0.697754,13.2221
1.93598,0.6157,13.1567
2.49811,0.652707,13.1612
-2.20401,0.794051,13.2055
-1.18197,0.821308,13.1477
-0.431837,0.70623,13.2504
1.38414,0.753145,13.194
1.60564,0.716216,13.2382
1.77617,0.783329,13.1563
-1.81794,0.858652,13.178
-1.45346,0.873453,13.2353
-0.985111,0.839264,13.2123
-0.542299,0.860816,13.1757
-0.190572,0.855246,13.1441
-0.0307096,0.840547,13.2432
0.29745,0.903529,13.2268
1.16138,0.898694,13.221
1.53927,0.916833,13.1694
-2.37312,0.951598,13.2472
-1.08969,0.995499,13.1644
-0.904177,1.04141,13.1929
-0.063679,1.02208,13.2106
0.120625,1.0062,13.2561
0.576438,0.956422,13.2058
0.82529,1.01415,13.2521
0.982495,0.944944,13.161
1.28872,1.02572,13.1647
-1.46997,1.16277,13.2081
-0.548511,1.05931,13.1793
-0.373772,1.13783,13.1867
1.7958,1.10057,13.2322
2.13624,1.06389,13.1647
-1.74595,1.25717,13.2167
0.0881631,1.19816,13.1935
0.364101,1.28356,13.2031
0.845098,1.23032,13.2183
1.23807,1.19173,13.2416
1.56379,1.26491,13.2438
-1.16374,1.38305,13.2402
-0.984789,1.40929,13.1586
-0.272546,1.32542,13.2016
-0.0158093,1.34921,13.1465
0.149709,1.37677,13.2285
0.697658,1.3565,13.2278
1.01393,1.34571,13.2212
1.20918,1.3851,13.2153
-2.09364,1.41985,13.1765
0.856401,1.42768,13.1441
-0.937572,1.62952,13.2353
-0.463225,1.57407,13.2522
-0.13263,1.59022,13.1916
0.672301,1.5665,13.2185
0.933411,1.60623,13.1658
2.08838,1.63956,13.2033
-0.222875,1.75628,13.1712
1.26437,1.65953,13.2493
-1.0886,1.79421,13.1562
-0.844143,1.86827,13.1824
-0.00962242,1.79929,13.2124
0.611443,1.78307,13.1849
-0.54748,1.93758,13.2274
-0.124593,1.97492,13.2329
0.362931,1.89757,13.1467
-1.04783,2.03627,13.1976
-0.356668,2.03687,13.1708
0.210679,2.00009,13.179
1.32212,2.0946,13.1571
-0.790293,2.13772,13.1494
-0.498044,2.14417,13.2278
-0.23226,2.19322,13.1736
0.347467,2.20009,13.1891
-1.11448,2.24933,13.2074
-0.602225,2.53861,13.1796
-0.0328308,2.52658,13.2569
-0.351142,2.69735,13.2157
0.287187,-2.73197,13.3508
-0.183928,-2.60244,13.3451
0.103684,-2.47436,13.2951
-0.217478,-2.19702,13.3525
1.16675,-2.22723,13.3179
-0.412373,-2.04746,13.2884
0.54198,-2.08251,13.3214
-1.627,-1.92476,13.3149
-1.45099,-1.98786,13.3352
-0.569203,-1.89885,13.3385
-0.235124,-1.95096,13.2876
-0.845846,-1.78644,13.2719
0.64472,-1.84471,13.3173
0.899282,-1.7896,13.3306
1.51881,-1.79304,13.3183
-0.558964,-1.64831,13.3455
-0.352953,-1.73024,13.3595
0.13789,-1.73124,13.2748
-2.09512,-1.64388,13.3423
-0.0585431,-1.53028,13.2836
0.168932,-1.54104,13.3
0.773954,-1.55742,13.2971
1.33807,-1.62361,13.3499
-1.91384,-1.52189,13.3499
-0.51357,-1.44478,13.2954
-1.53302,-1.40447,13.2647
-1.07486,-1.3061,13.3451
0.154872,-1.34489,13.3286
1.70739,-1.349,13.3228
-1.84501,-1.19272,13.2728
-1.54731,-1.21173,13.2617
-1.38395,-1.28624,13.3235
-0.58481,-1.27552,13.3607
-0.172566,-1.25877,13.2717
-0.0143439,-1.20926,13.3608
0.814471,-1.28714,13.2681
1.1869,-1.28755,13.3122
-0.885915,-1.1161,13.3595
-0.440308,-1.10814,13.3305
-0.24938,-1.06913,13.3475
1.27833,-1.11759,13.312
1.8385,-1.13841,13.2672
-0.809583,-0.957189,13.2849
7.70792e-06,-0.989685,13.331
0.188088,-1.00981,13.2743
0.473048,-1.03129,13.3167
1.14219,-0.959696,13.3442
2.04485,-1.01747,13.2613
-2.22504,-0.866133,13.3327
-0.199879,-0.877723,13.3445
0.95338,-0.848361,13.3085
-0.353387,-0.75776,13.328
-0.0456538,-0.790582,13.278
0.20855,-0.818716,13.2897
0.717805,-0.806701,13.2991
1.14984,-0.750974,13.2837
1.42756,-0.730053,13.3641
-1.64319,-0.685635,13.2623
-1.46832,-0.640429,13.3312
-0.958826,-0.622029,13.3237
-0.222642,-0.6261,13.2904
0.0673577,-0.613818,13.327
0.455491,-0.610254,13.3732
0.864819,-0.686976,13.3632
1.56669,-0.611783,13.3235
-1.79832,-0.549053,13.2955
-0.530651,-0.551063,13.2628
0.912714,-0.510019,13.2674
1.99202,-0.585914,13.2946
-2.21439,-0.406981,13.2831
-1.43794,-0.41581,13.3393
-1.2208,-0.374711,13.285
-1.03161,-0.364919,13.371
-0.337927,-0.467111,13.3033
0.22037,-0.459965,13.3736
0.754334,-0.452256,13.3555
2.01485,-0.354097,13.296
-0.506996,-0.33019,13.3084
-0.180149,-0.295565,13.2797
0.0564908,-0.345869,13.3651
0.328948,-0.238272,13.3044
0.495401,-0.329467,13.3146
1.55655,-0.293633,13.2668
2.2705,-0.311231,13.2739
-1.52168,-0.222328,13.3397
-1.00933,-0.159669,13.268
-0.74367,-0.228938,13.277
-0.578649,-0.153153,13.3293
-0.264114,-0.125609,13.2906
-0.0497904,-0.166865,13.3736
0.123107,-0.134249,13.2941
0.659134,-0.126384,13.3005
0.828693,-0.231136,13.3104
1.77992,-0.200186,13.3102
0.383518,-0.0177449,13.323
0.824893,-0.030531,13.3523
1.01892,-0.0146081,13.2889
1.63716,-0.0774877,13.3383
-1.57551,0.024956,13.2815
-1.26867,0.00770167,13.2835
-0.761532,0.0721259,13.2659
-0.364253,0.0509314,13.3336
-0.0679772,0.0302899,13.3375
1.83632,0.0584238,13.305
2.08131,0.0493054,13.3385
2.5871,0.104381,13.3032
-1.4573,0.204991,13.3026
-1.09431,0.131829,13.2699
-0.545388,0.16485,13.367
0.0950186,0.16511,13.33
0.851814,0.184977,13.3074
1.03966,0.188535,13.3723
-1.64622,0.266945,13.3325
-1.09709,0.312662,13.3353
-0.795264,0.332318,13.2911
-0.102576,0.252844,13.3494
0.532235,0.311186,13.3429
1.38203,0.330374,13.3411
1.73416,0.270452,13.2757
1.93182,0.28594,13.2701
-2.43224,0.35531,13.3158
-1.9177,0.410535,13.3234
-1.28117,0.353599,13.3187
-0.624645,0.443655,13.2777
-0.41118,0.382941,13.3111
-0.0530184,0.444844,13.3446
0.114599,0.364432,13.3677
0.871631,0.370488,13.3681
1.17745,0.366615,13.2733
1.57508,0.377332,13.3037
2.30646,0.390624,13.3374
-2.24052,0.530131,13.3055
-1.38923,0.530383,13.2719
-1.15373,0.490359,13.2715
-0.948036,0.506706,13.2951
-0.514301,0.576667,13.3733
-0.309058,0.570648,13.3252
0.705364,0.511798,13.3294
1.29615,0.513234,13.284
1.77534,0.523605,13.2914
-0.826377,0.673949,13.282
0.0144049,0.622321,13.3274
0.472334,0.61942,13.2783
1.0558,0.59571,13.3117
1.46903,0.604132,13.2947
-1.96033,0.751241,13.3319
-1.18425,0.715288,13.3291
0.142,0.788293,13.3084
0.476456,0.821678,13.3087
-0.808762,0.876366,13.2676
-0.317757,0.865531,13.2794
0.802151,0.829352,13.296
1.01013,0.85078,13.3208
2.34239,0.833215,13.3
-1.92404,0.980854,13.2855
-1.25837,1.01799,13.28
-0.617119,0.958853,13.322
-0.436004,1.00071,13.3688
0.396304,1.05462,13.2765
1.03313,1.04606,13.3147
1.5032,1.04507,13.3696
1.98651,0.996602,13.3017
-2.17502,1.11108,13.2934
-0.7556,1.11527,13.289
-0.209322,1.1617,13.2933
-0.0185561,1.16472,13.3529
0.232381,1.15882,13.314
0.668325,1.11784,13.2749
2.28176,1.11998,13.3388
-1.28189,1.23904,13.3091
-1.0863,1.18865,13.2872
-0.887764,1.26326,13.2851
-0.620895,1.26067,13.2672
-0.428491,1.25209,13.3381
0.535337,1.25275,13.2712
1.95661,1.28524,13.2924
-1.5167,1.32366,13.3175
-0.105832,1.32731,13.3153
1.34538,1.34083,13.3525
1.70754,1.40725,13.3341
-1.66928,1.47749,13.3283
-0.715695,1.50959,13.267
-0.256678,1.52646,13.3164
-1.12623,1.5453,13.3273
-0.0434526,1.59761,13.3682
-1.5959,1.75542,13.2794
-0.702423,1.69943,13.3028
-0.52444,1.75712,13.2919
0.937494,1.77007,13.3256
-1.37466,1.92288,13.3661
0.465308,1.95684,13.3123
0.783496,1.99845,13.2783
1.1193,1.93125,13.3781
-1.79946,2.07116,13.2734
0.165217,2.23548,13.2876
0.888417,2.30873,13.2944
-0.162234,2.39082,13.2868
0.384484,2.44414,13.2831
0.706534,2.41883,13.3356
0.228982,-2.50857,13.4925
0.698628,-2.35433,13.3968
-0.966504,-2.28436,13.4482
0.284991,-2.1584,13.4548
-1.16136,-2.09934,13.384
0.851805,-2.04704,13.4547
-0.129255,-1.89136,13.4579
0.244231,-1.98773,13.4014
-0.904881,-1.76429,13.4615
-0.227164,-1.66195,13.4875
-1.42075,-1.53151,13.4071
-1.17515,-1.54168,13.4204
0.523272,-1.62866,13.3906
1.16071,-1.63474,13.4346
1.52276,-1.62238,13.4562
-0.702486,-1.43823,13.397
-0.263995,-1.40664,13.4528
-0.0730657,-1.37163,13.4336
0.530114,-1.32027,13.4399
-2.28677,-1.22026,13.469
-0.815853,-1.27928,13.4219
0.278911,-1.21721,13.4529
0.749011,-1.20757,13.4424
-1.65746,-1.06621,13.3854
1.05825,-1.11304,13.4268
2.39917,-1.09946,13.4275
-0.644354,-1.05019,13.3932
0.698593,-1.02049,13.3946
-1.25953,-0.886521,13.4134
-0.369204,-0.927623,13.4064
1.59734,-0.854648,13.4112
-2.00005,-0.777669,13.3876
-1.70929,-0.747158,13.4288
-0.655227,-0.765003,13.4889
2.94497,-0.780936,13.4923
0.6747,-0.613479,13.4156
-1.23968,-0.539557,13.4283
-0.443724,-0.559453,13.4289
2.48104,-0.562417,13.4762
-0.825056,-0.438564,13.3978
-0.638053,-0.432517,13.4366
-0.101949,-0.44902,13.3823
2.1551,-0.356026,13.4264
-0.338493,-0.280717,13.3884
1.29857,-0.338713,13.3818
2.65501,-0.327398,13.3833
-2.15687,-0.216408,13.4858
-1.75825,-0.233082,13.4052
-1.26656,-0.223412,13.4302
-0.895977,-0.181023,13.4186
0.509053,-0.138754,13.4215
1.46278,-0.211142,13.4287
2.21508,-0.169581,13.4849
-0.727299,-0.0617402,13.4086
-0.400572,-0.110804,13.4326
0.12127,-0.000661162,13.4395
-1.08301,0.00689721,13.4449
-0.914572,0.116164,13.4039
-1.82409,0.137943,13.3803
-0.369507,0.227164,13.4099
-0.0121981,0.142552,13.4846
0.346165,0.203593,13.4068
0.681263,0.127799,13.3939
2.2994,0.162853,13.3965
-3.0018,0.317988,13.4096
-2.55836,0.240986,13.4743
-0.929208,0.348592,13.4259
-0.596992,0.372559,13.4646
-0.238299,0.406069,13.3841
-1.14851,0.512468,13.4573
0.0969133,0.530491,13.4724
0.349127,0.523221,13.3873
-1.62354,0.593773,13.3812
-0.992499,0.701422,13.3786
-0.152353,0.616879,13.4216
1.2564,0.683929,13.457
-0.563024,0.771781,13.3872
0.644046,0.732976,13.3795
-1.05504,0.879984,13.3831
-0.183819,0.85944,13.4105
1.80225,0.903309,13.4771
-2.78707,1.0511,13.4157
-2.33097,1.03245,13.4142
1.19931,0.988751,13.3909
-1.45507,1.14873,13.4142
0.868721,1.10971,13.4327
1.28379,1.15824,13.4491
0.129882,1.23342,13.4582
-0.313735,1.41128,13.4707
0.265693,1.34443,13.3783
-1.41512,1.47269,13.3972
0.930722,1.48697,13.3832
0.222641,1.54385,13.3841
0.758405,1.57179,13.4034
0.402163,1.74765,13.4514
0.602161,1.79969,13.4566
-0.0706869,2.07314,13.422
0.438711,2.17882,13.4726
1.21082,2.15762,13.3791
0.815525,-2.52507,13.5412
-1.33038,-2.21766,13.5031
-0.803624,-2.09734,13.6099
1.06092,-1.96517,13.5878
-1.23778,-1.80302,13.5082
0.873693,-1.85753,13.5167
-1.65517,-1.48382,13.5929
0.146116,-1.43183,13.5126
-1.31713,-1.39096,13.5297
-1.88561,-1.03426,13.5601
-2.43795,-0.868702,13.4989
-1.59732,-0.906015,13.5279
-1.11769,-0.760897,13.5386
-1.59762,-0.580006,13.5066
-2.44982,-0.11603,13.5767
-2.00405,0.235054,13.6062
1.72865,0.137445,13.5239
1.86514,0.347101,13.5437
-2.18956,0.468883,13.512
-2.4615,0.620076,13.5018
-2.56071,0.855857,13.5465
1.39388,0.834783,13.5152
1.91879,0.980324,13.6009
2.57225,0.979578,13.5922
-1.93245,1.16082,13.5162
-1.58909,1.07778,13.5455
-0.934332,1.2985,13.4986
-1.76536,1.45,13.5307
1.63913,1.63904,13.5463
1.07067,1.8422,13.6028
1.53351,2.0645,13.6045
-1.19203,2.14319,13.5029
-0.707793,2.13795,13.5658
-0.456721,2.1745,13.5779
-0.649867,2.4376,13.5366
-1.45673,-1.98247,13.7117
-1.38795,-1.60373,13.7016
-0.471051,-0.513399,13.6142
-1.92728,-0.0156853,13.615
2.28145,-0.0165016,13.7115
-0.0911597,0.315858,13.6299
-2.42848,0.358741,13.6599
-2.07042,1.20589,13.6588
-1.78457,1.25137,13.6239
2.01317,1.2256,13.6792
0.679956,1.59074,13.7301
1.3036,2.16006,13.634
1.47668,2.44197,13.6308
-2.81471,-0.617988,13.8185
-1.76539,-0.663466,13.7783
1.32639,1.16947,13.8401
1.4269,1.75731,13.7742
-0.20005,2.0691,13.7315
-0.621803,2.42573,13.7574
-2.3903,-2.53,13.8524
1.31379,-1.99017,13.8558
-2.18256,-0.479128,13.9028
2.23977,0.759685,13.9141
-0.229302,2.13654,13.9132
0.88143,2.53332,13.8841
1.12611,-1.46967,14.0472
-2.41709,-0.133664,14.0001
2.51824,0.520742,14.0323
0.627865,-1.52149,14.1843
-2.37281,-0.917538,14.2234
-1.1406,2.52,14.2654
2.23942,1.64495,14.6644
1.52521,3.60741,14.7785
1.07899,-1.67441,14.7939
-4.99766,-1.19833,14.9444
3.83013,0.2109,14.9981
-3.85858,2.79624,14.9132
-5.29149,-1.46695,15.1201
-2.82989,-1.97141,16.3168
-4.74132,-2.76596,19.1805
