x,y,z
-0.17744,0.579089,12.8627
0.149792,0.507764,12.7992
0.721922,0.525585,12.8056
1.05356,0.542451,12.8208
1.58087,0.492984,12.8028
-1.40092,0.614045,12.8579
-0.80554,0.619331,12.8266
-0.482167,0.641484,12.8228
0.410802,0.687163,12.8404
0.581205,0.619165,12.8877
0.879206,0.594524,12.8806
-1.22121,0.756358,12.8359
-0.330576,0.746305,12.8551
-0.133311,0.757776,12.896
0.74038,0.733494,12.8222
1.00888,0.80607,12.8714
-1.38823,0.825182,12.8864
-1.07279,0.930304,12.8041
-0.756384,0.902035,12.8064
-0.442543,0.897802,12.8095
-0.267767,0.9282,12.868
0.404481,0.880123,12.827
0.633192,0.901112,12.8942
1.527,0.87592,12.8716
0.0669352,1.02935,12.8662
0.269808,0.991336,12.89
1.0161,0.996074,12.7921
-1.3137,1.08071,12.8735
-0.682684,1.11008,12.8023
-0.485525,1.09087,12.7969
-0.308333,1.14063,12.8731
0.224235,1.16781,12.7922
0.379501,1.15445,12.8978
0.599031,1.13161,12.8534
-0.763913,1.28362,12.8506
0.020879,1.2179,12.8954
0.818571,1.28312,12.8587
1.23884,1.2489,12.8383
1.44054,1.22477,12.8437
0.203942,1.39428,12.8213
0.396671,1.35369,12.8981
0.6084,1.39322,12.8241
-0.273349,1.48739,12.7929
-1.00831,1.6096,12.8828
0.706503,1.57556,12.8218
0.934189,1.57196,12.8217
-0.75701,1.70609,12.8706
-0.547013,1.72847,12.8193
-0.613313,-1.98203,13.0036
-0.311837,-1.85914,13.0166
-0.218463,-1.54278,13.0023
0.0419954,-1.57561,12.9829
0.338556,-1.61687,12.9437
0.548589,-1.53172,12.9358
1.26712,-1.53157,12.9481
-0.56033,-1.41313,12.9911
-0.905223,-1.37853,12.9665
0.207224,-1.35856,12.9351
0.646729,-1.34248,12.9216
-1.21946,-1.2341,13.0008
-0.701735,-1.26051,12.9224
-0.376604,-1.21551,13.0051
-0.145403,-1.26046,12.9585
0.976487,-1.27492,12.9695
0.26241,-1.08393,12.9255
0.454425,-1.06102,12.9502
-1.59113,-0.942969,12.9442
-1.0908,-1.00198,13.0043
-0.853819,-0.945297,12.927
0.0108759,-1.01537,12.9243
0.738436,-0.961741,12.9928
-1.26795,-0.932578,12.9678
-1.0147,-0.825798,12.9321
-0.642439,-0.939515,12.9445
-0.418375,-0.88731,13.0213
0.194428,-0.913326,12.9808
0.409498,-0.845235,12.9726
0.596395,-0.833304,13.0012
-1.17048,-0.713165,12.948
-0.758452,-0.782958,12.9516
-0.0976686,-0.767659,12.9852
0.260093,-0.718922,12.9813
1.00874,-0.729801,12.963
-0.952194,-0.650776,12.9596
-0.272411,-0.685152,12.9399
0.0802803,-0.651979,12.9372
0.802883,-0.676427,12.9801
-0.592587,-0.568021,12.9717
0.628805,-0.497191,13.0022
-0.888885,-0.365977,12.9856
-0.698848,-0.414787,12.956
-0.0438824,-0.448888,12.9925
0.14262,-0.387149,12.9898
0.443256,-0.447185,12.9678
-1.09032,-0.319037,12.9799
-0.262046,-0.326761,12.9952
0.344827,-0.250481,12.9337
0.967476,-0.279197,12.9299
1.26663,-0.341938,12.9524
1.48174,-0.332774,12.9891
1.66984,-0.34246,12.993
-0.579265,-0.167737,12.9198
-0.380263,-0.1614,12.9906
0.11947,-0.201462,12.9378
0.580653,-0.154685,12.9501
1.13399,-0.215669,12.9988
-1.81689,-0.0811075,12.9433
-1.28487,-0.0380016,12.9672
-0.819004,-0.0372594,12.9179
-0.0214853,-0.0873064,13.0053
0.350284,-0.0639403,12.9734
0.839104,-0.029625,12.9798
-0.639996,0.0436569,12.9405
-0.426347,0.0182996,13.0104
-0.235466,0.0680809,13.019
0.974875,0.105942,12.9348
-1.65099,0.205664,12.9981
-1.0736,0.192465,12.9372
-0.132025,0.233337,12.9975
0.201979,0.163129,12.9568
0.387106,0.193135,12.945
0.573036,0.140146,12.9995
1.32617,0.176477,12.9896
1.51148,0.231296,13.0122
-0.703794,0.315766,12.9958
-0.372126,0.246032,13.016
0.0630462,0.305405,12.9742
-1.7545,0.429633,12.9557
-0.809476,0.453589,12.9132
-0.494569,0.382751,12.9801
-0.244896,0.371186,12.9301
-0.0591264,0.44274,12.9279
0.391428,0.416995,12.9315
0.952016,0.392497,12.986
-1.91041,0.544303,12.9678
-0.608484,0.535449,12.9237
0.109955,0.490052,13.013
0.706696,0.539878,13.0112
1.24145,0.51563,12.91
1.77368,0.573623,12.9162
-0.360702,0.616301,13.0201
0.000898855,0.625526,12.9124
0.272323,0.588772,12.9254
1.54394,0.658755,12.932
-1.05208,0.774993,12.9317
-0.862607,0.751747,12.9518
-0.663349,0.723248,12.9365
-0.480407,0.811122,12.9731
0.224564,0.804096,12.9138
0.50547,0.789782,12.977
0.674226,0.724537,13.0233
0.843097,0.819131,12.9701
1.25397,0.757527,12.9293
-1.65286,0.854545,12.9264
-1.2455,0.927853,13.0235
0.0374745,0.85928,12.9679
-0.875192,0.965316,12.9491
-0.60998,0.943507,12.9224
0.484235,1.01587,12.9669
0.84302,1.05213,12.9272
1.12762,0.986675,12.9865
-1.13527,1.11145,12.9578
-0.743913,1.12068,12.9891
-0.125793,1.07228,12.9224
0.179193,1.12718,12.9795
-1.22434,1.28999,12.9437
-0.989398,1.37222,12.9363
-0.321249,1.35634,12.9206
-0.112391,1.40136,12.9616
0.211585,1.32545,13.0032
-0.823723,1.48309,12.9762
-0.581905,1.49787,12.9905
0.0819741,1.51117,12.9369
0.736232,1.42065,12.967
1.10206,1.42347,12.9272
0.549995,1.57386,12.9784
-0.429514,1.70978,13.0109
-0.0695034,1.6502,12.9894
0.0686955,1.79973,12.9798
-0.248747,1.89135,12.9824
0.0649494,1.97539,12.9201
-0.714016,2.04759,12.9837
0.0351483,-1.7369,13.1196
-0.354115,-1.61637,13.1418
0.895756,-1.45291,13.091
-1.18803,-1.40665,13.0909
-0.0546249,-1.3867,13.07
0.558819,-1.21366,13.0291
-0.776333,-1.08731,13.0323
-0.559917,-1.15646,13.0357
-0.175043,-1.08526,13.0552
0.0287087,-1.14958,13.0752
0.838265,-1.12616,13.0303
1.27732,-1.07048,13.056
1.54271,-1.09911,13.0483
-0.033026,-0.946845,13.1
1.02543,-1.03907,13.0728
-0.696385,-0.930709,13.1408
-1.76386,-0.767624,13.0457
-0.611539,-0.762509,13.0732
0.0824594,-0.790082,13.0682
1.83295,-0.785599,13.142
-0.420252,-0.678035,13.0619
-0.161161,-0.600515,13.0825
0.145968,-0.591025,13.1023
0.426436,-0.627454,13.0271
0.633794,-0.65077,13.1224
1.20664,-0.629122,13.0279
1.62228,-0.612907,13.1271
-1.52768,-0.542658,13.0471
-1.28641,-0.490598,13.1312
-1.05401,-0.494834,13.053
-0.878581,-0.523558,13.1323
0.856503,-0.485147,13.0591
-0.74679,-0.376317,13.1387
-0.427023,-0.441492,13.0303
-1.25529,-0.239722,13.0387
-0.556416,-0.290929,13.0752
0.00398603,-0.265262,13.0713
0.244106,-0.252355,13.1303
0.563723,-0.329905,13.0553
-1.53483,-0.220914,13.0457
-0.921648,-0.192088,13.059
-0.721009,-0.158583,13.041
-0.201549,-0.144182,13.0774
0.446771,-0.183119,13.0847
0.878098,-0.18352,13.0874
1.33141,-0.168439,13.0451
-0.991594,-0.00924833,13.0526
0.191344,-0.0483488,13.0751
0.631659,-0.0243293,13.0913
1.06426,-0.0419302,13.0278
1.50241,-0.0606189,13.0401
-1.45458,0.0164326,13.0765
-1.16363,0.0797905,13.0625
-0.581344,0.0888979,13.117
0.063739,0.0895697,13.0713
0.324938,0.0960903,13.1085
-1.32805,0.219352,13.1343
-0.805748,0.141224,13.031
0.736868,0.158166,13.0941
0.914255,0.227138,13.0927
-0.908688,0.30161,13.0281
0.279187,0.313697,13.0578
0.48644,0.315712,13.0701
0.672118,0.34584,13.0311
-1.50205,0.43067,13.0932
-1.24458,0.365094,13.0308
-1.06757,0.391236,13.1081
-0.348861,0.415654,13.1234
1.50535,0.379989,13.1305
-1.31551,0.561767,13.0572
-0.937223,0.563693,13.0523
-0.733924,0.529113,13.0667
-0.194376,0.504444,13.059
0.303779,0.499997,13.1037
0.470391,0.562896,13.0276
0.867491,0.547967,13.1257
1.11331,0.526359,13.0492
1.41083,0.580473,13.0589
-0.544857,0.599653,13.1372
-0.116081,0.677828,13.09
0.131514,0.685685,13.0342
0.339123,0.703621,13.0696
1.03261,0.697648,13.0629
-1.81323,0.720492,13.109
-0.270574,0.778619,13.0425
-0.953952,0.904607,13.1333
0.168584,0.859276,13.1092
0.34888,0.890951,13.0282
1.49619,0.824867,13.0688
-0.427875,0.976543,13.043
-0.218726,0.957795,13.0588
0.277125,1.04893,13.1187
-0.415444,1.19994,13.0717
-0.208502,1.19716,13.0634
0.380564,1.21434,13.0991
-0.804695,1.30928,13.1049
-0.598285,1.3242,13.0839
-0.287233,1.59484,13.106
0.353742,1.53678,13.0992
-0.906981,1.69238,13.1287
0.39915,1.85227,13.1191
-1.51154,-1.88384,13.1824
0.176529,-1.95376,13.2559
0.582364,-1.86745,13.1455
0.980309,-1.72548,13.2234
0.16117,-1.33477,13.213
-1.39595,-1.26085,13.2222
-0.345631,-1.27343,13.1908
0.710677,-1.28148,13.1536
-1.52549,-1.07468,13.1885
0.221755,-0.748856,13.2054
0.863612,-0.638107,13.1907
1.04237,-0.69237,13.2189
-0.57134,-0.502571,13.1651
-0.0162862,-0.570133,13.2167
1.60311,-0.363246,13.1843
0.73147,-0.312336,13.1441
-1.69113,-0.152488,13.1625
-0.804291,-0.0188446,13.1465
-1.49626,0.168232,13.2252
-0.272005,0.192419,13.1894
0.751365,0.297094,13.2365
0.981411,0.334908,13.2265
2.17348,0.358029,13.1767
1.75514,0.65145,13.147
-1.1084,0.740981,13.1796
-0.79181,0.718618,13.162
0.897698,0.765456,13.196
-1.4688,0.854452,13.2057
-0.0729163,0.910487,13.1688
-1.75704,1.00141,13.2043
-1.15928,1.03985,13.1471
0.95449,1.04842,13.2002
0.700034,1.07912,13.2436
0.139903,1.20402,13.151
-1.07657,1.42997,13.2099
1.00229,1.46437,13.1875
-1.18363,1.62632,13.238
-1.23844,-1.62273,13.2834
-0.957075,-1.51439,13.3403
0.340715,-1.36088,13.2617
0.774203,-1.12602,13.3023
0.0656802,-1.03782,13.2747
-1.93771,-0.636324,13.3681
-1.7608,-0.557164,13.3772
-1.21824,-0.154146,13.3339
1.61072,-0.14005,13.2892
0.553211,0.393012,13.3685
-0.522213,1.13459,13.3257
0.29557,1.3584,13.3337
-1.71051,-0.117682,13.3883
1.28751,-0.162815,13.404
1.59594,0.101541,13.4241
1.55337,0.805602,13.4081
-2.56982,-1.00739,13.5388
-2.08568,-0.907481,13.5057
-2.4102,-2.08928,13.7036
0.753318,-1.43675,13.6378
0.970398,-1.34097,13.6676
1.55482,0.814887,13.7186
0.504279,1.18323,13.709
-1.71515,-0.698722,13.7793
-1.67519,-0.403011,13.7353
1.66065,-0.0958001,13.7789
0.844738,1.83758,13.8377
-0.332886,-1.87215,13.8831
1.97336,-0.256484,13.8654
1.01901,-2.09038,14.1057
-0.356716,-1.68491,14.1185
-0.394084,2.41978,14.5412
3.8427,0.905086,15.705
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
