x,y,z
-0.122505,-0.906635,13.1447
0.0645505,-0.900479,13.1711
0.369944,-0.913506,13.2239
0.859033,-0.909591,13.2377
1.37095,-0.84914,13.1526
1.90276,-0.840101,13.1711
-0.600695,-0.791892,13.2507
-0.268728,-0.772711,13.1587
0.104081,-0.712304,13.1619
0.945656,-0.714245,13.1918
-1.9002,-0.608338,13.2171
-0.67931,-0.631199,13.1898
-0.363016,-0.607259,13.16
-0.0722375,-0.646952,13.1568
0.318185,-0.649071,13.2574
0.561346,-0.682772,13.2566
0.726556,-0.615741,13.1964
1.32846,-0.647555,13.1952
1.51678,-0.688973,13.1786
2.32622,-0.690658,13.1659
-1.67194,-0.585337,13.2352
-1.28583,-0.510226,13.2427
-0.803331,-0.478241,13.1991
-0.173988,-0.480158,13.1544
0.0101199,-0.478122,13.1985
0.192459,-0.526012,13.178
0.570059,-0.485714,13.2477
2.01038,-0.503387,13.1504
2.20219,-0.57566,13.2499
-1.70852,-0.39768,13.2597
-1.47959,-0.390982,13.2044
0.383108,-0.465018,13.229
0.780254,-0.434723,13.1489
1.07515,-0.459211,13.1658
1.48276,-0.360429,13.2376
2.20312,-0.393864,13.2084
2.43468,-0.466667,13.2276
-1.85241,-0.259686,13.1947
-1.10064,-0.351988,13.1634
-0.929249,-0.312015,13.2479
-0.595083,-0.246837,13.1511
-0.319255,-0.324687,13.1875
0.0287203,-0.287012,13.1858
0.203443,-0.344963,13.238
0.667269,-0.323497,13.2518
1.00842,-0.25708,13.225
1.65873,-0.244408,13.1439
-1.59345,-0.181651,13.2089
-1.40076,-0.191089,13.1773
-1.1984,-0.177145,13.2091
-0.858634,-0.132099,13.1513
-0.430285,-0.158342,13.2114
-0.0549271,-0.121209,13.2247
0.464735,-0.12994,13.1943
1.34049,-0.232634,13.2432
-2.11559,-0.0419066,13.2
-1.71797,-0.00838815,13.1717
-0.671571,-0.0795982,13.1868
0.278247,-0.0998688,13.1794
0.710123,-0.0303263,13.1583
0.889463,-0.0909636,13.202
1.49568,-0.0286046,13.1995
-1.49871,0.0136886,13.2575
-1.273,0.0700406,13.2458
-1.12065,0.00860336,13.1444
-0.936394,0.0492328,13.2026
-0.739786,0.0825517,13.2545
-0.513291,0.00548295,13.2506
-0.175074,0.0131392,13.1609
0.0642585,0.0318066,13.1979
0.397812,0.0451918,13.1471
1.12041,0.0708728,13.154
1.82359,0.0927407,13.1554
-2.17224,0.221992,13.2548
-1.62744,0.214632,13.1487
-0.835996,0.208357,13.1501
-0.633831,0.226489,13.197
-0.432007,0.193397,13.2029
-0.0640234,0.169638,13.1711
0.417103,0.198186,13.2547
0.698839,0.142135,13.2319
1.23487,0.221954,13.1907
1.43616,0.184088,13.186
1.63842,0.136346,13.1528
-1.98114,0.32313,13.1863
-1.47535,0.326792,13.1566
-1.262,0.253349,13.1491
-0.248836,0.268431,13.2414
0.0451626,0.320788,13.2282
0.863617,0.28197,13.1629
1.03092,0.237005,13.234
1.75732,0.277913,13.2582
1.94067,0.273313,13.2085
2.4051,0.341429,13.2346
-1.06052,0.358684,13.1588
-0.513422,0.362379,13.1461
-0.329677,0.417309,13.1545
0.403791,0.394196,13.2516
0.581841,0.444903,13.2152
0.78268,0.449944,13.1458
1.64352,0.443254,13.175
-2.09788,0.494542,13.1513
-1.64091,0.505823,13.1893
-1.43528,0.570143,13.2556
-1.12748,0.533107,13.213
-0.780859,0.510321,13.2018
-0.472452,0.537268,13.2042
-0.16454,0.497554,13.2135
0.0715502,0.505729,13.2107
0.270497,0.52206,13.2251
1.0526,0.515013,13.1553
-1.83158,0.669662,13.1871
-1.02852,0.696555,13.1893
-0.651818,0.65099,13.216
-0.307459,0.621843,13.1593
-0.136815,0.69,13.2487
0.105893,0.681995,13.158
0.733456,0.640063,13.2086
1.10533,0.666266,13.2543
1.28835,0.682107,13.1482
1.74189,0.59779,13.2286
2.66701,0.650445,13.2329
-1.5697,0.70931,13.1767
0.925535,0.784835,13.1481
1.44573,0.797377,13.2305
1.79723,0.783717,13.1519
-1.73375,0.842103,13.1522
-1.53556,0.906869,13.1914
-1.03013,0.893104,13.1901
-0.837178,0.880108,13.2248
-0.534769,0.889494,13.1644
-0.341455,0.921883,13.2531
-0.181239,0.852002,13.1625
0.280732,0.921253,13.22
0.584918,0.939219,13.1922
1.63018,0.918618,13.1998
-1.36811,0.975946,13.2466
-1.12299,1.05708,13.1511
-0.915756,1.0567,13.2396
-0.0682756,1.0426,13.203
0.106002,1.00175,13.2565
0.801275,0.985548,13.2296
1.43793,1.0567,13.2348
-2.52358,1.12996,13.2257
-1.66201,1.13221,13.2482
-1.49767,1.10569,13.1599
-0.752486,1.15002,13.2545
-0.553562,1.08326,13.1766
-0.373418,1.16967,13.1957
-1.34293,1.27969,13.2017
-1.09832,1.24634,13.2278
0.10638,1.22515,13.1919
0.801163,1.23919,13.2447
1.47514,1.2658,13.2331
1.70072,1.22089,13.1826
-0.273403,1.38033,13.2064
0.0394188,1.41116,13.147
0.224994,1.41002,13.1957
0.404634,1.34938,13.1949
0.619606,1.32724,13.2318
1.07877,1.40309,13.1789
-1.96986,1.41815,13.2214
-1.18444,1.42028,13.2055
-0.98468,1.43216,13.2113
1.28369,1.42458,13.2003
-1.72267,1.57654,13.2218
-0.156204,1.53041,13.231
0.373941,1.55036,13.1557
0.663644,1.55474,13.1587
0.969996,1.60699,13.1746
1.45983,1.55339,13.2193
-0.410315,1.68508,13.2378
0.522663,1.69858,13.1749
0.797799,1.7178,13.144
1.78395,1.65876,13.2361
-1.04476,1.79707,13.2514
-0.587527,1.80453,13.2517
-0.083966,1.81241,13.145
0.181345,1.87688,13.2363
0.979675,1.82994,13.1623
1.56804,1.80253,13.2502
-1.53807,1.92009,13.242
0.693801,1.90272,13.1847
-0.249557,2.10717,13.185
-0.759732,2.15244,13.1533
-0.541893,2.3185,13.2489
0.206655,2.26047,13.2572
1.52357,2.25028,13.2533
-1.23873,2.36398,13.1719
-0.704504,-2.35355,13.3104
0.61252,-2.42949,13.3518
-0.951185,-2.24186,13.3363
-0.131799,-2.3452,13.3033
-0.201619,-2.18211,13.3542
0.334733,-2.2075,13.3476
1.272,-2.1684,13.3531
-1.02538,-2.07423,13.2764
0.0273885,-2.09575,13.356
0.362377,-2.00368,13.327
1.47275,-2.04767,13.323
0.632031,-1.89687,13.3751
-0.397917,-1.81555,13.3335
0.444493,-1.82235,13.3416
1.41413,-1.87092,13.3598
-0.106682,-1.6792,13.3559
1.42304,-1.6558,13.325
-1.0359,-1.61186,13.3
-0.332092,-1.63389,13.368
0.863226,-1.59818,13.2929
-1.80716,-1.52918,13.2689
-1.48265,-1.45451,13.3552
-0.838224,-1.50913,13.2757
-0.653739,-1.52831,13.3144
0.154486,-1.50478,13.2638
0.614272,-1.52097,13.2965
-2.16677,-1.36962,13.341
-1.13085,-1.38376,13.3326
-0.239685,-1.3761,13.3221
-0.0117056,-1.36322,13.328
0.186194,-1.30944,13.3375
1.18012,-1.3172,13.3155
1.68151,-1.30614,13.3279
2.15868,-1.3947,13.2911
-1.90756,-1.22411,13.2964
-1.29849,-1.20723,13.2965
-0.999172,-1.19888,13.3733
-0.621285,-1.20136,13.3346
0.574128,-1.25575,13.275
1.96806,-1.25598,13.326
2.23451,-1.23539,13.3747
-0.818408,-1.17546,13.3244
-0.21076,-1.07332,13.3451
-0.0131484,-1.1444,13.3308
1.09456,-1.0955,13.3371
-2.24523,-0.957095,13.2678
-1.50038,-1.03715,13.3007
-1.08892,-0.944488,13.2775
-0.922005,-1.02053,13.3327
-0.0598214,-0.962213,13.3173
0.209003,-0.999319,13.269
0.462612,-1.04594,13.3212
2.09569,-0.964116,13.364
-0.207575,-0.832206,13.3278
0.564013,-0.876136,13.2822
-1.72469,-0.76313,13.3293
-1.07931,-0.712546,13.2723
-0.845669,-0.744876,13.2633
-0.382572,-0.736113,13.3115
-0.025536,-0.739216,13.3156
0.188388,-0.804717,13.3066
0.7273,-0.779354,13.2931
1.00887,-0.778952,13.3621
1.33464,-0.766471,13.3501
1.58265,-0.794376,13.3548
-1.38781,-0.674255,13.298
-0.221669,-0.638007,13.2801
0.86749,-0.634775,13.3592
1.07103,-0.608568,13.2918
1.69629,-0.642113,13.2753
-0.976847,-0.543239,13.3266
-0.526174,-0.553847,13.2648
-0.326246,-0.476832,13.2968
0.0652152,-0.568126,13.37
0.234429,-0.481797,13.3657
0.748303,-0.48342,13.3578
-1.07859,-0.360708,13.3536
-0.631108,-0.392172,13.2748
-0.118302,-0.46456,13.3663
0.917028,-0.460972,13.2784
1.21025,-0.369703,13.2646
-1.29341,-0.304115,13.3192
-0.463259,-0.312939,13.3122
-0.137429,-0.295335,13.2724
0.485992,-0.327542,13.3176
2.4872,-0.286348,13.31
-1.0084,-0.132018,13.2687
-0.725605,-0.230805,13.2865
-0.560783,-0.142614,13.3583
-0.233877,-0.131054,13.2768
0.124656,-0.161602,13.2908
0.328751,-0.222575,13.3222
0.632313,-0.144183,13.296
0.831973,-0.235133,13.3202
1.77762,-0.163989,13.2652
-1.86281,-0.0970834,13.3046
-1.29627,-0.105693,13.3642
-0.832383,-0.0969917,13.3713
0.373076,-0.0224614,13.3315
0.775491,-0.0260796,13.3406
1.05609,-0.0597241,13.314
1.24464,-0.048713,13.284
2.25656,-0.0736117,13.3567
2.51416,-0.0105692,13.3489
-1.84528,0.095797,13.3132
-0.292171,0.0519391,13.309
-0.0793643,0.0476423,13.3371
0.232947,0.0848807,13.2613
0.545075,0.0251962,13.2621
1.15371,0.115514,13.3509
2.03626,0.108765,13.3239
2.37203,0.112899,13.3259
-2.46533,0.166288,13.3051
-1.39479,0.198121,13.3126
-1.10106,0.177517,13.2726
-0.881644,0.139034,13.3756
-0.587901,0.135996,13.3713
-0.0922262,0.23432,13.3455
0.0937326,0.190332,13.3547
0.872585,0.144974,13.3138
-1.51778,0.333776,13.3563
-0.803086,0.340899,13.2861
0.247404,0.289907,13.2658
0.708631,0.319281,13.2922
1.35772,0.327001,13.2894
1.54898,0.328558,13.2948
2.08582,0.305037,13.3302
-2.20374,0.401552,13.3771
-1.92903,0.430072,13.378
-1.7118,0.381431,13.3523
-1.29928,0.424978,13.2733
-1.06057,0.361536,13.3574
-0.619175,0.444746,13.2831
-0.450119,0.384766,13.3353
-0.215966,0.401532,13.3723
-0.035027,0.450758,13.3612
0.157339,0.429241,13.3707
0.8914,0.364377,13.3453
1.17447,0.408476,13.2708
-2.07523,0.54759,13.3618
-0.942904,0.517712,13.3096
-0.337586,0.544521,13.338
0.725493,0.512501,13.3453
0.900057,0.536905,13.2727
1.32242,0.541488,13.2821
1.53057,0.576683,13.2657
2.19745,0.584394,13.2912
-1.68525,0.665448,13.348
-1.22572,0.677886,13.3372
-0.856926,0.689842,13.2944
0.0371614,0.656931,13.3358
0.541394,0.686092,13.2874
1.88024,0.651885,13.3552
-0.698939,0.762973,13.3689
-0.462365,0.715263,13.2705
0.170142,0.788242,13.3417
0.335368,0.71846,13.2664
0.82765,0.788965,13.3068
2.05881,0.756518,13.3481
-1.63903,0.939958,13.3502
-1.22217,0.880968,13.3284
-0.953609,0.920639,13.3735
-0.149465,0.916081,13.3523
-0.00532286,0.831763,13.2628
0.414729,0.871262,13.3583
0.602267,0.8588,13.3661
1.04097,0.836315,13.3069
1.26179,0.893665,13.2616
-2.1573,0.976192,13.2706
-1.83974,1.03234,13.3048
-0.668298,0.950234,13.3185
-0.458711,1.05605,13.342
0.41633,1.04471,13.2648
1.13763,1.05586,13.293
2.19372,1.02556,13.285
-0.241373,1.07205,13.3081
0.0251261,1.14163,13.3604
0.62993,1.11106,13.2689
1.89261,1.07159,13.3314
-1.5081,1.25028,13.2914
-0.876786,1.28672,13.2942
-0.436259,1.25887,13.3505
0.28224,1.23289,13.275
0.445441,1.21383,13.3752
1.01791,1.21538,13.2743
1.22253,1.24132,13.2619
-1.79438,1.33978,13.338
-0.0903012,1.34807,13.3035
0.917853,1.38523,13.3336
1.41622,1.40995,13.3413
2.00605,1.40978,13.3343
-0.699493,1.47592,13.2638
-0.469084,1.44901,13.2771
-0.00641402,1.51948,13.3677
0.521541,1.47783,13.3106
0.736459,1.45125,13.3129
0.218134,1.57748,13.2789
-0.199025,1.74322,13.2807
1.33543,1.73993,13.3306
-1.82241,1.84174,13.2948
-0.405355,1.87052,13.3072
0.34425,1.78983,13.3653
-0.14237,1.93933,13.2923
-1.35783,2.08104,13.2619
-0.0711358,2.09741,13.3674
0.872765,2.06781,13.2749
-0.8887,2.24798,13.3124
-0.0103377,2.36225,13.3
0.976605,2.40019,13.3048
-0.116097,2.93325,13.3599
0.483405,-2.67436,13.4138
0.00503448,-2.35468,13.446
-1.69712,-2.30695,13.4788
0.811997,-2.30469,13.4575
0.929441,-2.12861,13.4709
-0.852495,-2.0901,13.46
1.09722,-2.0236,13.4054
-1.68713,-1.97631,13.4261
-0.12288,-1.91972,13.4034
-1.72559,-1.75177,13.391
0.112163,-1.68331,13.3983
-2.28539,-1.56248,13.4837
0.122864,-1.48533,13.488
1.7047,-1.47674,13.434
-0.775176,-1.35065,13.4016
-0.4637,-1.31829,13.393
0.61689,-1.37236,13.4144
-1.65844,-1.24304,13.4093
-1.16338,-1.24041,13.4706
-2.30263,-1.0881,13.4003
0.319017,-1.10794,13.4264
0.579283,-1.14396,13.4293
1.29604,-1.15078,13.4526
-0.534679,-1.03864,13.3934
-0.34061,-0.943832,13.3994
0.669962,-0.96752,13.4059
1.37546,-0.970906,13.3895
-2.45979,-0.795411,13.4313
-1.6072,-0.739817,13.4956
1.91844,-0.758972,13.488
-1.0797,-0.683122,13.4858
-0.80343,-0.61122,13.474
-0.638536,-0.66047,13.3823
-0.397919,-0.59401,13.4332
0.67903,-0.669827,13.4425
-2.11137,-0.525933,13.4606
-1.21858,-0.475682,13.4156
0.453327,-0.579253,13.382
-1.42226,-0.428202,13.4411
-0.860853,-0.393325,13.4023
-0.651638,-0.398167,13.4702
0.0445413,-0.354861,13.3843
-0.274414,-0.254956,13.4138
1.40507,-0.334036,13.4176
2.6018,-0.329275,13.4654
-1.67498,-0.19253,13.396
-0.0595896,-0.140719,13.4241
0.482657,-0.15879,13.4155
2.03834,-0.188932,13.4035
-2.25923,-0.0486248,13.4275
-0.654726,-0.0140477,13.4585
-0.383058,-0.0924105,13.3901
1.40861,-0.0995206,13.415
-1.03088,0.0222846,13.3824
0.0969748,0.00362271,13.3836
-1.67975,0.170992,13.3888
-0.404339,0.163195,13.4101
0.664201,0.137953,13.4161
1.85463,0.148373,13.4126
-0.638256,0.342941,13.4562
0.332391,0.253932,13.442
0.511012,0.305972,13.4013
-0.838764,0.454494,13.4521
1.7616,0.419168,13.4362
0.397344,0.514809,13.3974
-2.61877,0.608964,13.4108
-1.02644,0.678783,13.3823
-0.556661,0.593701,13.3844
-0.145158,0.604514,13.419
0.23669,0.608913,13.4013
1.31837,0.606531,13.4717
-1.45064,0.737812,13.4373
-2.30359,0.882811,13.428
-1.87143,0.881065,13.4294
1.68178,0.898788,13.394
1.90126,0.855354,13.3841
0.751459,0.964254,13.4099
1.56606,1.06504,13.4122
0.702876,1.21731,13.4102
-1.25059,1.31102,13.3956
-0.627821,1.37222,13.4403
0.144574,1.36447,13.3899
0.330693,1.45137,13.3827
-1.18259,1.63172,13.4129
-0.953001,1.62668,13.3915
-0.286732,1.53733,13.3843
0.5935,1.64163,13.3847
0.948791,1.62478,13.4732
1.19996,1.59617,13.3794
1.74738,1.53205,13.3857
-0.163791,1.82582,13.4795
-0.788881,1.98208,13.4765
1.45167,2.11609,13.4356
-1.60407,2.13969,13.4407
-1.08531,2.3413,13.3903
-0.32345,2.30738,13.4776
0.173767,2.44661,13.4768
0.0466199,2.5813,13.432
-0.810199,2.69051,13.4196
0.104587,-2.52211,13.5777
0.712076,-2.51651,13.578
-1.45151,-2.30005,13.5245
-1.13797,-2.12053,13.5689
-1.81094,-2.00189,13.578
-0.472908,-1.8098,13.5238
0.740255,-1.84189,13.5263
1.56128,-1.6219,13.5443
-1.10152,-1.49156,13.5297
-0.310257,-1.42481,13.5079
0.933949,-1.51556,13.5427
-2.03848,-0.766106,13.5048
2.0101,-0.478392,13.5979
-2.85269,-0.367278,13.5199
-2.51315,-0.25784,13.5206
-2.49855,-0.0107921,13.538
-1.8131,-0.000494045,13.5804
1.74259,-0.0683269,13.5017
2.73032,-0.0968979,13.5736
-0.258261,0.225007,13.52
-0.04982,0.138324,13.5066
-1.83411,0.250443,13.5384
-1.11385,0.287565,13.5278
2.5126,0.577083,13.4978
-1.85123,0.678474,13.513
-1.60638,0.765473,13.535
2.67118,0.734455,13.5618
-1.2571,0.95445,13.5223
2.09157,0.979674,13.5296
-2.35215,1.10391,13.5209
-1.85688,1.26181,13.5338
-2.21006,1.46905,13.5489
-1.1686,1.428,13.5515
-1.44346,1.6614,13.5445
0.741126,1.75484,13.5766
-0.689818,1.85415,13.5669
0.548089,1.84153,13.5097
0.60803,2.05478,13.5873
-0.125272,2.39136,13.6013
-1.47128,-1.74264,13.6817
1.17324,-1.59942,13.633
0.772101,-0.820279,13.6886
-2.32531,0.229176,13.6515
-1.27061,0.775394,13.7138
1.27758,0.817841,13.7252
1.72714,0.946263,13.684
-1.6572,1.19607,13.6498
1.4226,1.66523,13.69
-0.288733,1.87156,13.6349
1.56745,1.9352,13.6514
-0.6806,2.02829,13.6348
0.0371753,2.13588,13.6215
0.210205,-2.56613,13.8012
-1.01916,-1.86177,13.7479
1.30249,-1.79892,13.7722
2.72861,-1.22664,13.7506
-1.4363,-0.640603,13.7695
-2.55341,0.212927,13.731
-0.346954,1.72223,13.7408
0.946423,2.44554,13.7667
2.54389,-0.754357,13.8788
-2.0898,-0.566618,13.8714
-2.29341,1.46626,13.8841
-2.46373,0.308757,14.0625
-2.97699,0.695891,13.9809
-1.43291,1.96469,13.9736
-0.953806,2.45448,13.9878
-2.47296,0.836803,14.2405
-1.62759,-3.21963,14.3893
-1.99831,-0.514841,14.4063
-4.98148,0.252725,14.3349
-3.70282,2.74837,14.7572
-0.384268,-1.30991,14.8685
3.48584,-0.439321,14.8032
-4.58657,-1.83362,15.0115
2.28693,0.664631,15.1549
1.62393,2.93033,15.4697
-2.44944,-1.69663,15.6338
-4.34222,-1.95761,19.4693
