x,y,z
-2.0408,-1.69609,14.9853
1.3043,-1.69544,14.9666
-3.6403,-0.495102,15.0082
-1.22785,-0.414605,14.9653
3.75937,-0.260142,14.9955
1.97983,0.0808441,14.9711
-2.51582,0.637164,15.0029
-1.94051,0.766099,15.0093
-2.97198,0.909433,15.0173
-3.737,2.27011,14.9595
-1.41061,-3.18963,15.0715
-0.504806,-3.28256,15.0732
4.18986,-2.94943,15.0884
-1.38827,-1.68561,15.0701
-1.35678,-0.353719,15.1103
-1.37047,0.461773,15.0974
4.77911,0.55471,15.0899
-1.42149,1.01939,15.055
0.417654,1.51026,15.094
1.86276,1.44548,15.1329
-3.8136,1.80348,15.1161
-2.11193,1.78646,15.0765
1.50151,1.95204,15.0694
-4.42422,2.08753,15.1171
-2.79055,3.15434,15.0847
2.57121,-4.61051,15.1724
-1.99766,-2.66797,15.2449
2.89597,-2.49912,15.1945
-3.84912,-1.21044,15.1576
-4.321,-1.06317,15.2404
2.38241,1.10645,15.1677
4.13122,1.49654,15.241
2.60564,1.93046,15.2111
0.998269,2.91089,15.2513
0.232596,4.2467,15.2323
1.83413,4.30232,15.1619
2.03131,-3.7662,15.2658
2.71527,-3.45596,15.3581
3.90709,-3.47364,15.3516
-2.63576,-2.30144,15.3692
-3.60571,-2.1123,15.3588
-1.00082,-1.82825,15.3495
-1.45762,-1.28306,15.3489
-1.52957,-0.51862,15.3381
-3.4367,0.362314,15.2758
-0.132838,0.385232,15.3555
4.25682,0.381295,15.2768
3.90542,1.37285,15.2835
1.29336,1.4743,15.3292
3.66792,2.68118,15.3482
-3.34223,4.21138,15.352
3.01562,-4.44096,15.4421
2.87688,-4.2793,15.4325
0.316668,-1.76607,15.4166
4.68931,-1.72744,15.4909
2.9052,-1.33083,15.4528
4.62782,-1.24836,15.4388
2.97595,-0.252223,15.4903
-3.37061,0.0795909,15.3972
-2.81954,0.00236132,15.3987
3.87853,0.501092,15.4715
-2.29459,0.908173,15.3854
-4.71095,1.007,15.4026
1.53954,3.03068,15.3943
-0.830835,-4.84673,15.5439
1.43369,-4.89648,15.5065
3.05634,-2.17511,15.5113
-0.297896,-1.74184,15.5206
4.30255,-1.06836,15.5765
-3.45377,-0.526446,15.5498
-4.35565,-0.331407,15.559
-1.27813,1.47171,15.583
-4.64023,1.59214,15.5671
-1.8082,2.60136,15.566
-0.590759,4.11716,15.5906
-0.39425,-4.16735,15.664
-0.851078,-4.06002,15.6574
2.68578,-4.09143,15.6885
-0.528409,-3.9625,15.695
-2.82303,-3.67714,15.6705
3.24873,-2.53244,15.7015
-0.506059,-2.33348,15.658
4.57409,-2.21698,15.6731
1.98233,-2.00819,15.7051
-3.65282,-1.93881,15.7002
4.03154,-1.9879,15.7076
2.44179,-1.85766,15.7038
1.5013,-1.64626,15.6447
4.61868,-0.896223,15.6249
-3.56372,-0.388328,15.7119
3.70834,0.0226782,15.61
3.47143,0.249791,15.6484
-1.77297,0.679131,15.6138
-3.43012,0.897735,15.6489
-0.356599,1.64582,15.7031
0.131664,1.87096,15.639
-1.58113,2.02804,15.652
2.44166,-4.05803,15.8322
2.99012,-4.11497,15.8345
-4.47359,-2.60441,15.8433
3.85021,-2.52392,15.7657
3.45823,-1.50684,15.7521
-4.30333,-0.995032,15.7644
-3.31494,0.747878,15.811
4.48987,1.25183,15.7806
-2.11385,2.53135,15.7342
-2.84225,3.28729,15.7737
-3.56153,3.36386,15.7514
0.174295,3.38219,15.7317
3.00367,3.71402,15.8202
0.775151,3.96993,15.8381
-2.55943,4.65648,15.7274
0.773444,-2.72156,15.8718
2.77495,-1.39164,15.8476
4.37714,-1.37985,15.9026
-3.33794,-0.756123,15.9233
-0.582543,-0.793434,15.8861
-0.236938,-0.218791,15.8978
2.24373,2.41225,15.8441
-0.136605,3.07787,15.9007
1.87925,3.59754,15.8974
2.14139,-1.72409,16.0762
-0.432058,-1.60172,15.9696
-2.26653,-0.538162,16.043
-2.89614,-0.359497,15.9627
0.696364,-0.217467,16.0116
-1.74939,0.930508,16.0164
3.49373,1.09152,16.0461
-2.25653,2.48622,15.9639
3.14438,3.57006,15.9809
2.53316,4.76581,16.0188
0.162655,-5.25963,16.1717
2.6406,-4.44676,16.1715
-4.18958,-3.26672,16.0891
1.72183,-2.27385,16.1811
0.740777,-1.76205,16.1024
-3.85631,-0.922996,16.0863
-3.36143,0.367014,16.1823
-2.69844,0.396463,16.1561
-2.49888,2.07006,16.1445
1.87262,2.14853,16.1292
-3.24213,3.56615,16.0937
-3.00567,-4.36362,16.3104
3.58244,-4.01216,16.3065
-1.74568,-2.68683,16.2343
-3.59852,-2.33078,16.2389
-2.61865,-0.644158,16.2843
4.05976,-0.684088,16.2384
2.78745,-0.389571,16.2113
1.87249,0.0188311,16.2202
4.74705,0.596745,16.2186
1.30052,0.798332,16.2503
2.02242,0.893881,16.2065
2.73126,1.27545,16.2519
-1.36908,1.85141,16.2903
-0.893896,2.28337,16.2415
-1.69298,3.07333,16.2154
3.11298,3.85873,16.2773
0.345171,4.29396,16.2883
2.56653,4.62251,16.226
1.56921,-4.2805,16.3175
-0.573575,-4.07367,16.3838
1.11436,-3.89565,16.3671
2.99929,-3.89892,16.3954
3.2166,-3.56971,16.3838
2.87497,-3.43489,16.3785
4.62055,-2.46689,16.4149
-3.94073,-0.844416,16.4033
1.72782,-0.498201,16.3321
2.63692,-0.360748,16.4122
-4.97078,1.02284,16.4104
-4.15394,1.81215,16.3746
-2.30535,-4.05925,16.5361
-2.84266,-3.52846,16.5402
0.425222,-3.30071,16.4465
3.25458,-3.34259,16.5074
-2.46037,-2.40994,16.5351
-3.51603,-1.95769,16.4911
4.18996,-1.33593,16.4945
-3.31309,-1.17034,16.5108
-5.00101,-0.968097,16.5395
-3.29343,-0.620572,16.4715
4.281,-0.258634,16.5148
-4.55388,0.984232,16.4456
-0.173349,1.52812,16.4799
0.0544279,1.76962,16.4807
0.761372,3.38491,16.5416
1.11485,4.34635,16.5333
-1.41788,-4.22547,16.6635
-1.2516,-3.56248,16.6183
0.539768,-3.11678,16.5796
-2.05,-2.42499,16.5714
1.77419,-2.2175,16.6391
2.00404,-0.125104,16.6192
3.45045,-0.220657,16.6412
1.49817,0.817361,16.6264
4.35504,1.15901,16.6342
-1.78799,1.21529,16.6222
-2.0484,2.54651,16.5704
2.78115,3.83717,16.5597
-0.359679,4.86799,16.582
1.85197,-3.98658,16.7364
0.938325,-3.5677,16.7614
-2.75753,-2.87133,16.722
-2.35042,-2.56045,16.6658
-0.327979,-1.34309,16.7793
-3.88568,0.292474,16.729
3.20835,0.733603,16.7505
-5.10952,1.22643,16.6953
4.70654,1.84819,16.6887
-0.89584,2.6146,16.7038
3.25758,3.09827,16.7193
-3.21793,3.20429,16.667
3.53902,3.27694,16.7146
-1.79302,4.67166,16.7479
-0.31191,4.72075,16.7248
1.8285,-2.47862,16.865
-1.31883,-0.611368,16.7875
-2.16769,-0.306363,16.8839
-4.02901,0.396553,16.8446
-2.08378,1.84756,16.8675
0.048559,2.1303,16.8808
0.792734,2.47717,16.8039
-3.09687,2.97131,16.8182
2.41926,4.49759,16.8972
-0.139771,4.86474,16.7895
0.578945,-4.67442,16.9319
-0.276458,-4.42178,16.9478
-3.27006,-3.85369,16.9142
0.22558,-3.67043,16.9787
-1.2732,-3.64491,16.9261
-1.10563,-3.33664,16.9805
-1.47133,-0.608069,16.9876
-2.65266,-0.265123,16.9404
2.73313,-0.269045,16.9794
-2.39347,0.0208837,16.901
2.86545,1.58447,16.9661
-1.22182,1.80372,16.9528
-1.17466,2.51188,17.0039
-2.70939,3.31559,16.9862
-3.72448,3.67164,17.0
-0.49444,-5.04549,17.1165
-0.454436,-3.70182,17.1327
2.75649,-3.65601,17.132
2.02285,-3.03425,17.0646
0.518212,-2.40855,17.1027
-2.18798,-0.383566,17.0888
-1.28346,-0.0805461,17.0239
4.66326,0.42014,17.0346
-4.43269,2.79202,17.1131
-3.56678,3.08195,17.0503
-0.525142,-4.0657,17.2287
-2.14891,-3.66516,17.2199
1.34874,-2.72073,17.2371
-0.320147,-1.70234,17.227
-3.3491,-1.2645,17.1837
-3.50875,-0.560265,17.1926
1.63881,-0.47453,17.1627
-3.77248,-0.115868,17.1841
0.119801,0.490853,17.2521
3.80198,0.897945,17.2482
-1.79716,1.1833,17.2002
-0.78203,1.41499,17.2289
2.28231,1.72784,17.2462
2.92636,2.27433,17.2297
1.54282,3.13564,17.2199
1.91401,4.77448,17.2003
4.19248,-2.98512,17.3613
-1.01984,-2.4779,17.3587
-4.33221,-2.46808,17.3281
-2.38371,-0.967993,17.3365
0.227072,-0.597556,17.3058
-5.1318,0.864567,17.2558
0.438697,3.18735,17.2694
-3.23229,3.83203,17.3456
1.48528,4.17955,17.2567
3.41493,-3.31498,17.4012
3.44901,-2.5021,17.4485
-0.71943,-2.46218,17.419
-2.15012,-2.07995,17.4684
-0.864011,-1.43071,17.3818
0.247968,-1.39995,17.382
1.91171,-0.850173,17.4262
2.33584,-0.510491,17.4412
-0.035346,-0.0602104,17.3794
-1.5033,0.984362,17.4364
-0.0869239,2.07081,17.3711
4.65812,2.05511,17.4354
3.78046,2.20105,17.4018
3.96637,2.72268,17.3904
-2.75588,2.98251,17.3749
1.99573,3.15073,17.4684
-2.25975,3.45834,17.4846
-2.02014,4.42894,17.4285
-0.400272,4.63249,17.4488
-1.22539,-3.06822,17.5752
1.57519,-2.81296,17.5998
3.2985,-2.11463,17.5815
-2.72409,-1.72914,17.5405
4.93018,-1.40582,17.5537
4.04995,-0.434553,17.5702
4.88705,-0.3246,17.559
1.87314,-0.196323,17.5446
3.56178,0.76381,17.521
3.88576,0.993539,17.5469
-1.39986,1.4844,17.5168
-3.27622,2.49233,17.5912
1.83141,2.56758,17.516
1.12262,2.86931,17.5478
-3.32699,-3.68997,17.6283
0.272109,-2.66963,17.6254
0.372278,-2.12836,17.6361
0.73228,-1.57074,17.6146
-4.13968,-0.650516,17.714
2.83587,-0.613878,17.6115
1.88626,0.388799,17.6098
0.356122,1.33454,17.6597
1.73647,1.82802,17.6176
3.87861,1.81887,17.7161
0.867994,2.37977,17.6914
-2.15494,4.90741,17.706
0.162029,-4.7751,17.756
-1.91201,-4.20504,17.7976
-1.12921,-3.60618,17.8055
4.10423,-1.21599,17.7242
-4.68422,-0.609934,17.7426
4.47018,0.338421,17.7418
0.806361,0.502044,17.7468
4.66267,1.5296,17.7829
2.72867,1.70631,17.7713
-0.95806,1.88172,17.8177
-4.00862,2.04533,17.7513
3.22938,2.16903,17.7931
3.90418,2.50152,17.8074
4.33289,2.86933,17.7675
3.44412,3.28886,17.783
-2.56671,3.36348,17.8026
0.481253,3.41911,17.789
0.143827,-2.70363,17.8862
2.24478,-1.90907,17.9258
1.32328,-1.55631,17.862
4.71359,-0.716593,17.9144
1.04911,-0.673396,17.9236
-4.26859,-0.238812,17.9414
4.09525,1.94587,17.9042
-3.62377,2.36539,17.895
0.542059,2.39027,17.9506
2.48864,4.64499,17.9354
0.953895,5.11294,17.9309
2.0856,-4.2397,17.9731
0.037736,-3.77043,18.0257
1.50314,-3.74622,17.9632
-3.14501,-3.22327,18.0196
-3.08866,-2.03734,18.006
1.79252,-2.06286,18.0295
2.00341,0.342379,17.9811
-2.16891,1.11992,18.0385
-4.62584,1.58657,18.0066
-0.663502,2.51595,18.0565
1.82294,3.12985,18.0098
2.99319,3.48655,18.0086
-3.0392,4.19733,18.0657
-1.43698,4.64499,17.9998
-1.98936,4.84855,18.05
-1.56058,-4.58655,18.1748
1.08687,-3.93404,18.0951
-0.909886,-2.46209,18.1445
-4.44866,-1.57068,18.101
-3.94404,-1.44697,18.1356
-1.12973,-1.32262,18.1156
-4.30791,-1.10272,18.1147
-3.65735,-1.05689,18.1849
-3.13245,-1.03987,18.191
-4.50162,-0.751903,18.1621
-2.44973,0.370539,18.1122
-4.07476,1.47335,18.094
-3.81417,3.26143,18.1893
-0.891123,4.89502,18.107
-1.0082,-4.83263,18.2262
-1.60043,-3.37378,18.2316
-2.07941,-1.69567,18.2446
4.8189,-1.74082,18.2793
-0.215381,-0.906355,18.2201
3.05314,-0.898493,18.2778
0.763137,0.0505134,18.2583
-1.75525,1.53947,18.1914
0.103584,2.93747,18.2578
-1.67073,3.09651,18.3066
-2.17664,3.19598,18.2237
3.45463,3.93491,18.2782
2.05943,-4.22001,18.4192
2.85924,-3.80834,18.3566
2.4129,-3.41826,18.3979
-2.09521,-3.17348,18.3889
3.91432,-2.98369,18.354
-2.30584,-1.26957,18.3995
-1.09044,-0.990757,18.4247
2.55638,-0.931201,18.4041
-2.10026,-0.0384836,18.3618
-5.00611,1.36868,18.4205
-0.380158,1.68414,18.4238
-1.35793,2.19397,18.3211
1.17312,4.54884,18.406
0.349118,4.62214,18.3904
-0.498953,-3.90977,18.4681
-1.25352,-2.9444,18.5001
3.71668,-2.68194,18.5269
-4.98209,-2.05101,18.5404
-1.79212,-2.10796,18.5219
-4.63583,-1.47311,18.4332
4.8654,-1.21851,18.4909
-0.591709,-0.844798,18.4841
1.92815,0.484463,18.4342
3.07757,2.79286,18.5042
-3.46988,3.77196,18.4446
1.28768,5.05345,18.4304
-1.58739,-4.21672,18.5527
4.46088,-2.00716,18.5872
-3.87006,-1.0359,18.5559
4.31704,0.464843,18.5481
4.14951,0.858205,18.6586
-3.05639,1.17431,18.5732
-2.78604,1.94924,18.6357
4.2223,3.21305,18.6017
2.48661,3.46895,18.5798
2.11357,3.84725,18.5842
-2.78462,3.90354,18.6104
-0.56641,-4.64865,18.774
0.609724,-4.36199,18.7306
0.118209,-4.2612,18.7022
-3.8604,-3.74546,18.7626
-0.900786,-3.50527,18.6892
-1.54608,-2.93455,18.7571
1.96919,-2.75981,18.6694
-3.44406,-2.27025,18.711
-2.93879,-2.21724,18.672
-0.523067,-2.19105,18.7302
-3.65083,-1.53329,18.7399
-1.03942,-1.52479,18.6738
1.39013,-0.0606851,18.7529
4.75486,-0.056767,18.6855
-0.183904,0.120605,18.726
-0.266997,0.58725,18.6828
-3.04983,1.52972,18.7188
-0.795704,2.59654,18.7094
1.80982,2.67507,18.6856
2.51864,2.73071,18.7207
-3.07914,3.95002,18.7181
1.70322,3.95984,18.7095
2.73163,-3.5648,18.8956
-4.25173,-2.90247,18.7909
-4.62607,-2.42601,18.7827
4.84309,-2.26238,18.8396
-4.0658,-1.92465,18.8732
-1.90926,-1.86706,18.8699
-0.160452,-1.70933,18.8408
5.08268,-1.46129,18.794
-0.686575,-0.263564,18.8494
3.12124,-0.300215,18.855
3.68348,0.221409,18.8271
3.01919,0.558475,18.8571
3.75157,0.563054,18.8335
4.54416,0.69853,18.8102
3.49112,1.24766,18.88
3.70121,1.18678,18.7853
-3.76127,1.38771,18.8079
-1.02943,1.30589,18.7946
-4.40981,2.37337,18.8337
-0.560008,3.95265,18.7926
0.353684,4.36695,18.8812
-0.458431,-4.84759,18.9588
-2.17511,-4.06025,18.9207
1.42919,-3.63025,18.9146
3.53993,-3.40445,18.9117
3.07267,-2.70871,19.0116
-0.680825,-2.62101,19.012
4.39939,-1.48417,18.9564
-0.668887,0.0224653,18.9841
-2.6356,0.502853,18.9288
1.33268,2.26933,19.0048
1.94332,2.39171,18.9533
-1.73883,2.4997,18.9101
-3.54318,3.70919,18.9228
0.635077,3.73604,18.9697
-1.88076,4.10189,18.9067
-0.494548,4.13396,18.9684
1.73344,-5.02168,19.0409
2.10782,-4.91368,19.0993
0.752431,-3.90053,19.0846
2.59089,-3.89071,19.0687
-4.44218,-2.67794,19.1115
-3.12597,-2.20344,19.0729
-0.653807,0.466872,19.0527
-1.62367,1.92834,19.0272
3.04612,2.1044,19.0311
0.505404,2.32497,19.0602
2.95909,2.40679,19.1256
-1.58698,2.67643,19.0485
0.0603733,2.6941,19.0611
-1.89499,-4.04778,19.1406
3.82854,-3.73232,19.1599
-4.54494,-2.88606,19.1432
-0.835924,-2.37032,19.1965
3.75079,-1.46254,19.1814
2.46087,-0.212467,19.2096
-4.10099,0.582728,19.1372
2.84054,0.926344,19.2052
-4.34573,1.35307,19.2092
-2.05697,1.44208,19.2063
2.09641,1.43357,19.2141
0.39221,2.8813,19.1723
2.36157,2.91533,19.1329
3.57591,-3.7107,19.3275
2.00333,-0.961196,19.2551
-2.45634,-0.672555,19.3474
3.3988,0.699244,19.2648
-1.03074,1.34458,19.3189
1.11665,1.47219,19.255
0.805142,2.01347,19.3558
-4.17746,2.45852,19.3522
-3.26371,3.86174,19.3137
1.54288,4.1484,19.2726
1.47753,-5.09296,19.4594
0.603797,-4.98171,19.369
-0.456418,-4.0111,19.3893
-0.536836,-2.59675,19.3997
-4.09594,-2.51362,19.4667
1.22702,-2.5313,19.4063
3.44445,-2.21256,19.3756
4.70503,-1.56396,19.4095
-1.05512,-1.34012,19.4493
3.43543,0.272543,19.4629
3.65537,0.824923,19.3948
-2.84355,3.47233,19.3692
-1.6903,4.04566,19.368
-1.14574,4.47763,19.394
-1.49848,5.03592,19.4742
-0.372053,-5.09099,19.4922
-1.67109,-3.03327,19.5386
-1.0617,-2.0751,19.5533
1.41493,-1.25634,19.4979
4.00359,1.26934,19.5369
4.61687,1.74188,19.52
-3.78349,1.8165,19.5836
1.26336,3.22234,19.5466
-0.134617,3.49984,19.5589
1.77799,-4.27351,19.7036
1.00834,-3.89588,19.6149
-2.51608,-3.72898,19.6506
0.626809,-3.22305,19.7006
-2.9179,-3.07972,19.6814
0.311359,-2.99661,19.641
1.45873,-2.17718,19.656
2.88355,-2.19486,19.6027
1.54843,-1.56458,19.6934
-3.17828,-1.28904,19.7154
0.387392,-1.10775,19.6167
-4.77782,-0.774613,19.669
-2.76918,-0.658121,19.6138
1.9739,-0.625394,19.6322
5.1724,-0.40876,19.6219
3.1723,-0.225502,19.6226
-1.12434,1.2746,19.7031
-4.02629,2.07895,19.6156
3.16076,3.87488,19.7137
-4.54298,-2.8441,19.7625
1.80033,-2.89777,19.7457
3.75209,-1.62675,19.7467
4.00539,-1.44022,19.7599
5.37989,-0.266064,19.7476
3.6383,-0.0356862,19.7332
-0.862583,0.567755,19.7509
-0.692345,1.75762,19.7538
2.25684,2.70794,19.7591
