x,y,z
-0.588238,-1.11919,12.8036
-0.380868,-1.11081,12.8995
-0.162821,-1.16554,12.7928
0.619813,-1.12754,12.8496
1.05207,-1.15278,12.8281
-1.13532,-1.02776,12.8192
-0.732671,-0.996719,12.8391
-0.495435,-0.96932,12.8646
-0.165093,-1.01499,12.905
0.354919,-0.976956,12.8369
0.755776,-0.978913,12.7976
1.3076,-0.947196,12.8856
1.61716,-0.990588,12.8745
-1.68552,-0.825675,12.8504
-1.30531,-0.90545,12.8628
-1.12002,-0.845456,12.8887
-0.92245,-0.928265,12.8144
-0.786265,-0.82562,12.902
-0.315907,-0.924465,12.8342
-1.39231,-0.71323,12.8903
-0.171033,-0.813834,12.8027
0.0262622,-0.813527,12.8827
0.156407,-0.7117,12.7945
1.11289,-0.817294,12.8892
1.68902,-0.81381,12.8434
-1.10526,-0.646832,12.8322
-0.793641,-0.624468,12.8374
-0.482741,-0.692997,12.8756
-0.179825,-0.632164,12.86
0.339791,-0.66958,12.8042
0.493683,-0.631278,12.9049
0.873668,-0.667442,12.8918
1.11891,-0.652793,12.7967
1.49646,-0.640861,12.89
-1.74997,-0.577082,12.8735
-1.42367,-0.479461,12.8
-0.964144,-0.516438,12.8918
-0.541165,-0.519894,12.8293
-0.366713,-0.53968,12.8922
0.0169647,-0.519842,12.8861
0.968505,-0.523398,12.8114
1.17046,-0.473846,12.7917
-1.54292,-0.356529,12.9001
-0.670693,-0.380481,12.8324
-0.467555,-0.361364,12.8955
-0.137137,-0.46173,12.7966
0.190027,-0.395134,12.8394
-1.76172,-0.349944,12.8454
-1.20492,-0.262635,12.8176
-0.986044,-0.308343,12.793
0.518505,-0.342956,12.8366
0.8251,-0.262352,12.8629
1.00648,-0.335477,12.8294
1.18793,-0.287581,12.8277
1.41046,-0.250553,12.8005
-1.47846,-0.134411,12.8594
-0.809905,-0.219875,12.8641
-0.467489,-0.200011,12.8034
-0.267274,-0.20002,12.8532
-0.0530757,-0.173581,12.8381
0.125942,-0.22744,12.8968
0.278616,-0.148346,12.8165
0.472381,-0.1644,12.7942
1.54787,-0.125539,12.8622
-1.28245,-0.0666035,12.8929
-1.06201,-0.116356,12.8952
-0.739754,-0.0617947,12.793
-0.542364,-0.0258849,12.8216
-0.358857,-0.0351144,12.8624
0.129902,-0.0389309,12.8581
0.440894,-0.0130997,12.9062
0.743293,-0.0226263,12.7933
1.10137,-0.0371949,12.868
-1.43403,0.0426212,12.8163
-0.998666,0.0439659,12.8183
-0.0240187,0.0878845,12.8781
0.290445,0.0715179,12.8191
0.584004,0.0878082,12.8359
1.28365,0.0912917,12.8751
1.82038,0.117288,12.8497
-1.23823,0.157092,12.8235
-0.303955,0.153155,12.8824
1.16517,0.232423,12.9012
-1.31523,0.328808,12.8998
-0.703404,0.258894,12.8405
-0.429144,0.286183,12.8404
-0.140364,0.240398,12.8381
0.302499,0.236523,12.9066
0.506527,0.251726,12.9078
0.693321,0.240137,12.8294
1.02871,0.339584,12.8357
1.47905,0.265835,12.8121
-1.50607,0.37068,12.8416
-0.982382,0.418524,12.8589
-0.576236,0.411479,12.8028
-0.405987,0.464776,12.8927
-0.249146,0.399079,12.8029
0.382044,0.410322,12.8694
0.638948,0.437544,12.8707
0.854799,0.405911,12.8037
1.20428,0.414711,12.8735
-1.75955,0.553867,12.8481
-1.24011,0.516219,12.8388
-1.06001,0.586695,12.903
-0.871368,0.577779,12.8728
-0.233818,0.55519,12.9027
-0.08017,0.485457,12.8104
0.105133,0.4789,12.8506
1.6943,0.514955,12.8227
-1.40101,0.611332,12.8334
-0.51181,0.600343,12.8162
-0.347094,0.705157,12.8502
0.567929,0.61188,12.8801
1.06886,0.694242,12.8478
1.3508,0.58893,12.8845
-0.954493,0.739678,12.8123
-0.196692,0.80448,12.9001
0.0229464,0.748936,12.8199
0.215075,0.81655,12.8884
0.378981,0.705886,12.8915
0.699871,0.74646,12.8506
1.39968,0.771837,12.8433
1.5867,0.723846,12.8479
1.80485,0.710033,12.8664
-1.28445,0.885978,12.8087
-1.10128,0.836872,12.9087
-0.793824,0.852113,12.7976
-0.460201,0.851039,12.8146
-0.089036,0.924204,12.7949
0.379915,0.898278,12.8394
0.903101,0.883523,12.8526
1.18226,0.881276,12.7968
1.54437,0.924323,12.845
-1.14117,1.00569,12.7992
-0.29644,0.993958,12.874
0.0153113,1.05579,12.8913
0.226243,1.0031,12.887
-1.50466,1.07116,12.8318
-1.00655,1.13855,12.8368
-0.675601,1.08065,12.873
-0.340339,1.17245,12.8034
0.488713,1.14482,12.8793
0.881438,1.13626,12.8923
1.37298,1.14828,12.8683
-1.33844,1.23878,12.8475
-0.879552,1.28115,12.8416
-0.536769,1.21601,12.9081
0.00941151,1.23478,12.835
0.315158,1.23069,12.8639
0.687892,1.23408,12.8052
-0.516326,1.39475,12.8157
-0.134104,1.39041,12.877
0.152588,1.37533,12.9058
0.744153,1.40519,12.8934
0.914294,1.32329,12.8783
1.17552,1.37791,12.8224
-0.699017,1.52357,12.7934
-0.272545,1.51566,12.8996
0.397609,1.60108,12.8896
0.561198,1.63725,12.794
0.960635,1.53953,12.815
-0.853243,1.6475,12.8754
-0.555888,1.68753,12.8343
-0.104384,1.70045,12.8313
0.832324,1.71052,12.9054
0.336826,1.84256,12.8746
-0.267574,1.95596,12.8946
-0.0684476,-2.20049,12.9847
-0.150716,-2.00876,12.9341
0.529584,-2.11608,13.0033
0.114769,-1.90899,12.9394
0.95311,-1.95012,12.9841
-1.04878,-1.74986,12.9758
0.527535,-1.65336,12.9775
0.951695,-1.68012,13.0155
-0.968731,-1.53277,13.018
0.147764,-1.60559,12.9425
-0.476008,-1.4447,12.958
0.287595,-1.45755,13.0169
0.744028,-1.41841,13.0061
-0.368525,-1.30324,13.0136
-0.109268,-1.35183,12.98
0.130354,-1.34068,13.0223
0.586733,-1.35788,12.9257
1.58441,-1.33441,12.9285
-0.906642,-1.19173,12.9679
-0.719673,-1.26156,12.9647
-0.535487,-1.23783,12.9384
-0.226663,-1.18772,12.9857
0.414941,-1.21634,12.9737
0.683019,-1.18388,13.0176
1.13237,-1.26088,12.9901
0.00916084,-1.13776,12.9359
0.849774,-1.08999,12.9626
-1.6566,-0.960226,12.9854
-1.11773,-0.987671,13.0094
-0.925427,-0.990085,12.9852
-0.314315,-0.978615,13.0142
0.208923,-1.03289,12.948
0.545383,-0.964993,12.9223
-1.5184,-0.832367,12.9541
-0.592434,-0.868989,12.9868
-0.147363,-0.861286,13.0131
0.206473,-0.846311,12.9164
0.359424,-0.929117,13.022
0.969543,-0.940748,12.9099
-0.963343,-0.747415,12.9421
-0.315903,-0.764586,12.9308
0.312339,-0.722245,13.008
0.599612,-0.785044,12.9288
-0.813078,-0.66205,13.0223
-0.634196,-0.601848,12.9811
-0.0640467,-0.680339,13.0108
0.122803,-0.672037,12.9862
1.05481,-0.591392,12.9621
1.31789,-0.693826,12.9765
1.85405,-0.695243,12.9959
-1.96942,-0.535018,12.9117
-1.26668,-0.512554,12.9175
-0.786989,-0.473813,12.9676
0.265462,-0.548371,12.9207
0.674174,-0.55763,12.9137
2.05971,-0.547097,12.9926
-0.306059,-0.381378,12.9918
0.0443467,-0.366898,12.9914
0.34702,-0.360867,12.9296
0.527676,-0.464223,12.9947
0.678637,-0.358847,12.96
0.845414,-0.439459,12.9317
1.12267,-0.398982,12.9652
1.38171,-0.453715,12.9399
1.61915,-0.44804,12.9439
-1.09338,-0.344079,12.946
-0.902047,-0.315565,13.0007
-0.142164,-0.3206,12.9192
1.53184,-0.262296,12.9915
-1.89056,-0.222912,12.912
-0.642023,-0.172137,12.9378
-0.437556,-0.206291,12.9934
0.39163,-0.182975,12.965
-0.868973,-0.0488592,12.9691
-0.497056,-0.00197456,13.0027
-0.177726,-0.0205074,12.9098
-0.0191928,-0.0733123,12.9951
0.270184,-0.0336136,12.9856
0.616497,-0.0947459,12.9115
0.915759,-0.1025,12.9123
1.90738,-0.0320386,12.9421
-1.88272,0.117358,12.9191
-1.25676,0.0871077,13.0122
-1.021,0.0890184,13.0
-0.690696,0.0249694,12.9609
0.799167,0.107682,12.9322
-2.14211,0.132385,13.0033
-1.47259,0.199025,12.9361
-0.850119,0.127268,12.9094
-0.553762,0.158886,12.9144
-0.184736,0.174762,13.0237
0.162185,0.121678,12.9487
1.00625,0.125459,12.9542
1.58634,0.181193,12.9397
-1.70151,0.318706,12.9421
-0.990244,0.277054,13.0066
-0.619076,0.326323,13.0074
-0.303406,0.326919,12.9775
0.0543359,0.281505,12.9762
0.880622,0.288948,12.948
1.88337,0.258469,12.9696
-1.87599,0.383952,12.912
-1.144,0.407996,13.0188
-0.72237,0.461907,12.9262
-0.119947,0.380723,12.9584
0.211191,0.393735,12.9848
1.38027,0.392095,12.9707
-1.55745,0.533746,12.9185
-1.32949,0.502106,13.0159
-0.537973,0.54952,13.0058
0.264713,0.559655,12.9159
0.452189,0.563508,13.0212
0.931516,0.529722,12.9455
1.11523,0.57535,12.9876
1.51658,0.581568,13.0018
-0.707824,0.647983,12.9395
-0.0829863,0.6571,12.9576
0.108305,0.657642,12.9621
0.712824,0.609094,13.0
-1.698,0.817304,12.9348
-1.5346,0.753859,12.9981
-1.27489,0.724769,12.9323
-0.826365,0.788874,13.0052
-0.523063,0.732559,12.9562
0.506695,0.744114,13.0235
0.887356,0.706823,12.9103
1.22546,0.723717,12.9438
1.96017,0.772528,12.9641
-0.942116,0.938574,12.9145
-0.672685,0.900005,12.9525
-0.0464826,0.889629,13.0038
0.554206,0.910668,12.924
0.718966,0.879287,13.0056
1.08317,0.852946,12.9557
-1.25769,1.05172,12.94
-1.08175,1.01643,13.0139
-0.501937,0.990886,12.9859
0.42541,1.02151,13.0005
-1.87516,1.10929,13.0176
-0.859413,1.10888,12.9658
-0.383406,1.14133,12.9938
0.679799,1.07792,12.9171
-0.998117,1.22478,13.0208
-0.159701,1.18834,12.9148
0.134307,1.19913,12.9902
-1.14704,1.31494,12.9314
-0.667438,1.37132,12.9323
-0.372382,1.3503,12.9459
0.387912,1.41021,12.9249
0.578587,1.29436,12.9728
1.29094,1.3751,13.0068
-1.3662,1.42451,12.9476
-0.508954,1.49592,12.9732
0.572759,1.48531,12.9349
-1.0952,1.54692,12.9103
-0.0506792,1.54865,12.9403
0.212517,1.56879,12.9872
-1.09018,1.71582,13.0195
-0.752848,1.82309,12.9641
-0.390346,1.80681,12.9246
0.811457,1.98597,12.9674
0.76973,-2.23952,13.0855
1.19361,-1.9163,13.0626
0.0563698,-1.78326,13.0798
-0.460033,-1.72433,13.0447
0.713192,-1.65751,13.0673
0.346797,-1.62561,13.075
1.76457,-1.61094,13.1034
-0.345688,-1.52673,13.074
-1.01357,-1.24596,13.1392
-0.560236,-1.29311,13.1215
1.87461,-1.20493,13.111
-1.47497,-1.08379,13.0416
-1.25522,-1.10185,13.0472
-0.621284,-1.06755,13.0719
-0.438466,-1.1146,13.0778
1.63192,-1.06654,13.0748
0.776963,-0.980902,13.1031
1.18986,-0.992727,13.038
-1.89056,-0.917599,13.0461
-1.39437,-0.833105,13.0977
-0.762443,-0.866287,13.1032
0.0648912,-0.861598,13.064
1.393,-0.878347,13.0942
-1.24416,-0.710462,13.0487
-0.364971,-0.821983,13.106
0.478662,-0.748495,13.1022
0.67047,-0.81172,13.0996
1.03919,-0.777736,13.0621
-0.445266,-0.6184,13.043
-0.252906,-0.620646,13.0335
0.867838,-0.589064,13.113
1.61787,-0.6486,13.0772
-0.944347,-0.532011,13.0895
0.367641,-0.55137,13.0859
0.715234,-0.481879,13.0912
-1.30178,-0.373764,13.1347
-0.586457,-0.416183,13.0319
-0.409449,-0.459086,13.1296
-0.139441,-0.435251,13.0674
-1.45477,-0.249826,13.128
-0.697588,-0.272086,13.0851
-0.113545,-0.250904,13.1041
0.211385,-0.301529,13.0568
0.387414,-0.337887,13.1092
0.556998,-0.2477,13.0436
0.943792,-0.238369,13.0419
1.32193,-0.28735,13.0265
1.95596,-0.295133,13.143
-1.95979,-0.183717,13.1062
-1.71045,-0.128776,13.0844
-0.250333,-0.139086,13.0405
0.0844444,-0.129432,13.1417
0.767943,-0.16934,13.0535
1.12811,-0.2287,13.0422
-1.19375,-0.0819414,13.0595
0.505482,-0.0667578,13.08
1.04343,-0.054401,13.047
1.63551,-0.0557234,13.0665
-0.315315,0.0390485,13.044
-0.0177964,0.101362,13.0874
0.157724,0.0458823,13.1257
0.377387,0.105039,13.0635
0.622973,0.10956,13.0397
1.27802,0.0543093,13.1367
2.08395,0.109721,13.0894
2.29166,0.0495394,13.1129
-1.65046,0.145038,13.0522
-0.424729,0.191312,13.0579
0.786713,0.216293,13.1254
-1.3099,0.257675,13.1054
-0.0666993,0.292545,13.1173
0.227191,0.240393,13.0854
0.649173,0.311562,13.0333
1.24483,0.253537,13.0847
-1.79775,0.385825,13.1279
-0.75192,0.357552,13.1317
-0.451804,0.394616,13.0739
0.395499,0.359451,13.0588
0.754353,0.448702,13.1181
0.985221,0.368003,13.0834
2.11863,0.361231,13.1378
-0.953804,0.528049,13.0916
-0.259086,0.492724,13.0989
0.0451493,0.494987,13.0264
0.272196,0.531572,13.1007
-1.90911,0.596346,13.0486
-1.13854,0.600846,13.084
-0.357102,0.638848,13.0349
-1.0027,0.764705,13.0659
0.323586,0.720839,13.081
-0.354491,0.837765,13.0265
0.163464,0.833992,13.0679
-0.660096,1.03899,13.0886
-0.205898,0.978861,13.08
0.231466,1.04874,13.0863
0.599982,1.00557,13.0868
0.880648,1.01416,13.0352
1.40028,0.981306,13.0266
-0.0500515,1.10803,13.0614
1.70136,1.15665,13.1241
1.9958,1.06831,13.1391
-1.22152,1.27646,13.1358
-0.214709,1.19807,13.0936
0.378455,1.19973,13.0759
0.718834,1.19296,13.084
1.05086,1.18853,13.0564
-1.06285,1.39629,13.0787
-0.580649,1.32186,13.1331
-0.0126494,1.37794,13.0268
0.896443,1.34713,13.0737
-0.803731,1.45676,13.0411
0.474606,1.47658,13.097
1.46268,1.63154,13.0812
0.0428741,1.70263,13.0583
1.69893,1.77804,13.1091
0.503961,1.99779,13.0427
-0.0197065,-2.02566,13.2273
1.10999,-2.03127,13.2156
-0.799586,-1.81701,13.1615
-0.231242,-1.79776,13.158
0.337644,-1.8146,13.2358
-0.384875,-1.73101,13.2537
-1.53029,-1.59226,13.2404
-1.69593,-1.49635,13.1918
-1.21972,-1.48984,13.1897
-0.0232788,-1.506,13.2082
-0.0226942,-1.28946,13.216
1.128,-1.11602,13.1709
-0.926524,-0.955204,13.1673
-0.200745,-1.0262,13.1582
0.547103,-0.962731,13.2153
0.981212,-0.961981,13.2141
1.80304,-0.974225,13.2375
1.97469,-1.0419,13.2327
0.347741,-0.832735,13.2069
-1.7676,-0.787128,13.1947
-0.91602,-0.752179,13.2228
-0.537714,-0.731156,13.1561
-0.174844,-0.765888,13.2234
1.76865,-0.762099,13.1963
-0.0705142,-0.589734,13.2108
-0.609211,-0.55486,13.1598
-0.253788,-0.534643,13.2392
0.540382,-0.409295,13.2061
0.944547,-0.438421,13.2279
-0.791707,-0.284197,13.2588
-0.35442,-0.280266,13.1475
0.0789749,-0.304899,13.1995
0.93268,-0.23942,13.228
1.60731,-0.284956,13.2057
0.594951,-0.145566,13.2261
1.10119,-0.160428,13.2136
-0.997098,-0.0529323,13.148
-0.354174,-0.0896859,13.194
-0.144676,-0.0273313,13.1509
-0.577797,0.00500582,13.1999
0.454831,0.00235548,13.2547
0.659288,0.076112,13.2221
-0.666449,0.178315,13.1496
0.0759277,0.207926,13.2425
1.82608,0.232191,13.1713
-0.270263,0.306103,13.1602
2.45475,0.251279,13.203
-2.07112,0.370413,13.1833
-1.6024,0.401726,13.1731
0.109573,0.378764,13.16
-1.47015,0.531788,13.1471
-0.0865766,0.48911,13.1715
-1.6742,0.693314,13.2099
-1.36285,0.643595,13.2566
-0.583448,0.705832,13.1556
-0.219038,0.658793,13.2187
-0.0209957,0.741315,13.1713
0.823725,0.764638,13.1552
0.465205,0.908575,13.2184
0.742612,0.936756,13.2479
1.00996,0.886072,13.2109
-0.365794,0.960519,13.2023
-2.40562,1.13379,13.2373
-1.36036,1.06146,13.1899
-0.157437,1.09253,13.2449
0.147198,1.17329,13.1984
1.5427,1.23821,13.202
-0.283387,1.3359,13.223
1.48661,1.4758,13.2515
-0.377317,1.59368,13.1497
0.330939,1.63877,13.148
0.855067,1.53064,13.2452
-0.997717,1.84157,13.1555
0.318131,1.78943,13.2521
0.642228,2.5231,13.2396
-0.898525,-1.77038,13.3664
0.536933,-1.59375,13.2713
1.28683,-1.58333,13.3527
1.50855,-1.41556,13.3719
0.85572,-1.32315,13.3229
-2.32541,-1.21075,13.2629
-1.23371,-1.19087,13.2641
0.95971,-1.13245,13.2911
-0.12757,-0.984247,13.3746
-1.98534,-0.863378,13.3432
-0.446559,-0.881592,13.2819
0.140291,-0.744771,13.3312
0.631247,-0.706227,13.3293
0.242806,-0.594091,13.2771
0.8844,-0.647943,13.3197
-0.989654,-0.587449,13.3214
-2.55182,-0.361126,13.3712
0.0300488,-0.425203,13.357
0.333067,-0.354548,13.3362
1.53532,-0.445343,13.3397
-0.207747,-0.280739,13.3345
0.764005,-0.296248,13.2759
-1.32233,-0.125785,13.3129
0.211076,-0.120725,13.2871
-0.0506894,-0.0938321,13.2966
0.277877,0.0666127,13.2756
-0.122862,0.156684,13.2643
-0.984149,0.291394,13.2661
-0.0324224,0.345563,13.308
0.209057,0.34373,13.3115
1.13289,0.261033,13.3612
1.65768,0.322509,13.3372
-0.63859,0.357896,13.3535
0.462757,0.439189,13.3201
-0.648788,0.57425,13.2959
-0.365585,0.499522,13.2909
0.244976,0.534788,13.2931
0.604297,0.599732,13.3193
1.04587,0.638633,13.2878
-0.36869,0.799944,13.3244
0.114891,0.797647,13.3317
1.69317,0.935098,13.2651
-0.797026,1.03957,13.3491
0.170021,0.968338,13.2663
0.305872,1.12776,13.2905
0.959925,1.11286,13.2778
-1.0438,1.23729,13.3054
-0.510228,1.26733,13.2952
0.541409,1.1914,13.308
-1.49582,1.40421,13.3553
0.693327,1.32087,13.301
-1.32347,1.56076,13.372
-0.791034,1.63233,13.2724
-1.27176,1.90011,13.2621
1.70173,2.34674,13.3568
-2.0967,-1.40797,13.4411
0.652703,-1.24268,13.4623
2.25248,-1.08308,13.385
-1.64552,-0.995384,13.482
0.593685,-0.876431,13.395
-0.856418,-0.74838,13.4863
-0.577459,-0.679968,13.3907
0.461942,-0.676716,13.4823
2.30816,-0.621049,13.4855
2.90078,-0.592991,13.4236
0.865474,-0.327168,13.4522
-0.354594,-0.198575,13.4291
-0.0601079,-0.130803,13.491
1.1305,-0.100386,13.3899
-3.13973,0.0865264,13.4227
0.350234,0.108741,13.4618
-0.116562,0.154452,13.4925
0.962964,0.211409,13.4277
0.314663,0.386297,13.4954
-0.0666557,0.482897,13.4716
-1.1599,0.632253,13.3851
-0.765955,0.778613,13.4471
0.506883,0.768224,13.483
0.747343,0.76009,13.3823
-0.663201,1.6325,13.4262
-1.95203,2.04739,13.4527
-1.76341,-1.91948,13.5609
1.37879,-1.98561,13.5326
-0.859123,-1.87604,13.5481
0.458135,-1.52523,13.5877
2.73475,-1.29419,13.5936
-0.593728,-1.20334,13.5401
-2.36029,-1.03991,13.5611
0.430485,-0.862507,13.5158
-0.0831095,-0.691996,13.5052
0.489402,-0.332028,13.5264
0.698519,-0.156671,13.6089
1.4263,-0.185221,13.5877
1.01946,0.00173789,13.5172
-0.799244,0.191362,13.5912
0.189959,0.162099,13.5902
-3.10312,0.323528,13.5283
-0.560577,0.33488,13.6078
0.0488455,1.16137,13.5156
-0.0533806,1.36522,13.61
-0.38756,1.45135,13.5905
0.97912,1.87729,13.5323
-0.398895,-3.18199,13.673
1.08219,-3.18324,13.6685
0.601878,-1.86862,13.6389
-0.640681,-1.03397,13.7178
3.13217,-0.902542,13.6801
-0.632032,-0.753989,13.6268
-0.130499,-0.637021,13.6971
-0.507116,-0.576513,13.699
-0.133064,-0.356692,13.6808
0.320134,-0.464608,13.673
0.19922,-0.264963,13.6851
-0.388811,0.0979944,13.6202
0.0202847,0.175707,13.6825
0.776539,0.267964,13.6379
-0.139496,0.454266,13.6357
0.472891,0.640296,13.6208
-1.94267,0.732459,13.7001
-0.487779,0.927036,13.6426
0.0713415,0.828535,13.6673
0.589353,1.16262,13.6557
-2.3191,1.70501,13.6359
-0.64903,2.06084,13.62
0.128901,2.02338,13.6734
0.144567,3.27902,13.6937
-1.92242,-2.05469,13.8326
-3.00602,-1.76344,13.7913
0.520172,-0.900013,13.7692
0.508646,-0.641961,13.8116
0.104179,-0.471092,13.833
-3.7502,-0.438616,13.8036
0.841327,-0.388329,13.7955
1.07161,-0.370514,13.8195
1.96753,-0.329975,13.7857
3.07616,-0.294968,13.8177
0.0882642,-0.195442,13.8194
-0.742718,0.0699592,13.8435
3.60808,0.230833,13.8244
-2.05938,0.578247,13.7836
-0.569268,0.706827,13.7628
-0.385443,0.760301,13.7863
0.645575,0.795176,13.7816
1.17419,1.07951,13.8449
1.7896,1.21097,13.8164
-3.53239,1.64607,13.8069
-0.458078,3.1734,13.7508
2.17408,-2.10278,13.8879
2.13199,-1.70914,13.9251
-2.2662,-1.43817,13.8479
-0.233441,-1.29534,13.9271
-1.4753,-0.508901,13.9433
1.73606,-0.39278,13.9254
0.666539,-0.292031,13.8816
-1.14252,-0.031947,13.8848
-0.527211,0.287975,13.8649
-0.22314,0.369408,13.8775
1.69594,0.419018,13.8494
0.666392,0.491561,13.8706
1.70956,0.726032,13.8924
-1.83457,0.906787,13.9022
-0.266381,-4.02241,14.0673
0.780406,-2.96831,13.9887
-2.10247,-1.64195,14.0411
-0.397191,-1.42839,14.082
-0.89861,-1.07894,14.0149
-2.17331,-0.470068,14.0737
-0.629045,0.158197,14.0297
-0.299539,0.301478,14.0617
-0.831641,0.465936,14.0151
-0.567683,0.469959,13.978
-1.32575,0.547948,13.9766
-0.819791,0.806387,14.0208
-3.61443,0.900135,14.0316
0.382783,0.891585,14.068
0.207043,-3.71845,14.1667
-2.19111,-3.0615,14.0869
-1.68184,-1.25139,14.1262
2.17595,-1.16981,14.1195
-0.228432,-1.01048,14.1958
-0.77146,-0.741566,14.1665
0.457999,-0.465776,14.1592
0.511025,-0.0602624,14.1306
-0.208353,0.0472766,14.1659
0.383252,0.359801,14.1777
-0.342789,0.593272,14.1764
-0.272026,1.2409,14.1729
1.72814,1.22145,14.1685
1.63273,2.13769,14.1287
-1.06578,3.67852,14.1177
1.66529,-1.96244,14.2054
2.79868,-1.18383,14.2017
-0.358559,-1.09736,14.292
-0.404526,-0.822085,14.2248
-0.0190496,-0.712442,14.2794
-2.02736,-0.483926,14.2826
0.31355,-0.414955,14.3052
0.670031,-0.458998,14.2178
-0.430774,-0.240824,14.2021
0.459002,-0.209669,14.2453
0.182099,0.203585,14.2902
0.683485,0.324,14.2156
-0.186012,0.531349,14.3117
0.481512,0.573401,14.3085
0.792542,0.784441,14.2978
1.70283,1.61591,14.2026
2.67323,3.69777,14.2028
1.63011,3.85362,14.2695
1.70842,-1.04623,14.4188
-0.341015,-0.902359,14.3758
0.570303,-0.843864,14.3283
-1.42178,-0.756937,14.3871
-1.69998,-0.371753,14.3297
-0.461643,-0.381526,14.3522
0.12513,-0.395072,14.3796
-0.186712,-0.322354,14.3526
-0.651567,-0.0709087,14.3181
1.38428,-0.0469906,14.4321
0.135704,0.019989,14.3984
-1.02579,0.132853,14.3724
-0.690274,0.278733,14.4137
-0.230245,0.362309,14.3745
0.142241,0.514491,14.3845
1.05162,0.667259,14.351
-0.404115,0.796868,14.388
-0.206544,0.739242,14.4291
-0.563725,1.11461,14.3501
1.09118,1.83505,14.3903
-0.273165,2.13755,14.4142
1.04004,-4.42648,14.5102
0.601311,-3.31885,14.441
0.845995,-1.17657,14.4637
1.69793,-0.579238,14.4539
0.234618,-0.13852,14.4818
0.491142,0.0786172,14.5125
-1.26247,0.256235,14.5483
1.09829,0.241576,14.4832
0.927987,0.526817,14.4661
-1.11368,0.698047,14.4734
0.616571,0.693927,14.4896
-0.262381,1.43464,14.4408
-0.362457,2.69191,14.4852
2.23041,2.83114,14.4887
0.39259,-0.927907,14.6162
1.25002,-0.807027,14.6633
0.175559,-0.496788,14.5737
2.08534,-0.227449,14.6576
-0.339226,0.0133048,14.6287
1.71235,0.0604262,14.6288
-0.652444,0.267332,14.6474
-0.311066,0.402396,14.6367
-1.28785,0.485775,14.6491
0.153549,0.609209,14.6435
-0.245841,0.776014,14.6496
2.86772,1.12718,14.5799
0.154181,1.40867,14.5999
-0.00348936,1.59084,14.6034
1.46815,1.8473,14.5662
0.0113299,-1.01166,14.722
2.31149,-0.598338,14.707
-0.2553,-0.48553,14.7532
0.508557,-0.568644,14.7265
0.0226229,-0.435921,14.7758
0.46247,-0.401335,14.72
2.09763,-0.445067,14.7687
-0.370181,-0.229135,14.7562
-0.217768,-0.203423,14.6698
-1.84513,-0.0407638,14.7265
0.407324,0.0465102,14.7094
-0.155028,0.32146,14.7861
0.947372,0.27998,14.7336
1.4385,1.16309,14.6898
1.31874,1.56352,14.7098
-1.42645,-1.10208,14.8359
0.25536,-0.354331,14.8174
1.47678,-0.275981,14.8093
-1.08513,-0.0269358,14.7981
-0.165366,-0.0227641,14.8008
0.218776,-0.0558866,14.8112
0.55664,0.0699545,14.8705
-0.861251,0.327048,14.8051
0.226997,0.506951,14.8618
0.328587,0.759046,14.8023
-0.513255,1.96161,14.7888
0.100652,-1.16758,14.9393
-0.323894,-0.609231,14.9783
-0.518949,-0.233145,14.9783
0.306447,-0.183484,14.9178
0.094818,0.0543752,14.9102
0.213513,0.250062,14.9727
0.0482761,0.564749,14.9509
0.654789,0.707838,14.9311
-0.553601,1.37382,14.9492
-1.73399,-1.2956,15.0329
-0.826825,-0.0958399,15.0428
-1.91924,0.175697,15.1328
-0.348963,0.121113,15.034
-0.588861,0.332293,15.133
0.724516,0.344488,15.0303
-0.359255,0.418823,15.0824
0.124463,2.71673,15.0699
-0.157717,-0.63053,15.1981
-1.07254,-0.521599,15.222
1.5783,-0.551579,15.1428
-1.28023,0.173456,15.1866
1.13986,0.211252,15.205
0.177757,0.267337,15.2367
-0.0909164,0.355112,15.2317
0.26234,0.423971,15.2469
-0.490444,0.494016,15.2365
-0.276084,0.615413,15.1477
0.302206,0.951443,15.143
1.79627,1.85483,15.1535
-0.382516,-0.900643,15.3094
0.34463,-0.806427,15.2723
0.303672,-0.524876,15.2976
-0.14605,-0.174431,15.3558
0.569598,-0.206022,15.3164
1.65422,-0.200312,15.2854
0.131422,-0.0230794,15.3665
1.10284,-0.0712875,15.3196
0.514184,0.559263,15.2631
0.0498809,1.22455,15.3581
-0.313743,1.52654,15.2635
1.87244,-2.2946,15.4523
-0.54346,-1.50286,15.3838
-1.33033,-0.995684,15.4172
-0.258856,-0.647013,15.396
-0.680239,-0.570387,15.4507
-1.25945,-0.227555,15.4567
0.436291,-0.0463857,15.412
-0.50095,0.233774,15.4798
1.10512,0.194917,15.3906
-1.72303,0.448814,15.4587
0.367331,0.373628,15.474
0.147424,0.904705,15.3756
1.14322,-0.933514,15.5884
-0.860669,-0.489729,15.5765
-0.0920867,-0.383969,15.5575
-0.994645,-0.150101,15.59
1.38897,-0.196477,15.5547
0.759702,0.037356,15.6051
0.34414,0.129429,15.5564
-0.314328,0.500075,15.5961
-0.737595,1.00892,15.4928
0.926588,0.959425,15.5794
0.555245,-0.0594759,15.652
0.331476,0.755142,15.7079
-1.00274,1.33458,15.7125
-1.02534,-0.530712,15.7674
-0.696295,-0.170512,15.8421
1.07603,0.0553668,15.747
1.56878,0.500282,15.8432
0.719288,-1.50853,15.9249
1.83622,-0.00122984,15.9349
