x,y,z
0.694256,0.502611,12.86
1.08562,0.536033,12.8445
1.27861,0.573519,12.7984
1.79139,0.477268,12.8811
-1.13143,0.616231,12.8648
-0.975866,0.699423,12.8032
-0.786752,0.641771,12.8592
-0.473407,0.604766,12.8663
-0.305504,0.703417,12.8648
0.0237929,0.634468,12.8651
0.399865,0.668881,12.8697
0.593937,0.659944,12.8293
0.809215,0.643046,12.806
-1.72249,0.819925,12.8257
-1.33009,0.725836,12.9054
-0.591856,0.748405,12.8009
-0.118924,0.758268,12.8766
-1.14707,0.924022,12.8711
-0.774969,0.917331,12.8185
-0.387778,0.875579,12.8164
0.367401,0.864404,12.8865
0.952463,0.862521,12.7985
-0.555667,0.946545,12.8703
0.0633634,0.991006,12.8394
0.813634,0.995873,12.9035
1.17513,0.944568,12.8388
-1.19654,1.14856,12.8395
-0.609874,1.13137,12.8297
-0.269444,1.11076,12.87
0.656824,1.11699,12.8375
1.06839,1.10861,12.8954
-0.910549,1.28186,12.8041
-0.128846,1.26097,12.8921
0.0628336,1.1981,12.8848
0.237492,1.19019,12.8096
0.831815,1.19024,12.8479
0.193359,1.40943,12.8651
0.793777,1.38595,12.9034
-0.784215,1.43988,12.8558
-0.42616,1.47666,12.9049
0.443243,1.52206,12.7953
-0.966451,1.64625,12.8687
-0.615158,1.55897,12.9002
-0.286435,1.53336,12.798
-0.0423993,1.76027,12.8022
-0.279773,1.84692,12.84
0.227688,1.80803,12.8935
0.496054,1.76864,12.8043
0.400083,-1.81154,12.9986
-0.919259,-1.63324,12.9096
-0.460134,-1.56987,12.9846
-0.152117,-1.6065,12.996
1.11708,-1.6469,12.9726
-0.629466,-1.48523,12.938
0.00553278,-1.49767,12.9309
0.204351,-1.46843,12.9273
1.35072,-1.46933,12.9454
0.380481,-1.31531,12.9532
-0.218176,-1.27102,12.9865
0.00203514,-1.27898,13.0149
0.672747,-1.26983,12.9206
-0.742328,-1.16404,13.0057
-0.513217,-1.10111,12.9879
0.244079,-1.08895,12.9362
0.656946,-1.07351,13.0182
1.0719,-1.08623,12.9411
-1.27328,-0.974328,12.9664
-0.634025,-0.95125,13.0072
-0.288706,-1.01663,12.9544
0.0673036,-0.965659,12.9658
0.885703,-0.993836,12.9501
-0.858408,-0.939882,12.9202
-0.446687,-0.888978,12.997
-0.12152,-0.921124,12.9343
0.644705,-0.864584,12.9911
-1.6489,-0.780033,12.9486
-1.06941,-0.818565,12.9118
-0.919377,-0.709767,13.0077
-0.7312,-0.776827,12.955
-0.0594669,-0.764422,13.024
0.229991,-0.775696,12.9761
0.414131,-0.814606,12.965
0.917466,-0.801343,12.9503
-1.78914,-0.638775,12.9675
-1.20103,-0.687485,12.9666
-0.604465,-0.590886,13.0199
-0.239787,-0.703983,12.9875
-0.097066,-0.602286,12.9114
0.083906,-0.65252,12.9754
0.357986,-0.63284,13.0237
0.509163,-0.65988,12.9142
-0.422927,-0.493882,13.0231
0.232762,-0.528629,12.9159
0.598064,-0.473769,12.9745
0.862047,-0.567376,12.9995
1.45368,-0.5839,12.9234
-1.84495,-0.413963,12.9746
-1.26927,-0.43122,12.9544
-0.710122,-0.449602,12.952
-0.23374,-0.368359,13.0172
0.853878,-0.361502,12.9111
1.2043,-0.422388,12.9711
1.72271,-0.42294,12.9658
-1.45237,-0.246541,12.9343
-0.759368,-0.26249,12.9198
-0.457785,-0.330894,12.92
-0.0634032,-0.331752,12.9379
0.346184,-0.267061,12.9183
0.688247,-0.305092,12.9876
1.41533,-0.294353,12.9834
-1.02872,-0.165461,13.019
-0.608357,-0.139748,12.9175
-0.377898,-0.169664,13.002
0.137951,-0.199091,12.9224
0.595555,-0.132867,12.9531
0.973341,-0.223227,13.0028
-2.11207,-0.10962,12.9723
-1.72017,-0.094038,13.0097
-1.31274,-0.100434,12.9786
-1.1521,-0.00919171,12.941
-0.80843,-0.0805924,12.9422
0.00840567,-0.0697496,13.003
0.375782,-0.0455306,12.9668
1.55774,-0.104483,12.9326
-0.657649,0.0214005,12.9982
-0.440106,0.0424179,12.9948
0.714275,0.00150856,13.0106
0.892522,0.00462129,12.9326
1.07941,0.0214793,12.9159
-1.6485,0.136014,12.9781
-1.42245,0.196784,13.0132
-1.0042,0.122322,13.0024
-0.677238,0.226037,13.026
-0.395851,0.233734,13.0209
-0.112246,0.222108,12.9951
0.186745,0.165929,12.9233
0.428777,0.172356,12.9286
0.608953,0.155198,12.9856
0.790778,0.162832,12.9127
0.978752,0.176717,12.9739
1.21028,0.123566,13.009
-1.30318,0.340339,12.9732
-0.988575,0.29323,12.9159
-0.247481,0.336152,12.9332
0.0604012,0.292063,12.9858
0.273785,0.305754,13.0166
0.690744,0.338491,13.0075
-0.8015,0.377016,12.931
-0.51219,0.407292,12.9704
-0.0734878,0.409999,12.9179
0.399519,0.410534,12.9183
-0.256988,0.522904,13.0211
0.0910375,0.479229,12.9881
0.526132,0.545945,12.9663
1.2153,0.505669,12.9835
-0.0966214,0.619971,13.0122
0.244902,0.598873,12.955
0.723203,0.662599,12.9751
0.962298,0.656749,12.9249
-1.03906,0.725276,12.9889
-0.678199,0.784213,12.967
-0.449279,0.782253,12.9764
0.188058,0.822536,12.9305
0.551355,0.776208,13.0244
1.09095,0.798901,12.9243
1.34567,0.74981,12.9114
-1.68152,0.90117,13.017
-0.244104,0.91812,12.9324
0.0105283,0.867765,12.9713
0.8599,0.826367,12.9701
-1.35362,0.958626,13.0057
-0.874568,0.988716,12.9849
-0.104557,1.04238,12.9217
0.228832,1.03566,12.9174
0.600784,0.960175,12.9291
-1.01648,1.10822,12.9273
-0.743067,1.12014,12.9638
-0.455073,1.0674,12.9808
0.484744,1.14187,12.9246
1.24901,1.16713,12.9517
-0.495189,1.24731,12.9373
0.678688,1.21331,13.0106
-1.52492,1.30918,12.9696
-0.318114,1.33271,12.9665
-1.04273,1.44156,12.9725
-0.168387,1.45239,12.937
0.576238,1.42548,12.9317
1.25048,1.41704,12.9168
-0.0755836,1.60891,13.0103
0.308021,1.62191,12.9209
-0.798414,1.68984,12.944
1.13723,1.65092,13.0028
0.742224,1.85576,12.9688
-0.0374234,-2.15392,13.1303
0.15976,-2.13303,13.1008
-0.64109,-1.75573,13.0894
0.952033,-1.68997,13.0671
-1.0713,-1.61755,13.0718
-1.23803,-1.45463,13.093
0.3554,-1.52682,13.0287
-0.692656,-1.38207,13.0968
0.914173,-1.3927,13.077
-0.61179,-1.17996,13.1384
-0.391608,-1.19213,13.1069
0.222336,-1.2137,13.0823
0.435875,-1.22129,13.107
1.50279,-1.1838,13.0402
-0.146529,-1.11203,13.0699
0.483567,-1.03276,13.0715
0.791235,-0.987048,13.1191
-1.1651,-0.829231,13.101
-0.0435919,-0.922778,13.1198
0.341263,-0.917859,13.1076
-0.407292,-0.717233,13.0732
0.110565,-0.815257,13.1226
0.518899,-0.725373,13.0963
0.749953,-0.720554,13.0546
1.54205,-0.743254,13.0362
-1.34228,-0.566904,13.1205
-1.07806,-0.550806,13.0405
-0.778481,-0.539551,13.1014
-0.00756885,-0.482941,13.0339
0.201655,-0.534956,13.12
1.04264,-0.502801,13.0767
1.60625,-0.489345,13.091
-0.945733,-0.396101,13.0808
0.419036,-0.427995,13.0331
-1.40556,-0.340716,13.0982
-0.527171,-0.276324,13.0853
0.193977,-0.334001,13.04
0.494307,-0.253857,13.0636
0.862924,-0.348349,13.1036
-1.56748,-0.173722,13.0871
-0.679385,-0.1487,13.1006
-0.181829,-0.194378,13.0828
0.290136,-0.178239,13.0868
1.19761,-0.208303,13.0613
2.11647,-0.201084,13.1342
-2.50052,-0.0657878,13.1382
-0.232764,-0.00121087,13.046
1.34663,-0.0838907,13.0555
0.0434283,0.115902,13.0462
0.201682,0.0143121,13.0457
-1.24547,0.119282,13.051
0.349654,0.133489,13.097
0.755316,0.183264,13.1149
1.72949,0.216182,13.104
-0.954253,0.252138,13.1396
0.489669,0.294987,13.0619
-1.11778,0.381667,13.0396
-0.903179,0.465998,13.0649
-0.672729,0.42919,13.0732
-0.384539,0.411624,13.111
0.926169,0.365855,13.0352
0.342117,0.476036,13.085
0.792777,0.499608,13.0385
1.40103,0.550004,13.039
-0.85831,0.695126,13.0463
-0.619853,0.61754,13.0572
-0.431248,0.601782,13.062
0.0780184,0.689897,13.0357
0.358574,0.665919,13.0869
1.05865,0.641869,13.0866
-0.275212,0.797522,13.084
0.176287,0.823197,13.1248
1.20334,0.767541,13.0712
1.57351,0.786033,13.0402
-1.04581,0.919487,13.0272
-0.57367,0.935795,13.0755
1.93214,0.829448,13.0838
0.3711,1.02344,13.0838
0.862561,1.02838,13.0927
1.34938,1.03018,13.0438
-1.55229,1.10185,13.117
-0.276746,1.12985,13.061
-0.0279573,1.17304,13.0779
-1.15808,1.17803,13.0364
-0.876427,1.2855,13.0346
1.04763,1.24066,13.0319
0.434307,1.38442,13.0689
0.788626,1.40309,13.0949
1.89807,1.44675,13.0626
0.945834,1.87457,13.1049
0.242435,2.08446,13.1222
-0.449651,-2.35358,13.2309
1.00133,-1.78469,13.2502
-0.185626,-1.75178,13.1887
-0.584812,-1.64104,13.2296
0.534918,-1.52624,13.2351
-1.4578,-1.18791,13.2295
-1.1278,-1.26241,13.2392
-0.781276,-1.02886,13.1902
0.145173,-0.983491,13.1997
-1.82385,-0.889321,13.199
-0.833082,-0.764489,13.2351
-0.509867,-0.68397,13.2415
-0.0536368,-0.653389,13.1808
-1.14187,-0.385498,13.1582
1.03086,-0.294269,13.166
-0.0258684,-0.153759,13.2039
-1.81538,-0.0827541,13.2541
-0.924239,-0.0234132,13.1481
0.8832,0.0777145,13.2019
-2.02984,0.262098,13.1699
-1.12403,0.27209,13.2261
-0.823064,0.379228,13.2176
0.848693,0.50976,13.2186
-0.0414095,0.923903,13.2207
1.6835,0.918695,13.1501
-0.658144,1.17188,13.2197
0.657205,1.28836,13.1813
1.56741,1.20849,13.2246
0.261168,1.40864,13.1531
1.0877,1.44534,13.1489
-0.555776,1.57378,13.1523
0.420356,-2.31379,13.3337
-0.573289,-1.93613,13.3372
0.0373481,-1.63268,13.3016
0.672358,-1.36945,13.2634
-1.37389,-0.472478,13.3043
-1.2554,-0.235952,13.3366
-1.48693,-0.0201489,13.3512
1.00122,-0.0637006,13.3417
0.833262,1.87261,13.3353
0.992397,1.77392,13.3556
0.635287,2.06517,13.3672
0.419114,-1.99946,13.416
1.33371,-0.599669,13.4384
-2.17555,-0.525568,13.4197
1.26159,0.370433,13.4003
-1.32648,0.532589,13.4329
0.570619,1.05399,13.4386
1.67227,1.02562,13.4257
-0.283487,1.54591,13.404
0.0116261,1.62573,13.4762
-0.208758,-0.860442,13.6116
-1.12479,1.59573,13.5492
1.61956,-0.920075,13.7268
1.63357,-0.0986066,13.6616
2.10659,1.19746,13.6574
1.98585,-2.65367,13.8086
-2.48312,-1.68083,13.8281
-1.27568,-1.65297,13.8103
1.30875,0.442841,13.7372
-1.47009,-3.05249,13.8814
-1.39644,0.557806,13.9049
0.438158,1.44875,13.9088
0.761659,2.48674,14.1984
4.34996,2.27076,14.2803
2.4607,0.3096,14.5636
-1.00548,1.95478,15.7052
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
