x,y,z
0.333891,-1.49947,12.8006
0.870727,-1.46165,12.8699
-1.2343,-1.37057,12.8537
-0.819455,-1.34306,12.8347
-0.627938,-1.4021,12.8261
-0.175492,-1.35327,12.8905
0.414451,-1.3353,12.8988
1.06223,-1.40769,12.8065
1.41807,-1.33242,12.8774
-1.38594,-1.19589,12.8784
-0.514696,-1.18054,12.8367
-0.34854,-1.26745,12.8469
-0.00220508,-1.29341,12.843
0.199876,-1.29227,12.9034
0.541879,-1.21147,12.8216
-1.01667,-1.16536,12.8987
-0.19691,-1.16986,12.7987
0.0491368,-1.09858,12.8963
0.739942,-1.15432,12.8976
0.982043,-1.07621,12.8683
1.16812,-1.0924,12.8968
-0.816534,-0.973867,12.8298
-0.639802,-1.04828,12.8777
-0.466876,-0.963351,12.8721
-0.126528,-1.02866,12.8964
0.339044,-0.963941,12.83
0.65543,-1.00935,12.808
0.81533,-0.950721,12.8971
1.30983,-0.943591,12.8297
1.53928,-0.99491,12.806
-1.14711,-0.880682,12.8186
-0.965652,-0.839977,12.8886
-0.689904,-0.840493,12.9045
-0.285103,-0.929349,12.8967
0.0355515,-0.825089,12.8818
0.977575,-0.866222,12.837
-1.29423,-0.758614,12.8538
-0.340815,-0.751552,12.8631
0.259217,-0.798749,12.8881
0.636261,-0.822567,12.8414
1.33892,-0.712023,12.8521
1.50956,-0.804544,12.8928
-1.45095,-0.606427,12.8949
-1.09838,-0.703551,12.9011
-0.49978,-0.630966,12.8397
-0.194474,-0.625056,12.8221
0.135824,-0.679917,12.8041
0.322825,-0.646271,12.8001
0.588152,-0.653379,12.9069
1.03264,-0.649655,12.8286
1.73724,-0.625825,12.8127
-1.82232,-0.516921,12.8684
-1.11264,-0.50978,12.8151
-0.818092,-0.539207,12.8076
-0.652768,-0.483996,12.8749
-0.33082,-0.488628,12.8284
0.0259257,-0.490731,12.8541
0.870317,-0.570048,12.8909
1.55472,-0.574042,12.8353
-1.41315,-0.416923,12.8054
-0.950813,-0.397235,12.8552
0.336783,-0.439964,12.8107
0.65229,-0.450396,12.8552
0.945619,-0.39673,12.8972
1.09842,-0.466276,12.8086
1.48825,-0.392232,12.8457
-1.81758,-0.248779,12.8387
-1.58139,-0.322321,12.9078
-1.23817,-0.349799,12.8467
-1.06469,-0.256839,12.9058
-0.779103,-0.347961,12.908
-0.466302,-0.306396,12.8384
-0.127193,-0.31686,12.8758
0.176449,-0.342835,12.8307
0.653341,-0.268961,12.7927
0.808347,-0.256099,12.9037
1.16947,-0.279959,12.8044
1.79733,-0.246386,12.8999
-1.98011,-0.18855,12.9056
-1.33447,-0.159211,12.8994
-0.758739,-0.180624,12.8124
-0.577956,-0.152794,12.8423
-0.401775,-0.135906,12.9016
0.290497,-0.141234,12.8307
0.46897,-0.23335,12.8095
0.98331,-0.215829,12.8384
1.62202,-0.186137,12.8544
-1.01084,-0.0781925,12.8403
-0.815098,-0.0182168,12.8845
0.120227,-0.0579239,12.8771
0.455656,-0.0587748,12.8717
0.858411,-0.0741403,12.8713
1.04617,-0.0381411,12.8598
1.22903,-0.0495392,12.8052
1.74424,-0.0506683,12.8855
-1.79344,0.0100104,12.8056
-1.58566,0.0467983,12.8296
-1.27362,0.0116286,12.8504
-0.951823,0.0989605,12.7947
-0.326495,0.0317455,12.8059
-0.1442,0.0042196,12.8476
0.0202597,0.104826,12.8385
0.304706,0.0506139,12.8428
0.541443,0.108689,12.8934
0.712508,0.0442962,12.85
1.5602,0.0602009,12.9053
1.90647,0.0420876,12.8635
-1.85035,0.196585,12.8451
-1.36436,0.201355,12.8891
-1.1989,0.21829,12.7922
-0.740874,0.148034,12.8248
-0.559723,0.175097,12.8633
-0.285277,0.208852,12.8633
0.415866,0.22726,12.8046
0.737657,0.230151,12.8327
1.055,0.161297,12.8977
1.25287,0.1349,12.8344
-1.54066,0.291423,12.8606
-1.02661,0.254066,12.8622
-0.802966,0.314941,12.9054
-0.439889,0.3129,12.822
-0.104626,0.264596,12.8132
1.25438,0.339222,12.8602
1.46162,0.331837,12.8189
1.63983,0.241274,12.9011
-1.94867,0.373213,12.8953
-1.46853,0.463645,12.8147
-1.26632,0.378499,12.8621
-0.940431,0.422703,12.8292
-0.323292,0.464155,12.8268
0.148561,0.462902,12.9018
0.695673,0.410005,12.865
0.866117,0.464684,12.808
1.68398,0.394767,12.7919
-1.17136,0.54861,12.8507
-0.845804,0.586055,12.8186
-0.706217,0.474416,12.8776
-0.15918,0.534302,12.8852
0.602896,0.570861,12.8895
-1.57333,0.619794,12.8199
-1.35376,0.636519,12.7957
0.282493,0.6005,12.9055
0.420354,0.679129,12.7973
0.819462,0.651625,12.8254
1.0996,0.648694,12.864
1.2951,0.64573,12.8885
-1.67031,0.766017,12.8839
-1.23331,0.747139,12.8913
-1.06034,0.747983,12.8235
-0.705808,0.731857,12.8448
-0.27073,0.711581,12.8433
-0.078503,0.79978,12.8951
0.0990838,0.740405,12.8306
0.277014,0.784731,12.8658
0.975813,0.773276,12.7941
1.61537,0.78354,12.8871
-1.16538,0.936817,12.7953
-0.524799,0.929187,12.879
-0.366154,0.873953,12.7954
0.470468,0.864649,12.8115
0.663801,0.89797,12.8912
0.870938,0.887103,12.8982
1.11199,0.841078,12.9032
-1.54088,1.03832,12.8392
-0.977748,0.958153,12.8718
-0.167107,0.981662,12.8298
0.35542,1.0052,12.8602
0.813885,1.05448,12.8335
1.16164,1.04354,12.8999
1.55701,1.03119,12.8281
-1.26666,1.07348,12.8976
-1.0821,1.10651,12.8336
-0.805272,1.06206,12.873
-0.606281,1.10509,12.8362
-0.00230534,1.07441,12.8849
0.614015,1.06209,12.803
1.01327,1.10509,12.8062
-1.52899,1.22736,12.8831
-0.933011,1.26115,12.8295
-0.418815,1.22862,12.868
-0.241088,1.19071,12.808
-0.0490311,1.26707,12.8453
0.299445,1.24158,12.8726
0.468808,1.19255,12.7974
1.17152,1.27469,12.8164
1.35619,1.22196,12.8818
-1.35465,1.30029,12.8719
-1.10083,1.33775,12.7927
-0.781322,1.37702,12.8278
0.157475,1.36107,12.8901
0.727405,1.40013,12.8639
-0.518878,1.43501,12.8593
-0.338241,1.52674,12.8668
-0.105679,1.46185,12.8006
0.0650027,1.52529,12.87
0.258204,1.48603,12.7989
0.529861,1.518,12.8774
1.05864,1.47987,12.833
0.856176,1.5531,12.8268
-0.864191,1.67038,12.8386
0.0701374,1.73166,12.8294
-0.281629,1.78073,12.8263
-0.101774,1.79269,12.8835
0.42968,1.76815,12.8565
0.559728,1.89979,12.8923
0.165534,-2.03992,12.9727
-0.515939,-1.95573,12.9151
0.698804,-1.90858,12.9274
-0.988097,-1.80045,12.9649
0.193156,-1.84171,12.9244
-0.406695,-1.72539,13.0153
0.704647,-1.65353,12.9435
-0.823691,-1.60873,12.9774
-0.597744,-1.57038,12.923
0.188288,-1.58279,12.9699
-1.57162,-1.42264,12.9827
0.0585502,-1.43802,12.9589
0.28924,-1.42177,13.0074
0.45818,-1.52604,12.9499
0.628745,-1.45478,12.9861
1.00682,-1.4359,13.0139
1.53168,-1.50933,12.9836
-0.482116,-1.31137,12.9738
-0.296008,-1.31609,13.0253
-1.53796,-1.24631,13.0209
-0.645444,-1.21079,12.999
-0.0911581,-1.20282,12.9771
0.933812,-1.25386,12.9112
1.23126,-1.26725,12.9499
-1.32918,-1.08075,13.023
-0.825479,-1.15119,12.9323
-0.323065,-1.11461,12.9701
0.245129,-1.10156,12.9134
0.452117,-1.10546,12.95
1.38341,-1.14875,12.9815
-1.60578,-1.01189,13.015
-1.17575,-1.0454,12.916
0.623877,-1.05473,13.0013
0.992225,-0.952076,13.0073
-1.16944,-0.831635,13.0205
-0.824682,-0.921129,13.0215
-0.138799,-0.846457,12.976
0.154449,-0.937797,12.9745
0.495748,-0.917787,12.9289
1.1481,-0.89563,12.9139
1.3618,-0.866967,12.9939
-0.512502,-0.788199,12.9471
0.426591,-0.745042,12.9585
0.795556,-0.743011,12.9096
0.970867,-0.746801,12.9781
1.1682,-0.706101,12.9703
1.67406,-0.784023,12.9828
-1.64701,-0.621325,12.9358
-0.814,-0.70024,12.9088
-0.64088,-0.651722,12.9887
-0.407765,-0.645179,13.0069
-0.21831,-0.661544,13.0122
-0.0398092,-0.656367,12.9413
0.137204,-0.698959,13.0118
-1.25482,-0.580231,12.9267
-0.970198,-0.568354,12.9332
-0.810133,-0.507018,13.0068
-0.308329,-0.480983,13.025
-0.139386,-0.494124,12.944
0.209271,-0.532413,12.9265
0.395938,-0.55797,12.9511
1.0631,-0.518774,12.986
1.25403,-0.538286,12.9241
-1.09494,-0.426048,12.9876
-0.4785,-0.46903,12.943
0.157625,-0.370652,13.0153
0.482436,-0.389398,12.9162
0.790163,-0.425882,12.9984
1.56595,-0.465315,12.9994
1.75298,-0.420764,13.017
-2.11694,-0.319902,12.9711
-0.602306,-0.287419,12.969
-0.309143,-0.312071,12.9359
0.0451762,-0.24255,12.9256
0.315837,-0.294163,12.9493
0.643227,-0.305032,12.9908
1.14869,-0.344977,13.0074
1.31425,-0.342321,12.9206
-1.613,-0.133391,12.9277
-0.889205,-0.198944,12.9437
-0.716815,-0.140479,12.996
-0.139633,-0.152494,12.9777
0.191535,-0.157968,13.0221
0.47982,-0.200632,12.9993
0.652132,-0.126632,12.9321
1.09566,-0.166699,12.987
1.40779,-0.168485,12.9186
-2.05247,-0.0374759,13.0055
-1.15606,-0.079721,12.9706
-0.97513,-0.0116937,13.0232
-0.27391,-0.0184433,12.9864
0.317543,-0.0161227,13.0192
-1.46251,0.044798,12.9751
-1.10419,0.0903985,12.9113
-0.63421,0.0128855,12.9233
-0.450402,0.043732,12.9481
-0.00461067,0.0047884,13.0131
0.163881,0.102082,12.9698
1.17141,0.0333392,12.9886
1.35518,0.0115659,12.9445
2.21853,0.111895,12.9959
-2.02316,0.151107,12.9591
-0.887109,0.158731,12.9652
-0.686859,0.201383,13.008
-0.444164,0.221087,13.0173
-0.130446,0.147157,12.9733
0.383505,0.157846,12.9822
0.86135,0.13546,12.943
1.44978,0.207466,12.9684
-1.19267,0.253981,12.9765
-0.574841,0.349536,12.9586
0.0321962,0.250959,12.9606
0.220886,0.272191,12.9148
0.549049,0.293858,12.9314
0.859893,0.343441,12.9647
1.0476,0.351228,12.9524
1.82996,0.330767,12.9745
2.03237,0.246855,12.9406
-2.11862,0.360012,12.9709
-1.76401,0.373276,12.9254
-1.0883,0.415851,12.9495
-0.863701,0.464547,13.0075
-0.207088,0.361105,12.9398
-0.0252288,0.443669,12.9835
0.383767,0.38898,12.9102
1.38716,0.441796,12.9516
1.62412,0.42004,12.9826
-1.38429,0.546249,12.9746
-0.540162,0.562555,12.9418
0.441831,0.536746,13.0115
0.78488,0.542155,12.974
0.971758,0.529798,12.9509
1.18635,0.494067,12.943
1.9386,0.533264,12.9246
-1.82153,0.67811,13.0002
-1.0035,0.593311,12.9313
-0.759556,0.618352,12.9847
-0.348946,0.589684,12.9685
-0.181723,0.678079,13.0056
0.00576097,0.621847,12.9418
1.50709,0.639221,12.9471
-1.4432,0.755936,12.91
-0.886805,0.741413,12.9228
-0.43133,0.754755,12.9353
0.166721,0.708174,13.0065
0.52919,0.74057,12.9372
0.735743,0.736893,12.9859
0.929024,0.717424,12.9659
1.90369,0.723417,12.9391
-1.32888,0.909718,12.978
-1.10204,0.856412,12.9717
-0.733072,0.904824,12.9409
-0.253687,0.866169,12.9493
0.084953,0.886156,12.9464
0.261311,0.911977,13.0095
0.455863,0.902884,13.0026
1.33232,0.850885,13.0172
-1.71888,0.989984,13.0123
-1.10205,1.04678,13.0151
0.923196,1.05469,13.0052
1.37457,1.03004,12.9797
1.63384,1.02567,12.9977
-1.55098,1.10342,13.0149
-0.9375,1.14192,12.9853
-0.489266,1.10191,13.0019
-0.286386,1.06431,12.9523
-0.126687,1.17086,12.9984
0.195863,1.08545,12.9192
0.500401,1.08876,12.954
0.688347,1.10312,12.9888
1.88113,1.09248,13.0027
-0.765132,1.23453,12.9434
0.612099,1.25561,12.909
-1.60974,1.38264,12.972
-1.08699,1.29604,12.9708
-0.589019,1.29916,12.9906
-0.231691,1.34844,12.9236
0.906606,1.38757,12.921
1.2749,1.37854,13.0156
-1.31959,1.49038,12.9096
-0.936891,1.43449,12.958
-0.683898,1.4577,12.9623
-0.0387637,1.43438,13.0035
0.348469,1.41614,12.9623
1.14445,1.52791,12.9959
-0.821527,1.57942,13.0027
-0.174204,1.60067,12.964
0.235884,1.61109,12.9366
-1.05782,1.65161,12.9261
-0.43504,1.7575,12.9834
0.579153,1.70102,12.9473
0.824814,1.70207,12.9538
1.06754,1.70092,13.0093
-1.00106,1.86288,12.9624
-0.665163,1.79882,12.9099
0.100994,1.89934,12.9302
0.28683,1.97713,12.9455
0.781163,1.89184,12.9131
0.773835,2.09929,13.0147
0.249746,2.16458,12.9792
-0.821661,-2.09911,13.1406
-0.367829,-2.09962,13.0532
-0.076025,-2.02695,13.0677
-0.669513,-1.9806,13.0572
-0.464012,-1.88664,13.1184
0.346429,-1.92366,13.054
-0.634998,-1.7754,13.1429
-0.216399,-1.76954,13.0516
1.1323,-1.78222,13.0527
0.258247,-1.7009,13.1235
-1.02711,-1.59388,13.0429
-0.188398,-1.5797,13.0598
0.740324,-1.54422,13.123
1.07455,-1.56047,13.138
-1.79115,-1.50542,13.0779
-1.0273,-1.32235,13.1182
-0.786218,-1.38676,13.0531
-0.1061,-1.39086,13.0621
0.772158,-1.34857,13.0595
-0.885788,-1.19892,13.141
0.0947345,-1.24951,13.0534
0.31259,-1.24285,13.0666
0.588466,-1.29134,13.0924
-1.03972,-1.07119,13.1031
-0.540488,-1.10944,13.1186
0.172136,-1.07794,13.1084
0.861803,-1.09966,13.0286
-0.196454,-0.996876,13.0705
-0.0139745,-0.969554,13.0524
0.342469,-1.0073,13.0654
1.26821,-1.00113,13.0873
1.55197,-0.998553,13.1029
-2.09299,-0.934457,13.0516
-1.37842,-0.835822,13.0323
-0.655257,-0.833016,13.1087
-0.486605,-0.936595,13.0732
0.452306,-0.857817,13.1095
0.821675,-0.926983,13.0863
1.91211,-0.929288,13.0597
-1.56941,-0.760756,13.0409
-0.973701,-0.760831,13.0834
-0.338257,-0.821016,13.0525
-0.004489,-0.786228,13.1032
0.266583,-0.812809,13.086
0.643494,-0.801387,13.0422
-1.3851,-0.601415,13.0939
-1.13719,-0.605821,13.0789
-0.776144,-0.645979,13.1277
0.280048,-0.606503,13.093
0.515118,-0.670074,13.1058
0.715268,-0.626357,13.0408
1.38187,-0.685028,13.0387
-1.74451,-0.525039,13.0687
-0.952745,-0.569525,13.1355
0.0503152,-0.527387,13.0457
0.588506,-0.48615,13.0399
0.894114,-0.571787,13.0999
1.61036,-0.581522,13.142
1.91837,-0.495296,13.081
-2.01002,-0.400169,13.1127
-1.47339,-0.421406,13.0718
-1.27434,-0.426577,13.0816
-0.631148,-0.462214,13.0623
-0.0354188,-0.359712,13.0504
0.399404,-0.395329,13.0884
-1.81837,-0.320351,13.0324
-1.57868,-0.236859,13.1062
-1.38377,-0.24772,13.1285
-1.2108,-0.243113,13.0535
-0.931713,-0.347639,13.0658
-0.743799,-0.302671,13.112
-0.449493,-0.337592,13.0746
-0.180427,-0.265567,13.137
1.31822,-0.253895,13.1186
-1.85289,-0.130519,13.1172
-1.03409,-0.182131,13.0805
-0.854195,-0.12832,13.1427
-0.332422,-0.180838,13.0675
0.0120842,-0.1666,13.0958
0.331226,-0.21484,13.1357
0.643149,-0.144189,13.1245
0.935108,-0.228535,13.0647
1.68101,-0.155264,13.0315
-1.35378,-0.0560415,13.0987
-0.534067,-0.117145,13.0349
-0.403779,-0.00829847,13.1394
-0.150945,-0.0481593,13.1355
0.133486,-0.022081,13.1434
0.522535,-0.022096,13.0501
0.809122,-0.090265,13.0563
1.42378,-0.101251,13.0942
-1.69021,0.0126235,13.0365
-1.24799,0.102207,13.0979
-0.763759,0.0429299,13.0723
-0.570665,0.0686113,13.0939
0.692525,0.0584314,13.0412
0.987744,0.0236667,13.0333
1.31379,0.113179,13.1172
1.75709,0.0686936,13.0273
1.94427,0.111326,13.0857
-1.49035,0.177777,13.1051
-1.05813,0.142504,13.0906
-0.279798,0.145643,13.0905
0.0386201,0.139644,13.1358
0.245368,0.218519,13.0975
0.545275,0.17522,13.0782
1.00227,0.214994,13.0743
-1.98744,0.293263,13.1305
-1.65112,0.289488,13.0557
-1.40912,0.339886,13.0262
-0.957367,0.304026,13.0735
-0.771186,0.334042,13.1152
-0.301187,0.341902,13.1064
-0.108115,0.298047,13.1072
0.427089,0.330734,13.1031
0.706595,0.258247,13.0303
1.1869,0.261597,13.0542
1.37873,0.325339,13.1295
1.63479,0.259166,13.1222
-1.5757,0.466442,13.0943
-0.465314,0.436889,13.0954
0.106246,0.357084,13.096
0.273093,0.455558,13.0522
0.597087,0.436131,13.057
0.77749,0.412627,13.1244
1.05013,0.451136,13.1337
1.94546,0.369807,13.1246
-2.06443,0.544103,13.0325
-1.21864,0.519167,13.0513
-1.04343,0.525363,13.1301
-0.656793,0.480618,13.0644
-0.210454,0.500797,13.0667
0.11283,0.549816,13.0908
0.905621,0.569514,13.123
1.26805,0.502354,13.1153
1.48966,0.503226,13.1034
1.66374,0.570273,13.0902
-1.15471,0.702263,13.0763
0.605019,0.633356,13.0751
1.11285,0.681674,13.0816
-1.44802,0.718513,13.1037
-0.955571,0.712286,13.0945
-0.767273,0.79004,13.1053
-0.604715,0.726623,13.0264
-0.299559,0.759736,13.1309
-0.00171745,0.769395,13.0709
0.370746,0.711444,13.0571
1.62059,0.760658,13.1293
-1.53764,0.884186,13.1019
-0.902642,0.923635,13.0372
-0.595986,0.912324,13.1222
-0.406364,0.919326,13.0459
-0.0952716,0.936793,13.0284
0.609295,0.824777,13.0945
0.758512,0.938963,13.05
0.931926,0.863461,13.1136
0.0746772,1.03836,13.0704
0.573104,1.00636,13.1299
1.14399,0.972832,13.1185
-1.33342,1.10447,13.0724
-0.685008,1.08441,13.0305
0.331674,1.07747,13.0586
0.0464029,1.2459,13.0529
0.268287,1.28512,13.0673
0.453425,1.28154,13.0384
0.799955,1.20939,13.1044
1.16203,1.24216,13.1389
-0.843279,1.32549,13.0919
-0.389472,1.32543,13.0475
1.05088,1.36267,13.0424
1.69416,1.39054,13.1138
-1.41827,1.50515,13.1125
0.15633,1.47108,13.0446
-0.572956,1.6371,13.0416
-0.401347,1.56599,13.0355
0.0475051,1.62339,13.0538
0.748421,1.54499,13.0263
0.272404,1.75696,13.0613
-0.255523,1.84565,13.0419
0.412478,1.8488,13.1422
0.116739,1.96549,13.1118
0.632905,1.91914,13.0706
0.875127,1.94374,13.1285
-0.292006,2.05433,13.0942
0.537834,2.11816,13.0697
-0.0870649,-2.47075,13.1613
0.0676606,-2.36553,13.2042
1.68325,-2.11287,13.2253
-1.24402,-1.77203,13.2094
-0.0378436,-1.81712,13.1454
-0.890004,-1.75463,13.1605
-0.44398,-1.65739,13.2279
-0.148109,-1.65332,13.2464
0.772393,-1.70318,13.2114
0.0893343,-1.63979,13.1748
0.425405,-1.57056,13.2023
-2.03673,-1.52368,13.1817
-0.522629,-1.45597,13.1461
0.021881,-1.45945,13.1947
0.274365,-1.45665,13.1991
0.579326,-1.46578,13.1796
1.24859,-1.448,13.1701
1.64589,-1.51041,13.2305
-0.64181,-1.32001,13.2135
-0.40413,-1.23995,13.2053
0.152659,-1.2017,13.2474
-1.35506,-1.06148,13.2268
-0.354229,-1.05904,13.1462
-0.0427595,-1.11976,13.1695
0.316407,-1.08984,13.2396
0.513789,-1.10705,13.1568
0.707003,-1.15934,13.1523
-0.77053,-1.00374,13.1847
-0.570318,-0.944324,13.2527
0.947312,-1.00777,13.2608
1.10907,-1.04826,13.1732
-0.403325,-0.856577,13.2584
0.138282,-0.912795,13.1886
0.610374,-0.92789,13.1824
-1.68821,-0.786097,13.2167
-1.23973,-0.805228,13.2032
-0.840193,-0.790456,13.2405
-0.185958,-0.803788,13.1635
0.798947,-0.746721,13.1579
1.19507,-0.79594,13.1454
-0.53502,-0.693069,13.1437
-0.332988,-0.652221,13.2257
-0.0864375,-0.622637,13.15
0.102489,-0.64813,13.2014
1.06238,-0.637403,13.1437
-1.24477,-0.48987,13.2595
-0.457883,-0.523665,13.1603
0.00921818,-0.47612,13.2219
0.426674,-0.546033,13.2163
0.637545,-0.535157,13.2157
1.27522,-0.552392,13.1644
-1.10593,-0.365587,13.1686
-0.772171,-0.460173,13.2093
-0.331716,-0.364597,13.2361
-0.172593,-0.454654,13.154
0.212371,-0.442651,13.1797
0.984577,-0.40102,13.148
1.44202,-0.396222,13.1435
0.150208,-0.266067,13.181
0.574332,-0.31734,13.1862
0.764693,-0.289425,13.1482
1.14195,-0.287705,13.2005
-0.473698,-0.204606,13.2129
0.484865,-0.136298,13.2266
1.48716,-0.205375,13.2403
2.02942,-0.175462,13.204
-1.54678,-0.0333794,13.153
-0.666611,-0.102933,13.1913
0.313619,-0.0528261,13.242
1.03507,-0.10548,13.1791
1.22472,-0.0838201,13.2372
-0.980656,0.0019957,13.2272
0.382126,0.104189,13.1651
0.623997,0.0671852,13.247
0.848449,0.0948408,13.1488
1.05224,0.0769807,13.2201
1.90077,0.0151978,13.2447
2.74897,0.05171,13.2408
-1.27134,0.219343,13.2421
-0.874746,0.18736,13.2021
-0.690703,0.156325,13.209
-0.429368,0.219147,13.2358
-0.585024,0.303317,13.1553
0.581508,0.313638,13.2089
0.881485,0.281757,13.2311
-1.33039,0.437759,13.2392
-1.13811,0.36493,13.1669
-0.893147,0.448444,13.2117
-0.0249785,0.445226,13.2016
0.260554,0.378149,13.2376
-0.247552,0.475533,13.249
0.449318,0.489533,13.2062
2.11331,0.565631,13.2496
-1.28045,0.623869,13.2336
-0.756126,0.608329,13.1894
-0.561068,0.592943,13.1962
-0.375658,0.591392,13.163
-0.0872438,0.618527,13.1612
0.284276,0.590035,13.1976
0.479025,0.684698,13.2234
0.749389,0.661922,13.2027
1.38708,0.668397,13.1453
-1.6709,0.734617,13.22
-0.12723,0.794734,13.2119
0.183807,0.754041,13.2325
1.18255,0.814759,13.2376
2.41568,0.801818,13.2235
-1.14317,0.895129,13.1904
-0.244908,0.938193,13.1502
0.371455,0.840062,13.1929
0.75454,0.859363,13.2497
-1.69215,1.05654,13.2138
0.231296,0.98135,13.1938
-1.21078,1.14042,13.2102
-0.86699,1.06383,13.2258
-0.268415,1.13501,13.1459
-0.0583631,1.0736,13.2413
0.981377,1.16593,13.1472
1.62925,1.13495,13.1587
-1.90009,1.26762,13.2276
-0.572907,1.1791,13.1544
0.157666,1.23834,13.2407
0.345173,1.19577,13.2117
0.550212,1.19178,13.1715
-1.76521,1.40054,13.1768
-0.214615,1.34149,13.1964
-0.033043,1.29826,13.2513
0.450666,1.38548,13.2606
0.660104,1.32992,13.2366
0.944584,1.34296,13.2482
-0.979052,1.42115,13.1748
-0.615938,1.44353,13.1454
-0.380358,1.47249,13.2593
0.0263867,1.47253,13.1851
0.319699,1.48548,13.1504
1.2049,1.47845,13.2553
-0.117103,1.58846,13.1478
0.746719,1.56005,13.2243
-1.07853,1.69066,13.2417
-0.713042,1.68811,13.1704
0.472519,1.65967,13.1506
1.15786,1.6651,13.2178
-0.138026,1.86314,13.1955
1.38095,1.97975,13.1912
-0.559589,2.55459,13.2589
0.175604,-2.13732,13.3125
-0.619799,-2.05012,13.2977
-1.47773,-1.90025,13.3084
-0.181611,-1.90146,13.3394
0.643694,-1.82373,13.2829
0.278822,-1.6847,13.3118
0.865911,-1.76294,13.376
-0.307669,-1.43902,13.291
-1.20412,-1.38633,13.2744
-0.12786,-1.26372,13.2686
-1.04005,-1.12681,13.2817
-0.835733,-1.11423,13.3425
-0.423595,-1.04481,13.3287
-1.01993,-0.873962,13.2806
0.319775,-0.895555,13.2686
1.32649,-0.810454,13.295
1.59285,-0.809852,13.2995
-1.97305,-0.596189,13.2656
0.28758,-0.686981,13.2737
1.93156,-0.698397,13.3433
-2.2267,-0.584621,13.29
-1.53974,-0.561384,13.2901
-0.154777,-0.574691,13.3345
0.850783,-0.488071,13.3526
-0.940798,-0.420732,13.2893
0.180753,-0.402305,13.3607
1.26162,-0.449535,13.3596
2.18404,-0.406415,13.2619
-1.87895,-0.24629,13.2769
-1.6449,-0.304068,13.2685
-1.44708,-0.345321,13.291
-1.05543,-0.214392,13.302
0.909158,-0.23179,13.291
-1.31775,-0.00601946,13.3093
-0.288804,-0.115198,13.2704
0.0252746,-0.117037,13.3347
-0.826605,0.0218834,13.3552
-0.528627,0.0015124,13.2988
0.225457,0.105686,13.2901
-1.67952,0.189904,13.2701
-1.07456,0.204871,13.2699
-0.07526,0.221636,13.2854
1.34697,0.205884,13.2843
-0.253868,0.277511,13.3013
0.110041,0.260288,13.2784
1.61088,0.256378,13.3742
1.93509,0.279988,13.3312
-1.77757,0.37722,13.279
-1.50715,0.448728,13.3212
-1.01482,0.372509,13.3335
-0.658178,0.44963,13.2662
-2.35711,0.473412,13.2739
0.1274,0.542696,13.2999
0.641406,0.526664,13.2736
1.80437,0.574679,13.2666
-1.48828,0.64268,13.2746
-0.92929,0.696877,13.3306
1.62528,0.595463,13.3112
0.989103,0.738999,13.2962
-1.85998,0.855936,13.3323
-0.782983,0.855473,13.2896
-0.528439,0.827337,13.2833
-0.334752,0.86808,13.3007
1.53655,0.870371,13.3315
0.0930003,1.0049,13.3277
0.447173,1.03065,13.2949
0.748439,1.0564,13.2655
1.37047,0.953617,13.2945
-0.426499,1.1475,13.2909
1.09787,1.16008,13.3701
-0.971307,1.27121,13.2945
-0.666314,1.2977,13.2751
1.84751,1.34575,13.3016
-0.369688,1.8507,13.2699
1.29889,1.8092,13.3257
1.06642,1.95999,13.2609
-1.03185,2.09849,13.356
0.432416,2.0398,13.294
1.63069,2.08413,13.3444
0.553583,2.22717,13.3001
1.30929,2.3291,13.2895
-0.77155,-2.21886,13.4603
0.474445,-1.91844,13.4527
1.31491,-1.59873,13.4534
1.48874,-1.45952,13.392
-2.95491,-1.05884,13.4266
-0.291945,-1.14102,13.4228
1.37844,-1.14896,13.4564
-1.65706,-0.957785,13.441
-1.87612,-0.800152,13.4024
-1.4511,-0.69897,13.3798
-1.72868,-0.434525,13.4068
-1.78034,-0.00535769,13.4179
1.6129,-0.0927238,13.4108
-2.49834,0.398369,13.3873
1.16768,0.378926,13.3875
-1.25626,1.28263,13.4775
0.417942,1.18568,13.4237
-1.11746,1.50073,13.4681
0.236931,1.49291,13.4499
-0.745227,1.91676,13.3855
-0.270919,2.07584,13.442
-0.941864,-1.59719,13.5087
1.63638,-1.15574,13.5397
-1.42257,-0.719291,13.5642
-2.18666,-0.238353,13.5271
-2.45165,0.00234902,13.5871
-1.44134,1.63849,13.4967
0.921296,1.61244,13.5421
0.063177,2.27064,13.5504
0.638801,-2.08075,13.663
-1.43325,-1.54549,13.6282
1.99509,-0.310773,13.6494
-1.52113,0.00880033,13.6427
-2.19952,0.566992,13.6941
0.122509,1.81464,13.6959
-0.0759719,2.08278,13.6689
-1.60659,2.41134,13.7139
1.53881,2.38301,13.6451
0.798105,-1.67214,13.8052
-0.964472,-1.52069,13.7813
-1.08648,1.49984,13.7444
0.854441,1.70443,13.7329
-1.0133,2.14605,13.8262
2.28514,2.17277,13.7687
-0.104914,2.32795,13.783
1.25093,-3.21414,13.9162
0.245858,-3.00873,13.9176
-2.80278,-1.43583,13.867
-1.61691,1.77084,13.9024
-2.12922,-0.544779,14.1129
-1.85537,-1.59186,14.7288
-3.24507,-0.394096,14.7684
-2.03551,3.12523,15.1301
2.10566,0.285917,15.4398
-3.59887,0.950597,15.4442
1.80556,3.02465,15.4362
-2.07993,-1.38624,15.9028
0.859742,-2.22639,16.998
-6.0,-6.0,-2.0
