x,y,z
-0.456427,0.963971,13.0636
-0.151309,0.952339,13.029
0.0224944,1.04709,13.0898
0.354013,1.02228,13.0416
0.524997,0.943852,13.0327
0.947482,1.00343,13.0876
1.14961,1.02896,13.1352
1.7161,0.952721,13.0882
-2.04746,1.10776,13.0624
-1.87727,1.09103,13.1398
-1.64812,1.08191,13.0327
-1.12287,1.17389,13.087
-0.807417,1.10642,13.0411
-0.335309,1.10679,13.0968
0.201606,1.06757,13.1416
0.637025,1.06847,13.1209
0.813564,1.1536,13.1052
1.05121,1.15312,13.0354
-1.46742,1.21224,13.091
-0.658459,1.21324,13.0958
-0.38731,1.28756,13.0404
-0.21164,1.27304,13.1043
-0.0419564,1.21266,13.0268
0.164219,1.2341,13.0561
0.348303,1.21239,13.0266
0.593781,1.26008,13.0839
1.22172,1.20677,13.1311
1.61071,1.29117,13.1141
1.95031,1.20088,13.0311
-1.96741,1.30675,13.0643
-1.79534,1.40832,13.0402
-1.0312,1.37002,13.0709
0.0756246,1.39877,13.092
0.937721,1.30153,13.0441
1.41185,1.31987,13.1278
2.08697,1.30045,13.1367
-1.93451,1.49801,13.1273
-1.36117,1.41533,13.0395
-0.855302,1.4485,13.1011
-0.676189,1.42566,13.0379
-0.191277,1.45747,13.129
0.421473,1.48592,13.0371
0.807957,1.52163,13.0742
1.21819,1.46904,13.0722
-1.71812,1.58121,13.1032
-1.32716,1.58077,13.1202
-0.737838,1.59195,13.138
-0.536602,1.63803,13.1409
-0.0566906,1.5822,13.0873
0.274251,1.58715,13.0957
0.499712,1.63727,13.1176
1.5089,1.64623,13.0846
-1.55176,1.69966,13.102
-1.13836,1.71233,13.0798
-0.865308,1.73008,13.0983
0.106058,1.67476,13.094
-1.24222,1.86829,13.1211
-0.694686,1.82686,13.1023
-0.513895,1.83907,13.0546
0.0219935,1.84019,13.0602
0.413134,1.86386,13.0438
0.725824,1.85626,13.1202
0.97941,1.80323,13.059
-0.338462,1.94999,13.0842
-0.135391,1.93902,13.0996
0.887245,1.96783,13.132
1.19324,1.92458,13.0456
-0.494619,2.04813,13.1144
-0.0165559,2.0802,13.0517
0.338327,2.03839,13.1174
-0.905616,2.205,13.1153
-0.720502,2.15481,13.07
0.117448,2.22871,13.0572
0.91897,2.16367,13.1012
-0.424595,2.25556,13.0841
0.624897,2.26488,13.0633
-0.481286,-2.67619,13.2592
0.311431,-2.65742,13.2593
-0.762259,-2.56161,13.2382
-0.0306451,-2.45117,13.2017
-0.390201,-2.34533,13.1716
0.243992,-2.29987,13.2364
0.713772,-2.30297,13.1594
-1.19015,-2.15533,13.1684
-0.463855,-2.17355,13.1593
-0.769026,-2.02279,13.1667
0.347353,-2.05216,13.1677
-1.79142,-1.81052,13.2002
-1.3443,-1.76502,13.1459
-0.821546,-1.83717,13.1654
-0.278741,-1.79253,13.1574
1.20961,-1.81911,13.147
-0.626366,-1.76162,13.1826
0.251035,-1.74575,13.1548
0.446504,-1.74737,13.1651
-1.27336,-1.5402,13.1913
-1.08244,-1.54633,13.1979
-0.904622,-1.64555,13.1731
-0.285432,-1.57795,13.2037
1.11258,-1.60094,13.1808
-0.871565,-1.43804,13.2315
-0.468037,-1.42512,13.1561
-0.0660189,-1.49706,13.1909
0.220378,-1.47506,13.2081
0.466918,-1.43328,13.1921
0.64378,-1.52096,13.1697
1.33003,-1.47557,13.2258
-0.284307,-1.37954,13.1759
-0.0166256,-1.31844,13.2517
1.62922,-1.33795,13.1532
-1.3954,-1.27078,13.2286
-0.987866,-1.24695,13.204
-0.757186,-1.27872,13.2545
-0.508212,-1.19233,13.1661
-0.30381,-1.19386,13.1596
0.188308,-1.25101,13.2271
0.604255,-1.28869,13.1451
0.798135,-1.22325,13.1829
1.11801,-1.19257,13.1643
-1.4428,-1.06981,13.1457
0.0217685,-1.09991,13.233
0.459669,-1.09185,13.1546
1.47435,-1.1171,13.2214
-1.95367,-1.02716,13.2504
-1.29472,-0.941633,13.2299
-0.732859,-0.994219,13.187
-0.400959,-1.03401,13.1747
-0.129764,-1.00785,13.1491
0.73686,-1.04535,13.1804
1.29423,-1.00217,13.2516
-2.04367,-0.877028,13.1584
-0.493735,-0.856674,13.2117
-0.24451,-0.838352,13.1571
0.696808,-0.825042,13.2498
0.860812,-0.924178,13.2518
1.03954,-0.840931,13.2356
-1.6823,-0.718274,13.1782
-1.16257,-0.750949,13.1469
-0.981989,-0.822722,13.1805
-0.0780229,-0.819482,13.2467
0.460548,-0.80527,13.1664
-2.11053,-0.65812,13.179
-1.34113,-0.670448,13.1725
-0.731343,-0.62756,13.2169
-0.40932,-0.691828,13.2302
-0.216065,-0.66135,13.2215
0.126328,-0.701399,13.1856
0.513677,-0.614447,13.1485
0.82769,-0.701741,13.1845
-1.19525,-0.563565,13.2465
-0.476726,-0.526958,13.1603
-0.172725,-0.48571,13.1717
0.0232541,-0.483866,13.227
0.223999,-0.49412,13.2135
0.680885,-0.546017,13.2501
2.43003,-0.491923,13.1657
-2.42607,-0.446942,13.2075
-2.0947,-0.466125,13.1585
-1.91191,-0.36586,13.24
-1.45054,-0.457335,13.2281
-1.12464,-0.407355,13.1627
-0.663012,-0.427907,13.2608
-0.319121,-0.357596,13.1732
0.690063,-0.359717,13.2092
1.02906,-0.405523,13.2556
1.40759,-0.459891,13.1894
2.05489,-0.450747,13.2
-2.29923,-0.266197,13.1918
-1.38899,-0.284423,13.1916
-0.979176,-0.301749,13.2474
-0.609104,-0.276803,13.1641
-0.00532771,-0.295518,13.2132
0.181366,-0.282481,13.203
0.364219,-0.297172,13.1438
0.847536,-0.268157,13.149
1.13247,-0.265575,13.1555
2.30094,-0.316173,13.1601
-1.79532,-0.205597,13.2281
-1.21194,-0.200068,13.2518
-0.903543,-0.139775,13.1855
-0.708696,-0.120717,13.1999
-0.414298,-0.20149,13.2259
0.287422,-0.129791,13.2258
0.46766,-0.118951,13.1593
1.43326,-0.153168,13.2338
1.70934,-0.12038,13.2426
1.86946,-0.190622,13.16
2.18797,-0.151666,13.1836
-2.53935,-0.0630191,13.1481
-1.82372,-0.00996742,13.19
-1.13351,-0.0229266,13.188
-0.10736,-0.0712775,13.17
0.0626891,-0.0260249,13.2507
0.71938,-0.0109785,13.162
0.893198,-0.0721746,13.2095
1.06835,-0.00267551,13.1757
1.22936,-0.0977498,13.1576
1.55744,-0.0153387,13.2147
-1.5595,0.0421444,13.2152
-0.231983,0.0607102,13.2185
0.357975,0.093652,13.1589
0.55265,0.0413504,13.2328
0.87017,0.10662,13.1564
-0.897276,0.191708,13.2119
-0.420169,0.18042,13.2312
-0.0541537,0.119646,13.2018
0.123238,0.164682,13.1613
0.708713,0.181312,13.2183
1.09589,0.199408,13.2489
1.25263,0.121929,13.1655
1.43907,0.150346,13.148
-2.24607,0.27098,13.1883
-1.41436,0.30193,13.1446
-1.22775,0.238232,13.183
-1.05208,0.313599,13.234
-0.699197,0.23907,13.1942
-0.530693,0.340164,13.1801
-0.242457,0.24556,13.2503
0.00701624,0.29306,13.2419
0.428272,0.279142,13.2483
0.837427,0.32287,13.2001
1.71006,0.239343,13.2531
1.90162,0.27535,13.2208
2.11204,0.263344,13.1541
2.30385,0.351759,13.2041
-2.19185,0.43832,13.2421
-1.95382,0.383127,13.1906
-1.19322,0.446211,13.2152
-0.802823,0.39507,13.2001
0.595207,0.387535,13.2118
-1.73918,0.524436,13.1697
-0.846051,0.57884,13.2154
-0.460939,0.519662,13.1516
0.389961,0.55319,13.1937
0.756706,0.482697,13.1455
0.946252,0.488556,13.255
-1.60626,0.66774,13.1519
-1.14106,0.625264,13.2502
-0.315366,0.639048,13.2013
-0.131014,0.614259,13.1778
0.0537615,0.68843,13.2142
0.2689,0.69946,13.1775
0.697329,0.631364,13.26
-1.49274,0.817769,13.1972
-1.20386,0.790143,13.1518
-0.941044,0.748572,13.1905
-0.74502,0.765207,13.1537
0.441572,0.772618,13.1688
1.12527,0.759926,13.1859
-1.90596,0.863699,13.1456
-0.589036,0.886543,13.1785
-0.295143,0.928792,13.1526
-0.103553,0.930512,13.2117
0.0735664,0.87221,13.1548
0.305802,0.900949,13.1776
1.02571,0.913335,13.2343
1.26976,0.895545,13.2105
0.508241,0.942877,13.2485
0.745438,0.982071,13.248
-0.967257,1.07832,13.1543
-0.77344,1.14864,13.2344
-0.56818,1.07328,13.1844
-0.147714,1.10494,13.1585
0.453412,1.11984,13.1671
1.45096,1.12024,13.185
1.76396,1.15739,13.1549
2.18854,1.11492,13.148
-2.13665,1.18086,13.2277
-1.6306,1.21806,13.2275
-1.28004,1.23802,13.2036
-0.90841,1.26308,13.1636
-0.413104,1.22557,13.2204
0.0462954,1.20194,13.1988
0.273144,1.22972,13.2277
0.710462,1.22874,13.244
1.03815,1.2553,13.1956
-1.46957,1.36394,13.21
-0.733719,1.36552,13.2163
-0.542854,1.35588,13.1501
-0.0606529,1.35513,13.2174
0.425249,1.33251,13.1637
0.81963,1.37482,13.197
-1.09025,1.51794,13.1708
-0.393133,1.49299,13.1561
0.260639,1.42925,13.1956
0.549963,1.47234,13.2048
1.06411,1.44436,13.1832
1.37988,1.49627,13.1893
-0.284551,1.63156,13.2215
0.0747165,1.54237,13.2256
0.685368,1.64649,13.1446
0.9727,1.60434,13.2192
1.15836,1.62333,13.1973
1.65041,1.58619,13.251
-0.0741997,1.71872,13.2212
0.39181,1.73701,13.2519
1.78351,1.7455,13.1694
-0.407463,1.77799,13.1981
0.241391,1.83155,13.1576
0.572717,1.78599,13.2178
-1.00242,1.98901,13.1897
-0.704408,1.99671,13.1867
0.146923,1.99566,13.1524
0.480432,1.96646,13.2452
-1.3289,2.09122,13.2064
1.12707,2.06385,13.1594
-1.06919,2.19234,13.2432
-0.770383,2.3632,13.1458
0.48564,2.41554,13.1982
0.798211,2.38215,13.1729
0.866624,-2.18982,13.3246
1.68855,-2.20246,13.2755
-1.37709,-2.06585,13.2737
0.155195,-1.94711,13.2731
-0.800123,-1.62087,13.3317
0.355663,-1.58756,13.2679
2.16638,-1.63438,13.3376
-1.898,-1.5177,13.2707
0.689321,-1.323,13.3238
1.04714,-1.31156,13.2916
2.1594,-1.39324,13.2634
-0.358635,-1.16736,13.3417
-0.167638,-1.14001,13.3065
0.538134,-1.163,13.3106
0.985918,-1.08893,13.265
-2.17802,-0.992548,13.2671
-0.571446,-1.01902,13.2951
0.38759,-0.967889,13.3596
0.58575,-0.980367,13.2941
-1.09554,-0.93656,13.3125
-0.324661,-0.934419,13.327
-1.99026,-0.745084,13.3045
-0.81423,-0.818317,13.2661
-0.630619,-0.756189,13.3083
0.190508,-0.810173,13.3254
1.62184,-0.725667,13.2712
-1.47247,-0.631071,13.3311
-1.03114,-0.673971,13.2831
-0.543847,-0.592334,13.3521
0.323839,-0.650842,13.3022
0.573372,-0.679306,13.3318
1.1065,-0.680929,13.3685
2.7962,-0.607867,13.3002
-1.66743,-0.539128,13.3324
-1.04097,-0.471631,13.321
-0.351006,-0.525891,13.2996
-0.156663,-0.53189,13.3528
1.25796,-0.556466,13.2996
-1.30059,-0.375738,13.3478
-0.85585,-0.450803,13.2778
-0.475914,-0.373859,13.2781
0.396381,-0.462454,13.2801
-1.57683,-0.270309,13.2682
-0.783478,-0.266375,13.2985
-0.583318,-0.238522,13.369
-0.191473,-0.3091,13.3102
0.359524,-0.273539,13.33
0.544669,-0.249874,13.2717
1.25977,-0.325678,13.2998
1.61356,-0.280698,13.2881
-2.06755,-0.184786,13.2698
-0.0759603,-0.161137,13.3362
0.118686,-0.188425,13.3599
0.753684,-0.203787,13.3333
1.04919,-0.139754,13.3308
1.84041,-0.185644,13.3551
2.88156,-0.142839,13.3386
-1.42799,-0.0755349,13.2953
-1.23288,-0.0226469,13.3572
-1.0398,-0.112697,13.3485
-0.552207,-0.0709167,13.2909
-0.254129,-0.116594,13.2845
0.422256,-0.0750456,13.3471
1.26177,-0.104678,13.3614
-1.07649,0.108011,13.3144
-0.879847,0.0317699,13.3317
-0.392082,0.0333685,13.3465
-0.105293,0.0264725,13.358
0.235253,0.0360403,13.3033
0.405511,0.114798,13.3416
0.703549,0.0183508,13.3456
1.48009,0.0636231,13.3758
-1.43578,0.19069,13.3007
-0.592844,0.132923,13.3067
0.0595681,0.149379,13.3492
0.254382,0.22467,13.2924
0.569094,0.270586,13.3717
0.951758,0.314288,13.3487
1.34952,0.291934,13.3087
-1.55381,0.388649,13.2611
-0.655286,0.413783,13.3252
-0.448732,0.46735,13.3349
0.279822,0.40836,13.2627
0.448147,0.449078,13.3364
0.771775,0.45406,13.3372
1.14908,0.453361,13.303
1.54962,0.379533,13.2843
2.47872,0.437312,13.3772
-0.996742,0.494656,13.3331
-0.241971,0.477934,13.2712
-0.0451932,0.486913,13.2907
0.147166,0.532942,13.3081
1.34591,0.490248,13.3464
-1.394,0.616803,13.2918
-0.655253,0.609802,13.2859
-0.481934,0.678759,13.2884
1.03854,0.643381,13.3567
2.33422,0.646671,13.2727
-2.34354,0.812709,13.3139
-0.8548,0.707446,13.3537
-0.613607,0.802308,13.3437
-0.194738,0.76939,13.2625
0.177572,0.807935,13.3006
0.447791,0.710122,13.3642
0.699356,0.811829,13.3188
0.876134,0.732376,13.2976
1.43608,0.78138,13.2804
-1.0787,0.837384,13.2817
-0.911885,0.925504,13.2629
-0.414294,0.858505,13.2837
-0.257858,0.934151,13.3534
-1.70535,0.991106,13.2748
-0.675035,0.999156,13.3276
-0.390256,1.04771,13.2806
0.300526,1.03888,13.307
0.888807,0.959751,13.3735
2.5416,1.04475,13.3243
-0.241804,1.17247,13.3197
-0.0584018,1.07237,13.3262
0.11911,1.13982,13.3638
0.45098,1.1621,13.3494
0.879254,1.16578,13.2928
1.27468,1.10262,13.2821
-0.605934,1.23734,13.2883
-0.304774,1.35937,13.306
0.392656,1.53253,13.2987
0.833296,1.83521,13.2788
-0.432128,1.94439,13.2881
-0.831596,2.05618,13.3196
0.198401,2.15321,13.3205
-0.521821,2.32489,13.3333
-0.780659,2.52949,13.3336
0.941012,2.58171,13.2694
-0.722234,-3.14234,13.4875
-1.59304,-1.89714,13.387
1.28734,-1.73503,13.4026
-2.62892,-1.32172,13.4488
-2.06284,-1.13909,13.3921
-2.13773,-0.942147,13.4808
-0.0572051,-1.02712,13.4595
-0.344874,-0.742452,13.4828
-0.0371952,-0.816478,13.4769
0.934698,-0.773417,13.383
-1.28497,-0.694546,13.4165
-0.835932,-0.606407,13.3846
0.903287,-0.49012,13.4515
-2.05759,-0.405325,13.4499
0.189328,-0.427828,13.3916
0.561847,-0.39196,13.3985
-0.926159,-0.251819,13.4351
-0.334534,-0.342116,13.4279
-0.0164071,-0.34754,13.3932
-0.411112,-0.147912,13.4087
0.605683,-0.217613,13.4579
-0.743882,-0.105647,13.4248
-0.536669,0.0139441,13.4823
1.02528,0.0971298,13.3947
1.23293,0.114911,13.414
-0.776259,0.186724,13.3978
-0.259676,0.152287,13.4115
0.208461,0.203688,13.4805
-0.365354,0.305027,13.3885
-0.101564,0.279934,13.4069
0.378968,0.278054,13.4335
-0.828922,0.384474,13.4175
0.139164,0.361186,13.3821
-0.167351,0.471735,13.4507
-0.260351,0.6394,13.3839
-0.0671515,0.685468,13.3901
-1.02521,0.750539,13.4528
0.0429161,0.821421,13.4575
-3.02753,0.995496,13.4715
-0.244891,2.26753,13.4184
1.12388,2.3742,13.3947
0.688341,2.66208,13.465
0.126801,-2.97149,13.5259
-1.42962,-2.65384,13.5154
-1.90138,-2.54957,13.4992
-0.632665,-2.57962,13.5277
-2.17286,-1.65787,13.5445
1.8003,-1.46409,13.5518
3.18519,-0.767444,13.4987
-0.239739,-0.0114897,13.4996
1.09265,-0.0492037,13.5743
-0.361205,0.506637,13.5111
0.141491,-2.71853,13.6238
-2.33962,-2.14873,13.6724
3.04174,-1.46668,13.6303
-0.688321,-1.04091,13.6401
1.21867,0.20443,13.6984
3.44287,0.976659,13.7265
0.839957,1.77136,13.6867
-2.23675,2.00356,13.6267
0.40323,2.40089,13.7078
-1.5994,2.77743,13.6788
0.554057,3.38684,13.6991
0.221192,-3.61101,13.7308
-0.688889,-3.49779,13.7848
1.3393,-2.97209,13.7397
2.48742,-2.61353,13.7762
3.16939,-2.08396,13.7808
-1.91932,-1.96274,13.789
1.38066,-1.1382,13.7973
-1.06082,-0.867412,13.7387
-0.555175,-0.469275,13.8274
0.215431,3.86456,13.8446
-1.90804,-1.37626,13.8827
0.688945,1.49331,13.8695
1.30051,1.99286,13.8877
-0.400744,2.79487,13.8488
0.387533,4.04788,13.9293
2.11381,-3.42677,14.0255
0.0504362,-3.23435,13.9931
-3.34219,-1.04935,14.0399
3.28367,1.36149,13.9875
0.231373,4.30221,14.0682
-2.1033,-3.54534,14.1229
-2.59942,-2.42462,14.1012
-0.0287217,-0.668111,14.1674
-3.25617,0.670099,14.1738
-3.7142,2.20056,14.1308
-2.20035,0.3832,14.2482
-3.86995,0.499878,14.2422
1.79318,3.39153,14.2376
-0.193001,-3.15422,14.3776
-2.20514,2.8718,14.3219
1.43099,3.44233,14.379
-1.33942,4.4941,14.4216
-0.395416,4.55838,14.5419
-1.21486,4.61726,14.5232
5.14096,-0.471933,14.6412
0.718411,1.28026,14.6072
2.60168,1.30897,14.6609
-2.19546,2.52512,14.5941
2.78891,2.57951,14.5713
-0.579562,-2.09738,14.7326
2.38836,3.81206,14.7488
3.38913,-1.23857,14.8434
1.34926,2.63818,14.962
2.95459,4.51968,14.942
-2.36855,1.06467,15.0513
3.20052,-2.12818,15.1401
1.68587,0.551824,15.1395
-1.03031,2.3197,15.1463
-0.672259,-2.68923,15.3494
-1.62625,-1.46901,15.3557
-1.16035,1.25096,15.2635
-0.478056,1.98442,15.3216
1.82328,-1.71092,15.4667
0.775597,-2.86923,15.5558
3.23252,-1.51881,15.5207
-1.62016,-1.22266,15.7036
-2.85342,0.0874383,15.6734
0.545837,1.16472,15.7333
2.04327,1.17596,15.9142
1.44072,2.37976,15.9407
0.0414104,3.90847,16.0673
-2.78887,-1.67305,16.1456
3.2854,0.871321,16.1642
2.83374,1.99836,16.1438
-2.06932,2.23029,16.1173
5.16581,0.893469,16.4799
-0.862074,2.53948,16.5386
1.21452,2.87853,16.5006
-0.349809,3.83098,16.6195
4.21555,1.08639,16.7343
-4.29038,2.35449,16.8849
0.338339,1.30258,17.6483
