x,y,z
-1.11757,-0.238451,13.1283
-0.783164,-0.275544,13.0784
-0.178564,-0.306629,13.0493
0.0460644,-0.258984,13.1209
0.314709,-0.287135,13.1157
0.80019,-0.270064,13.1186
1.61432,-0.309912,13.0712
1.96857,-0.322385,13.0477
-2.44549,-0.155971,13.1083
-1.98677,-0.141779,13.0617
-1.37982,-0.145572,13.0985
-0.609684,-0.217475,13.1194
-0.282654,-0.150852,13.0484
0.61961,-0.225354,13.0947
1.12033,-0.140357,13.1151
1.3157,-0.174717,13.0675
1.64403,-0.12529,13.0846
1.89682,-0.174613,13.1379
2.08416,-0.184194,13.0996
2.3259,-0.200693,13.0914
-1.84473,-0.0497535,13.1427
-1.64959,-0.0657645,13.09
-1.03897,-0.0844963,13.0557
-0.850393,-0.103014,13.1165
-0.526926,-0.0773827,13.0262
0.0682623,-0.0954854,13.0321
0.552562,-0.0618106,13.0309
0.718285,-0.0678752,13.1189
1.79668,-0.0190337,13.1078
1.96484,-0.0391708,13.0276
2.32936,-0.000204028,13.0493
-2.48229,0.0403718,13.1194
-1.98691,0.0500307,13.0721
-1.52114,0.0704805,13.0975
-1.30164,0.0166603,13.0463
-1.10371,0.0868958,13.1077
-0.779797,0.0606074,13.0582
-0.550735,0.104057,13.0815
-0.363623,0.0126515,13.1144
0.383771,0.0221152,13.1155
0.857872,0.0571325,13.1085
1.14805,0.0432311,13.1408
1.35288,0.00896624,13.0661
2.07229,0.0982993,13.0961
-2.35136,0.168604,13.0699
-1.38421,0.197971,13.0872
-0.275797,0.1731,13.0734
-0.101612,0.169267,13.1424
0.0995031,0.142076,13.0709
0.287264,0.208917,13.1052
0.539677,0.119188,13.0778
1.01756,0.150909,13.0548
1.53631,0.176926,13.0512
1.69995,0.139264,13.1344
-2.45012,0.31508,13.1358
-2.00575,0.23626,13.0826
-1.68666,0.351196,13.0754
-1.00316,0.240291,13.0603
-0.818015,0.242545,13.1219
-0.107975,0.352648,13.0832
0.508619,0.310821,13.0725
0.682877,0.243058,13.0554
0.875639,0.241763,13.1368
1.15216,0.283381,13.0719
1.65088,0.316918,13.1001
2.15742,0.290071,13.1192
2.33562,0.294454,13.0612
2.50284,0.25589,13.1367
-2.05252,0.445322,13.1146
-1.47959,0.384259,13.1315
-1.30041,0.35986,13.0438
-1.05684,0.41425,13.1168
-0.717981,0.396014,13.0821
-0.495534,0.393656,13.1277
-0.31351,0.438078,13.1275
0.185564,0.365429,13.0891
0.360493,0.424442,13.0568
0.808099,0.416221,13.1199
1.09557,0.454356,13.1384
1.49167,0.404349,13.03
1.99131,0.362589,13.0712
-1.91021,0.557516,13.0665
-1.59483,0.513886,13.0605
-1.3529,0.521852,13.122
-0.947668,0.561436,13.0776
-0.590763,0.538076,13.0556
0.597547,0.585818,13.1108
0.911259,0.562737,13.0648
1.26759,0.486387,13.0711
1.59865,0.575892,13.0899
1.84042,0.473385,13.0815
2.31785,0.50686,13.0694
-2.2247,0.617167,13.04
-1.79143,0.701885,13.0388
-1.4639,0.665438,13.0497
-1.25412,0.677491,13.0893
-0.251089,0.643459,13.1336
-0.0351155,0.609928,13.0866
0.396332,0.60353,13.1047
1.39346,0.625158,13.0775
1.91224,0.644676,13.108
2.31895,0.694284,13.0925
-1.61641,0.795114,13.0927
-0.830948,0.707943,13.0738
-0.479191,0.72429,13.0594
-0.310008,0.805103,13.0594
0.00292143,0.787956,13.0424
0.320237,0.773422,13.0817
0.511826,0.752477,13.1152
0.829217,0.781737,13.0776
0.996832,0.716272,13.13
1.15143,0.793584,13.0576
1.44843,0.802499,13.103
1.70821,0.762839,13.113
-2.09684,0.929523,13.033
-1.90184,0.82958,13.1211
-1.75127,0.907965,13.0273
-1.4847,0.930938,13.0853
-1.13748,0.824032,13.095
-0.703859,0.845599,13.0671
-0.513679,0.895445,13.1397
-0.145661,0.868508,13.1235
0.165195,0.873123,13.1157
0.984809,0.875612,13.032
1.88697,0.830296,13.1133
-1.0208,0.970725,13.0968
-0.642373,1.02425,13.095
-0.204085,1.04183,13.0822
0.122755,1.04803,13.0633
0.467943,0.971464,13.0723
1.06012,1.02305,13.1196
1.23054,0.946315,13.1343
1.38418,0.961852,13.0281
1.74998,1.02975,13.0958
2.06987,1.05525,13.0482
-2.15288,1.09906,13.091
-1.74821,1.14058,13.101
-1.33718,1.08842,13.1096
-1.16709,1.08107,13.0281
-0.899015,1.13734,13.0907
-0.465057,1.07602,13.1262
-0.0241501,1.14807,13.1317
0.32133,1.0838,13.1041
0.700282,1.07271,13.099
0.927621,1.16972,13.0406
1.41222,1.14798,13.0378
-2.05825,1.26205,13.0901
-1.62587,1.28798,13.1054
-1.22335,1.23754,13.1167
-1.04934,1.23229,13.0314
-0.544705,1.22794,13.0505
-0.221699,1.26396,13.0339
0.5152,1.20202,13.0567
1.16298,1.28513,13.1223
1.56077,1.27396,13.082
-1.10793,1.38514,13.1226
-0.884343,1.3219,13.0592
-0.386762,1.32546,13.098
-0.0545631,1.35413,13.0656
0.160385,1.37483,13.1075
0.485293,1.38991,13.057
1.38052,1.31985,13.1053
1.89098,1.30187,13.0336
-1.50103,1.42745,13.1093
-1.21236,1.51234,13.0316
-0.901274,1.50059,13.1135
-0.584758,1.43056,13.1311
-0.206721,1.45122,13.1162
0.328413,1.45111,13.1405
1.03649,1.48376,13.1001
1.39152,1.49297,13.0344
1.86723,1.49502,13.0844
-1.82834,1.55936,13.0841
-0.71877,1.56747,13.1086
-0.537098,1.61186,13.1296
-0.267577,1.60864,13.0346
0.430085,1.56763,13.0347
0.64632,1.54852,13.0793
0.839027,1.56128,13.0538
1.16859,1.60571,13.0472
1.32932,1.63548,13.139
1.66957,1.59443,13.0616
-1.51088,1.70088,13.0272
-1.06636,1.71815,13.0473
-0.357777,1.74649,13.13
-0.104966,1.68488,13.0881
0.066808,1.75708,13.118
0.273016,1.65355,13.0904
0.451272,1.73391,13.1185
0.993326,1.66537,13.0764
-0.841358,1.78379,13.0998
-0.523842,1.80113,13.0611
0.60168,1.79972,13.0273
0.854203,1.79086,13.0715
1.1328,1.78174,13.1331
-1.36641,1.892,13.0503
-1.14877,1.88924,13.1283
-0.914542,1.95571,13.0809
-0.690684,1.89477,13.0893
-0.364683,1.97947,13.0552
0.52386,1.97072,13.0473
0.708167,1.92614,13.1166
1.32292,1.92166,13.066
-1.08543,2.05103,13.0558
-0.61848,2.08528,13.1153
-0.10029,2.03033,13.0266
0.123825,2.07027,13.1104
0.298658,2.00002,13.0773
0.984876,2.01082,13.1313
-0.872843,2.13323,13.0382
0.469192,2.17346,13.1293
0.815041,2.23037,13.0695
1.01043,2.23254,13.1251
-0.76618,2.28156,13.1045
-0.571708,2.25333,13.0468
-0.39531,2.31808,13.0602
0.146188,2.28044,13.0288
0.331924,2.25481,13.0262
0.619775,2.28933,13.0782
-0.137476,2.42769,13.104
0.450999,2.38134,13.0972
0.295363,2.48448,13.1374
-0.329899,-2.19838,13.1689
-0.107387,-2.15306,13.1629
0.226087,-2.12593,13.1525
0.616629,-2.10006,13.163
-1.15173,-1.87782,13.1582
-0.363405,-1.8686,13.1934
1.35223,-1.80259,13.1753
-0.455245,-1.70686,13.2186
0.0727195,-1.68987,13.2429
0.835763,-1.7435,13.2008
-0.136488,-1.60779,13.1782
0.965274,-1.53846,13.1743
-1.13209,-1.52489,13.1987
-0.680974,-1.52208,13.1604
-0.337689,-1.508,13.1556
0.22524,-1.52583,13.2008
0.474822,-1.49245,13.2072
1.69052,-1.46429,13.1779
-1.1966,-1.35438,13.1534
-0.919563,-1.36511,13.2225
-0.673597,-1.33659,13.1877
-0.418766,-1.33387,13.1735
-0.15033,-1.37765,13.1887
0.0266328,-1.40984,13.2416
1.44526,-1.33368,13.1991
-1.03084,-1.23588,13.1441
-0.0501011,-1.2223,13.1576
0.141885,-1.20801,13.1724
0.32773,-1.20392,13.1961
0.51274,-1.21463,13.2242
0.815285,-1.25622,13.1802
1.77248,-1.27398,13.1536
-1.50522,-1.07586,13.1651
-1.03186,-1.06963,13.2306
-0.868892,-1.1624,13.2035
-0.587338,-1.17316,13.1561
-0.439988,-1.11323,13.2554
-0.189505,-1.13014,13.2425
0.029104,-1.07347,13.2396
0.98542,-1.16969,13.1668
1.19464,-1.07692,13.1716
1.48497,-1.1577,13.2501
-1.19997,-1.01511,13.1681
-0.331613,-0.95485,13.1701
0.190148,-0.977549,13.242
0.877507,-0.951867,13.2146
-1.30132,-0.8602,13.1979
-0.896359,-0.863008,13.1487
-0.520045,-0.917525,13.1878
0.0175883,-0.897984,13.1464
0.364874,-0.925556,13.1982
0.586587,-0.889299,13.2125
1.23626,-0.882289,13.1741
1.41862,-0.833521,13.205
1.59794,-0.888066,13.204
2.04594,-0.869982,13.2021
-1.01251,-0.716054,13.16
-0.68529,-0.810238,13.2001
-0.0861028,-0.775912,13.2438
0.0732217,-0.719013,13.1467
0.490973,-0.728522,13.2253
0.871526,-0.774939,13.153
1.08389,-0.804287,13.2505
1.73495,-0.765422,13.1672
-1.67724,-0.60512,13.145
-0.84433,-0.699998,13.2428
-0.554863,-0.611903,13.2328
-0.258824,-0.635851,13.2206
0.312313,-0.644322,13.2136
0.706277,-0.662102,13.1686
0.871224,-0.611795,13.2454
1.02123,-0.662499,13.1451
1.17905,-0.618818,13.2364
1.33143,-0.678796,13.1451
-1.12632,-0.563823,13.1736
-0.958912,-0.552284,13.2572
-0.719647,-0.579977,13.1494
-0.361827,-0.473426,13.2423
-0.0125394,-0.491219,13.1762
0.1671,-0.540749,13.1563
0.546954,-0.496972,13.2122
1.47854,-0.550804,13.2274
-1.94257,-0.357,13.2298
-1.7967,-0.456694,13.1616
-1.42021,-0.45575,13.1668
-1.24111,-0.417314,13.2065
-0.834818,-0.435192,13.1794
-0.666763,-0.363703,13.2219
0.172656,-0.362208,13.2128
0.362402,-0.458113,13.2109
0.910913,-0.425028,13.2292
1.31557,-0.466388,13.1892
1.93266,-0.46316,13.1706
-1.6874,-0.235839,13.1591
-1.35108,-0.268582,13.237
-0.925174,-0.272313,13.2007
-0.490848,-0.308696,13.2562
-0.336126,-0.312036,13.1505
-0.101576,-0.331791,13.2182
0.464215,-0.307036,13.2588
0.647667,-0.341987,13.2433
1.03478,-0.298785,13.1671
1.22519,-0.269415,13.2016
1.42431,-0.317749,13.1541
1.76988,-0.30712,13.1758
-1.54837,-0.127493,13.2351
-0.752041,-0.196738,13.2456
-0.432735,-0.1524,13.1702
-0.241833,-0.171035,13.2302
-0.0555445,-0.150877,13.2354
0.191046,-0.147535,13.1638
0.443229,-0.154721,13.1515
0.903643,-0.118279,13.1562
1.47753,-0.138659,13.1697
-2.30103,-0.0439304,13.1483
-1.40501,-0.00733129,13.2224
-1.1882,-0.0694066,13.1681
-1.02134,-0.116228,13.2397
-0.656105,-0.0397321,13.1567
-0.161338,-0.0225711,13.1488
0.54824,-0.0115683,13.2117
2.18369,-0.0377415,13.1611
-1.92488,0.0860009,13.2453
-1.69993,0.0878971,13.1847
-1.26305,0.113531,13.2028
-0.930092,0.102808,13.1772
-0.750508,0.110417,13.2365
-0.50072,0.0211721,13.2419
-0.256656,0.105498,13.2471
0.020641,0.0107192,13.1788
0.216128,0.0584216,13.1912
0.693702,0.106988,13.1839
0.989385,0.0368233,13.2404
1.3018,0.00277852,13.2463
1.53701,0.038954,13.1781
-2.14336,0.125409,13.1452
-1.83137,0.216572,13.1486
-1.58016,0.231594,13.1728
-0.426786,0.204456,13.18
0.379517,0.144871,13.257
0.548119,0.223272,13.2334
1.08321,0.198305,13.224
1.29047,0.165052,13.1532
-2.19796,0.304644,13.1596
-1.33881,0.309879,13.2305
-1.16497,0.26507,13.1516
-1.003,0.265685,13.246
-0.620838,0.25997,13.1669
-0.230843,0.292024,13.2111
0.0401259,0.286833,13.1773
0.209671,0.286242,13.2573
0.38759,0.327268,13.2147
0.722127,0.292797,13.2318
1.27727,0.347088,13.1961
1.45505,0.291225,13.1755
1.83519,0.266739,13.159
-1.871,0.426978,13.1974
-1.19099,0.423886,13.2477
-0.886317,0.402829,13.1939
0.587135,0.422027,13.2014
0.953576,0.380391,13.236
-1.50873,0.554446,13.2219
-1.11759,0.581544,13.1778
-0.779153,0.554437,13.1681
-0.611776,0.509974,13.2397
-0.439964,0.572162,13.1615
-0.147179,0.496292,13.2026
0.0583418,0.473347,13.1745
0.267796,0.501252,13.2003
0.983816,0.565301,13.2402
1.41528,0.47411,13.1863
-1.8646,0.668896,13.2103
-1.67957,0.637383,13.1743
-0.637974,0.695632,13.1582
-0.105892,0.673416,13.2482
0.169738,0.683798,13.1486
0.789017,0.625065,13.1924
1.22337,0.649095,13.1529
1.75321,0.595314,13.1941
-1.38332,0.792736,13.1613
-0.992081,0.720333,13.1689
-0.794318,0.727571,13.2566
-0.398215,0.772481,13.2215
0.0378061,0.791726,13.2265
0.385766,0.731267,13.2522
0.65245,0.744699,13.2388
1.30625,0.800881,13.2252
1.56265,0.708106,13.2178
2.07535,0.717176,13.1652
-0.875928,0.86721,13.1618
-0.669405,0.897069,13.244
0.336469,0.921098,13.196
0.547391,0.899431,13.226
0.728192,0.904494,13.1768
0.918854,0.85915,13.2229
1.10561,0.845991,13.2316
-1.65023,0.959671,13.1765
-1.1946,0.980731,13.184
-0.794614,1.03069,13.2041
-0.336829,0.948953,13.1765
0.00816207,0.973417,13.1914
0.183411,1.02065,13.2385
0.874862,1.02503,13.1475
1.51296,0.988465,13.1617
1.92371,1.00581,13.168
-1.52195,1.09597,13.1661
-1.07475,1.12734,13.1846
-0.30893,1.16979,13.1705
-0.150982,1.08788,13.256
0.543323,1.08522,13.2007
0.983096,1.15645,13.2264
1.26764,1.13046,13.1559
1.84464,1.17618,13.1647
-0.794206,1.21709,13.224
-0.613889,1.26817,13.22
-0.146744,1.26908,13.2056
0.182663,1.19651,13.1607
0.402417,1.28025,13.1845
0.785541,1.235,13.1437
1.46051,1.18648,13.2148
-1.91814,1.37173,13.1905
-0.954776,1.36202,13.2282
-0.761579,1.39716,13.1835
-0.452721,1.39479,13.2592
0.621431,1.32239,13.1666
0.949868,1.32829,13.1591
1.10087,1.40135,13.2556
-0.0209356,1.52807,13.147
0.504486,1.51195,13.198
0.780513,1.42154,13.1642
1.26103,1.46296,13.1656
1.53348,1.44734,13.148
-1.26157,1.55657,13.2076
-1.07274,1.56599,13.1565
-0.369861,1.5413,13.1766
-0.20158,1.60592,13.2279
0.160602,1.54246,13.1914
0.922078,1.56896,13.2217
-1.37119,1.722,13.1516
-0.661609,1.73879,13.1893
-0.996073,1.79161,13.2054
0.222455,1.84984,13.1669
-0.397652,1.88421,13.2508
-0.0646699,1.892,13.148
0.418143,1.90765,13.1908
-0.953111,2.00424,13.2579
-0.776473,2.02373,13.195
0.78892,2.07752,13.1965
-0.981622,2.22111,13.1998
-0.0759869,2.12097,13.1888
0.0712403,2.23683,13.1949
0.0705032,2.48275,13.1963
1.57665,-2.1689,13.3731
0.223623,-1.34664,13.2686
-0.279613,-1.28746,13.2902
0.0356296,-1.24133,13.3232
0.214582,-1.14048,13.3314
-0.632443,-1.03772,13.2776
-0.413024,-0.947473,13.3388
-0.116822,-0.959249,13.268
-1.47659,-0.838775,13.2636
-1.10383,-0.838618,13.2691
-0.794226,-0.934638,13.2885
-0.587616,-0.858913,13.3525
-0.262438,-0.824129,13.2853
0.0597726,-0.860955,13.3252
-0.445894,-0.766683,13.2712
0.231253,-0.799005,13.2816
-0.420941,-0.603475,13.3637
0.0152834,-0.628773,13.3004
0.612616,-0.629274,13.3277
-0.726879,-0.512324,13.324
-0.148866,-0.508767,13.3037
0.223652,-0.499326,13.3301
0.433362,-0.575384,13.3389
0.742932,-0.494989,13.3165
-1.57534,-0.355545,13.2987
-1.07805,-0.35319,13.273
-0.547334,-0.463013,13.3463
0.040561,-0.410516,13.3368
1.15302,-0.426682,13.2737
-0.822479,-0.341674,13.3414
-0.259153,-0.33687,13.3196
0.291603,-0.252395,13.3072
-1.18701,-0.202999,13.2996
-0.577116,-0.145713,13.2895
0.094262,-0.231534,13.3218
0.481243,-0.142187,13.3465
0.651715,-0.156602,13.2699
1.02841,-0.218082,13.3361
1.34844,-0.170048,13.302
-0.861803,-0.0311619,13.2892
-0.370443,-0.0795879,13.3313
0.129978,-0.0476097,13.3195
0.325012,-0.071574,13.2708
0.796182,-0.0384792,13.2874
1.13483,-0.0711912,13.2887
-1.07271,0.05686,13.2901
-0.102059,0.0277335,13.3194
0.24378,0.0908442,13.3744
-1.44497,0.165021,13.2843
-0.593082,0.161994,13.3243
-0.102584,0.215143,13.3242
0.0844121,0.145526,13.2922
0.669556,0.160651,13.3618
0.843689,0.142751,13.2927
1.42237,0.142239,13.2845
-0.75691,0.304969,13.2878
-0.570354,0.348057,13.3244
-0.354438,0.252045,13.3462
0.976666,0.250546,13.3692
-0.409649,0.437615,13.2885
-0.233479,0.418244,13.3496
-0.0380036,0.390699,13.3124
0.14875,0.455857,13.3378
0.369919,0.455185,13.3506
-0.939402,0.568076,13.2647
0.489965,0.569888,13.2635
0.745688,0.471849,13.2913
-1.33179,0.643752,13.2629
-0.52573,0.663255,13.3048
-0.320438,0.601996,13.3028
0.0679085,0.618805,13.2923
0.250193,0.631146,13.3343
-1.15975,0.743327,13.2627
0.215387,0.808431,13.2843
0.526698,0.716142,13.3749
-0.886474,0.934737,13.3364
-0.285599,0.867463,13.3374
-0.100179,0.882847,13.3147
0.417745,0.881386,13.3602
-1.44171,0.954688,13.2662
-1.063,0.994718,13.3167
0.818177,0.98304,13.3212
-0.610173,1.08711,13.2687
-0.400507,1.0727,13.3021
0.317868,1.14399,13.2815
0.708639,1.1288,13.2777
0.0484254,1.21757,13.2899
0.535298,1.23747,13.3098
-0.0218784,1.39071,13.2746
1.36038,1.68683,13.3249
0.903379,1.94655,13.345
-1.99968,-2.26055,13.4791
-0.657648,-0.337011,13.4305
-0.398775,-0.248339,13.4079
-0.0775661,-0.261656,13.3903
-0.22426,-0.150234,13.4249
-0.577623,-0.0032767,13.4113
-0.258152,0.039597,13.4226
-0.499949,0.245029,13.4643
0.0896952,0.292544,13.4083
-0.531161,0.509478,13.4118
-0.104486,0.548755,13.3881
0.94905,0.860515,13.4079
1.60494,2.11524,13.4458
3.03752,-1.10531,13.5811
4.73488,0.960143,14.8087
