x,y,z
-0.0765883,1.10609,12.707
0.237414,1.1178,12.7394
0.867583,1.13419,12.7459
1.30874,1.09899,12.7522
-0.613181,1.26204,12.7418
0.0734488,1.1985,12.7736
0.512825,1.28323,12.7388
0.685055,1.20953,12.7306
0.983712,1.26371,12.6818
1.16738,1.22892,12.7363
-1.05616,1.30205,12.7332
-0.4761,1.39201,12.7785
-0.306909,1.3361,12.7142
0.0127664,1.37117,12.71
-0.898891,1.42364,12.736
-0.15801,1.43723,12.7652
0.166528,1.45498,12.7803
0.752041,1.50512,12.7335
0.935712,1.43462,12.7514
-0.762964,1.56183,12.7712
-0.551957,1.54465,12.7049
-0.225376,1.59386,12.6883
0.110106,1.62565,12.7075
0.432089,1.62589,12.7351
0.622027,1.64149,12.7765
-0.397984,1.64797,12.7414
-0.0694637,1.68809,12.7395
0.250969,1.73403,12.7712
-0.323649,-1.88826,12.8627
-0.121481,-1.92209,12.8626
0.0912123,-1.92685,12.8552
0.31244,-1.98758,12.8969
-0.664495,-1.79519,12.8653
0.384091,-1.77889,12.8
0.569612,-1.77262,12.8291
-0.822051,-1.69979,12.8386
0.75355,-1.7443,12.8528
0.937587,-1.74634,12.8858
-1.16915,-1.59035,12.8946
-0.991391,-1.58457,12.8314
-0.382702,-1.55995,12.8592
-0.196624,-1.58537,12.8611
-0.0107608,-1.60624,12.8494
0.175951,-1.61463,12.8693
0.364855,-1.60913,12.8852
0.848309,-1.58587,12.795
1.05532,-1.55806,12.8345
-1.27643,-1.43111,12.8539
-1.08809,-1.42132,12.8851
-0.550863,-1.47808,12.8421
0.471505,-1.45869,12.8204
0.659186,-1.44978,12.8628
1.25375,-1.46717,12.8818
-0.716652,-1.37543,12.8328
-0.409663,-1.3275,12.869
-0.23712,-1.39943,12.8844
0.104942,-1.29619,12.8513
0.756905,-1.29922,12.8097
1.35019,-1.29446,12.8335
-1.41332,-1.28848,12.852
-0.866513,-1.26265,12.8273
-0.0853678,-1.27921,12.8562
0.288328,-1.29345,12.8888
0.935767,-1.27797,12.8605
-1.59144,-1.1501,12.8739
-1.02285,-1.15722,12.8357
-0.53089,-1.13165,12.8171
-0.200968,-1.06234,12.8894
0.0277396,-1.11674,12.8642
0.375344,-1.14549,12.8105
0.602298,-1.16465,12.8685
1.0319,-1.1198,12.8044
1.19939,-1.08996,12.8825
1.47225,-1.15268,12.8283
-1.70114,-0.995157,12.8823
-1.18222,-1.04505,12.8485
-0.713024,-1.03448,12.8198
-0.374642,-0.95779,12.8836
0.159013,-0.974676,12.8078
0.350718,-0.965353,12.8776
0.726689,-1.03202,12.8127
0.929833,-0.956561,12.907
1.60471,-1.02147,12.8427
-1.81379,-0.844531,12.8976
-1.61888,-0.839327,12.8129
-1.34471,-0.906257,12.8713
-0.862774,-0.920217,12.8215
-0.717592,-0.836502,12.9065
0.015721,-0.831874,12.8893
1.28252,-0.908417,12.8574
-1.46833,-0.76536,12.8996
-1.30477,-0.735587,12.8015
-1.00826,-0.805446,12.8504
-0.554642,-0.820803,12.8124
-0.34811,-0.772853,12.8974
-0.181142,-0.815433,12.8153
0.458859,-0.82264,12.8088
0.67462,-0.816805,12.896
1.02145,-0.796215,12.862
1.34523,-0.732235,12.8392
1.68749,-0.80762,12.8273
-1.75537,-0.674828,12.8411
-1.15431,-0.641979,12.87
-0.689001,-0.679114,12.8024
-0.499004,-0.658921,12.8891
-0.20579,-0.636052,12.8678
0.123161,-0.670882,12.8699
0.310751,-0.658804,12.8218
0.768605,-0.602265,12.8308
1.09449,-0.620577,12.8365
-1.87563,-0.526725,12.8715
-1.43811,-0.586008,12.8377
-1.28923,-0.494268,12.905
-0.83485,-0.532247,12.8318
-0.662389,-0.502441,12.9053
-0.339966,-0.503749,12.8577
1.42872,-0.565146,12.8155
1.78319,-0.577124,12.8496
-1.56297,-0.423541,12.8877
-1.13287,-0.468815,12.7983
-0.976274,-0.394757,12.8688
-0.153972,-0.450364,12.8049
0.197635,-0.368051,12.8708
0.354945,-0.458642,12.8281
0.655641,-0.446846,12.8458
1.1397,-0.42752,12.8249
1.47787,-0.380475,12.8143
1.84243,-0.368565,12.8395
-1.80035,-0.351575,12.8271
-1.51414,-0.248181,12.8389
-1.24097,-0.319663,12.849
-0.634001,-0.342357,12.8046
-0.461412,-0.345608,12.875
0.0250972,-0.344694,12.8033
0.487355,-0.256324,12.8377
0.677529,-0.258316,12.8224
1.20214,-0.25034,12.8199
-1.90376,-0.181594,12.8508
-1.35051,-0.152154,12.9056
-1.19606,-0.144731,12.7995
-0.752936,-0.199869,12.8525
-0.570828,-0.187647,12.9018
-0.237527,-0.18476,12.8752
-0.0372535,-0.153706,12.8464
0.296761,-0.152347,12.874
1.01889,-0.21445,12.8851
1.34941,-0.156074,12.9036
1.5265,-0.183803,12.8285
1.8517,-0.16404,12.8259
-1.99253,-0.0163577,12.8923
-1.79875,-0.0241163,12.8541
-1.62575,-0.0867918,12.905
-1.01718,-0.0798149,12.8466
-0.841621,-0.0343563,12.9042
-0.510891,-0.0207651,12.816
-0.298444,-0.0106073,12.8402
0.466327,-0.0729207,12.8896
0.87095,-0.0921725,12.863
1.21674,-0.0415503,12.8337
-1.58349,0.0882817,12.8553
-1.28483,0.02773,12.8618
-0.952203,0.0887666,12.7968
-0.11629,0.0165823,12.8819
0.310341,0.0957353,12.8651
0.714407,0.0237493,12.8494
1.55804,0.0154084,12.8584
1.87612,0.0249066,12.8385
-1.36575,0.204535,12.8996
-0.766357,0.126582,12.8445
-0.581645,0.147936,12.8951
-0.300986,0.170057,12.8899
0.0245443,0.140447,12.9081
0.168556,0.203978,12.808
0.433353,0.230256,12.8206
0.562478,0.120638,12.9006
0.735275,0.208499,12.8776
1.26156,0.16347,12.8675
1.58565,0.222779,12.8926
1.89704,0.229492,12.8812
-1.93448,0.29639,12.8763
-1.76352,0.333208,12.8004
-1.52712,0.266116,12.8275
-1.02982,0.241634,12.8788
-0.665975,0.298559,12.8228
-0.447268,0.293184,12.8598
-0.142612,0.25758,12.8405
0.0396235,0.334727,12.8467
0.91075,0.250467,12.826
1.76557,0.351772,12.797
-1.62042,0.420337,12.8831
-1.27046,0.368373,12.8582
-0.94429,0.406557,12.854
-0.544832,0.442032,12.8026
-0.340545,0.445686,12.8377
0.398416,0.395371,12.9044
0.554613,0.443384,12.81
0.713828,0.397814,12.8977
0.896981,0.44225,12.8868
1.07805,0.469479,12.7921
1.24344,0.357077,12.8736
1.45907,0.353921,12.8351
1.90312,0.448086,12.8817
-1.96314,0.479744,12.9075
-1.7713,0.527791,12.8251
-1.17514,0.532453,12.8431
-0.848187,0.568137,12.8493
-0.198531,0.559294,12.8827
-0.0178766,0.515515,12.8148
0.250863,0.503589,12.8689
1.2242,0.544413,12.8982
1.5025,0.547535,12.8805
1.75194,0.547036,12.8262
-1.88111,0.654894,12.9063
-1.6589,0.677497,12.7933
-1.49763,0.599551,12.8731
-1.07084,0.697432,12.8283
0.423848,0.69077,12.8083
0.614104,0.599082,12.8967
0.773691,0.683321,12.8364
1.07564,0.654301,12.8243
1.32358,0.66881,12.7987
-1.41135,0.768566,12.8788
-0.730726,0.71654,12.86
-0.45903,0.748078,12.9076
-0.290012,0.714235,12.8294
-0.138098,0.812191,12.8827
0.036886,0.745231,12.8442
0.218099,0.803831,12.8547
1.76527,0.732877,12.8578
-1.32066,0.930591,12.8609
-0.970634,0.874281,12.8551
0.470637,0.878476,12.8346
1.05571,0.831272,12.887
1.38839,0.937483,12.8405
1.58679,0.883949,12.823
-1.71117,0.961689,12.8819
-1.47616,1.01059,12.7941
-1.12654,0.958419,12.7925
-0.868365,1.0304,12.8691
-0.684267,1.01078,12.7958
-0.533888,0.941679,12.8831
-0.22358,0.982166,12.8371
0.136601,0.963519,12.8049
0.317974,0.985144,12.8439
0.566669,1.05577,12.8001
0.751664,1.00093,12.8055
0.933069,0.970908,12.8421
1.1794,0.964111,12.8244
-1.19571,1.11405,12.8973
-1.02179,1.11515,12.8053
-0.551304,1.12632,12.8567
-0.0242298,1.08878,12.8855
0.405235,1.15022,12.8136
1.04611,1.12006,12.8257
1.47914,1.13195,12.8309
-1.47605,1.26445,12.8732
-1.13912,1.29222,12.9017
-0.89559,1.25485,12.8169
-0.729619,1.18533,12.8669
-0.398993,1.23279,12.8396
-0.0943094,1.25682,12.8295
0.228494,1.27651,12.8472
1.34294,1.28853,12.8319
-1.31236,1.35422,12.8433
-0.752519,1.37654,12.8439
-0.262438,1.34245,12.906
0.0560463,1.35129,12.8895
0.366795,1.3912,12.7958
0.669474,1.36377,12.8343
0.84385,1.29623,12.8365
1.03213,1.3042,12.858
1.19047,1.39597,12.8195
1.51373,1.32647,12.9081
-1.12438,1.46085,12.8237
-0.617599,1.50531,12.876
-0.328747,1.49695,12.8241
-0.00220218,1.52726,12.8186
0.529338,1.48311,12.8076
-0.941296,1.58422,12.8365
-0.168746,1.60053,12.8722
0.280617,1.57736,12.8656
1.04598,1.55711,12.8423
1.24527,1.56962,12.9065
-0.816724,1.7233,12.857
-0.628855,1.69186,12.8049
-0.244761,1.75648,12.7937
0.815861,1.65598,12.8264
0.971637,1.74556,12.9036
-0.466578,1.79799,12.8313
-0.0903417,1.85684,12.8301
0.0948556,1.83231,12.8243
0.336802,1.87922,12.8732
0.501643,1.77569,12.8252
0.705805,1.79764,12.8751
-0.304186,1.91656,12.8758
-0.00193532,2.00481,12.9065
-0.0955328,-2.24242,13.0085
-0.527516,-2.17356,13.0067
0.328825,-2.15708,12.9927
-0.371311,-2.04372,12.9606
-0.183845,-2.08389,12.9448
0.00132278,-2.07079,12.9342
0.653183,-2.02821,12.952
-1.25026,-1.89588,13.0163
-0.748715,-1.94739,12.9505
-0.557702,-1.97925,12.9687
0.165489,-1.96607,13.0256
0.498134,-1.93124,12.9106
0.808583,-1.89789,12.9553
-0.856525,-1.80247,13.0129
0.0764529,-1.79868,12.9924
0.639473,-1.81284,12.998
1.05376,-1.87257,12.973
-1.34631,-1.66983,12.9773
-1.02371,-1.72858,12.9602
-0.527158,-1.67465,12.9127
-0.319346,-1.70797,12.9567
-0.102301,-1.73833,12.9459
0.275217,-1.76451,12.958
0.461085,-1.76035,12.9821
1.16099,-1.69687,12.916
-1.49896,-1.56143,12.9726
-0.72515,-1.55603,12.9195
0.556612,-1.60586,12.9182
0.742195,-1.58443,12.9751
0.942609,-1.57708,12.9892
1.34333,-1.6139,12.9547
-0.896338,-1.42069,12.9355
-0.391126,-1.44844,13.0112
-0.0307773,-1.44705,12.9447
0.161564,-1.43423,12.9676
0.359672,-1.441,12.9852
0.548021,-1.43933,13.0241
0.839665,-1.42147,12.9398
1.46162,-1.42338,12.9216
-1.75665,-1.399,13.0059
-1.59484,-1.33263,12.94
-0.578352,-1.32741,12.9495
0.474339,-1.29959,12.9207
0.679558,-1.29456,12.9802
1.02975,-1.4109,12.956
-1.20768,-1.23348,12.9115
-1.0138,-1.27914,12.9815
-0.707968,-1.19379,12.9184
-0.21359,-1.24313,12.9885
0.00380432,-1.27812,13.0236
1.17957,-1.2787,12.9193
1.42042,-1.22086,13.0161
1.59334,-1.2535,12.935
-1.88203,-1.15075,13.0025
-1.42521,-1.13463,12.9646
-0.868672,-1.08137,12.9217
-0.549793,-1.13589,13.0134
-0.371473,-1.13869,12.9382
0.206624,-1.11631,12.9271
0.420084,-1.10482,12.9962
0.80197,-1.16114,12.9297
1.04584,-1.16753,13.0101
1.73509,-1.12573,12.9494
-1.5006,-0.9612,12.9766
-1.28242,-1.01604,13.0087
-1.02899,-0.97498,12.9351
-0.734886,-0.99065,13.0144
-0.564918,-0.97515,12.9188
-0.0563772,-0.981244,12.9766
0.140813,-0.952469,12.9932
0.559318,-0.961341,12.9257
0.740279,-0.971801,12.9914
1.11245,-0.950313,13.0031
1.37415,-1.05058,12.95
1.9855,-1.05267,13.0145
-2.05187,-0.841529,13.0065
-1.63715,-0.830913,13.0065
-0.884231,-0.875202,13.01
-0.227912,-0.892434,12.982
1.4897,-0.883641,12.933
1.73474,-0.932839,12.9801
-1.20046,-0.808413,12.9455
-0.546905,-0.803459,12.9997
0.249169,-0.807599,12.918
0.459248,-0.800501,13.0028
0.846622,-0.746658,12.9278
1.19507,-0.76706,12.9491
1.88523,-0.723236,12.9157
-2.12095,-0.661704,13.01
-1.94168,-0.695665,12.9322
-1.32891,-0.664596,12.9747
-0.853888,-0.698273,12.9184
-0.68274,-0.672997,12.9943
-0.0312989,-0.667306,12.9751
0.413847,-0.621046,12.9737
0.597017,-0.641556,12.9263
1.51091,-0.694914,12.9335
1.69214,-0.691735,12.9948
2.1006,-0.603957,12.9813
-2.06196,-0.487029,12.9517
-1.63581,-0.584984,12.9579
-1.44588,-0.518803,13.0213
-0.991922,-0.567298,12.9409
-0.493478,-0.494892,12.9871
-0.139742,-0.485803,12.993
0.0431792,-0.496201,12.9152
0.227911,-0.538043,12.9573
0.93133,-0.579426,12.9251
1.0982,-0.521603,12.9948
1.26096,-0.58072,12.9231
1.42781,-0.517685,12.9971
1.61594,-0.515288,12.9287
1.9361,-0.498778,12.9377
-1.75546,-0.437857,12.9873
-1.13851,-0.419239,12.9901
-0.801681,-0.363786,12.9314
0.497731,-0.426286,12.9452
0.802201,-0.449534,12.9675
0.974643,-0.395237,12.9115
1.31743,-0.366294,12.9117
-2.2332,-0.330344,13.0223
-1.92919,-0.346128,12.9721
-1.67505,-0.266462,12.9409
-1.3991,-0.336966,12.9628
-1.08074,-0.243983,12.9105
-0.627581,-0.343341,12.9968
-0.29643,-0.339533,12.9637
-0.108423,-0.3097,12.9297
0.0798096,-0.250337,12.9545
0.350424,-0.310085,12.9611
0.644906,-0.305345,13.0099
0.828697,-0.255383,12.9469
1.143,-0.339772,12.9965
1.48451,-0.315629,12.9915
1.67175,-0.33553,12.9505
1.98757,-0.278638,12.9173
-2.08485,-0.218475,12.9429
-1.50753,-0.17071,13.024
-0.906611,-0.197287,12.9721
-0.401431,-0.127076,12.962
-0.119343,-0.138891,13.0141
1.1676,-0.154613,12.9843
1.6862,-0.140039,12.9316
2.18048,-0.224697,13.0062
-1.83215,-0.113383,13.0151
-1.16904,-0.0891136,12.9817
-0.649117,-0.0181565,12.9455
0.144567,-0.0372046,12.9317
0.329266,-0.0278669,13.0121
0.637061,-0.109525,12.9568
1.04157,-0.0299398,12.9096
1.50939,-0.106345,12.998
1.82662,-0.0593085,13.0259
1.99897,-0.0919154,12.9243
2.16223,-0.00459453,13.0068
-1.45394,0.00245544,12.9598
-1.10067,0.073356,12.9184
-0.430672,0.05914,12.9676
0.89032,0.0666225,12.9699
1.37696,0.0264207,12.9331
1.71514,0.0765684,12.9528
1.99848,0.092225,12.965
-2.03943,0.155139,12.9547
-1.83635,0.126661,12.9624
-1.67469,0.231384,12.9375
-1.50864,0.177837,13.0178
-1.19127,0.230511,12.9764
-0.904531,0.129608,12.9739
-0.720883,0.142613,13.0254
-0.135899,0.163093,13.0037
0.18767,0.140298,12.9992
0.407164,0.182792,12.9998
1.06101,0.157702,12.9134
-0.816008,0.294818,12.9394
-0.644402,0.312772,13.0098
-0.273448,0.334685,12.9733
0.21131,0.333612,12.9373
0.557733,0.303304,12.9402
0.921085,0.260949,13.013
1.06641,0.348556,12.9334
1.40027,0.238516,12.9719
1.76037,0.29808,13.0234
2.06415,0.332489,12.9389
-1.78107,0.438062,12.9951
-1.44735,0.360323,12.9838
-1.10865,0.397428,12.9552
-0.707576,0.459938,12.9109
-0.485066,0.43375,12.9808
-0.103286,0.409516,12.9432
1.36189,0.446146,12.9918
1.61468,0.406595,12.9523
-1.60277,0.543598,13.0243
-1.33912,0.525802,12.939
-1.01297,0.561221,12.943
0.0904013,0.474985,12.9606
0.452044,0.563269,12.9834
0.777035,0.553123,12.981
1.05377,0.533545,12.9787
-1.24859,0.692119,12.9315
-0.764909,0.614721,13.0133
-0.581284,0.598493,12.9108
-0.377878,0.58829,12.9658
-0.224849,0.698927,13.0054
-0.0412275,0.614897,12.978
0.301187,0.66651,12.9469
0.93851,0.681298,12.9475
1.36373,0.640423,12.9798
1.6645,0.623132,12.9717
1.94953,0.671655,12.9294
-1.67096,0.789138,12.9442
-1.08135,0.748719,13.0083
-0.900172,0.722953,12.9425
-0.619277,0.809852,12.9847
0.136522,0.762175,13.0178
0.513835,0.74828,12.9648
0.69713,0.734604,13.0015
1.12677,0.717096,13.0256
1.26243,0.803892,12.9179
1.51654,0.735485,12.9258
-2.0258,0.826836,12.9898
-1.85033,0.839861,12.914
-1.52011,0.918371,12.9533
-1.16911,0.911593,12.9686
-0.788261,0.877126,12.9384
-0.306249,0.858965,12.9539
0.0101318,0.912777,12.9383
0.190182,0.938316,12.9813
0.353077,0.845631,12.9762
0.645008,0.891003,12.9113
0.836273,0.836823,12.9289
1.41506,0.87018,13.0116
1.72664,0.933944,12.9387
1.9731,0.916503,12.9873
-1.87793,1.01319,12.9836
-1.00645,1.00412,12.9925
-0.672158,1.03432,12.9826
-0.380981,1.05585,12.9104
-0.15811,0.967332,13.0125
0.762912,1.01759,12.9939
1.06798,1.00298,12.9687
1.28569,1.03504,12.9633
1.55905,1.01962,12.9662
-1.59153,1.10656,12.9161
-1.40788,1.08012,12.9545
-0.205918,1.13797,12.9521
0.172744,1.11355,12.9176
0.514341,1.10299,12.9728
0.682886,1.16724,12.914
0.892467,1.13832,12.9314
-1.65117,1.28335,12.9447
-1.30205,1.24241,12.9918
-0.997707,1.19156,12.974
-0.836978,1.28603,12.9931
-0.391876,1.25852,13.025
-0.0526363,1.26062,13.0124
0.156404,1.26983,13.0249
0.329674,1.20942,12.9893
1.04548,1.2025,13.0187
1.20318,1.20021,12.9185
1.38043,1.19889,12.993
1.64602,1.19383,12.924
-1.43338,1.3782,13.0252
-0.97626,1.39236,12.9224
-0.68884,1.40412,13.0182
-0.562437,1.30288,12.9169
0.478077,1.29976,12.9219
0.767462,1.3632,12.9939
0.953322,1.36476,13.0163
1.28458,1.36796,12.9924
-1.37011,1.5193,12.9224
-1.21719,1.43662,12.9921
-0.453728,1.44982,12.9553
-0.104395,1.43488,12.9446
0.256649,1.41993,12.9627
0.426382,1.51108,12.9618
0.594103,1.43375,12.9904
0.866892,1.49924,12.9136
1.11698,1.45287,12.9888
1.41554,1.49073,12.9275
-1.54675,1.54036,12.9889
-1.20544,1.60717,12.9088
-1.04081,1.59922,13.0026
-0.769992,1.57647,12.9633
-0.47772,1.62917,12.9097
-0.301203,1.58065,13.0045
0.118078,1.55707,12.9604
0.657842,1.6067,12.956
-1.38645,1.73847,13.0065
-0.348086,1.75846,12.9741
-0.159981,1.76411,12.9755
0.00383325,1.69714,12.9136
0.198399,1.74104,12.9498
0.388645,1.70789,12.9562
1.18737,1.75793,12.9753
1.47002,1.66623,13.005
-1.11249,1.87504,13.014
-0.990487,1.76906,12.9139
-0.656868,1.83029,12.938
-0.00111203,1.8561,13.0201
0.823339,1.86473,13.006
-0.830131,1.89609,12.9355
-0.52962,1.96599,12.9201
0.175446,1.94566,12.9549
0.542133,1.92523,12.9362
1.10654,1.92731,13.0205
-0.697375,2.02606,12.9754
-0.372543,2.10325,12.9663
-0.177678,2.00279,12.9846
0.365259,2.08259,12.9602
0.594226,2.09691,12.9878
0.858439,2.05078,13.0245
0.112047,2.13936,12.9696
0.0867196,-2.24621,13.0524
-0.798507,-2.1553,13.054
0.644996,-2.19781,13.0659
0.476299,-2.08364,13.11
0.843861,-2.0733,13.047
-0.818563,-1.97744,13.1372
-0.245929,-1.92401,13.0616
-0.0627746,-1.96968,13.0967
0.368459,-1.91321,13.0609
1.21,-1.92411,13.067
-0.467788,-1.81958,13.0268
1.3678,-1.81164,13.1031
-1.46737,-1.75344,13.0897
-0.677953,-1.70298,13.033
0.98549,-1.74498,13.0988
1.17858,-1.72994,13.0991
1.63509,-1.67331,13.0773
-1.73882,-1.63799,13.0925
-1.06862,-1.54094,13.0585
-0.870532,-1.60474,13.0296
-0.446749,-1.63661,13.0805
-0.18867,-1.58502,13.058
0.0212685,-1.62158,13.0336
0.224741,-1.58949,13.0598
0.43389,-1.58897,13.0756
0.622631,-1.63856,13.116
0.823214,-1.63762,13.14
1.1197,-1.54988,13.0512
-2.08812,-1.4272,13.1415
-1.39015,-1.48082,13.0935
-0.767854,-1.45409,13.0806
-0.577808,-1.51338,13.031
0.722378,-1.44868,13.1066
1.33865,-1.42384,13.0733
1.557,-1.48339,13.0823
-1.37124,-1.30721,13.033
-1.20468,-1.39606,13.0316
-0.128162,-1.3954,13.0974
0.422761,-1.29527,13.118
1.1619,-1.34518,13.0941
1.89328,-1.39485,13.08
-2.052,-1.21553,13.0776
-1.61048,-1.28717,13.1317
-0.84388,-1.2243,13.0446
-0.667469,-1.25605,13.0984
-0.428487,-1.27158,13.0598
0.216317,-1.29076,13.0915
0.887863,-1.27936,13.0535
1.72965,-1.28916,13.0564
-1.69532,-1.12393,13.0385
-1.10902,-1.11578,13.0335
0.0533594,-1.10186,13.068
0.226617,-1.10592,13.1359
0.608792,-1.09419,13.0566
1.24059,-1.10616,13.0863
-2.05717,-0.990658,13.1276
-1.89345,-0.945914,13.034
-1.69455,-0.957503,13.1322
-0.948983,-1.02933,13.0977
-0.574668,-0.986746,13.1247
-0.278881,-1.05049,13.0756
0.506664,-0.943169,13.136
0.891924,-1.0522,13.0928
1.57003,-1.03889,13.0426
2.19915,-1.03814,13.1335
-1.36689,-0.839798,13.0553
-1.13737,-0.923598,13.0803
-0.697721,-0.830688,13.1158
-0.407064,-0.914199,13.0635
-0.0688697,-0.83199,13.1017
0.313666,-0.92827,13.0811
1.33853,-0.888302,13.0473
1.5686,-0.823619,13.1037
2.08767,-0.833429,13.1004
-1.03164,-0.751912,13.0273
-0.844031,-0.708138,13.105
-0.212547,-0.714566,13.0373
0.120173,-0.776668,13.0555
0.628828,-0.754548,13.0977
0.828656,-0.822689,13.1003
1.01285,-0.773122,13.0617
1.84511,-0.711296,13.1409
-1.77965,-0.703442,13.0262
-1.52441,-0.682796,13.0742
-1.17009,-0.589068,13.0639
-0.403655,-0.696883,13.0605
0.270292,-0.667441,13.0855
0.767506,-0.620874,13.0439
1.16768,-0.658877,13.1332
1.38911,-0.692673,13.0773
-2.23038,-0.514355,13.0559
-1.90435,-0.534164,13.0675
-1.71929,-0.553553,13.1308
-0.972015,-0.572387,13.1307
-0.822061,-0.526178,13.0263
-0.645494,-0.501645,13.1015
-0.315041,-0.52909,13.0432
0.0976952,-0.586345,13.0871
0.352949,-0.477611,13.0841
0.634652,-0.490677,13.0563
0.959638,-0.570948,13.1193
1.5438,-0.586881,13.1291
1.76684,-0.527902,13.1011
2.26133,-0.549058,13.0658
-1.57442,-0.38095,13.0758
-1.29261,-0.435067,13.1098
-0.959413,-0.367225,13.0593
0.00756094,-0.402879,13.0746
0.193254,-0.383605,13.0596
0.50457,-0.376481,13.1324
0.978508,-0.380057,13.1179
1.26689,-0.458346,13.0724
2.13266,-0.367564,13.1351
-1.79854,-0.283943,13.1039
-1.24388,-0.25416,13.0313
-0.785241,-0.343738,13.1226
-0.459735,-0.282649,13.0518
-0.143613,-0.295331,13.1155
0.834165,-0.2461,13.1339
1.90087,-0.330907,13.0758
-1.99132,-0.190712,13.1306
-1.67246,-0.135245,13.1183
-1.07235,-0.203281,13.1066
-0.727118,-0.175633,13.0388
-0.290453,-0.170976,13.1054
0.0481463,-0.156267,13.1124
0.228658,-0.183042,13.0454
0.484548,-0.199408,13.0302
0.632737,-0.168456,13.1382
1.01036,-0.129161,13.0841
1.36733,-0.226119,13.1219
1.73664,-0.227767,13.1165
1.97224,-0.149202,13.1297
-2.1389,-0.0706789,13.0677
-1.96037,-0.00359909,13.1028
-1.34694,-0.102283,13.0876
-1.00231,-0.0310566,13.0555
-0.822338,-0.00241896,13.0972
-0.549243,-0.113487,13.0753
-0.402754,-0.0157336,13.1402
-0.248406,-0.0031178,13.0265
0.172947,-0.0139379,13.1161
0.8028,-0.08299,13.0404
1.40452,-0.0364675,13.1339
1.65039,-0.0480008,13.1079
2.45569,-0.103948,13.1179
-2.30833,0.0294353,13.0393
-1.67549,0.0593953,13.0433
-1.29888,0.089722,13.0392
-0.569948,0.0665425,13.1271
-0.00772376,0.0304139,13.0632
0.522862,0.00871887,13.0502
0.69473,0.0852674,13.035
1.04059,0.10467,13.0925
1.20385,0.0258202,13.0278
1.53138,0.0887066,13.0308
-1.06489,0.14299,13.0898
-0.477965,0.230492,13.0337
-0.305199,0.172194,13.0819
0.56024,0.193634,13.1072
2.16511,0.213573,13.0908
2.41225,0.226711,13.1198
-2.28343,0.261708,13.1033
-1.89317,0.318483,13.0897
-0.976924,0.302805,13.0499
-0.142158,0.322124,13.1076
0.0435327,0.290053,13.0349
0.273032,0.272922,13.1037
0.443092,0.34783,13.0879
0.726202,0.273958,13.0742
1.22779,0.238007,13.0444
1.56621,0.275488,13.0794
-1.61124,0.36271,13.0779
-1.27246,0.392696,13.0522
-1.0382,0.470237,13.1244
-0.86667,0.454658,13.0272
0.601116,0.468068,13.0465
0.901768,0.439005,13.0751
1.09483,0.396892,13.1145
1.94496,0.416223,13.0765
-2.00872,0.490577,13.094
-1.42745,0.503851,13.1054
-1.17847,0.554311,13.0352
-0.641065,0.492705,13.0832
-0.433832,0.534155,13.1355
-0.237191,0.497438,13.0575
-0.0308181,0.474766,13.1046
0.293095,0.47073,13.0488
1.2294,0.543935,13.0967
1.53464,0.56571,13.0921
2.33,0.496107,13.1023
-2.19474,0.701889,13.0536
-1.75049,0.659802,13.0639
-1.32721,0.669722,13.0998
-0.564222,0.664131,13.0876
0.120063,0.594309,13.104
0.295963,0.681019,13.1331
0.574232,0.644503,13.1109
0.841422,0.678874,13.1075
1.87342,0.593205,13.0875
2.19028,0.659344,13.0579
-1.51134,0.711039,13.0305
-0.936847,0.73188,13.1325
-0.751565,0.772592,13.1134
-0.394465,0.751262,13.0833
-0.0642083,0.784602,13.0556
0.972818,0.816648,13.0757
1.5648,0.764366,13.1173
1.81687,0.793434,13.0325
-1.61099,0.849341,13.1308
-1.34764,0.85793,13.0344
-1.18987,0.8267,13.1396
-0.878972,0.909684,13.104
-0.447543,0.938699,13.05
-0.28452,0.908525,13.1379
0.0626135,0.910864,13.1179
0.25649,0.865697,13.1417
0.515424,0.921182,13.0418
0.791752,0.873999,13.1085
1.1987,0.914117,13.0797
-1.69175,1.01933,13.0597
-1.51212,1.04306,13.1116
-1.26556,1.04314,13.0717
0.348271,1.02897,13.0333
0.645752,1.04765,13.1368
0.928962,1.01307,13.0938
1.79484,1.05272,13.0764
2.18352,1.01649,13.0897
-2.15328,1.09103,13.0965
-0.847965,1.10111,13.0413
-0.513497,1.1153,13.0407
-0.334222,1.08397,13.0902
-0.0160168,1.0752,13.0716
0.163875,1.07099,13.1313
1.44933,1.08344,13.1379
-1.96019,1.25026,13.0537
-1.77636,1.18973,13.0499
-1.53309,1.22536,13.0818
-0.669266,1.2196,13.0461
-0.212748,1.23759,13.1105
0.590385,1.24678,13.0652
0.786486,1.21272,13.1031
1.21269,1.22279,13.1123
1.52513,1.26349,13.1278
1.92581,1.20605,13.0489
-1.7287,1.36094,13.1133
-1.07984,1.35976,13.0962
-0.53715,1.34702,13.1161
0.483442,1.38743,13.1339
-0.870707,1.46746,13.077
-0.3665,1.42488,13.1213
-0.183423,1.46061,13.1106
0.0447603,1.41858,13.0631
0.858448,1.4967,13.1325
1.3847,1.43199,13.1393
1.68655,1.41491,13.0537
-1.78722,1.60765,13.1357
-1.20626,1.59471,13.1075
-0.605301,1.60796,13.0465
-0.436706,1.60006,13.1326
-0.0507824,1.58647,13.0533
0.275442,1.59421,13.0519
0.484602,1.62755,13.0956
0.67733,1.54424,13.1321
0.990705,1.58585,13.0273
1.21077,1.58144,13.09
