x,y,z
-0.0457679,-1.12474,13.2178
-1.99485,-1.00438,13.1622
-1.11421,-1.0193,13.2383
-0.870809,-0.986988,13.1454
-0.279717,-0.989259,13.2461
-0.10619,-0.951333,13.1737
0.635147,-1.03974,13.2122
1.0125,-1.03794,13.1519
1.18392,-0.991285,13.2129
1.37619,-1.01943,13.1906
1.97317,-0.973544,13.2368
-1.26793,-0.893279,13.2452
0.0822083,-0.900534,13.1707
0.361882,-0.917607,13.2382
0.5381,-0.83973,13.2568
0.85432,-0.929321,13.2457
1.42658,-0.839348,13.2073
1.77994,-0.917505,13.1857
2.39556,-0.842819,13.2015
-1.66673,-0.721572,13.1806
-1.18452,-0.744421,13.1677
-0.888827,-0.805319,13.2316
-0.455954,-0.766814,13.1931
-0.21094,-0.78977,13.1581
-0.0445652,-0.790055,13.2534
0.106562,-0.7097,13.1615
1.18849,-0.805262,13.2346
-2.46114,-0.623792,13.1769
-2.23445,-0.659939,13.2289
-1.46773,-0.694195,13.1539
-0.709683,-0.622802,13.2476
-0.368556,-0.595518,13.182
-0.072036,-0.633341,13.1552
0.331423,-0.6243,13.2485
0.767501,-0.640911,13.1942
0.960289,-0.692911,13.2071
1.33658,-0.661391,13.2299
-1.65165,-0.534171,13.1788
-1.32306,-0.577013,13.1804
-1.00704,-0.492647,13.1524
0.199404,-0.501834,13.1975
-1.88309,-0.460875,13.1636
-1.42453,-0.39709,13.2328
-0.82748,-0.469129,13.1989
-0.647928,-0.411357,13.2491
-0.48626,-0.434236,13.1444
-0.187216,-0.469345,13.1636
0.00138524,-0.461755,13.2213
0.358191,-0.414753,13.2526
0.768979,-0.453672,13.1773
1.07139,-0.443145,13.1748
1.37983,-0.429664,13.1959
2.29234,-0.408386,13.1921
-2.63073,-0.237454,13.1619
-2.18076,-0.310967,13.1902
-1.83694,-0.236608,13.1445
-1.11672,-0.324115,13.1736
-0.592661,-0.254769,13.1463
-0.328356,-0.33839,13.1735
-0.00796289,-0.272817,13.1919
0.186239,-0.312256,13.22
0.654096,-0.320552,13.2452
1.00298,-0.269489,13.2111
1.56222,-0.322801,13.2349
-2.0176,-0.187528,13.1739
-1.58429,-0.194559,13.2025
-1.36808,-0.219675,13.1736
-1.20608,-0.131396,13.2591
-0.858278,-0.170392,13.1464
-0.433197,-0.17117,13.2014
0.457939,-0.134397,13.1748
1.37968,-0.227735,13.2166
1.70814,-0.192716,13.1844
2.14985,-0.180016,13.2057
2.61504,-0.216318,13.205
-2.23385,-0.109332,13.1666
-1.72523,-0.0348557,13.1941
-1.4614,-0.0277167,13.2258
-0.689155,-0.106342,13.2031
-0.533351,-0.00718755,13.227
-0.101488,-0.0874111,13.1775
0.263658,-0.114822,13.1848
0.699079,-0.0245515,13.1456
0.882306,-0.116096,13.1722
1.09223,-0.106187,13.1444
1.42799,-0.0328844,13.1639
2.0249,-0.0505397,13.1597
2.303,-0.00472632,13.2461
-1.36039,0.117532,13.1701
-1.11896,9.80006e-05,13.1572
-0.900959,0.00318153,13.2228
-0.23484,0.0460036,13.2294
0.0625395,0.015412,13.1968
0.229168,0.0866021,13.2517
0.383521,0.0399476,13.1557
0.543133,0.0208063,13.2518
0.851329,0.0888098,13.1511
1.08024,0.0884,13.1858
-2.0798,0.194134,13.1815
-1.90708,0.156442,13.2539
-1.2022,0.22863,13.1756
-0.841087,0.180389,13.149
-0.641013,0.184434,13.1985
-0.423181,0.17033,13.1996
-0.083795,0.151342,13.1543
0.405431,0.211677,13.2321
0.688829,0.145107,13.2232
1.45331,0.229452,13.199
1.9327,0.121844,13.1876
-1.43228,0.333215,13.1626
-0.829307,0.344964,13.2525
-0.531715,0.336053,13.1528
0.0151797,0.321709,13.2192
0.225691,0.276828,13.2588
0.82393,0.293046,13.1776
1.02142,0.267531,13.2418
1.2558,0.238242,13.233
1.7953,0.268498,13.2381
-1.84177,0.385484,13.1665
-1.61553,0.431283,13.1782
-1.06215,0.354598,13.1567
0.374622,0.422309,13.2486
0.55779,0.432416,13.2161
1.39054,0.460223,13.1623
1.59154,0.40127,13.2298
2.02899,0.451242,13.1878
-1.29096,0.586041,13.1547
-1.16369,0.477372,13.2555
-0.762237,0.509405,13.1785
-0.447577,0.515664,13.1787
-0.185586,0.473632,13.2143
0.0420869,0.506557,13.1909
1.03765,0.525256,13.1524
1.75935,0.483584,13.194
-2.36441,0.651018,13.2077
-1.51239,0.655698,13.2542
-1.063,0.64615,13.2115
-0.617608,0.605418,13.2546
-0.454115,0.69612,13.2462
-0.158679,0.692226,13.241
0.0696042,0.689961,13.1645
0.246796,0.629738,13.2482
0.727876,0.652377,13.1965
1.55883,0.611657,13.1732
1.79917,0.668407,13.2083
-1.74171,0.801952,13.1446
-0.966076,0.807531,13.2166
1.057,0.712332,13.232
1.24122,0.746574,13.2046
-0.5182,0.85662,13.169
-0.194864,0.866164,13.1477
-0.0292997,0.833026,13.2427
0.358759,0.855761,13.2402
0.606474,0.93081,13.2005
1.59655,0.824411,13.2092
1.74129,0.931065,13.1566
-1.8798,0.95122,13.1685
-1.42367,1.05513,13.1586
-1.07962,0.972783,13.1654
-0.894873,1.01829,13.1946
-0.536213,1.04309,13.1692
-0.0934885,1.01046,13.2093
0.777316,1.01974,13.255
0.971085,0.944885,13.1538
1.15462,0.979392,13.1982
1.48081,0.977968,13.204
-2.0446,1.08267,13.1631
-1.64717,1.06009,13.1563
-1.11805,1.16348,13.1842
-0.709008,1.09066,13.2561
-0.363193,1.15548,13.2151
0.0336774,1.15648,13.2329
1.94605,1.09152,13.1625
-1.71534,1.23914,13.2547
-1.31777,1.19691,13.2403
-0.814304,1.25571,13.2049
-0.136143,1.1907,13.1566
0.306281,1.21639,13.2581
0.759786,1.21799,13.2384
1.13231,1.19268,13.2547
1.60434,1.21281,13.2184
-0.253142,1.38479,13.1555
-0.0645898,1.37808,13.1616
0.429982,1.34211,13.1601
1.30667,1.34508,13.2295
1.63416,1.39435,13.1857
2.27332,1.2944,13.2489
-1.84712,1.42005,13.2023
-1.35588,1.42228,13.2162
-0.752531,1.52421,13.2374
0.976221,1.47797,13.1815
1.16451,1.48468,13.1752
1.81375,1.46226,13.1447
-1.02131,1.58026,13.2255
-0.150334,1.62401,13.2025
0.558896,1.55262,13.2375
0.761429,1.61093,13.232
-1.7864,1.76341,13.2202
-0.658676,1.70771,13.1868
0.403855,1.6567,13.1566
1.17179,1.67967,13.2441
-0.987335,1.85695,13.2431
-0.377306,1.77305,13.2107
0.0565114,1.7711,13.241
0.614749,1.76902,13.239
0.931542,1.83417,13.1861
1.1429,1.86459,13.1876
1.46422,1.85175,13.1453
-1.20428,1.99618,13.2223
-0.497179,1.98858,13.2161
-0.072771,1.98002,13.1836
-0.959245,2.1025,13.211
0.186875,2.02644,13.204
0.777452,2.05831,13.2428
1.0963,2.06013,13.147
1.51844,2.05797,13.1714
0.53642,2.12464,13.1881
-0.924497,2.29009,13.2497
0.455838,2.34728,13.2479
-0.65839,2.37827,13.2282
0.771332,2.54731,13.246
0.0819741,-2.6887,13.2925
-0.53147,-2.28992,13.2984
0.786504,-2.17504,13.3108
-1.38275,-1.90785,13.3152
-0.919783,-1.88935,13.2812
-0.174075,-1.92932,13.2912
0.134885,-1.96392,13.2796
0.887211,-1.91116,13.348
0.601103,-1.82019,13.2851
-1.08803,-1.74527,13.3248
-0.735568,-1.66922,13.2831
-0.479679,-1.65106,13.2787
-0.320021,-1.71532,13.3623
-0.018611,-1.74338,13.3177
1.18561,-1.72084,13.2691
-0.926314,-1.60718,13.2642
-0.153445,-1.57589,13.282
0.412261,-1.59602,13.3176
1.34352,-1.57026,13.3302
-1.42781,-1.49275,13.3051
1.53507,-1.51324,13.3489
-1.41136,-1.29881,13.3127
-0.120936,-1.32561,13.3165
0.195784,-1.39585,13.3654
0.488226,-1.37315,13.35
-1.229,-1.23599,13.2632
0.541702,-1.19208,13.2675
1.76189,-1.24868,13.264
-1.55158,-1.12893,13.3105
-0.719687,-1.14988,13.3481
-0.17979,-1.11235,13.3492
0.966095,-1.17331,13.2819
-2.33339,-1.01221,13.3551
-0.875675,-0.994703,13.333
-0.473392,-0.953685,13.27
0.0173037,-0.987053,13.3289
0.204723,-1.02603,13.2893
-2.68877,-0.854183,13.276
-1.82113,-0.831324,13.2898
-1.51748,-0.830458,13.2961
-0.15452,-0.902825,13.3673
0.689007,-0.91464,13.3626
1.03114,-0.877056,13.3003
2.13556,-0.850685,13.2969
-0.625611,-0.79292,13.274
-0.317789,-0.804277,13.3248
0.149095,-0.805502,13.3167
0.805359,-0.76331,13.334
1.62782,-0.783703,13.2698
-1.96877,-0.613424,13.3482
-1.7838,-0.59481,13.3213
-1.50106,-0.643482,13.3373
-1.3002,-0.603458,13.3773
-0.968456,-0.604784,13.2978
-0.214218,-0.635361,13.2777
0.0927283,-0.610238,13.3212
0.58347,-0.654266,13.2612
1.8671,-0.601823,13.2722
-0.518698,-0.553878,13.3014
-0.326771,-0.475266,13.3211
0.923235,-0.515982,13.2698
1.59986,-0.554051,13.3144
2.05684,-0.557375,13.3314
-2.36342,-0.382493,13.3534
-1.59305,-0.399945,13.3121
-1.24429,-0.399149,13.2918
-0.95804,-0.355229,13.2779
0.150169,-0.432836,13.3675
0.541278,-0.46904,13.2639
0.766639,-0.422346,13.3609
-2.00299,-0.349283,13.2788
-1.77119,-0.318997,13.308
-0.759761,-0.262528,13.2781
-0.460808,-0.34474,13.3075
-0.174907,-0.300619,13.2749
0.303067,-0.235596,13.3447
0.479097,-0.277547,13.2942
0.82748,-0.235742,13.3052
1.19359,-0.256614,13.2785
2.01355,-0.290577,13.3331
-2.14119,-0.127495,13.3197
-1.46052,-0.209443,13.3406
-0.995573,-0.163803,13.2763
-0.58637,-0.205739,13.3271
-0.261826,-0.133896,13.2751
0.105897,-0.148901,13.283
0.655685,-0.136783,13.2891
1.496,-0.12311,13.3175
1.83805,-0.205175,13.3592
-1.88792,-0.0539053,13.2858
0.343116,-0.0394798,13.3414
0.877663,-0.0200841,13.3317
1.21318,-0.00878307,13.2887
-2.04884,0.0390769,13.3039
-1.61669,0.0286395,13.3321
-1.22155,0.050324,13.3179
-0.719082,0.0506155,13.3033
-0.419727,0.0461517,13.3703
-0.0758518,0.0254776,13.3363
1.07832,0.113652,13.376
1.56813,0.0629577,13.2611
1.74103,0.0716575,13.3352
2.71867,0.0138118,13.3689
-1.41925,0.17462,13.3497
-1.03944,0.124882,13.2841
-0.529366,0.22785,13.3437
0.0664072,0.16491,13.3109
0.573275,0.169038,13.3694
0.870357,0.175593,13.3502
-2.00355,0.280626,13.3686
-1.75944,0.264868,13.3279
-1.57407,0.243056,13.2698
-0.956819,0.272793,13.3712
-0.265815,0.243878,13.2773
-0.105527,0.300547,13.3612
0.682837,0.315803,13.2984
1.59439,0.257411,13.3627
-2.32117,0.442746,13.3326
-1.32198,0.356685,13.3157
-0.645991,0.385334,13.3479
-0.417836,0.372219,13.3008
0.193455,0.456033,13.2925
1.93309,0.365308,13.3303
-1.95514,0.532302,13.3297
-0.976415,0.479864,13.2957
-0.475193,0.555095,13.3756
-0.0516497,0.480234,13.3512
0.698376,0.514615,13.3246
0.881548,0.527291,13.2731
1.15304,0.544217,13.3016
1.46559,0.470714,13.3509
2.01838,0.537142,13.3662
-1.22805,0.695996,13.3073
-0.80729,0.634735,13.3103
-0.301375,0.603621,13.3271
-0.000231714,0.663416,13.3363
0.45578,0.594058,13.2796
1.40017,0.650221,13.2932
-2.08013,0.748061,13.3604
-1.84589,0.791098,13.3013
-0.309914,0.81243,13.2987
0.161907,0.802487,13.3007
0.515218,0.779765,13.3066
0.767912,0.815643,13.2964
-1.38598,0.853846,13.3346
-1.19475,0.894981,13.2957
-0.786622,0.824835,13.2652
-0.626502,0.925617,13.3071
1.91978,0.885887,13.2666
2.17858,0.829173,13.2654
-1.99101,0.967903,13.3293
-1.56172,0.974027,13.3054
-1.37561,1.05509,13.3457
-0.827155,0.984519,13.3779
0.110955,0.986574,13.2713
0.373529,1.03889,13.2786
1.62921,0.966809,13.3625
-2.07792,1.15578,13.339
-0.967685,1.15898,13.3081
-0.222174,1.1064,13.3345
0.161231,1.16171,13.3694
0.603002,1.11483,13.3066
-0.664356,1.28278,13.3175
-0.425639,1.28869,13.3443
-1.08565,1.34947,13.2662
-0.166872,1.308,13.3176
0.12057,1.33404,13.2625
0.639891,1.36755,13.2776
0.88089,1.36573,13.3156
-0.903762,1.41624,13.2927
-0.239079,1.48859,13.3125
0.096434,1.52577,13.3049
0.38039,1.46606,13.3171
1.54334,1.515,13.3626
-1.69412,1.55043,13.3186
-0.443663,1.54498,13.2706
1.10348,1.53776,13.3502
2.07686,1.64336,13.2958
-2.04664,1.75806,13.357
-1.25098,1.70584,13.2957
-0.83631,1.71407,13.2699
0.960367,1.66068,13.282
-1.42083,1.85438,13.3248
-0.519542,1.85108,13.3762
-0.18667,1.82801,13.3004
0.280972,1.8052,13.3547
-0.756896,1.95633,13.3586
0.510233,1.96912,13.2944
-0.257948,2.11348,13.3512
0.309959,2.04634,13.3623
-1.14303,2.197,13.2961
0.0500272,2.16804,13.2857
1.99346,2.13085,13.3767
-0.361561,2.29983,13.3004
-0.16659,2.29862,13.2805
0.919585,2.26692,13.2868
0.220402,2.46593,13.2647
-0.779416,2.55174,13.2725
1.1931,2.47457,13.3034
-0.0579904,2.81784,13.3274
0.196356,-2.31682,13.4229
0.403919,-2.306,13.413
-0.365013,-2.16417,13.4411
-0.0111946,-2.14867,13.4287
1.48032,-2.11943,13.4412
-0.139406,-2.01305,13.4776
-1.05978,-1.92764,13.4409
-0.777804,-1.95365,13.4603
0.38856,-1.93231,13.4255
-1.44126,-1.8014,13.4857
-0.644123,-1.65469,13.4534
1.30971,-1.73114,13.4457
0.0629534,-1.53643,13.4783
0.612044,-1.5697,13.3818
2.13838,-1.60242,13.41
-0.339298,-1.46591,13.4319
1.14677,-1.51922,13.456
-1.939,-1.3285,13.4065
-1.60263,-1.38869,13.394
-0.866068,-1.29943,13.4152
1.05,-1.30463,13.3847
-0.431168,-1.24802,13.4181
0.0167549,-1.18532,13.3847
0.352222,-1.24764,13.4105
0.888364,-1.20567,13.4831
-2.49521,-1.16407,13.4104
-1.1734,-1.06425,13.4828
-0.611598,-1.00916,13.4187
0.466004,-0.981519,13.4008
1.53005,-1.01198,13.4379
1.75876,-1.033,13.3821
-1.99788,-0.835009,13.4735
-1.09416,-0.783577,13.3792
0.554496,-0.751375,13.426
1.32654,-0.771547,13.3819
-0.651539,-0.685291,13.4261
-0.379142,-0.631268,13.4113
-1.53162,-0.500446,13.4604
-0.0793081,-0.560036,13.3906
0.392648,-0.55659,13.4133
-0.808333,-0.441214,13.3936
-0.605268,-0.432632,13.4444
1.44207,-0.458879,13.3883
-1.09592,-0.300276,13.4387
-0.858308,-0.248409,13.4511
-0.294805,-0.319924,13.4288
-0.0120284,-0.290787,13.3797
-1.89555,-0.19631,13.4094
-0.416038,-0.159782,13.39
-0.180386,-0.164365,13.4396
-2.55699,-0.0665918,13.4215
-0.67716,-0.0786193,13.4336
0.148221,-0.0136262,13.4042
0.52938,-0.0986142,13.426
1.05832,-0.0836059,13.4359
2.34769,-0.0566566,13.4326
-0.877769,0.0849121,13.4035
-2.19103,0.143079,13.4338
-0.342233,0.205881,13.4455
0.34177,0.155661,13.3992
-2.69002,0.242507,13.4743
-1.13466,0.302646,13.4302
0.0926819,0.337672,13.3977
0.471549,0.335094,13.3931
-0.476814,0.369442,13.4787
-0.24062,0.420056,13.408
0.833377,0.386565,13.3863
1.27334,0.407392,13.3963
-1.74441,0.583476,13.4313
-1.3327,0.532021,13.41
0.110652,0.544353,13.4384
0.343907,0.519717,13.4082
-0.166002,0.685302,13.4347
0.63038,0.668967,13.4066
1.22901,0.705262,13.399
-1.60823,0.780285,13.4055
-0.934816,0.762563,13.405
-0.532153,0.790371,13.3971
-0.0965967,0.901946,13.4099
1.07711,0.852854,13.3884
-2.54994,0.945652,13.417
-0.391431,1.02615,13.4059
0.803439,1.00539,13.4752
1.32364,0.985757,13.4226
-1.54419,1.11719,13.4491
-0.00151249,1.07514,13.4132
0.431561,1.2625,13.4072
2.1693,1.1889,13.4443
-1.50243,1.35635,13.4096
0.223656,1.33572,13.4217
-1.33991,1.52978,13.4381
-0.290479,1.66482,13.3853
0.000610667,1.91545,13.4267
0.722868,1.91971,13.4043
0.85286,2.10626,13.4417
0.387661,2.4374,13.4429
0.576606,2.43964,13.3814
1.33433,2.4991,13.4543
-0.36108,2.60616,13.382
-0.883206,-2.31931,13.5075
1.07385,-2.21793,13.5965
0.225015,-2.0591,13.5208
-0.55902,-1.85291,13.5826
-0.0404367,-1.77586,13.5529
-2.06297,-1.62893,13.529
0.492419,-1.44573,13.5234
1.00377,-1.47863,13.598
1.66963,-1.18804,13.5423
-1.83926,-0.95118,13.5543
-1.85637,-0.368678,13.5285
2.73845,-0.20319,13.5057
-1.02576,-0.0589815,13.5201
1.8029,-0.00988483,13.5089
0.0847961,0.127458,13.5285
-2.49245,0.323661,13.5973
-2.61916,0.501179,13.5434
1.85747,0.745869,13.4999
-1.53129,0.95117,13.5318
2.02268,1.04958,13.5084
-2.18324,1.3847,13.5848
-0.236249,1.31168,13.5507
-1.1288,1.5848,13.6032
1.67986,1.71947,13.4967
0.143227,2.04868,13.4965
-1.32749,2.58556,13.5784
0.129999,-2.55012,13.7129
0.48805,-2.29454,13.657
2.16619,-1.31995,13.7022
-2.79206,-0.767713,13.6178
-2.8286,-0.426743,13.6243
-0.172483,-0.22296,13.6813
-1.69215,-0.0491315,13.6242
0.161913,0.606959,13.6201
1.67048,0.982894,13.7271
0.147567,1.44736,13.6991
2.07594,2.51729,13.6644
2.5431,-2.03911,13.7544
-2.00926,-1.04981,13.786
0.950802,-0.888892,13.7919
2.24501,0.957763,13.7462
2.52232,1.05236,13.7514
-2.35515,1.07435,13.823
0.550168,-2.4608,13.9252
-1.80814,-0.73605,13.8487
-0.364341,2.46083,13.9323
1.14512,2.07514,14.1172
4.17461,0.861497,14.2282
-3.93461,2.79443,14.2934
1.32972,3.89027,14.4272
0.0658949,-2.44995,14.466
-4.69042,-2.51727,14.9041
-5.15523,-0.832306,15.203
1.11052,-0.794492,15.4023
-3.21057,-2.24635,16.0353
-3.52264,-2.77209,18.332
