x,y,z
-0.642357,-1.03971,13.213
-0.301115,-0.955589,13.2227
0.628841,-1.05819,13.1889
1.17613,-0.985745,13.2547
-1.28435,-0.90251,13.2427
-0.794996,-0.92638,13.1962
0.0483874,-0.888472,13.1954
0.373108,-0.914081,13.2218
0.600721,-0.877568,13.2491
1.46619,-0.831713,13.2447
1.73704,-0.856222,13.2516
-2.12281,-0.809875,13.2418
-1.12265,-0.804877,13.1711
-0.884244,-0.767102,13.2367
-0.494179,-0.746447,13.1479
0.904512,-0.766473,13.1898
1.26299,-0.822468,13.1766
-1.3188,-0.625669,13.2199
-1.02945,-0.614808,13.2146
-0.703144,-0.599601,13.1847
-0.0752731,-0.619091,13.1527
0.092464,-0.695285,13.1932
0.346229,-0.627139,13.2435
0.522782,-0.704585,13.2578
0.705026,-0.625975,13.1979
1.04187,-0.636194,13.2096
1.40514,-0.672541,13.1586
1.60325,-0.6624,13.1938
-2.14623,-0.499944,13.1877
-1.53725,-0.524921,13.229
-0.20099,-0.48115,13.1696
0.185798,-0.531997,13.2164
2.12827,-0.559842,13.2046
2.44915,-0.560339,13.186
-1.97382,-0.392923,13.1467
-0.834888,-0.463766,13.1969
-0.664706,-0.40317,13.2528
0.0190098,-0.447958,13.2172
0.370213,-0.441282,13.249
0.791718,-0.44888,13.1601
1.10775,-0.469524,13.149
1.56204,-0.460785,13.2211
-1.45674,-0.328865,13.1956
-1.11777,-0.276514,13.1535
-0.945379,-0.274158,13.2336
-0.596327,-0.260727,13.1496
-0.31242,-0.328916,13.1946
-0.126451,-0.333104,13.2563
0.0383586,-0.271183,13.1463
0.195177,-0.339392,13.243
1.03303,-0.295282,13.2031
1.40164,-0.26666,13.2033
2.09085,-0.270109,13.1846
-2.46832,-0.187871,13.1678
-1.89122,-0.217451,13.2239
-1.58207,-0.180923,13.2129
-1.3842,-0.150735,13.1623
-0.859682,-0.123688,13.1564
-0.433681,-0.183817,13.2028
-0.0764253,-0.15201,13.2362
0.250487,-0.119889,13.1908
0.466975,-0.154471,13.1952
1.64925,-0.168717,13.2391
-1.94847,-0.0211775,13.1472
-1.69937,-0.00089488,13.1978
-1.18705,-0.0994742,13.2139
-0.647209,-0.0746404,13.1933
0.727785,-0.0530461,13.1664
0.937354,-0.112213,13.1955
1.45409,-0.0385142,13.2269
2.32946,-0.025881,13.1684
-2.49326,0.078499,13.18
-2.27967,0.0805335,13.2104
-1.51181,0.0166316,13.1676
-1.25215,0.100028,13.2473
-0.905786,0.0589513,13.2163
-0.719652,0.0880169,13.2559
-0.162639,0.00600315,13.168
0.0235485,0.00562853,13.2102
0.228221,0.0670805,13.2373
0.384847,0.0170228,13.1471
0.878006,0.0596593,13.1518
1.12978,0.0570513,13.1583
1.60677,0.0799241,13.2584
1.83348,0.0557301,13.2233
-2.07923,0.229665,13.1944
-1.76187,0.170044,13.2596
-1.57107,0.22751,13.1905
-1.11409,0.227285,13.2434
-0.818268,0.212086,13.1519
-0.608124,0.228751,13.1982
-0.415305,0.197071,13.2181
-0.0713642,0.174203,13.1601
0.704158,0.129679,13.21
1.0614,0.210228,13.2491
1.25055,0.200357,13.1927
1.48092,0.198922,13.1438
2.22676,0.132551,13.2474
-1.40213,0.315491,13.2489
-0.228527,0.262174,13.2261
0.0312797,0.310633,13.2405
0.561216,0.24179,13.2601
0.857094,0.251681,13.1499
1.601,0.348966,13.1795
-2.15402,0.439666,13.2015
-0.914471,0.399198,13.248
-0.61387,0.449611,13.2366
-0.298672,0.427892,13.163
0.424901,0.370025,13.2563
0.599205,0.425557,13.2076
0.958338,0.375109,13.2492
1.20569,0.37787,13.2583
1.3984,0.409319,13.2268
2.15694,0.374767,13.1549
-1.33153,0.506932,13.2183
-1.1151,0.539525,13.2148
-0.787504,0.528575,13.1976
-0.448315,0.53989,13.199
-0.13592,0.501681,13.2278
0.0520414,0.502472,13.2266
0.250485,0.524652,13.2447
1.08354,0.489247,13.1577
1.58464,0.55631,13.2126
1.76527,0.491088,13.2383
-1.67393,0.602195,13.1537
-1.43883,0.674131,13.2096
-0.639289,0.6487,13.188
-0.274705,0.615288,13.1735
-0.121042,0.690891,13.2593
0.121044,0.687098,13.1728
0.749406,0.607089,13.1919
1.09075,0.662724,13.2279
1.25987,0.672547,13.1463
2.50522,0.651627,13.1698
-2.5315,0.719387,13.1808
-2.35453,0.781072,13.1591
-0.999235,0.706263,13.1843
0.945811,0.75758,13.1574
1.61035,0.745338,13.2324
-1.90226,0.868049,13.198
-1.47668,0.896013,13.187
-0.838731,0.884878,13.2032
-0.507672,0.853298,13.1675
-0.334096,0.936562,13.2033
-0.157475,0.856381,13.1567
0.0121704,0.827526,13.2431
0.332758,0.908297,13.2123
0.629384,0.916237,13.2028
0.823013,0.92149,13.2188
1.34355,0.885576,13.1787
-1.00829,0.959646,13.1471
-0.485213,1.04012,13.1499
-0.0337695,1.00733,13.2087
-1.37927,1.13339,13.2479
-0.735508,1.157,13.2204
-0.340432,1.15737,13.2066
0.519648,1.07119,13.2396
0.704837,1.092,13.2537
1.08507,1.13951,13.2397
1.55213,1.06157,13.1584
-2.18556,1.28958,13.2258
-1.11681,1.18567,13.2359
-0.077637,1.19409,13.1534
0.190419,1.21846,13.1693
0.382397,1.22694,13.2589
0.622404,1.26812,13.2055
0.824188,1.26738,13.2156
1.89,1.27472,13.2127
-1.15073,1.40614,13.2067
-0.235798,1.39541,13.1735
1.00617,1.38537,13.2018
1.26258,1.34758,13.236
-1.9891,1.42418,13.2535
-1.398,1.4565,13.1734
-0.497945,1.52253,13.155
-0.0573613,1.49726,13.2028
0.273721,1.42969,13.1522
1.66722,1.46906,13.2177
-0.711444,1.53341,13.2367
0.586639,1.59053,13.2355
1.20943,1.5907,13.2355
-1.45488,1.6581,13.2216
-1.0948,1.70019,13.1637
-0.602965,1.70042,13.258
0.291061,1.72677,13.1656
0.478923,1.75272,13.2252
0.89926,1.70945,13.2563
1.4557,1.76579,13.2014
-0.770129,1.90855,13.2426
-0.483275,1.88329,13.2536
-0.331564,1.9555,13.1442
1.06637,1.90107,13.1796
-1.49212,2.06301,13.1885
-0.0487171,2.05488,13.2076
0.21908,2.06114,13.2498
0.932244,2.03944,13.1521
0.749173,2.15544,13.1889
1.0578,2.30392,13.217
-0.453034,2.55492,13.2429
0.468763,2.49963,13.1506
0.965404,-2.70507,13.2797
-0.314621,-2.35729,13.3701
-0.0290403,-2.38126,13.2695
-1.47103,-2.18413,13.2667
1.21447,-2.13025,13.302
-0.826427,-2.08775,13.3454
0.71452,-2.04037,13.2699
-0.877214,-1.91068,13.3059
0.565794,-1.94255,13.3423
1.04126,-1.88975,13.3321
-1.62337,-1.79228,13.2686
-0.457316,-1.79719,13.2794
-0.782382,-1.72947,13.2713
-0.614182,-1.6598,13.3311
-1.07195,-1.64544,13.3431
1.56714,-1.63192,13.2765
1.97297,-1.55804,13.3065
2.35311,-1.60835,13.2643
-1.56052,-1.42691,13.3426
-1.36013,-1.50057,13.3323
-0.327319,-1.43596,13.3747
-1.8599,-1.40491,13.3355
-0.194469,-1.30525,13.2733
-0.0250565,-1.38227,13.3415
1.1028,-1.37053,13.2895
1.48798,-1.33066,13.3704
-1.86801,-1.21723,13.3619
0.709823,-1.19773,13.3129
1.9309,-1.23192,13.2934
-2.60175,-1.12882,13.2629
-1.96262,-1.06954,13.2743
-1.36611,-1.0993,13.3703
-0.831027,-1.1762,13.3076
-0.311517,-1.10278,13.3506
1.60782,-1.14665,13.2774
2.49117,-1.12091,13.3659
-1.6292,-0.947032,13.2645
-1.06205,-0.948851,13.3082
-0.126955,-0.992935,13.2829
0.203219,-0.972266,13.2773
0.460331,-1.01132,13.3663
0.678693,-1.02121,13.3764
-0.482724,-0.908096,13.2684
0.878869,-0.927667,13.3087
1.05445,-0.849748,13.3086
1.28945,-0.853699,13.3614
-2.46328,-0.753063,13.2987
-1.78088,-0.808349,13.3483
-1.44301,-0.753729,13.3299
-1.05556,-0.735774,13.3559
-0.651898,-0.754219,13.2923
-0.41245,-0.73146,13.3191
-0.248377,-0.822079,13.3491
-0.0733719,-0.762976,13.2738
0.239751,-0.79033,13.2997
0.754105,-0.784103,13.3033
1.94478,-0.770829,13.2937
2.42216,-0.802044,13.3431
-1.99391,-0.597289,13.3687
-0.832548,-0.620651,13.3471
-0.231671,-0.640867,13.266
0.0371671,-0.616202,13.3551
0.862659,-0.615176,13.2974
1.179,-0.702687,13.3256
1.45397,-0.614872,13.3261
-1.18015,-0.550033,13.3215
-0.954194,-0.474897,13.3566
-0.534594,-0.554684,13.2656
-0.356586,-0.488562,13.2982
-0.123859,-0.50329,13.352
0.576276,-0.499611,13.2619
1.24184,-0.526425,13.3455
-1.61954,-0.363893,13.3122
-1.35356,-0.452715,13.3181
-1.12638,-0.364712,13.3202
0.977493,-0.462954,13.2932
1.2223,-0.358914,13.263
1.45779,-0.410744,13.3698
1.85522,-0.465375,13.3176
2.34713,-0.377432,13.2942
-1.28865,-0.247911,13.3089
-0.488513,-0.341474,13.3041
0.313586,-0.239018,13.3484
0.499776,-0.311431,13.3005
0.682598,-0.340065,13.2666
1.64953,-0.351004,13.3435
-2.48298,-0.212786,13.3678
-0.737828,-0.218718,13.2777
-0.563289,-0.159562,13.3405
-0.260547,-0.125207,13.2622
0.106986,-0.148072,13.3079
0.650068,-0.13995,13.3359
0.88416,-0.230646,13.3458
1.23945,-0.17984,13.3204
1.45244,-0.168589,13.365
2.42356,-0.219676,13.3734
2.76397,-0.122616,13.2985
-1.3397,-0.048585,13.3197
-0.815665,-0.0635282,13.3554
0.343805,-0.0377712,13.3455
0.804859,-0.01123,13.334
-1.05967,0.0446677,13.3395
-0.476172,0.00245474,13.2808
-0.278395,0.0717873,13.2994
-0.0982641,0.0168256,13.3616
0.526873,0.00917079,13.2717
1.02567,0.0238971,13.315
1.23537,0.0278528,13.3167
-1.41735,0.129717,13.3502
-0.938709,0.225439,13.3181
-0.546012,0.151575,13.376
0.0819748,0.148626,13.3207
0.381949,0.176503,13.2962
0.893304,0.158611,13.311
1.39579,0.146027,13.3054
2.64519,0.167311,13.2934
-1.90899,0.28257,13.3369
-0.745683,0.328695,13.2957
-0.0985632,0.251426,13.3615
0.228795,0.316212,13.2917
0.734459,0.312625,13.2783
1.96242,0.280279,13.3031
-1.69357,0.367644,13.2912
-1.22206,0.383059,13.3146
-0.434734,0.384259,13.3242
-0.231012,0.397648,13.3662
-2.2911,0.58134,13.3151
-1.89675,0.5271,13.2688
-1.52668,0.506868,13.2707
-0.944921,0.574641,13.3086
-0.720359,0.536936,13.374
-0.330083,0.563452,13.349
0.69798,0.550579,13.3681
0.929258,0.569449,13.2669
1.36883,0.585677,13.2996
-1.60084,0.698553,13.3049
-1.35668,0.611247,13.3694
-1.18881,0.703541,13.2772
-0.529235,0.631379,13.3504
0.0393509,0.649906,13.3531
0.492331,0.604527,13.2973
1.92008,0.605532,13.2949
-2.14781,0.79269,13.3018
-1.87104,0.722298,13.3338
-0.80324,0.713141,13.2887
-0.627813,0.790329,13.3259
-0.385505,0.742698,13.2641
0.340935,0.722345,13.2729
0.633006,0.738134,13.2672
0.840371,0.742356,13.3207
1.19878,0.785684,13.3267
-2.30079,0.922874,13.3232
-1.66651,0.939082,13.2754
-0.993871,0.853687,13.3037
0.194523,0.851152,13.365
0.484464,0.842736,13.324
1.01354,0.827016,13.3373
1.34473,0.916109,13.3674
1.80518,0.868782,13.319
2.06092,0.845576,13.2994
2.38509,0.881149,13.315
-1.32961,0.95986,13.3081
-1.14028,0.998372,13.2738
-0.661882,0.978688,13.3017
-0.46497,0.945176,13.3389
0.179286,1.02848,13.2737
1.15846,0.965357,13.2892
2.85107,0.966756,13.3491
-1.7969,1.13752,13.2718
-0.904328,1.05897,13.2735
-0.176622,1.13059,13.2976
0.054837,1.16551,13.3095
0.890906,1.09385,13.3168
1.28346,1.12635,13.3102
-0.919105,1.25372,13.2811
-0.513743,1.23708,13.3144
-1.38996,1.31346,13.3159
-0.685107,1.33046,13.3013
-0.370505,1.41089,13.3256
0.00410441,1.35928,13.3206
0.314814,1.38953,13.3494
0.513803,1.39454,13.2945
-1.59082,1.52914,13.3273
0.865418,1.51179,13.2983
1.87165,1.44714,13.3372
-0.867505,1.64252,13.2768
0.200335,1.57194,13.2817
0.434804,1.57163,13.3608
-0.257218,1.75494,13.3138
0.0572079,1.71353,13.3591
-1.73052,1.84254,13.3599
-1.09785,1.80346,13.3331
1.1598,1.80107,13.3052
-1.40209,1.96204,13.358
0.386014,1.90081,13.2773
-0.924406,2.01709,13.2792
1.30804,2.03517,13.317
-0.694523,2.17875,13.2999
-0.47908,2.21278,13.2981
0.558793,2.1562,13.2717
0.0487484,2.32076,13.2883
0.252626,2.30961,13.3388
0.581994,2.44177,13.2925
1.54766,2.38263,13.2672
1.0915,2.60661,13.2647
-0.0955925,2.76988,13.3612
-0.475668,-2.5277,13.467
0.0986611,-2.34295,13.4322
0.171482,-2.16071,13.4169
0.444002,-2.18392,13.4202
1.0897,-2.17305,13.472
-0.62467,-1.90585,13.4323
0.719095,-1.72063,13.4603
1.29876,-1.68774,13.4737
-1.71623,-1.34913,13.4495
-0.98633,-1.30597,13.416
-0.671448,-1.34645,13.4364
0.147972,-1.31729,13.398
-2.30073,-1.19028,13.3913
-0.487294,-1.28927,13.3811
0.201945,-1.11031,13.4069
0.968169,-1.09175,13.3884
1.17781,-1.13783,13.4178
-0.927641,-0.996046,13.4423
-0.55009,-1.03935,13.4219
0.0347448,-1.02451,13.3819
1.46617,-0.944562,13.3982
2.23033,-1.05451,13.492
-0.700743,-0.89004,13.4421
-0.377772,-0.938635,13.4224
0.228082,-0.923679,13.4628
2.08056,-0.93157,13.3798
-2.41682,-0.723547,13.4829
-1.22875,-0.798743,13.3914
0.885204,-0.743247,13.4639
1.53745,-0.72347,13.4754
-0.308302,-0.621386,13.4437
0.448819,-0.597315,13.4281
0.66719,-0.630617,13.3839
-1.58356,-0.519411,13.4102
2.26031,-0.5277,13.3951
-1.84952,-0.366181,13.3817
-0.633299,-0.424391,13.4652
-0.24478,-0.370054,13.4196
0.235858,-0.447637,13.3935
0.76214,-0.469264,13.4063
-0.829247,-0.344766,13.4328
0.0878251,-0.334454,13.4153
-2.1255,-0.129027,13.3897
-1.01888,-0.190789,13.3858
-0.38523,-0.191215,13.3885
-0.133676,-0.18943,13.4239
0.485971,-0.160154,13.4253
-2.60162,-0.0473928,13.3987
-1.54067,-0.00398897,13.4143
-0.641567,-0.00548865,13.4148
0.140769,-0.0233167,13.4532
1.32543,-0.0773102,13.4665
1.58161,0.0978503,13.4643
-2.06934,0.168529,13.4527
-0.362763,0.219919,13.4007
0.247063,0.183451,13.4308
0.597805,0.129037,13.4068
-3.24838,0.301331,13.4676
-2.34026,0.308497,13.3817
-1.52812,0.327185,13.3862
-1.10904,0.296878,13.4376
-0.608469,0.348284,13.4226
0.0882264,0.27675,13.4786
1.58275,0.30638,13.3945
-0.0325091,0.43887,13.383
0.12788,0.459989,13.479
0.548038,0.431001,13.4051
0.878729,0.430412,13.4187
-1.11578,0.548925,13.4078
2.0215,0.572548,13.4558
-0.165931,0.615418,13.4246
0.218814,0.617746,13.406
-1.19752,0.85258,13.3933
-0.147064,0.847166,13.3914
0.715249,0.908819,13.3906
-2.8827,1.0174,13.423
1.5694,1.00876,13.3873
1.93405,0.943798,13.4488
-1.4644,1.13269,13.431
-1.20269,1.1412,13.4136
-0.653897,1.14508,13.4096
-0.400944,1.16557,13.4828
0.102243,1.27694,13.4885
0.605577,1.24235,13.4066
1.06323,1.24027,13.4076
1.70105,1.17994,13.381
1.50985,1.40914,13.4315
-1.7913,1.51698,13.4223
-0.888152,1.43283,13.4013
-0.202454,1.50791,13.3872
-0.39507,1.53679,13.4835
1.02712,1.63328,13.3861
-0.997802,1.68233,13.4835
0.502463,1.72067,13.4771
1.59828,1.70908,13.3898
1.87722,1.70414,13.4619
-2.0367,1.83266,13.4478
0.159846,1.87988,13.3949
1.30577,1.78419,13.4493
-0.57645,1.9718,13.4412
-0.728411,2.07426,13.4642
0.0756702,2.11642,13.4102
-1.23388,2.14714,13.4062
0.960317,2.46273,13.4688
-1.37959,-2.31721,13.5524
-1.10707,-2.24155,13.5838
0.375553,-2.06794,13.563
-0.0997692,-1.88697,13.5572
-0.385798,-1.68745,13.5157
-0.16448,-1.65934,13.498
1.8776,-1.68584,13.5248
-1.05602,-1.11321,13.5202
1.54623,-1.1489,13.5134
1.04189,-0.908979,13.4971
2.0583,-0.509694,13.5813
-0.521615,-0.278489,13.5121
-1.7165,-0.148131,13.5072
-1.37554,-0.146995,13.5026
-2.3595,0.0905451,13.5
-0.16027,0.135358,13.4968
-0.918492,0.296059,13.5092
2.64221,0.304577,13.5115
-2.42535,0.690658,13.506
0.749634,0.736702,13.4988
1.91577,1.14037,13.5686
1.59184,1.217,13.585
-0.955454,1.31157,13.5264
-1.47024,1.50925,13.5198
-0.00415825,1.84855,13.5009
0.797441,1.8233,13.5291
-0.80969,1.89531,13.5983
0.354413,2.13225,13.4993
-0.395602,2.24866,13.5024
-0.248639,-2.57642,13.6725
0.15366,-1.89662,13.6583
-1.27527,-1.38271,13.6261
1.55606,-1.39243,13.6376
-1.84473,-0.738702,13.6845
2.54973,-0.695804,13.6214
-1.80433,-0.0156879,13.6309
2.23578,0.550222,13.6317
2.10536,1.2458,13.7083
1.83044,1.42435,13.6486
1.66792,1.65128,13.6241
0.133693,1.91958,13.6425
-0.953758,2.25538,13.6152
0.0449916,-2.69284,13.7453
1.92298,-1.47554,13.7308
1.74056,0.126084,13.7414
-2.63303,0.432862,13.8033
-2.29768,1.35979,13.8424
-1.89473,-1.58068,13.8625
-2.6876,0.0711036,13.9348
-1.88537,1.29323,13.8719
0.312121,1.30513,13.9117
1.06929,1.65267,13.8763
-0.453754,2.1317,13.9001
0.206348,-2.83603,14.0355
1.293,-1.72904,14.0601
-2.21707,-0.567246,14.0787
-1.88097,3.07072,14.0322
1.64897,-1.5549,14.1634
-2.05644,-1.17252,14.0856
-1.19178,1.37098,14.1145
-0.316896,2.07378,14.0982
0.138123,-4.34364,14.2813
-1.74239,-1.86686,14.6501
-2.39245,1.80841,14.6065
-2.77795,0.19115,16.7572
