x,y,z
0.619166,-1.09065,13.1692
1.63657,-1.07808,13.1961
2.14919,-1.12817,13.2155
-0.660827,-1.01654,13.2113
-0.31681,-0.95618,13.2142
0.20475,-0.94959,13.2508
1.20236,-1.02211,13.2389
1.91421,-1.01397,13.1822
-2.54568,-0.851373,13.2465
-2.00484,-0.861569,13.1507
-1.36265,-0.926943,13.2141
-0.795606,-0.889252,13.1737
-0.49094,-0.894748,13.2473
0.0431528,-0.893271,13.1732
0.384765,-0.907775,13.2148
0.572255,-0.888384,13.2222
0.866132,-0.930695,13.257
-1.7097,-0.809127,13.2337
-1.15036,-0.775126,13.1456
-0.906725,-0.756514,13.2452
-0.313966,-0.779151,13.1546
0.0879904,-0.707432,13.1612
0.882864,-0.767288,13.1675
1.81563,-0.717141,13.1652
-2.02499,-0.617824,13.2213
-1.34846,-0.628475,13.1656
-1.04225,-0.627292,13.1991
-0.232423,-0.6345,13.2476
0.334424,-0.625331,13.2296
0.51087,-0.704854,13.2487
0.685611,-0.630764,13.1765
1.03578,-0.636071,13.1996
1.43287,-0.594998,13.1952
1.61779,-0.670998,13.2049
-2.35085,-0.532286,13.2116
-1.50621,-0.522051,13.1833
-0.702809,-0.584244,13.1605
-0.538177,-0.571091,13.2528
-0.196505,-0.475795,13.1448
0.176648,-0.531717,13.1955
0.553077,-0.503342,13.2396
2.5135,-0.585142,13.1981
-1.80633,-0.37466,13.2382
-1.03165,-0.444276,13.1468
-0.842924,-0.446551,13.1994
-0.660914,-0.423888,13.2456
0.00869453,-0.45043,13.187
0.371342,-0.432689,13.2369
0.783095,-0.454462,13.1552
1.61054,-0.461003,13.1761
1.84571,-0.447559,13.1513
-1.44466,-0.341909,13.1997
-1.11103,-0.274509,13.1441
-0.913609,-0.269252,13.2236
-0.31241,-0.313499,13.1856
-0.118858,-0.316296,13.2361
0.177208,-0.342991,13.2223
0.67469,-0.328571,13.2407
1.0069,-0.295207,13.1966
1.40636,-0.35038,13.1857
-1.86281,-0.19848,13.1808
-1.60379,-0.173962,13.2066
-1.39157,-0.153369,13.1516
-0.435449,-0.170508,13.1879
-0.257373,-0.144688,13.2521
-0.0626011,-0.136413,13.2473
0.45956,-0.150452,13.1731
0.922798,-0.125147,13.1927
2.04142,-0.191707,13.1907
-2.5619,-0.0355941,13.2342
-1.68546,-0.00815607,13.1712
-1.1912,-0.0947354,13.1979
-0.655192,-0.0450729,13.1927
-0.166882,-0.00958686,13.1582
0.235909,-0.104043,13.1668
1.44412,-0.116262,13.2003
1.64391,-0.0193574,13.1899
1.89007,-0.0758383,13.1567
-2.42007,0.102303,13.1753
-2.077,0.0710207,13.2007
-1.4874,0.0205754,13.1605
-0.914286,0.0484149,13.1925
0.036241,0.0166495,13.1957
0.243398,0.0873281,13.2181
0.558592,0.00641364,13.2276
1.1336,0.0471499,13.1482
2.5917,0.110369,13.2015
-0.730942,0.125898,13.2606
-0.425834,0.19236,13.1862
-0.0858376,0.163784,13.1483
0.713044,0.128388,13.1954
1.04918,0.189952,13.2448
1.24494,0.193043,13.1906
1.85712,0.128704,13.1539
2.24019,0.194654,13.1626
-1.58671,0.25483,13.1823
-1.40021,0.319193,13.2273
-1.1236,0.237047,13.2172
-0.609395,0.242506,13.176
-0.23049,0.268466,13.2132
0.0352897,0.299043,13.211
0.398587,0.339339,13.2438
0.573241,0.2509,13.2427
1.59493,0.340516,13.1718
2.3307,0.340763,13.2441
-2.44074,0.453064,13.2458
-1.71906,0.416761,13.2309
-1.21597,0.413857,13.2416
-0.897925,0.39919,13.2306
-0.599788,0.458667,13.2331
-0.300537,0.433368,13.1482
0.56789,0.439636,13.2084
0.951067,0.358419,13.2518
1.07216,0.470467,13.1625
1.21112,0.369487,13.2505
1.40524,0.399036,13.1951
-1.10954,0.559743,13.1906
-0.770871,0.5291,13.1834
-0.445748,0.555678,13.1838
-0.133869,0.493539,13.2141
0.0568071,0.484569,13.2061
0.260689,0.505761,13.2265
0.926196,0.546937,13.2526
1.58717,0.58738,13.1929
1.77519,0.547525,13.2128
-1.86164,0.688067,13.1473
-1.6981,0.660409,13.2349
-1.46316,0.68979,13.232
-0.636129,0.658622,13.1691
-0.271985,0.618186,13.1475
-0.122448,0.703086,13.2234
0.139406,0.684604,13.1579
0.750294,0.595738,13.1811
1.09674,0.649074,13.2292
-2.19801,0.78345,13.2124
-2.01687,0.78891,13.2138
-0.997261,0.710272,13.1888
-0.40104,0.735034,13.2366
0.630632,0.727258,13.2467
0.947272,0.744487,13.1439
1.61401,0.800111,13.2431
1.97855,0.801919,13.1933
-1.69098,0.89577,13.223
-1.46191,0.887212,13.1858
-0.817033,0.853306,13.1972
-0.496503,0.872008,13.1477
0.00375603,0.839184,13.2485
0.325331,0.913062,13.2085
0.639258,0.913455,13.198
0.851675,0.917002,13.2027
-2.28982,0.970663,13.2268
-0.896417,1.02035,13.2356
-0.335279,0.943287,13.2129
-0.0303574,1.01735,13.2027
1.86816,0.961315,13.2258
-1.57563,1.07445,13.1545
-1.3745,1.09909,13.1668
-0.735276,1.17084,13.2134
-0.480537,1.06031,13.1577
-0.335538,1.17383,13.1962
0.735863,1.08024,13.2163
1.42957,1.06105,13.2425
1.71306,1.13262,13.2451
2.36354,1.10394,13.1988
-1.3029,1.28733,13.1915
-1.12776,1.22924,13.1559
-0.900092,1.27659,13.2576
-0.529154,1.23069,13.2564
-0.0767552,1.21616,13.144
0.189442,1.21354,13.1689
0.384543,1.23876,13.2276
0.623192,1.26858,13.2202
0.824851,1.25705,13.1951
-2.22602,1.31586,13.1963
-0.6797,1.34655,13.2393
-0.247218,1.39579,13.157
0.0834835,1.37037,13.1682
0.281302,1.3859,13.1612
1.0616,1.34249,13.2224
1.38984,1.39755,13.1954
1.62885,1.32824,13.1803
-1.12679,1.42481,13.1923
-0.474223,1.50566,13.1521
-0.121752,1.52434,13.2105
0.168886,1.5294,13.2199
0.40574,1.52499,13.1808
0.580763,1.44961,13.2472
0.975923,1.52624,13.2391
1.82586,1.52361,13.1635
-1.17655,1.63996,13.2266
-0.660818,1.5424,13.1768
-0.292722,1.59703,13.148
1.63276,1.57103,13.152
-1.53521,1.74861,13.1685
-0.766895,1.73704,13.1471
-0.461672,1.70583,13.1576
0.342059,1.69935,13.2191
0.581614,1.65726,13.2463
0.971697,1.72767,13.2353
1.18254,1.74072,13.2266
-1.68181,1.8315,13.2534
0.0767601,1.84183,13.2408
0.385247,1.8814,13.2316
-0.982054,1.8979,13.17
-0.726847,1.9136,13.2056
-0.0754815,1.8871,13.1439
1.02509,1.94394,13.1667
1.19118,1.98099,13.2506
-0.195826,2.03159,13.2293
0.222986,2.08463,13.1676
-1.23269,2.2503,13.1633
0.51425,2.29787,13.1982
0.874266,2.27292,13.1908
-0.824473,2.3812,13.1952
0.301306,2.40869,13.2371
0.25602,2.6411,13.1824
-1.08598,-2.24094,13.3782
0.218617,-2.3498,13.3618
0.126396,-2.15623,13.269
0.567707,-2.18003,13.3177
-1.54034,-2.06462,13.3044
0.209677,-1.89286,13.2752
-2.0631,-1.84004,13.3416
-1.05635,-1.72814,13.3091
-0.821949,-1.74322,13.2717
0.173912,-1.67203,13.2681
0.696591,-1.65301,13.3688
1.22213,-1.7221,13.3514
0.321864,-1.53373,13.3603
-1.91154,-1.48118,13.265
-0.872631,-1.5136,13.3023
-1.43363,-1.40793,13.3399
-1.23258,-1.38174,13.3444
-0.948365,-1.34487,13.3308
-0.691445,-1.37543,13.3259
0.00864703,-1.39611,13.2993
0.90481,-1.36951,13.3048
1.50893,-1.30161,13.3545
-0.808783,-1.22777,13.2753
0.187429,-1.2929,13.2985
0.562052,-1.23098,13.2823
0.763373,-1.20248,13.3152
1.27429,-1.19767,13.307
-1.24572,-1.09336,13.2956
-0.484985,-1.16147,13.2677
-0.279152,-1.08323,13.3477
0.220862,-1.09927,13.3724
0.405524,-1.06162,13.3517
0.939176,-1.09161,13.3251
1.45254,-1.07268,13.3582
-2.13345,-0.987779,13.292
-0.864982,-1.00052,13.3138
-0.575418,-1.01767,13.3774
-0.122624,-0.946665,13.2971
0.0454653,-1.00881,13.3462
0.687728,-0.998192,13.3206
1.66142,-0.959697,13.3634
-1.05309,-0.869679,13.3036
1.06016,-0.868511,13.284
1.29231,-0.861041,13.3615
-2.28506,-0.805405,13.3122
-1.51089,-0.767548,13.3199
-1.27813,-0.746601,13.2935
-0.650731,-0.737653,13.2609
-0.418551,-0.709338,13.3057
-0.235309,-0.802726,13.3477
-0.070859,-0.766392,13.2611
0.214686,-0.757429,13.2905
0.712783,-0.775916,13.2983
1.16838,-0.716906,13.3041
1.47815,-0.769947,13.2897
-0.818134,-0.598442,13.3081
0.0414603,-0.598599,13.3076
0.845677,-0.615174,13.2735
2.08141,-0.634075,13.2726
-1.20978,-0.567309,13.2856
-0.991481,-0.505702,13.3311
-0.125659,-0.493898,13.3175
0.727325,-0.476857,13.34
1.22144,-0.536349,13.2929
-1.98503,-0.444228,13.2863
-1.33958,-0.440768,13.3229
-1.13328,-0.386303,13.2936
-0.839985,-0.375123,13.373
-0.342119,-0.464186,13.2914
0.0493834,-0.367047,13.356
0.947986,-0.458126,13.2754
1.18027,-0.355772,13.2712
-1.53885,-0.285425,13.3688
-1.28827,-0.25941,13.2726
-0.489761,-0.337937,13.301
0.314285,-0.264722,13.3244
0.49592,-0.294922,13.2888
0.961959,-0.245817,13.3736
1.4352,-0.244284,13.3495
1.92181,-0.308288,13.3724
2.35794,-0.256027,13.313
-2.38895,-0.188177,13.2817
-1.06551,-0.182642,13.3052
-0.727967,-0.216002,13.2617
-0.55807,-0.151316,13.3285
0.119221,-0.173891,13.2965
0.637165,-0.151211,13.2993
1.23619,-0.16346,13.2859
1.79348,-0.187631,13.2986
2.59411,-0.177027,13.327
2.78332,-0.224943,13.3736
-1.52251,-0.0642154,13.3371
-1.32851,-0.059826,13.3216
-0.799568,-0.0459865,13.3157
0.361518,-0.0563035,13.3001
0.781826,-0.0151113,13.3077
-2.2601,0.0188217,13.2732
-1.26117,0.11552,13.2801
-1.04382,0.0242445,13.3435
-0.495769,0.0353777,13.2627
-0.308514,0.0749097,13.2824
-0.0811452,0.0337087,13.3513
0.984673,0.0186865,13.3043
1.19486,0.0717235,13.3288
1.38123,0.111347,13.3153
-1.75481,0.199974,13.2718
-1.48421,0.156746,13.3221
-0.919965,0.21704,13.2896
-0.564171,0.195645,13.3505
0.0826872,0.152565,13.317
0.415724,0.139678,13.2769
0.578497,0.120747,13.378
0.861103,0.159702,13.3188
2.17208,0.180496,13.3541
-1.93541,0.307264,13.2738
-0.728205,0.333405,13.2985
-0.352839,0.242623,13.3529
-0.0944528,0.252608,13.3436
0.214707,0.304888,13.2666
0.727284,0.34306,13.2986
1.88763,0.303908,13.277
-1.09279,0.363141,13.3744
-0.414607,0.41106,13.3024
-0.216309,0.402407,13.3613
-0.00135985,0.413965,13.3712
2.11538,0.359732,13.2681
-1.94556,0.510335,13.2635
-1.5036,0.497755,13.2615
-1.35195,0.586083,13.3504
-0.942445,0.540749,13.3524
-0.726637,0.547639,13.3718
-0.324481,0.581344,13.3271
0.435624,0.546575,13.2989
0.62004,0.565467,13.3388
1.97645,0.558286,13.2814
-2.13442,0.610037,13.31
-1.89289,0.685321,13.337
-0.833809,0.677933,13.2873
-0.543231,0.620793,13.3318
0.0508632,0.633678,13.3223
1.42449,0.64348,13.2931
-1.17468,0.734019,13.2875
-0.623589,0.808785,13.3133
0.169692,0.813648,13.3433
0.352985,0.72653,13.2684
0.82726,0.744344,13.3055
1.25098,0.742444,13.307
1.81578,0.758376,13.3053
-0.971736,0.859761,13.3304
-0.188989,0.867602,13.3684
0.483302,0.865012,13.2972
1.01232,0.859924,13.2779
1.37753,0.911834,13.3483
1.56713,0.927897,13.3739
-2.66411,0.990156,13.307
-1.31116,0.942666,13.3106
-1.12636,0.999912,13.2638
-0.702957,1.00331,13.2918
-0.515258,0.961862,13.3132
0.221046,1.05718,13.2822
0.743657,0.950917,13.3639
1.21654,0.968949,13.2724
-1.82832,1.15057,13.303
-1.44077,1.09622,13.3542
-0.338273,1.06106,13.362
-0.175157,1.13454,13.2867
0.552836,1.06171,13.3304
0.911932,1.10015,13.3076
1.1086,1.1665,13.2739
1.90605,1.11598,13.335
-1.22727,1.22141,13.3503
0.0530776,1.18135,13.2988
-1.88334,1.36758,13.2637
-1.45164,1.34638,13.3277
-0.377197,1.37141,13.3141
-0.164002,1.34578,13.3389
0.0263812,1.35947,13.3439
0.844095,1.40761,13.3113
1.19979,1.32993,13.3472
-1.04686,1.51781,13.3323
-0.813924,1.42616,13.3771
1.68318,1.42615,13.3371
0.72786,1.55699,13.3297
1.23935,1.53069,13.3489
1.40045,1.61274,13.2806
-0.527099,1.85673,13.2873
-0.237589,1.80756,13.3482
-1.37028,1.91372,13.2855
0.795287,1.93721,13.3585
1.68895,1.937,13.3072
-0.766338,2.09398,13.2809
-0.477644,2.08163,13.3248
-0.475965,2.32948,13.27
0.0566165,2.25146,13.3527
0.649156,2.42116,13.376
-0.182761,2.547,13.3237
-0.703805,-2.45336,13.3906
0.394656,-2.27012,13.3992
1.28914,-2.12362,13.4141
0.224968,-2.09583,13.4094
0.770291,-2.01445,13.4556
-1.63379,-1.926,13.4435
-0.731522,-1.93631,13.4068
0.97267,-1.88503,13.4399
1.67727,-1.96556,13.4271
1.9268,-1.7696,13.4656
-0.617352,-1.75189,13.381
1.41004,-1.61691,13.4317
-0.260354,-1.41204,13.3798
1.65737,-1.31709,13.4937
-0.41885,-1.2287,13.4414
-1.92259,-1.16764,13.3861
2.2537,-1.06092,13.3811
1.03306,-0.966468,13.4439
-0.651662,-0.84964,13.4461
-0.381131,-0.907796,13.4008
0.206496,-0.901657,13.4333
-2.09713,-0.796446,13.4016
0.887467,-0.744875,13.4014
2.25553,-0.769282,13.4433
-1.04033,-0.689722,13.385
0.628053,-0.63128,13.3793
-1.48418,-0.54964,13.4166
-0.263879,-0.570153,13.4246
0.258452,-0.480579,13.3826
0.430104,-0.578843,13.3857
1.41215,-0.573596,13.4116
-0.588281,-0.470385,13.4149
1.53267,-0.409322,13.3928
1.71737,-0.455684,13.3891
-0.223892,-0.338186,13.3896
-1.80624,-0.210229,13.4141
-1.38717,-0.162608,13.4751
-0.379781,-0.204856,13.3806
-0.145357,-0.145892,13.4137
0.464379,-0.162815,13.4171
0.20761,-0.0207139,13.4065
1.29514,-0.024518,13.4609
1.47424,-0.0361437,13.3993
1.67996,-0.0924775,13.4893
2.19046,-0.113432,13.3845
-1.5644,0.0940061,13.4832
-0.642997,0.0254772,13.3959
-2.40247,0.222588,13.4249
-0.217063,0.146097,13.4356
0.2643,0.169552,13.3864
1.57116,0.11939,13.4555
2.53391,0.224717,13.4097
0.0796102,0.271555,13.4619
1.48001,0.271964,13.3838
-1.53535,0.366559,13.3958
-0.905826,0.386229,13.4608
-0.576691,0.421524,13.4183
0.520515,0.379279,13.3911
0.850219,0.444217,13.4098
2.04765,0.409771,13.447
-1.14401,0.563903,13.3894
0.166012,0.471902,13.4311
-0.116111,0.634198,13.4119
0.23652,0.644589,13.3943
0.659695,0.736992,13.4464
-1.12842,0.875368,13.4588
-1.89548,0.973425,13.3821
1.44662,1.11993,13.4777
2.15331,1.09008,13.4056
-0.628196,1.17657,13.4348
0.352095,1.27744,13.4157
0.545525,1.26107,13.3916
-0.280549,1.40509,13.4955
0.155976,1.29497,13.4808
0.390653,1.5129,13.4043
1.38156,1.4339,13.4319
-1.30809,1.56271,13.4717
-0.468288,1.58561,13.3832
0.0625256,1.53995,13.3921
-0.636981,1.7055,13.4114
0.516472,1.69416,13.4657
1.01188,1.70794,13.4225
1.36724,1.74753,13.4066
-0.923368,1.94698,13.4025
0.137821,1.91258,13.4687
0.449389,1.88769,13.4068
-1.52491,2.10066,13.3975
-0.755365,2.3161,13.4479
-0.020835,2.77128,13.4309
-1.34574,-2.65523,13.5516
0.294521,-2.51596,13.5722
0.709718,-2.28283,13.5469
-0.058919,-2.07186,13.5829
0.515036,-2.01856,13.517
0.250327,-1.92361,13.5565
-0.200578,-1.80186,13.5111
-0.345958,-1.61164,13.5886
-1.10612,-1.37734,13.5816
1.43488,-1.31233,13.598
-2.16965,-1.28178,13.5879
-1.78492,-1.22458,13.5223
1.05805,-1.16418,13.5078
-2.47895,-1.05802,13.5192
-0.908002,-1.011,13.5274
1.67707,-1.05422,13.5577
1.38884,-0.74169,13.521
-1.66482,-0.514379,13.6127
1.99944,-0.456177,13.5856
-2.1926,-0.260348,13.5389
-0.522839,-0.308651,13.5168
-2.45449,-0.197283,13.5943
-1.95007,-0.0546686,13.5885
-2.21598,0.191723,13.6036
-1.96364,0.160708,13.5958
-2.68491,0.416252,13.5753
2.25193,0.427454,13.611
2.28315,0.662986,13.5219
-1.92582,0.779886,13.5363
-2.8328,0.965588,13.4985
-0.927238,1.12491,13.5633
1.15042,1.10886,13.5066
1.76709,1.21902,13.5044
2.12084,1.22467,13.5279
-1.85258,1.61494,13.5118
0.724025,1.63633,13.5138
2.02101,1.68594,13.5035
0.580074,2.18038,13.5621
-1.95038,2.29338,13.6117
0.986649,2.39571,13.497
-0.353438,-2.68694,13.7043
0.912114,-2.40945,13.6414
1.26032,-2.24206,13.6839
-0.0876838,-1.42897,13.6477
-2.43556,0.729866,13.618
0.477145,0.999248,13.6159
1.0556,1.47411,13.7054
1.36427,1.7297,13.7098
1.58559,1.70386,13.6679
-0.0334632,1.83068,13.6238
0.356538,1.94587,13.6247
1.19796,2.48414,13.6755
1.63646,-1.41251,13.8401
1.97629,-1.01098,13.8224
-2.05072,-0.467294,13.8267
-3.11689,0.331607,13.7616
2.53094,0.977891,13.7875
-1.06058,1.14672,13.7713
-0.550278,2.02994,13.7878
-1.10572,2.15714,13.769
1.4486,2.31579,13.7767
-0.0283805,-2.94209,13.9379
0.159246,-2.68138,13.9068
1.9594,-1.9264,13.8858
0.842764,-1.76465,13.9322
-1.8705,-1.00159,13.9569
-2.25469,1.35655,13.9011
-1.44515,1.29743,13.8899
2.07023,-0.564133,14.0334
-2.79264,0.576699,14.0197
-0.329969,1.79421,14.0616
-1.74975,-1.62469,14.118
-1.99978,1.51182,14.3006
-0.937332,3.31434,14.3681
-0.904946,-1.7381,14.4993
0.551235,-4.28748,14.5778
-2.43061,0.668273,15.4921
