x,y,z
-0.2601,0.92398,12.7527
-0.0992933,0.857248,12.6833
0.0696146,0.925225,12.7543
0.6919,0.869114,12.6862
1.41131,0.836977,12.7003
-1.33415,0.986662,12.7077
-1.08163,1.02769,12.7847
-0.912609,1.0247,12.7042
-0.437921,0.983251,12.7762
1.13611,1.02118,12.7891
1.38595,1.01594,12.7502
-1.2176,1.13488,12.7135
-0.614022,1.07708,12.7854
-0.303618,1.10475,12.7281
0.0201946,1.11123,12.7086
0.185645,1.17628,12.7722
0.344836,1.09246,12.7194
0.520257,1.10198,12.7881
0.79638,1.1659,12.7219
0.95661,1.07299,12.7488
1.25833,1.15558,12.7443
-0.744709,1.202,12.7367
-0.139534,1.18088,12.7774
0.629992,1.25099,12.7216
1.05394,1.2261,12.6813
-1.08888,1.30461,12.7397
-0.929665,1.40761,12.7264
-0.523774,1.33468,12.7495
-0.199103,1.35824,12.7207
0.126695,1.36651,12.7165
0.462217,1.33375,12.7212
1.07631,1.40368,12.7794
-0.60989,1.49006,12.6758
-0.363418,1.4268,12.7794
-0.0357465,1.44584,12.7655
0.300958,1.42227,12.7572
0.908403,1.48361,12.7573
-0.785151,1.55509,12.7653
-0.450303,1.60411,12.712
0.362407,1.58397,12.6849
0.699068,1.61452,12.7722
-0.62283,1.64955,12.7737
-0.299245,1.72137,12.7689
-0.131112,1.6486,12.7046
0.149041,1.70972,12.7475
0.326108,1.75745,12.7865
0.513086,1.66683,12.7593
-0.303879,-1.90502,12.8625
-0.117252,-1.9199,12.8913
0.0658678,-1.96029,12.8763
0.538141,-1.95326,12.9079
-0.534661,-1.86017,12.8671
0.00284309,-1.80379,12.794
0.224819,-1.81799,12.8191
0.413468,-1.83055,12.838
0.68632,-1.84243,12.8794
0.907851,-1.79806,12.9059
-0.905364,-1.76265,12.897
-0.72345,-1.74961,12.8468
0.764419,-1.68283,12.8207
-0.981942,-1.60258,12.8375
-0.290292,-1.59109,12.8545
-0.102396,-1.59252,12.8479
0.0843725,-1.61891,12.8664
0.270274,-1.62853,12.8872
1.00421,-1.64177,12.8567
1.19887,-1.62807,12.9057
-1.1781,-1.4579,12.8372
-0.992032,-1.42424,12.8963
-0.795296,-1.48278,12.9075
-0.62025,-1.41636,12.8348
-0.469209,-1.52538,12.8541
0.193096,-1.48471,12.7932
0.380246,-1.493,12.8173
0.571444,-1.48815,12.8527
0.79978,-1.51705,12.8982
1.1301,-1.46465,12.8209
1.30967,-1.46385,12.8817
-0.790906,-1.31917,12.816
-0.324994,-1.40157,12.8688
0.182493,-1.30756,12.8578
0.36702,-1.31915,12.8871
0.691126,-1.35416,12.796
0.869693,-1.33211,12.8482
1.38259,-1.29599,12.8437
-1.43025,-1.23542,12.8459
-1.13626,-1.28598,12.904
-0.953748,-1.20134,12.8142
-0.481177,-1.2807,12.8334
-0.187116,-1.26546,12.8145
-0.00129205,-1.2793,12.8348
0.472075,-1.18116,12.8159
-1.56329,-1.10384,12.8554
-1.27984,-1.14134,12.906
-1.09945,-1.08157,12.8168
-0.810732,-1.12078,12.905
-0.6416,-1.08972,12.8114
-0.467969,-1.10503,12.8971
-0.200978,-1.07563,12.8454
-0.017828,-1.09098,12.8892
0.622666,-1.07066,12.7993
0.957418,-1.17217,12.7985
1.13318,-1.14422,12.8576
1.49757,-1.14555,12.8374
-1.69673,-0.972743,12.8751
-1.25204,-0.949622,12.8342
-0.952927,-0.998161,12.8982
-0.793087,-0.963446,12.8026
-0.374612,-0.949148,12.8515
0.271767,-0.98956,12.8267
0.473067,-0.980671,12.8675
0.851583,-1.03877,12.8782
1.21883,-0.982727,12.816
1.39398,-0.99774,12.8846
1.58192,-0.976434,12.8252
-0.931352,-0.831874,12.8146
-0.561233,-0.933017,12.8751
0.62135,-0.86625,12.8816
0.963788,-0.862059,12.8361
1.47091,-0.826468,12.8348
1.73755,-0.882427,12.871
-1.67566,-0.777641,12.818
-1.38754,-0.804595,12.858
-0.771851,-0.757175,12.8818
-0.418171,-0.760545,12.8567
-0.043575,-0.805967,12.8188
0.100063,-0.71501,12.8974
0.259525,-0.813171,12.8895
0.798251,-0.809515,12.906
1.28505,-0.807716,12.8231
-1.79827,-0.640883,12.8522
-1.51143,-0.659005,12.8877
-1.35035,-0.631372,12.7951
-1.08075,-0.688619,12.8285
-0.920381,-0.619523,12.897
-0.583187,-0.590801,12.8428
-0.260372,-0.597295,12.8254
-0.0953883,-0.640437,12.9033
0.547907,-0.646529,12.8877
0.707533,-0.683936,12.7966
0.87609,-0.636049,12.8849
1.04193,-0.692797,12.8155
1.20441,-0.657534,12.9029
1.3745,-0.641087,12.8243
1.75174,-0.698164,12.8355
-1.46906,-0.486213,12.8287
-1.19867,-0.535602,12.8583
0.0148161,-0.4957,12.8581
0.189081,-0.549986,12.8998
0.325097,-0.474152,12.7959
0.60709,-0.483143,12.818
1.12453,-0.523368,12.7982
1.27608,-0.481408,12.9032
1.80295,-0.48168,12.8324
-1.96561,-0.410005,12.8995
-1.76287,-0.445657,12.8053
-1.61037,-0.367018,12.8807
-1.30389,-0.384132,12.8921
-0.877545,-0.458837,12.8105
-0.696783,-0.434258,12.8597
-0.369886,-0.444439,12.8161
0.175062,-0.370426,12.8389
0.949404,-0.466898,12.8519
1.45819,-0.460595,12.8122
1.62337,-0.408518,12.9003
-0.986133,-0.308276,12.841
-0.809026,-0.275042,12.8928
-0.47282,-0.281069,12.8322
-0.12144,-0.294484,12.872
0.478289,-0.323846,12.8217
1.0146,-0.291456,12.8455
1.19269,-0.341142,12.8064
1.33305,-0.254353,12.8975
1.51327,-0.276951,12.8253
1.91713,-0.338082,12.8716
-1.94463,-0.221544,12.8744
-1.5365,-0.170453,12.8164
-1.24739,-0.215129,12.8263
-1.07383,-0.147731,12.8827
-0.573431,-0.124275,12.8502
-0.226835,-0.14105,12.8115
-0.0270637,-0.149893,12.7987
0.307047,-0.162482,12.8166
0.492248,-0.13718,12.8146
0.656676,-0.153906,12.9048
0.876461,-0.172275,12.8031
1.23838,-0.128267,12.7962
-1.92548,-0.0107202,12.8588
-1.64062,-0.0096554,12.8585
-1.33582,-0.0575092,12.8755
-0.756273,-0.114688,12.8115
-0.390745,-0.110229,12.9011
0.140678,-0.0655017,12.8626
0.75822,-0.0246049,12.8148
1.06214,-0.110643,12.857
1.38337,-0.0714971,12.9001
1.56639,-0.0946301,12.8359
-1.26559,0.108999,12.8261
-1.00061,0.0139339,12.8224
-0.813103,0.0558083,12.8735
-0.306026,0.0287082,12.8082
-0.112886,0.0118113,12.8368
0.28395,0.0600988,12.8321
0.536595,0.0372109,12.8664
1.06784,0.0759218,12.878
1.26932,0.0547336,12.8204
1.61239,0.0958474,12.8578
1.95414,0.104379,12.8746
-1.57653,0.167302,12.8462
-1.06953,0.176366,12.8861
-0.72183,0.208403,12.8149
-0.543122,0.194344,12.8686
-0.279604,0.209849,12.8486
0.0149547,0.146388,12.8628
0.73253,0.160225,12.8308
-1.90417,0.26944,12.8585
-1.72335,0.265966,12.9081
-1.49696,0.333568,12.8
-1.33905,0.272284,12.8803
-0.981474,0.337427,12.8454
-0.421935,0.331155,12.8274
0.0621975,0.329928,12.8009
0.407072,0.326834,12.904
0.693842,0.340282,12.8652
1.05607,0.261348,12.908
1.27711,0.239395,12.8507
1.831,0.239868,12.8161
-1.93444,0.455801,12.8912
-1.77212,0.415003,12.8058
-1.24325,0.441863,12.8546
-0.753489,0.372844,12.8995
-0.288461,0.46281,12.8251
-0.080967,0.409442,12.8964
0.205313,0.39012,12.9055
0.917464,0.36528,12.8258
1.30939,0.416237,12.9027
1.51335,0.403055,12.8363
1.93572,0.380592,12.8826
-1.61103,0.484568,12.8713
-0.877489,0.493401,12.8233
-0.635665,0.516465,12.8749
-0.14301,0.579289,12.8485
0.182183,0.581188,12.8465
0.349278,0.497059,12.8518
0.649565,0.539379,12.8656
0.981814,0.527126,12.8948
1.14889,0.549134,12.813
1.67454,0.577062,12.8454
1.86018,0.567192,12.8672
-1.75615,0.602172,12.827
-1.47925,0.67715,12.8399
-1.16167,0.610118,12.8412
-0.760433,0.643609,12.8145
-0.510169,0.654695,12.8882
0.48965,0.613436,12.8016
0.824726,0.623049,12.8352
-1.80728,0.792717,12.8817
-1.64521,0.75325,12.798
-1.05495,0.7642,12.8434
-0.6422,0.801355,12.8312
-0.356544,0.823511,12.8787
-0.202706,0.750278,12.8015
-0.0395047,0.818336,12.8622
0.288052,0.814275,12.8413
0.767624,0.789001,12.901
1.13532,0.731321,12.8855
1.42808,0.707211,12.8442
1.77275,0.739468,12.8563
-1.67534,0.931725,12.8545
-1.36127,0.878587,12.8663
-0.94672,0.917727,12.8541
0.586038,0.879801,12.8402
0.851638,0.93208,12.814
1.02807,0.880102,12.848
1.2555,0.867608,12.8095
1.44824,0.891039,12.8758
1.63047,0.914778,12.8311
-1.50107,0.980539,12.7926
-1.24967,1.03511,12.8687
-0.0858652,0.997211,12.83
0.225684,0.997827,12.8277
0.413945,0.951166,12.8205
0.691765,1.02662,12.7914
-1.56016,1.14433,12.8632
-1.38614,1.14499,12.7939
-0.816131,1.07663,12.8562
-0.454166,1.17389,12.816
-0.239063,1.07789,12.9017
0.0700597,1.0837,12.8873
0.83503,1.10151,12.8931
1.30097,1.07361,12.907
1.54215,1.08034,12.8358
-1.13479,1.18325,12.875
-0.957575,1.18279,12.7943
-0.826453,1.28073,12.8855
-0.620697,1.23943,12.8785
-0.291979,1.26101,12.8511
0.0248546,1.25571,12.8279
0.351065,1.23812,12.8371
0.532304,1.26439,12.8808
0.942091,1.24478,12.8357
1.12991,1.23957,12.8516
1.41294,1.21673,12.8312
-1.44825,1.30568,12.871
-1.26653,1.29477,12.7981
-0.997653,1.35622,12.8949
-0.690199,1.40357,12.8211
-0.127221,1.34393,12.893
0.195036,1.32912,12.8869
0.763574,1.30404,12.8437
1.25605,1.37566,12.8251
1.42838,1.40825,12.9007
-1.32795,1.45894,12.8816
-1.13903,1.46496,12.8231
-0.527256,1.4962,12.8445
-0.199976,1.51802,12.8202
0.442001,1.43014,12.8804
0.617347,1.41763,12.8153
0.775344,1.48539,12.8891
-1.16597,1.63948,12.9016
-0.965395,1.57016,12.8156
-0.365116,1.58513,12.8794
-0.00781028,1.61488,12.8417
0.154661,1.5306,12.802
0.34507,1.59112,12.8711
1.06857,1.61564,12.8646
1.25526,1.56906,12.8995
-0.965331,1.74207,12.8918
-0.780075,1.72613,12.8416
-0.477638,1.76359,12.8079
-0.168301,1.69237,12.8999
0.875152,1.65231,12.8305
-0.631514,1.84931,12.8727
-0.19152,1.86611,12.8324
-0.0219919,1.7951,12.7929
0.151597,1.87285,12.8398
0.629954,1.78754,12.8442
0.817641,1.82051,12.8955
-0.445472,1.9303,12.8873
0.00891328,1.98414,12.8896
0.295131,1.9778,12.897
0.475779,1.90223,12.8768
-0.0700407,-2.26273,13.0174
-0.723702,-2.15101,13.0238
-0.430855,-2.18996,13.009
0.158004,-2.22323,13.0042
0.349543,-2.16617,13.003
0.608155,-2.12029,13.0022
-0.627178,-2.00915,12.9447
-0.440998,-2.01791,12.9292
-0.237629,-2.06564,12.9325
0.219284,-2.05711,12.9279
-1.01471,-1.8976,12.9685
-0.813683,-1.91943,12.9461
0.363886,-1.94781,12.9755
0.784823,-1.97324,12.9702
-1.22227,-1.84103,12.9981
-0.671192,-1.80457,13.0185
-0.407756,-1.8528,13.0161
0.105777,-1.77834,12.962
0.551816,-1.77608,12.992
1.09052,-1.80351,12.951
1.26709,-1.84469,13.0091
-1.08952,-1.73387,12.9189
-0.787867,-1.65579,13.0087
-0.467716,-1.68878,12.9457
-0.187155,-1.72447,12.9665
0.775439,-1.7414,13.0229
1.37892,-1.64998,12.9697
-1.26325,-1.62389,12.9223
-1.0987,-1.55412,12.9798
-0.634854,-1.58423,12.9186
-0.212619,-1.54073,13.0173
-0.0278077,-1.63936,13.015
0.45519,-1.6291,12.9225
0.65305,-1.60996,12.9688
-1.44861,-1.52637,12.9453
0.0719349,-1.43544,12.9384
0.258186,-1.45031,12.9653
0.446386,-1.45453,12.9886
0.992942,-1.46947,12.9479
1.48996,-1.48607,12.9455
-1.31087,-1.32664,12.958
-0.644303,-1.40076,13.0204
-0.111943,-1.39794,12.9283
0.555669,-1.31345,12.9186
0.725512,-1.36602,12.9796
1.20971,-1.32589,12.9624
1.56472,-1.31292,12.9175
1.71549,-1.40593,12.9968
-1.71438,-1.24676,12.9521
-1.52415,-1.21175,13.008
-0.894456,-1.28309,12.9718
-0.648858,-1.2462,12.9142
-0.486785,-1.26814,13.0202
-0.320435,-1.22762,12.9403
-0.134264,-1.22172,12.9889
0.0515892,-1.23405,13.0088
0.249938,-1.25029,13.0231
0.729446,-1.18649,12.9249
1.03024,-1.28271,12.9317
1.74112,-1.21133,12.9539
-1.03034,-1.14997,12.9773
-0.625244,-1.07943,12.9977
0.165637,-1.11915,12.9144
0.350703,-1.11495,12.9415
0.556138,-1.13516,12.9766
0.903928,-1.16237,13.0089
1.29689,-1.16078,12.9475
1.60912,-1.08045,12.9785
-1.93705,-1.04837,12.9947
-1.5748,-1.00869,13.0167
-1.4105,-0.985907,12.928
-1.16322,-1.0178,12.9848
-0.288507,-1.02072,13.0017
0.695055,-1.00975,12.9768
1.02624,-1.01392,12.941
1.20428,-1.00666,13.0017
1.88372,-1.00082,12.9591
-1.83524,-0.834927,12.9324
-1.55404,-0.835626,12.9476
-1.28215,-0.87122,13.0024
-1.11114,-0.853614,12.9113
-0.806738,-0.911716,12.9822
-0.443933,-0.876177,13.0094
-0.268997,-0.835109,12.9565
-0.112866,-0.93607,12.9344
0.102292,-0.894911,12.9506
0.344596,-0.93757,13.0009
0.882968,-0.926756,13.0251
1.1311,-0.85362,12.92
1.54893,-0.895795,12.9912
2.01861,-0.863738,13.0225
-2.01653,-0.823382,13.0016
-1.69992,-0.722377,12.9988
-0.954834,-0.796151,12.9968
-0.590512,-0.756338,12.9303
-0.0357211,-0.782713,13.0097
0.450359,-0.80229,12.924
0.974995,-0.76631,12.9964
1.37764,-0.7432,12.9811
1.67585,-0.755629,12.9955
1.86,-0.777075,12.9671
-1.96673,-0.635535,12.9334
-1.2376,-0.70439,12.9298
-1.07554,-0.635117,13.008
-0.255579,-0.643533,13.0067
0.355915,-0.635836,12.9152
0.717381,-0.658586,12.9819
1.03548,-0.590963,12.9726
1.53015,-0.64624,12.9285
2.01129,-0.667118,12.9554
2.18208,-0.612791,13.0216
-2.11858,-0.536896,12.9823
-1.66634,-0.537139,12.9372
-1.3514,-0.54948,12.966
-0.750684,-0.579094,12.9657
-0.416638,-0.587275,12.928
-0.175987,-0.476719,12.9465
0.0473126,-0.583574,13.0201
0.456501,-0.478091,12.9292
1.40291,-0.547339,13.0242
1.6983,-0.569295,12.9609
2.02243,-0.480722,12.9335
-1.80252,-0.419855,12.9913
-1.4619,-0.394738,12.9924
-1.03037,-0.469108,12.9325
-0.857688,-0.425228,12.9937
-0.520326,-0.430186,12.9352
-0.347955,-0.433068,13.0089
-0.0198473,-0.39746,13.0134
0.165703,-0.372621,13.026
0.76061,-0.467855,12.9475
0.921553,-0.398185,13.0239
1.10328,-0.417964,12.9517
1.45638,-0.370345,12.9778
1.77514,-0.371502,13.0039
-2.11024,-0.257254,12.9561
-1.76361,-0.255569,12.9094
-1.13694,-0.308907,12.9561
-0.965595,-0.252806,13.0186
-0.628584,-0.277403,12.9432
-0.457618,-0.258932,13.0175
-0.303615,-0.278633,12.9127
0.0613573,-0.25155,12.9284
0.331344,-0.338535,12.9372
0.60713,-0.351527,12.9549
0.802516,-0.285828,12.9324
1.15498,-0.238144,12.9582
2.17391,-0.27586,13.0107
-1.59879,-0.214429,12.9889
-1.4012,-0.228087,12.9324
-1.2225,-0.146933,12.999
-0.116215,-0.130433,12.9625
0.228139,-0.187105,12.9848
0.472829,-0.223217,12.9798
0.970625,-0.217088,13.0117
1.50432,-0.187101,12.9895
1.67457,-0.227721,12.9132
1.85798,-0.165904,12.9152
2.04259,-0.130749,12.9177
-2.08914,-0.0619262,12.9374
-1.77663,-0.0642735,12.9811
-1.49772,-0.0580522,12.9698
-0.896477,-0.100075,12.935
-0.711384,-0.116446,12.9933
-0.526912,-0.0769983,13.0255
0.387406,-0.0500065,12.943
0.827526,-0.103156,12.9702
1.00205,-0.0324274,13.0164
1.20463,-0.0578884,12.9667
1.53356,-0.00209848,12.9968
1.71837,-0.0423781,12.9317
2.19162,-0.0199109,12.9927
-1.66819,0.110657,12.9994
-1.42056,0.108106,12.9311
-1.14824,0.0151792,12.9402
-0.955578,0.0725477,12.9944
-0.633799,0.0404689,12.926
-0.423613,0.072926,12.9471
-0.233492,0.0161842,12.9802
-0.0501746,0.0478413,13.0094
0.225652,0.0206422,13.0058
0.690419,0.0564932,12.981
0.877059,0.0715098,12.923
-2.02804,0.136414,12.9118
-1.85293,0.133949,12.9782
-1.22241,0.178488,12.9946
-0.860453,0.224505,12.9401
-0.682992,0.208839,12.998
-0.130089,0.212384,12.9613
0.217322,0.204789,12.931
0.389761,0.135931,12.967
0.557269,0.215846,12.9187
1.21243,0.128055,12.9864
1.40976,0.119527,12.9263
1.76359,0.139992,12.9611
1.933,0.229492,13.0126
2.22849,0.164195,13.015
-2.22257,0.271976,13.0103
-2.04831,0.331898,12.9748
-1.51223,0.28233,12.9796
-1.12946,0.337633,12.9604
-0.424848,0.257914,12.9993
-0.259686,0.349794,12.9718
0.0403043,0.296894,12.9843
0.839597,0.252597,12.9536
1.35521,0.274774,13.0172
1.60598,0.269453,12.9296
1.77874,0.329247,12.9724
2.09356,0.305807,12.95
-1.44641,0.45725,12.9568
-0.905305,0.393593,13.0073
-0.57764,0.359683,12.9623
0.646719,0.428687,13.0236
0.809266,0.467896,12.9391
0.95876,0.383811,13.0146
1.13062,0.430259,12.9564
1.64597,0.460278,12.9894
-2.08286,0.53947,12.9679
-1.77145,0.491975,12.9777
-1.19472,0.515691,13.0199
-1.03474,0.500313,12.9242
-0.788002,0.537635,12.9819
-0.433685,0.478709,12.9425
-0.18023,0.512883,13.0193
0.0648892,0.482648,12.9882
0.232554,0.557722,13.0254
0.493776,0.521352,12.9681
1.49195,0.558553,12.9386
2.13493,0.492997,12.9844
-1.92032,0.646094,12.911
-1.62682,0.651888,12.9544
-1.3302,0.609872,12.9313
-1.08398,0.665809,13.0024
-0.920197,0.653292,12.9117
-0.673122,0.685633,12.9753
-0.33456,0.635988,12.9678
0.0194152,0.647513,12.9117
0.355087,0.665466,12.9332
0.575811,0.688918,12.951
0.745776,0.631277,13.0049
1.09953,0.604341,13.0184
1.29278,0.601999,12.922
1.74446,0.635149,13.0108
2.16321,0.693985,13.0249
-1.22185,0.769952,12.929
-0.971298,0.815389,13.0091
-0.8086,0.807829,12.9163
-0.157208,0.712464,12.9796
0.179383,0.727541,12.9666
0.946861,0.712054,12.947
1.31642,0.790789,12.9693
1.58334,0.720316,12.966
1.94637,0.721512,12.9333
-1.69103,0.833671,13.0253
-1.53255,0.834755,12.9262
-1.28408,0.938669,13.026
-1.11294,0.92768,12.9402
-0.520434,0.873962,12.9531
-0.194073,0.892112,12.9409
0.11103,0.899734,12.9383
0.300166,0.936715,12.9884
0.448393,0.826169,12.9552
0.638785,0.862958,13.0193
1.7448,0.880906,12.9781
1.94595,0.914072,12.9648
-2.03309,0.944555,13.0156
-1.79776,1.04779,12.9364
-1.58885,1.00817,13.0182
-1.41819,1.04483,12.9478
-0.850099,0.969227,13.006
-0.681697,0.96438,12.9227
-0.364482,0.972333,12.9925
-0.0429964,0.977386,13.0113
0.592444,1.03987,12.9495
0.804155,0.94723,12.9945
1.012,1.04983,12.9269
1.16938,0.950142,12.9591
1.73278,1.05755,12.9106
-1.92331,1.16544,13.013
-0.994439,1.07557,12.9435
-0.738767,1.16408,13.003
-0.523536,1.06126,12.9487
-0.378987,1.17236,12.9914
-0.0832683,1.16698,12.9555
0.233949,1.1476,12.9515
0.41327,1.0942,12.9416
1.15719,1.13907,13.0071
1.58096,1.08262,13.0206
1.89939,1.09443,12.9859
-1.71573,1.22115,12.9449
-1.30539,1.22174,12.9658
0.0810859,1.24095,13.0065
0.696327,1.1929,12.9796
1.29625,1.26371,12.9699
1.5804,1.27164,12.9151
-1.5966,1.40726,12.9585
-0.703657,1.36189,13.0029
-0.450654,1.33114,12.9217
0.329118,1.2966,13.0138
0.662709,1.37678,12.9926
0.85434,1.34298,13.0029
1.03913,1.30861,13.0012
-1.2003,1.41557,13.0098
-1.04501,1.51773,12.977
-0.846004,1.46418,12.9174
-0.452766,1.49239,13.0174
-0.289115,1.42111,12.9536
0.0475738,1.43523,12.933
0.221911,1.49355,12.9728
0.972962,1.47002,12.9329
1.19027,1.42176,12.9951
1.59081,1.4582,12.9804
-1.52475,1.61923,13.0027
-1.33956,1.621,12.9748
-0.848446,1.63586,12.9919
-0.684293,1.55884,12.9259
-0.104526,1.53486,12.9807
0.0778184,1.60835,13.0082
0.575893,1.5739,12.9095
1.48876,1.63769,13.0184
-0.689305,1.73312,13.0078
-0.524294,1.65301,12.9515
0.206687,1.71589,12.9254
0.464175,1.72276,12.9313
0.736214,1.65981,12.9559
0.974218,1.74359,12.9637
1.33824,1.76327,12.9952
-0.344618,1.77584,12.942
-0.0472865,1.82348,12.9758
0.330184,1.82447,13.0181
1.15514,1.79551,12.9617
-0.947702,1.91571,12.9704
-0.575871,1.96676,13.0178
-0.121294,1.98923,13.0249
0.12473,1.90017,13.0241
0.881741,1.96375,13.0151
-0.742766,2.04556,12.9797
-0.276258,2.01401,12.9114
0.680892,2.01594,12.9717
-0.302604,2.19438,12.9963
0.0323157,2.15242,12.9797
0.226679,2.1387,12.9652
0.441521,2.14102,13.0067
-0.116942,2.26524,13.0234
0.21198,-2.39482,13.0876
-0.260843,-2.27235,13.0308
0.481733,-2.27538,13.0774
0.74884,-2.25809,13.0979
-0.967473,-2.17525,13.1352
0.887988,-2.12184,13.047
-1.22234,-2.09924,13.1036
-0.339247,-2.01337,13.0876
-0.132545,-2.00059,13.0773
0.0190954,-2.11092,13.0972
1.1662,-2.00687,13.0926
-0.55749,-1.92823,13.1007
0.126065,-1.9408,13.0524
0.571091,-1.94306,13.0921
0.965634,-1.91968,13.041
-1.45144,-1.85456,13.0601
-0.251572,-1.84665,13.1295
-0.0540856,-1.83317,13.0449
0.364962,-1.77123,13.0363
1.51924,-1.77047,13.0493
-1.782,-1.76343,13.141
-1.55828,-1.69305,13.0922
-1.33151,-1.70658,13.0781
-0.994971,-1.71168,13.0817
-0.589989,-1.65011,13.0884
-0.333659,-1.6862,13.0767
0.15233,-1.58708,13.038
0.338681,-1.58788,13.0644
0.518674,-1.62634,13.0987
0.863129,-1.54839,13.0718
1.07057,-1.61248,13.0423
-1.67935,-1.50564,13.0597
-1.27702,-1.48669,13.0498
-1.00651,-1.42753,13.0828
-0.818432,-1.43033,13.0856
-0.462669,-1.45404,13.0274
-0.0543654,-1.47026,13.0912
0.59908,-1.44268,13.0966
1.30564,-1.51323,13.1323
-1.9552,-1.39237,13.0879
-1.57691,-1.35658,13.1283
-0.294312,-1.37544,13.0525
0.143907,-1.38521,13.1037
0.329409,-1.39074,13.1281
0.896975,-1.34438,13.0526
1.08001,-1.36955,13.0903
1.3811,-1.35808,13.0324
-1.3882,-1.28557,13.1359
-1.19101,-1.19465,13.0624
-0.991136,-1.24561,13.1337
-0.754029,-1.20055,13.0647
-0.327008,-1.18054,13.1212
0.435265,-1.25752,13.0506
0.639996,-1.24931,13.0992
1.46442,-1.18981,13.0272
1.90447,-1.23716,13.0476
-1.3687,-1.09858,13.074
-0.124434,-1.06019,13.083
0.24349,-1.075,13.0897
0.432929,-1.07872,13.106
0.616937,-1.06337,13.1385
1.09026,-1.15121,13.0516
1.25776,-1.17038,13.1333
1.75781,-1.0594,13.0949
-1.75585,-1.04607,13.0493
-0.920867,-1.03678,13.0787
-0.741946,-1.02199,13.1326
-0.457282,-1.05262,13.0768
0.0607233,-1.05249,13.0547
1.49216,-1.03005,13.122
-1.48655,-0.887627,13.1329
-1.07114,-0.901291,13.0991
-0.630497,-0.898411,13.0459
-0.164786,-0.878645,13.106
0.197486,-0.8522,13.1064
0.535282,-0.928286,13.0362
0.712523,-0.859188,13.0864
1.06286,-0.904374,13.0883
1.36137,-0.916602,13.0503
1.82716,-0.884871,13.129
-1.4164,-0.737429,13.0309
-1.19027,-0.746045,13.107
-0.793534,-0.731331,13.0661
-0.525959,-0.743244,13.1127
-0.335072,-0.770601,13.1193
0.367118,-0.774085,13.0896
0.568316,-0.743444,13.0572
1.16188,-0.739986,13.066
2.28888,-0.820478,13.0969
-2.31921,-0.591713,13.0934
-1.3149,-0.602531,13.1427
-0.401415,-0.595117,13.1144
-0.103365,-0.639925,13.1159
0.217619,-0.673973,13.0374
0.447585,-0.604946,13.0933
-1.77033,-0.579311,13.0999
-1.51867,-0.563825,13.0495
-0.908304,-0.58366,13.0805
-0.574462,-0.582554,13.0297
-0.212702,-0.479111,13.1302
0.3048,-0.49744,13.0375
0.604472,-0.519706,13.037
0.868268,-0.575155,13.062
1.06275,-0.475915,13.1253
1.21787,-0.560203,13.0626
1.86854,-0.535212,13.0319
2.28098,-0.481475,13.112
-1.96335,-0.439667,13.0875
-1.63226,-0.406657,13.0689
-1.19561,-0.469836,13.0365
-1.01156,-0.409889,13.1102
-0.676853,-0.426514,13.0458
-0.501125,-0.428115,13.1215
0.475739,-0.377497,13.0861
0.749566,-0.448761,13.1334
1.27884,-0.357987,13.0441
1.58699,-0.460969,13.077
2.04071,-0.435553,13.1149
-1.84798,-0.264244,13.087
-1.29097,-0.308996,13.0636
-1.11672,-0.237974,13.1285
-0.782867,-0.275444,13.0783
-0.179145,-0.306068,13.0499
0.0397011,-0.257498,13.1228
0.313323,-0.289106,13.1171
0.802206,-0.269395,13.1191
1.65957,-0.262031,13.1093
1.94675,-0.275742,13.0457
-2.00656,-0.123116,13.1187
-1.38454,-0.148075,13.1008
-0.609211,-0.218738,13.1201
-0.283807,-0.150607,13.0495
0.621389,-0.226708,13.094
1.11822,-0.142138,13.1147
1.31426,-0.173642,13.0654
2.07169,-0.136309,13.1087
-2.21978,-0.0976997,13.0727
-1.59764,-0.0938674,13.1326
-1.03885,-0.0838366,13.0557
-0.852847,-0.102499,13.1172
0.0679982,-0.0958897,13.0323
0.552894,-0.0610552,13.0302
0.718231,-0.0680811,13.1182
1.66685,-0.0678048,13.1107
2.37662,-0.0719142,13.0754
-2.51405,0.0954529,13.1408
-2.34293,0.0832779,13.0669
-2.04126,0.0567752,13.081
-1.51681,0.0728747,13.1031
-1.30398,0.0159321,13.0452
-1.104,0.0868582,13.1078
-0.779938,0.059761,13.0578
-0.550704,0.10536,13.081
-0.364383,0.0118123,13.1142
0.381971,0.0220724,13.1158
0.856468,0.0587442,13.1088
1.14208,0.0424168,13.1374
1.34826,0.010573,13.0656
1.97042,0.000285506,13.0311
-1.38242,0.202642,13.089
-0.821296,0.23134,13.1233
-0.275122,0.173606,13.0734
-0.100939,0.169797,13.1424
0.099418,0.142225,13.0718
0.286709,0.208092,13.1057
0.539613,0.119606,13.0784
1.01423,0.150877,13.0534
1.52429,0.171912,13.0676
2.06619,0.140489,13.1106
-1.8574,0.333899,13.0287
-1.63521,0.265675,13.12
-1.00348,0.241426,13.06
-0.109316,0.352085,13.0841
0.508871,0.311395,13.0722
0.683019,0.23869,13.0557
0.874361,0.243099,13.1374
1.14938,0.283121,13.0705
1.64584,0.313033,13.1076
2.37903,0.239994,13.12
-2.16593,0.424554,13.1105
-1.46762,0.382411,13.1315
-1.3051,0.365761,13.0388
-1.06063,0.418008,13.115
-0.727672,0.39273,13.0844
-0.495764,0.392314,13.1277
-0.314268,0.439101,13.1273
0.185568,0.365056,13.09
