x,y,z
0.0193542,-0.349675,12.8
0.262103,-0.350884,12.8081
1.12044,-0.25853,12.8182
-1.8843,-0.183476,12.8479
-1.46794,-0.191688,12.8315
-0.534289,-0.206317,12.8054
-0.322829,-0.211111,12.8832
-0.0285404,-0.173878,12.8404
0.17342,-0.207019,12.9041
0.669863,-0.175518,12.8133
-1.02061,-0.0750262,12.8488
-0.83028,-0.0258369,12.8143
-0.646078,-0.0274817,12.8656
-0.15335,-0.0158689,12.893
0.313432,-0.085381,12.8572
0.499851,-0.11047,12.8719
1.20464,-0.073756,12.8027
1.50069,-0.102908,12.8872
1.88643,-0.0430791,12.9075
-1.87914,0.0117405,12.8794
-1.68607,0.0249166,12.8032
-1.42819,0.116284,12.8405
-0.338652,0.0680628,12.8568
0.313119,0.101304,12.7994
0.873475,0.0957851,12.7921
1.55372,0.0681183,12.8228
1.73741,0.0382776,12.8286
-1.2151,0.200446,12.8468
-1.00788,0.120044,12.8562
-0.834953,0.203014,12.8484
-0.64301,0.193009,12.8903
-0.205104,0.204427,12.8354
-0.0239053,0.12675,12.8908
0.133559,0.160101,12.7955
0.668583,0.16079,12.8205
1.02477,0.148293,12.9004
1.18661,0.21353,12.831
1.39894,0.177633,12.8188
1.7864,0.221991,12.8023
-1.73069,0.24617,12.8925
-1.5515,0.331077,12.8844
0.0243621,0.312464,12.8128
0.212305,0.343483,12.8375
0.397047,0.319023,12.7965
0.776269,0.314227,12.8541
-1.86349,0.41073,12.8735
-0.935037,0.364174,12.872
-0.735139,0.358107,12.8801
-0.522802,0.354128,12.8898
-0.368562,0.465512,12.8835
0.910327,0.444082,12.8924
1.14403,0.397398,12.828
-1.49526,0.554807,12.891
-0.82169,0.51361,12.8223
-0.628137,0.516848,12.8364
-0.180871,0.533282,12.8818
0.14529,0.521877,12.8178
0.33319,0.527623,12.7967
0.538806,0.478986,12.8109
0.727066,0.489539,12.901
1.06009,0.56963,12.8599
-1.33672,0.63295,12.815
-1.08861,0.685183,12.8795
-0.734241,0.698156,12.8904
-0.449689,0.64185,12.8512
0.0103956,0.639856,12.8765
0.346864,0.694099,12.8854
0.53004,0.654466,12.8832
0.855549,0.639096,12.8721
-0.264458,0.716036,12.882
-0.101911,0.820628,12.8339
0.170114,0.71589,12.7937
0.679382,0.792279,12.8681
0.938993,0.80749,12.8905
1.66667,0.718737,12.8073
-0.857342,0.849721,12.8284
-0.445194,0.898127,12.8598
0.278765,0.873094,12.8786
0.496708,0.830185,12.8159
1.40707,0.833698,12.8878
-1.1555,0.973522,12.823
-0.765374,1.01527,12.8067
-0.231294,0.999663,12.8125
-0.047063,0.996,12.8678
0.134566,1.04119,12.905
1.55308,0.943234,12.8202
-1.07521,1.15882,12.8504
-0.458345,1.0956,12.825
0.386505,1.1524,12.8826
0.693928,1.16214,12.804
0.884513,1.13587,12.8016
1.05833,1.06102,12.7919
-1.32431,1.29379,12.8282
-0.670752,1.25102,12.8147
-0.344287,1.26055,12.8046
-0.168331,1.25726,12.8754
0.0139627,1.21954,12.8206
0.216669,1.21644,12.8167
-0.868007,1.3497,12.8979
-0.500713,1.34969,12.8578
0.0998253,1.38603,12.8952
0.817012,1.32763,12.858
1.26186,1.34472,12.8961
-0.986608,1.50864,12.7986
-0.60632,1.5004,12.8014
-0.176865,1.4854,12.8097
-0.79772,1.56708,12.8099
-0.368761,1.64704,12.8395
-0.061174,1.61676,12.8963
0.178062,1.58845,12.837
0.688784,1.54733,12.8339
-0.199446,1.74054,12.8174
0.447292,1.74456,12.8481
0.839168,1.74013,12.8688
-0.642833,1.83385,12.8976
0.207401,1.82374,12.8504
0.642562,1.79205,12.8598
-0.0640739,1.91058,12.8705
0.187032,2.00485,12.9082
-0.445954,-1.88626,12.909
0.213245,-1.91709,12.9129
-0.950257,-1.75899,12.9174
-0.344575,-1.61299,12.9351
0.690554,-1.53545,12.9956
-1.18603,-1.45099,12.9523
-0.591088,-1.47903,12.9772
0.0547903,-1.49866,12.9573
1.14181,-1.52262,12.9308
-1.42566,-1.35353,12.9207
-0.402996,-1.40678,12.9468
-0.191205,-1.34692,12.9709
0.444129,-1.32892,12.9709
-0.684117,-1.22768,13.0183
1.33569,-1.23748,12.9485
-1.4031,-1.08987,12.9166
-1.19104,-1.0649,12.9243
-1.05943,-1.16826,13.0035
-0.240113,-1.08984,12.9566
0.517188,-1.06143,12.9539
1.60219,-1.11685,12.9857
-0.758294,-1.03286,13.0172
-0.441302,-0.945106,12.9356
-1.84906,-0.882791,12.9229
-0.24826,-0.906179,12.9126
0.365244,-0.826646,12.9366
1.42631,-0.912516,12.9758
-0.748616,-0.711453,13.0178
-0.588567,-0.811337,12.9779
0.523381,-0.710603,12.9829
0.892113,-0.812549,12.9458
-1.28638,-0.674107,12.9375
-0.403262,-0.674523,13.0139
-0.197425,-0.692689,12.9457
0.069945,-0.693748,12.927
0.709906,-0.630675,12.9685
1.13354,-0.680476,12.9411
1.75818,-0.683282,12.9139
-1.74448,-0.543463,12.9908
-1.21725,-0.510389,13.0123
-0.769134,-0.532828,12.9518
-0.43676,-0.487492,12.9251
-0.23814,-0.511909,12.9142
-0.0436995,-0.533012,12.9774
0.407443,-0.536776,13.0212
0.945993,-0.582524,12.9592
-0.973279,-0.365681,12.9963
-0.600808,-0.4597,13.0105
0.0665044,-0.379759,12.9817
0.263058,-0.396039,12.9954
0.930457,-0.395973,12.9226
1.30231,-0.434856,12.9251
1.48456,-0.355382,12.9821
-0.514403,-0.298517,12.9683
-0.128044,-0.352242,12.9348
0.380436,-0.246135,12.9501
0.56236,-0.297131,12.9271
-0.691381,-0.182267,12.965
-0.172405,-0.180806,13.0007
0.0130154,-0.204097,13.0247
0.854036,-0.195742,12.9591
1.26867,-0.210072,12.9338
-1.21036,-0.0868536,12.9213
-0.463908,-0.0674961,12.9207
0.107967,-0.0189103,12.9201
1.02284,-0.0503491,12.9411
1.33686,-0.0101668,12.9563
-0.893974,0.0740948,13.0078
-0.707805,0.073475,13.0241
0.230776,0.107659,12.993
0.522718,0.0793214,12.9217
0.745422,0.000192858,12.9282
2.05871,0.0784192,12.9442
-1.94109,0.232132,12.9278
-0.48685,0.128052,12.9782
0.404179,0.204015,12.9974
0.834505,0.170763,12.9628
-0.347251,0.29358,12.9553
0.0277684,0.283882,13.0024
0.576137,0.323707,12.9213
1.30905,0.327932,12.9181
1.5832,0.281191,12.9394
-1.15361,0.444887,12.933
-0.139503,0.354575,12.9254
0.0126325,0.46317,12.9406
0.341657,0.41699,12.9611
-1.7456,0.543258,12.9339
-0.473902,0.556807,13.0234
0.18239,0.498287,13.0123
0.50389,0.508937,13.0058
1.41758,0.485253,12.919
1.6734,0.479544,12.9363
-1.29093,0.655638,13.0068
-0.8704,0.595736,12.9871
0.686054,0.653392,12.9926
1.26518,0.671485,12.9406
1.52175,0.660763,12.916
-0.417921,0.763354,12.9919
-0.0683201,0.77209,13.0179
0.100719,0.823195,12.9422
-1.48939,0.918115,12.928
-1.0058,0.895254,12.9405
-0.809392,0.879923,13.0048
-0.616321,0.831704,12.9466
2.03536,0.845637,12.9971
-1.31985,1.0398,12.9169
-0.180169,0.954204,12.9957
0.428787,0.952842,12.9603
0.642703,0.97503,12.9343
0.832075,0.97722,12.911
1.20919,1.0462,12.9267
-0.833995,1.1325,12.9644
-0.625801,1.08218,12.91
0.992707,1.15087,12.9637
0.206319,1.19721,13.0054
-1.05222,1.34927,12.949
0.507583,1.40957,12.9175
-0.341368,1.48064,12.9372
0.322777,1.50825,12.9426
0.982087,1.47024,12.9263
1.19699,1.52718,12.9197
1.42334,1.44081,12.9152
-0.570502,1.62732,12.947
-0.533038,2.01284,12.9648
-1.31447,-1.18207,13.1111
0.21606,-1.00878,13.0915
-1.45044,-0.708206,13.1299
0.0041233,-0.747828,13.1239
0.240554,-0.765595,13.0697
-0.889209,-0.602999,13.1252
-2.03351,-0.438546,13.1274
-0.29331,-0.354126,13.0321
0.620367,-0.361872,13.126
-1.5286,-0.280835,13.0549
-1.1988,-0.338447,13.1374
-1.37185,-0.188627,13.0281
-1.62299,-0.0120604,13.044
-0.569442,-0.0442949,13.0784
-0.0313905,-0.0122383,13.055
0.287453,-0.111082,13.0627
0.57886,-0.0940938,13.0886
-1.25994,0.0369422,13.0567
-0.28559,0.0562144,13.0399
0.638853,0.161673,13.0575
-0.598584,0.280306,13.0605
0.832043,0.343924,13.0521
-1.01616,0.490691,13.1103
-0.00342079,0.528349,13.1251
1.50015,0.6905,13.1355
0.24493,0.797823,13.0799
0.660053,0.837714,13.1324
0.530063,0.982013,13.1258
-2.11479,1.23517,13.1304
-0.404411,1.26524,13.1068
-0.864585,1.41092,13.086
-0.340181,-1.7761,13.2056
-0.58545,-1.61193,13.2227
0.808785,-0.660866,13.1439
2.31423,0.392807,13.1781
0.570784,0.654897,13.1837
-0.606704,1.02362,13.1479
0.0377054,1.16745,13.1541
-0.884672,1.60439,13.1721
-0.977209,-1.12343,13.3218
-0.57174,-1.01346,13.2646
-0.9454,2.33001,13.2977
1.13177,2.3195,13.2731
-2.38765,-1.52121,13.4247
1.97697,0.255016,13.4852
-1.5191,0.992145,13.4161
-1.03523,0.977297,13.3894
0.57241,2.37044,13.4644
-1.09378,2.68148,13.3862
0.369645,-3.12654,13.5396
1.47639,-2.72675,13.5092
0.311106,2.94977,13.503
-3.28833,1.29881,13.7027
2.27688,2.35804,13.7165
0.190912,3.51779,13.7112
0.030796,-3.01737,13.839
1.76492,-0.370769,13.8142
-2.30829,-2.3011,13.9559
1.42209,-0.491277,13.8895
0.508073,0.558433,13.8955
2.21561,-0.723594,13.9795
1.07132,1.55465,14.0405
3.25424,1.80133,13.9947
0.6588,2.49221,13.9859
-2.36369,3.23735,14.038
-0.173512,4.24184,13.9697
0.501581,-3.59868,14.1315
-3.58073,0.14611,14.0826
-3.48875,1.01932,14.1302
-1.79778,1.07991,14.1279
2.12524,1.2607,14.0933
3.10456,1.62863,14.1887
2.84898,2.26836,14.1203
0.263469,4.52582,14.0879
-0.609736,-2.43308,14.3135
1.42953,-0.338595,14.2029
-4.11234,0.0459736,14.2731
0.10495,0.500087,14.293
-1.27198,2.68009,14.2117
2.29544,3.16317,14.305
-2.13604,3.93495,14.2587
-3.54957,-3.4297,14.419
-2.22736,-3.38714,14.3257
-1.73673,1.65163,14.3323
4.41799,1.92732,14.4045
-0.0286008,2.93852,14.4017
4.49117,-2.03263,14.4879
0.666337,0.0353106,14.5462
3.81199,1.66802,14.5025
-3.31602,1.878,14.506
-4.00048,-0.224621,14.6533
-2.67086,2.2175,14.6082
1.26524,-0.673357,14.7347
-0.260371,0.678329,14.7354
-0.109789,2.7996,14.6968
-0.903559,3.50409,14.7647
1.46612,2.36971,14.8217
-0.77981,0.233314,15.1166
-1.97985,1.15911,15.057
1.82644,1.66801,15.0294
2.38235,3.03332,15.155
1.15779,-0.598869,15.4909
-2.81187,-0.244608,15.379
1.28447,2.60709,15.4559
-5.37717,0.156054,15.6435
0.231334,-0.724101,15.8587
-1.80541,1.59949,16.2488
4.21406,2.63494,16.2187
-1.46631,-0.940964,16.544
-1.51237,-0.611832,16.5455
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
