x,y,z
-1.21377,1.14488,12.718
-0.61932,1.07677,12.7834
-0.300688,1.10734,12.7286
0.0230525,1.11364,12.7091
0.346758,1.09156,12.7196
0.52186,1.10281,12.789
0.800357,1.16517,12.722
0.960021,1.07092,12.7496
1.26909,1.15335,12.7486
-0.748289,1.205,12.7368
-0.137001,1.18446,12.7768
0.189905,1.18001,12.7729
0.633965,1.25079,12.7219
1.07112,1.2277,12.6883
-1.0866,1.30617,12.7393
-0.923428,1.40669,12.7337
-0.52175,1.34177,12.7489
-0.195228,1.35786,12.7211
0.131928,1.36653,12.7168
0.466461,1.33406,12.7216
-0.608126,1.49977,12.6808
-0.358449,1.43102,12.7768
-0.0309961,1.44493,12.7672
0.305974,1.42327,12.757
0.931783,1.47742,12.7632
-0.783935,1.55966,12.7667
-0.451259,1.60287,12.7109
0.367106,1.58561,12.6866
0.73114,1.61268,12.7788
-0.29964,1.7441,12.7798
-0.132377,1.66051,12.7131
0.146906,1.71065,12.7488
0.326562,1.75046,12.7823
0.520189,1.66364,12.7615
-0.308983,-1.91412,12.8704
0.0733862,-1.96521,12.8883
-0.725709,-1.77621,12.8587
-0.533845,-1.85764,12.8715
-0.204369,-1.7778,12.7914
-0.0105189,-1.80328,12.7943
0.17431,-1.82232,12.8164
0.356838,-1.83151,12.8684
0.747927,-1.85803,12.8981
-0.391485,-1.7488,12.7922
0.0798855,-1.65165,12.8707
0.75689,-1.68715,12.8213
-0.98827,-1.59931,12.8363
-0.481285,-1.5381,12.8564
-0.293424,-1.60083,12.8547
-0.1058,-1.59178,12.8518
0.264303,-1.63011,12.8904
1.03287,-1.63191,12.8657
1.22048,-1.59644,12.9047
-1.20676,-1.45321,12.8546
-1.00652,-1.41436,12.9045
-0.631106,-1.41814,12.8343
0.193375,-1.48592,12.7936
0.381983,-1.4995,12.8204
0.565926,-1.50271,12.8573
1.11702,-1.447,12.8634
-0.792553,-1.31987,12.817
-0.325368,-1.39252,12.8681
0.183185,-1.30988,12.8576
0.368086,-1.32268,12.8862
0.694322,-1.3576,12.7966
0.871972,-1.33349,12.8516
-1.40939,-1.24906,12.8497
-0.953945,-1.20065,12.8139
-0.478849,-1.2793,12.8349
-0.187018,-1.26482,12.8156
-0.0010887,-1.28428,12.8365
0.471886,-1.18299,12.8168
0.964278,-1.17832,12.8011
1.3905,-1.29223,12.847
-1.59586,-1.13487,12.8758
-1.10313,-1.07531,12.8216
-0.802163,-1.12013,12.9053
-0.642037,-1.08673,12.8123
-0.465542,-1.10305,12.8982
-0.202747,-1.07376,12.846
-0.019025,-1.0871,12.8888
0.641658,-1.07814,12.8075
1.1392,-1.15635,12.8723
1.5055,-1.11538,12.853
-1.75361,-0.954227,12.9027
-1.25047,-0.946721,12.8379
-0.945049,-0.998727,12.899
-0.784274,-0.964153,12.8031
-0.371217,-0.944612,12.8529
0.272121,-0.989871,12.8274
0.476965,-0.987792,12.8684
0.853444,-1.04674,12.8765
1.21545,-0.992262,12.8187
1.63243,-0.964075,12.8429
-1.52915,-0.931928,12.7913
-0.925517,-0.830864,12.8179
-0.55842,-0.930392,12.8764
0.62161,-0.869876,12.882
0.962595,-0.865676,12.8377
1.49154,-0.833286,12.8421
-1.67665,-0.783256,12.8198
-1.38608,-0.807193,12.8589
-0.757649,-0.763739,12.8821
-0.418309,-0.757816,12.8559
-0.0449116,-0.805623,12.8215
0.100466,-0.715299,12.8978
0.259607,-0.813986,12.8906
1.28977,-0.812981,12.8185
1.78557,-0.727428,12.8659
-1.82006,-0.663038,12.8763
-1.51469,-0.65862,12.8873
-1.34934,-0.634655,12.7949
-1.07469,-0.689302,12.829
-0.911586,-0.625136,12.8976
-0.260517,-0.597619,12.8274
-0.0954059,-0.639714,12.9054
0.54888,-0.646,12.8898
0.708256,-0.6844,12.7989
0.874808,-0.637794,12.8862
1.04141,-0.696717,12.818
1.20613,-0.668887,12.9041
1.37329,-0.644703,12.8221
-1.47344,-0.483881,12.828
-1.20265,-0.533605,12.8571
-0.58265,-0.587552,12.847
0.0153037,-0.495479,12.8598
0.18994,-0.550728,12.9008
0.32576,-0.474853,12.7962
0.608054,-0.483034,12.8187
1.12287,-0.52825,12.7995
1.27749,-0.483763,12.9038
1.81093,-0.503186,12.8378
-1.79422,-0.416499,12.8266
-1.3071,-0.382102,12.892
-0.877894,-0.460963,12.8112
-0.698015,-0.432794,12.8598
-0.370423,-0.443169,12.8182
0.176121,-0.370393,12.8384
0.948175,-0.468447,12.8535
1.45765,-0.466894,12.8106
1.61104,-0.416035,12.9066
-1.60882,-0.351441,12.8772
-0.987352,-0.311629,12.8432
-0.810736,-0.274186,12.8933
-0.473305,-0.280276,12.8333
-0.119912,-0.294426,12.8734
0.478954,-0.325072,12.8237
1.01306,-0.292948,12.847
1.19013,-0.343034,12.8064
1.33755,-0.256039,12.898
1.51114,-0.278903,12.826
1.91765,-0.337855,12.8807
-1.94411,-0.227561,12.8746
-1.53449,-0.161848,12.8172
-1.2493,-0.212817,12.8263
-1.07356,-0.148567,12.8836
-0.574187,-0.123351,12.8505
-0.225983,-0.140634,12.8143
-0.0269661,-0.149626,12.7993
0.307573,-0.163958,12.817
0.492761,-0.138389,12.8156
0.656466,-0.15458,12.905
0.875446,-0.172608,12.8047
1.23704,-0.129924,12.7967
-1.79666,-0.0949084,12.8002
-1.33777,-0.0554727,12.8757
-0.757136,-0.114758,12.8113
-0.394135,-0.11526,12.903
0.141062,-0.0657806,12.8636
0.758917,-0.0255782,12.8156
1.06107,-0.11229,12.8587
1.38318,-0.0735416,12.902
1.55998,-0.0988518,12.8457
-1.64251,0.000718138,12.8581
-1.26778,0.111297,12.8259
-1.00185,0.0148476,12.8232
-0.814393,0.0559599,12.8745
-0.306785,0.0283142,12.8097
-0.111765,0.0127725,12.8377
0.284466,0.0595102,12.8325
0.537772,0.0362404,12.867
1.06985,0.074014,12.8773
1.26891,0.053042,12.8215
1.60164,0.0887687,12.8641
1.81091,0.0360158,12.8003
2.00335,0.0973985,12.8981
-1.78411,0.122323,12.8162
-1.58009,0.176849,12.8472
-1.07077,0.1771,12.8865
-0.722559,0.208442,12.8161
-0.543596,0.194359,12.8694
-0.280664,0.209455,12.8496
0.0148391,0.148516,12.8634
0.733665,0.159425,12.8315
1.48791,0.219883,12.7914
1.8556,0.221279,12.8338
-1.92785,0.30142,12.8746
-1.499,0.336916,12.7989
-1.34153,0.27543,12.8797
-0.982761,0.338358,12.8447
-0.422184,0.331336,12.8282
0.0637797,0.330854,12.8011
0.409093,0.326537,12.9054
0.694546,0.339238,12.8659
1.05846,0.259682,12.9079
1.27836,0.238039,12.8519
-1.79467,0.420269,12.8164
-1.24418,0.448363,12.8561
-0.754625,0.372951,12.9005
-0.288293,0.462925,12.8252
-0.0791713,0.41067,12.8953
0.206604,0.390019,12.9068
0.917137,0.364973,12.8254
1.31035,0.415311,12.9053
1.52112,0.407303,12.8369
1.92561,0.397865,12.8794
-1.95533,0.485332,12.9037
-1.62446,0.489787,12.8658
-0.878507,0.49402,12.8233
-0.636062,0.516107,12.8762
-0.141564,0.58082,12.8484
0.183172,0.580536,12.8477
0.350657,0.4965,12.8524
0.649818,0.537545,12.8664
0.980412,0.527,12.8949
1.1472,0.549455,12.8133
1.6568,0.578582,12.8616
1.8454,0.585121,12.8647
-1.77941,0.605504,12.8394
-1.4778,0.687451,12.8446
-1.1617,0.617209,12.846
-0.760461,0.643795,12.8156
-0.509833,0.653935,12.8886
0.489778,0.611916,12.8017
0.825592,0.621826,12.8353
1.42794,0.699489,12.8463
-1.81525,0.787113,12.8906
-1.64782,0.752165,12.7997
-1.05221,0.769187,12.8466
-0.64099,0.799723,12.8315
-0.201296,0.751808,12.8009
-0.0387465,0.82027,12.8628
0.28954,0.814797,12.8419
0.768109,0.787988,12.9013
1.13543,0.733608,12.8827
1.76178,0.774415,12.8634
-1.68992,0.938897,12.8624
-1.37812,0.863829,12.8872
-0.942421,0.921922,12.8563
-0.354836,0.825246,12.8789
0.587108,0.878901,12.8411
0.851355,0.93081,12.8128
1.02847,0.882391,12.8457
1.25308,0.864254,12.8145
1.45786,0.882768,12.8765
1.64001,0.915274,12.836
-1.51556,0.98671,12.7996
-1.24709,1.04306,12.8717
-0.0811948,1.00294,12.829
0.228167,0.996615,12.8282
0.415574,0.952182,12.8235
0.692191,1.02568,12.7913
1.14577,1.01943,12.7936
-1.62178,1.11894,12.8853
-1.40663,1.13965,12.8005
-0.816702,1.07577,12.8574
-0.235656,1.08198,12.9022
0.0746929,1.08795,12.8887
0.832563,1.10083,12.8948
1.53644,1.0978,12.8537
-1.48176,1.28489,12.8917
-1.28696,1.28165,12.8264
-1.12289,1.18942,12.8839
-0.956443,1.18377,12.7949
-0.826444,1.28466,12.8869
-0.621699,1.2407,12.8724
-0.451125,1.18148,12.8157
-0.287974,1.26508,12.8547
0.0273653,1.25888,12.8285
0.357817,1.23633,12.838
0.542648,1.2622,12.8854
0.760662,1.29048,12.8554
0.948066,1.27348,12.8503
1.14185,1.23529,12.8627
1.41068,1.24763,12.8413
-1.00096,1.35124,12.8984
-0.691338,1.40653,12.8213
-0.130302,1.35632,12.8989
0.204366,1.33368,12.8867
1.28961,1.39533,12.8682
-1.35583,1.43937,12.8997
-1.18323,1.43843,12.83
-0.523389,1.49977,12.8498
-0.195255,1.51828,12.8178
0.451159,1.42694,12.8893
0.628374,1.41712,12.816
0.792539,1.47443,12.8902
1.11046,1.41194,12.8054
-1.17702,1.63881,12.9032
-0.992624,1.56046,12.8213
-0.359304,1.59243,12.8735
-0.00192454,1.61786,12.8415
0.158993,1.53117,12.802
0.363553,1.59163,12.8739
1.06875,1.60767,12.8627
-0.971747,1.76251,12.9021
-0.79196,1.72976,12.8451
-0.608985,1.66465,12.7915
-0.1632,1.69285,12.8983
0.891785,1.66613,12.8831
-0.468269,1.8095,12.8384
-0.0271874,1.79773,12.7942
0.137365,1.87415,12.8403
0.630095,1.78842,12.8483
-0.660843,1.88682,12.8947
-0.166545,1.91153,12.8556
0.470492,1.93263,12.9
-0.0256826,-2.22737,13.0116
-0.629539,-2.01236,12.9486
-0.447459,-2.07473,12.9716
-0.191399,-2.06947,12.935
0.22599,-2.04318,13.0206
0.61651,-2.11198,13.0023
0.847474,-2.03298,12.9893
-1.02119,-1.89155,12.967
-0.800956,-1.9295,12.9572
-0.119123,-1.88805,12.9213
0.504481,-1.95341,12.935
0.0912041,-1.79411,12.991
-1.09443,-1.71601,12.9463
-0.892349,-1.72632,12.9455
-0.48575,-1.69908,12.9713
-0.223556,-1.73953,12.9742
-0.0596887,-1.65528,13.0214
0.446032,-1.66024,12.9239
0.894814,-1.73388,12.9384
1.37536,-1.67247,13.0055
-1.48578,-1.60717,12.9935
-1.29741,-1.60345,12.9276
-1.12952,-1.53932,13.0157
-0.65235,-1.60153,12.9286
0.655697,-1.56098,13.0177
0.806039,-1.53014,12.9106
-0.803861,-1.47986,12.9147
0.0732534,-1.45052,12.9425
0.259363,-1.45332,12.9651
0.444935,-1.46819,12.9965
0.958961,-1.44248,12.9844
1.30222,-1.43213,12.9395
1.48968,-1.47693,12.9423
-0.652257,-1.4048,13.0197
-0.108634,-1.40375,12.9328
0.557003,-1.32586,12.9204
0.71564,-1.37409,13.0079
1.17936,-1.29776,13.0064
-1.30792,-1.28817,13.0075
-1.14398,-1.2835,12.9148
-0.894674,-1.27978,12.9731
-0.651348,-1.24408,12.9139
-0.488797,-1.24989,13.0195
-0.317253,-1.21878,12.9422
-0.136813,-1.22801,12.993
0.0496404,-1.23234,13.0088
0.249748,-1.25331,13.0241
0.736251,-1.18937,12.9276
1.00049,-1.26031,12.9652
1.56686,-1.28811,12.9097
-1.85015,-1.1114,13.0148
-1.25668,-1.11467,12.9219
-1.02854,-1.14769,12.9771
-0.628915,-1.07211,12.9983
0.164246,-1.11641,12.9154
0.349484,-1.11748,12.942
0.55899,-1.13811,12.9766
1.33312,-1.1538,12.9605
1.79813,-1.17516,12.9968
-2.01707,-1.0311,13.0211
-1.41274,-0.981723,12.9355
-1.1374,-1.00041,13.0253
-0.283571,-1.01083,13.0045
0.698237,-1.01249,12.9765
1.028,-1.02183,12.942
1.20907,-1.01902,13.0053
1.37716,-0.96822,12.9096
1.62842,-1.02946,13.0237
1.93439,-1.0019,12.9817
-1.92599,-0.868324,12.9719
-1.58562,-0.872042,12.9596
-1.26966,-0.867841,13.0146
-1.10255,-0.855122,12.9118
-0.790601,-0.931454,12.9877
-0.441468,-0.865679,13.0075
-0.116519,-0.934458,12.9369
0.0989041,-0.897054,12.9524
0.342576,-0.940008,13.0018
0.88399,-0.936039,13.026
1.13144,-0.859991,12.9198
1.53458,-0.863015,13.0221
1.74557,-0.890374,12.9827
-0.943987,-0.817991,13.0044
-0.582861,-0.745942,12.9466
-0.264488,-0.822172,12.9615
-0.0365611,-0.782251,13.0119
0.451728,-0.802399,12.9251
0.798038,-0.814359,12.9108
0.977512,-0.770738,12.998
1.36331,-0.748303,12.979
2.04557,-0.711832,12.9728
-2.02891,-0.647296,12.9701
-1.67425,-0.699907,12.9879
-1.23246,-0.704164,12.93
-1.0573,-0.654117,13.0127
-0.252287,-0.636802,13.0107
0.357774,-0.639396,12.9171
0.717897,-0.662258,12.9855
1.03512,-0.593817,12.9745
1.52438,-0.651438,12.9332
-2.18395,-0.479133,13.0213
-1.67416,-0.518654,12.9315
-1.36321,-0.545613,12.9678
-1.02993,-0.484913,12.9371
-0.74273,-0.580395,12.9655
-0.415553,-0.58668,12.932
-0.176041,-0.471998,12.9472
0.0488658,-0.583883,13.0214
0.457248,-0.480091,12.9294
1.69246,-0.576123,12.9673
2.02836,-0.501087,12.943
-1.96389,-0.442768,12.9419
-1.46618,-0.391446,12.991
-0.862174,-0.423008,12.9943
-0.521771,-0.431967,12.9358
-0.347291,-0.432497,13.0137
-0.0185628,-0.396737,13.0152
0.168528,-0.373163,13.0253
0.608755,-0.354869,12.9552
0.760139,-0.469047,12.9492
0.921361,-0.397685,13.0257
1.10223,-0.420515,12.9521
1.44189,-0.388795,12.9815
1.76952,-0.372042,12.9995
-2.09184,-0.303427,12.9688
-1.76061,-0.243883,12.9153
-1.13987,-0.316444,12.9576
-0.961861,-0.254853,13.02
-0.627966,-0.276688,12.9435
-0.455533,-0.25461,13.0181
-0.302393,-0.280889,12.9132
0.0621696,-0.251908,12.9281
0.331296,-0.33795,12.9383
0.801416,-0.286532,12.9338
1.15554,-0.240331,12.9592
2.15228,-0.318966,13.0133
-1.59582,-0.210736,13.0003
-1.40213,-0.223348,12.9338
-1.22006,-0.150999,13.0005
-0.717206,-0.118363,12.9945
-0.114164,-0.124892,12.9649
0.228469,-0.186723,12.9851
0.472929,-0.223157,12.9817
0.97327,-0.215968,13.013
1.49387,-0.19362,12.9937
1.66792,-0.23507,12.9188
1.84959,-0.170833,12.9361
2.03426,-0.137118,12.9138
-2.12006,-0.104371,12.9563
-1.93985,-0.0517502,12.9486
-1.75743,-0.0685821,12.9895
-1.50052,-0.0522944,12.9686
-0.89885,-0.0994994,12.9361
0.387553,-0.0511312,12.9433
0.828246,-0.102695,12.9719
1.00312,-0.0310347,13.0174
1.20465,-0.0593885,12.9672
1.52522,-0.00688426,13.0084
1.70969,-0.0420051,12.9443
2.19577,-0.0063596,13.022
-1.86075,0.112028,12.9976
-1.42394,0.114709,12.9293
-1.14891,0.0154538,12.9396
-0.956077,0.0716234,12.9957
-0.635553,0.0388042,12.927
-0.425463,0.0719745,12.9485
-0.238819,0.0144573,12.9838
-0.0476688,0.0493298,13.0103
0.22703,0.0245034,13.0074
0.692756,0.0574753,12.9831
0.877723,0.0713088,12.9232
-2.16226,0.226381,12.9794
-2.02526,0.118711,12.9097
-1.67256,0.119536,12.9991
-1.22728,0.181589,12.9945
-0.861866,0.224629,12.9408
-0.684697,0.205598,12.9994
-0.131618,0.210298,12.963
0.220465,0.204829,12.9321
0.391735,0.134799,12.9678
0.560167,0.214865,12.9192
1.21303,0.126295,12.9874
1.40845,0.118477,12.9276
1.73937,0.148852,12.9788
2.20832,0.205673,13.018
-1.72229,0.278676,12.9145
-1.52233,0.2919,12.9837
-1.13166,0.339028,12.9587
-0.422572,0.254957,12.9985
-0.258685,0.349924,12.9716
0.0412832,0.294449,12.9837
0.840982,0.252561,12.9538
1.35229,0.273923,13.0215
1.59487,0.26588,12.9378
1.76672,0.337148,12.9583
2.07599,0.345933,12.9784
-1.45612,0.465306,12.9565
-0.907337,0.394208,13.007
-0.578834,0.361126,12.9643
0.646298,0.426951,13.0243
0.808967,0.4671,12.9402
0.963939,0.374363,13.0258
1.1295,0.42962,12.9567
-2.11244,0.541832,12.9988
-1.79707,0.518022,13.0085
-1.19457,0.520595,13.0216
-1.03462,0.505217,12.9258
-0.789197,0.538121,12.9822
-0.432233,0.477671,12.9455
-0.174563,0.513814,13.0199
0.0661743,0.482779,12.989
0.494345,0.522155,12.9698
1.47567,0.550881,12.9497
1.63377,0.480222,13.0215
2.12299,0.568129,12.9986
-1.98559,0.684403,12.9534
-1.62997,0.656004,12.96
-1.32871,0.618201,12.935
-1.0819,0.670188,13.007
-0.919725,0.655141,12.914
-0.672785,0.684912,12.9759
-0.325521,0.630439,12.9676
0.0207095,0.648168,12.9133
0.355671,0.665282,12.9336
0.578437,0.688967,12.9524
0.748853,0.631994,13.0058
1.10624,0.605938,13.0165
1.28845,0.602012,12.9285
-1.21916,0.775548,12.9322
-0.96847,0.820389,13.0114
-0.806184,0.809534,12.9189
-0.158075,0.715363,12.9798
0.181701,0.727279,12.9677
0.946885,0.709777,12.9478
1.31865,0.785148,12.9717
1.57877,0.732354,12.9653
1.93423,0.751053,12.932
-1.90889,0.940137,12.955
-1.55459,0.832683,12.9419
-1.10952,0.932774,12.9408
-0.519511,0.872237,12.9544
-0.193143,0.898986,12.9378
0.111811,0.901192,12.9396
0.450311,0.825288,12.9568
0.64144,0.867213,13.0195
1.72901,0.895311,13.0028
-1.48139,1.00941,12.9843
-0.845246,0.969498,13.0093
-0.67955,0.964178,12.9217
-0.36011,0.974554,12.9928
-0.0424992,0.982763,13.0106
0.313132,0.949381,12.9881
0.598538,1.03816,12.9532
0.810716,0.944096,12.996
1.01894,1.0535,12.9284
1.1672,0.942243,12.9632
1.3284,1.05226,12.9223
-0.979881,1.09165,12.957
-0.734378,1.16406,13.0007
-0.519006,1.0591,12.9408
-0.378971,1.17338,12.9902
-0.0806245,1.17281,12.9553
0.240278,1.14706,12.9531
0.420762,1.09734,12.9467
1.18656,1.13529,13.0133
1.71548,1.08812,12.9287
1.88549,1.14088,13.0024
-1.77462,1.19401,12.9672
-1.34262,1.26747,13.0247
0.0868208,1.24069,13.0053
0.344723,1.28874,13.0177
0.700773,1.18713,13.0037
1.04443,1.27707,13.0208
1.33395,1.26871,13.0122
-0.680208,1.36213,13.0028
-0.445471,1.34419,12.9196
0.670052,1.37727,12.9946
0.859832,1.32482,13.0107
-1.62827,1.41202,13.0024
-1.07661,1.4956,12.9941
-0.848333,1.46873,12.9164
-0.28931,1.44227,12.9617
0.0541207,1.43726,12.9337
0.227042,1.50603,12.9749
0.990487,1.4527,12.9626
1.62982,1.47628,12.9979
-0.870837,1.63638,12.9987
-0.686597,1.56167,12.9262
-0.0989603,1.5342,12.9822
0.0744316,1.61168,13.0174
0.602527,1.57901,12.9153
1.21559,1.62839,12.9788
1.38984,1.54778,12.958
-0.686645,1.73504,13.004
-0.489351,1.70339,13.0052
0.221713,1.69759,12.9369
0.4712,1.73175,12.9367
0.715326,1.76143,13.0115
-0.27989,1.81924,12.9754
-0.078909,1.833,13.0
0.325818,1.83131,13.0241
0.839414,1.85954,12.9133
1.29204,1.80012,12.9986
-0.91516,1.90397,13.0216
-0.493302,1.97603,12.9272
0.0982063,1.90423,13.0232
0.271087,1.98977,12.9103
-0.798827,2.0904,13.0092
-0.307342,2.0692,12.9432
-0.0177715,2.02048,12.9106
0.253301,2.15344,13.0181
-0.26545,-2.35591,13.1218
-0.480143,-2.25817,13.0435
0.172955,-2.24949,13.0279
0.383804,-2.23712,13.027
0.577011,-2.2891,13.0862
0.776842,-2.29336,13.1197
-1.22687,-2.14296,13.1138
-0.700814,-2.21042,13.0686
-0.87577,-2.00541,13.1409
-0.156444,-2.00024,13.1109
0.0537109,-2.0877,13.117
-1.12163,-1.88924,13.1371
0.126612,-1.91275,13.1317
0.333655,-1.90872,13.1095
1.02294,-1.97045,13.0809
1.22822,-1.98853,13.0772
-1.27907,-1.78026,13.0305
-0.644346,-1.83202,13.0323
-0.411448,-1.87487,13.0309
-0.0735358,-1.83319,13.0951
0.608295,-1.82399,13.066
1.1234,-1.79133,13.0785
1.45737,-1.8402,13.0595
-1.0246,-1.72719,13.1196
-0.341291,-1.71502,13.1192
-1.68074,-1.55916,13.0385
-0.782943,-1.60221,13.0666
-0.603767,-1.63946,13.1048
-0.2471,-1.55439,13.0308
0.131909,-1.59586,13.044
0.324039,-1.59976,13.0652
0.505904,-1.63848,13.1017
1.12195,-1.59433,13.0844
1.82092,-1.53097,13.1318
-1.32844,-1.45705,13.0945
-0.468194,-1.46496,13.0286
-0.1091,-1.45305,13.1136
0.833754,-1.51323,13.1027
-1.99916,-1.33968,13.1002
-1.01625,-1.40244,13.094
-0.813057,-1.37536,13.1127
-0.305811,-1.37231,13.0529
0.103297,-1.38486,13.1174
0.307312,-1.39389,13.1395
0.894322,-1.29958,13.1302
1.6872,-1.3885,13.0358
-1.50127,-1.2526,13.0291
-0.766425,-1.19009,13.0762
0.437807,-1.26238,13.0509
0.604485,-1.26673,13.14
-1.17899,-1.173,13.0849
-0.322816,-1.16829,13.1221
-0.126477,-1.06744,13.0894
0.24078,-1.07384,13.0878
0.433646,-1.08317,13.1061
0.634718,-1.0811,13.139
0.885759,-1.13441,13.0397
1.06764,-1.10803,13.1035
1.27712,-1.12754,13.1429
1.50494,-1.17029,13.0445
-1.71565,-1.00731,13.1301
-1.54793,-1.04535,13.0567
-1.32452,-1.04452,13.0896
-0.931922,-1.02848,13.0844
-0.458561,-1.04038,13.0747
0.0574245,-1.05134,13.0558
-2.12364,-0.844962,13.0673
-0.620312,-0.893647,13.0577
-0.166358,-0.881894,13.1095
0.2033,-0.867173,13.1057
0.537496,-0.935566,13.0379
0.713935,-0.863767,13.0891
1.06621,-0.912457,13.0933
1.33897,-0.909997,13.0847
2.00024,-0.865308,13.109
-1.46325,-0.756735,13.041
-0.767873,-0.735647,13.0671
-0.52019,-0.740882,13.123
-0.334025,-0.764942,13.1257
0.3666,-0.776665,13.0901
0.568719,-0.747252,13.0607
1.1519,-0.74541,13.0659
1.86923,-0.710611,13.0371
2.30058,-0.750292,13.1398
-1.84403,-0.618623,13.0625
-0.0992075,-0.642994,13.1206
0.217836,-0.674908,13.0385
0.448218,-0.608148,13.0955
1.57705,-0.672404,13.1164
2.21324,-0.616,13.0379
-2.36716,-0.55848,13.1276
-1.53765,-0.569205,13.0481
-1.18509,-0.519767,13.0429
-0.895161,-0.5862,13.0803
-0.569942,-0.581325,13.0382
-0.397084,-0.58654,13.1185
-0.205874,-0.476967,13.1324
0.306315,-0.499643,13.0385
0.604409,-0.522737,13.0382
0.869504,-0.576605,13.0624
1.06531,-0.476802,13.1269
1.21864,-0.565077,13.0619
1.40643,-0.56123,13.0469
1.87586,-0.500112,13.0907
2.33372,-0.4926,13.1394
-1.98047,-0.39584,13.1219
-1.77162,-0.40086,13.0372
-1.02187,-0.409596,13.108
-0.67599,-0.425468,13.047
-0.500413,-0.41701,13.1213
0.47869,-0.381281,13.0872
0.749056,-0.455087,13.1365
1.25391,-0.371363,13.0519
1.62521,-0.449894,13.1388
-1.28946,-0.327903,13.0702
-1.11676,-0.244545,13.1291
-0.785085,-0.27462,13.0788
-0.180157,-0.309471,13.0522
0.0309406,-0.255673,13.1284
0.315582,-0.289717,13.1188
0.805069,-0.275739,13.1208
1.62836,-0.262969,13.104
1.92346,-0.259227,13.0906
-1.81574,-0.213364,13.1029
-1.37443,-0.155888,13.1055
-0.608624,-0.231499,13.1241
-0.286111,-0.154812,13.051
0.623762,-0.230484,13.0941
1.11747,-0.143001,13.1144
1.31504,-0.174924,13.0648
2.13938,-0.165293,13.1232
2.35616,-0.143359,13.0784
-1.04129,-0.0841642,13.0569
-0.864436,-0.109686,13.12
-0.529855,-0.0791441,13.0271
0.0666025,-0.0969647,13.034
0.553677,-0.0604443,13.0301
0.718256,-0.0688555,13.1199
1.67419,-0.0142596,13.1313
2.01307,-0.00280555,13.0616
-2.01515,0.0890293,13.1149
-1.52212,0.0788721,13.1037
-1.30905,0.019668,13.0448
-1.10786,0.0906912,13.1056
-0.778481,0.0541105,13.0584
-0.552491,0.0986097,13.0839
-0.370044,0.0132872,13.118
0.386327,0.0196274,13.1164
0.856901,0.0574375,13.1088
1.14327,0.0405694,13.1384
1.34734,0.00950236,13.0682
2.40884,0.0438104,13.1298
-2.32087,0.122125,13.053
-1.38975,0.210584,13.0879
-0.828728,0.227154,13.125
-0.274958,0.172403,13.0779
0.10421,0.146112,13.0819
0.288368,0.206389,13.1068
0.541513,0.11972,13.0788
1.01782,0.151914,13.0553
1.51294,0.16738,13.0751
1.9135,0.184137,13.0408
-2.01815,0.27756,13.0874
-1.8233,0.303062,13.08
-1.00674,0.241645,13.0585
-0.109687,0.350781,13.085
0.509911,0.308156,13.0738
0.685219,0.239856,13.0569
0.875485,0.241549,13.1375
1.16161,0.285231,13.0717
1.62674,0.314386,13.1156
-1.95689,0.459845,13.0925
-1.46618,0.390271,13.1331
-1.30549,0.370399,13.0379
-1.06039,0.416146,13.1138
-0.725934,0.389944,13.085
-0.489989,0.387026,13.1273
-0.311208,0.443045,13.1267
0.185807,0.362752,13.0911
0.362501,0.423396,13.0589
0.806779,0.416629,13.1209
1.08187,0.46891,13.1416
1.26911,0.454549,13.0887
1.46519,0.412417,13.0769
1.9381,0.465273,13.1101
-1.61867,0.482948,13.053
-1.41569,0.582142,13.0979
-0.947063,0.561846,13.0816
-0.589329,0.529495,13.0573
0.234371,0.556229,13.0261
0.60069,0.587815,13.1112
0.912275,0.561723,13.0656
1.78929,0.584973,13.0617
2.24553,0.50616,13.1316
-2.24397,0.689625,13.0642
-1.2609,0.687851,13.0955
-0.241468,0.647186,13.1338
-0.0381329,0.618272,13.0958
0.404625,0.610409,13.1086
1.37746,0.612597,13.0973
2.00225,0.666791,13.1043
-1.65456,0.781537,13.1031
-0.830341,0.708535,13.0747
-0.47276,0.72342,13.0586
-0.303429,0.806855,13.058
-0.00100788,0.794717,13.0444
0.322113,0.776972,13.084
0.518826,0.762435,13.1194
0.836765,0.778935,13.0832
1.0031,0.710058,13.1347
1.16094,0.79228,13.0756
1.66326,0.712648,13.1407
2.18597,0.75743,13.0977
-2.046,0.839592,13.0656
-1.13654,0.828035,13.0937
-0.698323,0.84796,13.0676
-0.509017,0.888728,13.1406
-0.145529,0.880877,13.1321
0.165816,0.874387,13.1169
0.991956,0.872549,13.0291
1.52214,0.892927,13.0517
1.94617,0.910078,13.0296
-1.59571,0.955235,13.1412
-1.28003,0.942565,13.0265
-1.00112,0.989137,13.1128
-0.640617,1.02689,13.0935
0.12407,1.04961,13.0655
0.477253,0.967483,13.0774
0.692395,1.03378,13.1156
1.08663,1.00643,13.121
1.32602,0.943017,13.0764
-1.69001,1.12078,13.1361
-1.375,1.08406,13.1232
-1.21183,1.12654,13.0367
-0.851764,1.10759,13.1358
-0.460254,1.06895,13.1237
-0.198534,1.06067,13.0848
-0.0268133,1.17625,13.1407
0.329718,1.09406,13.1101
0.918545,1.14244,13.0603
1.56963,1.07415,13.0472
-1.96601,1.20055,13.0423
-1.53534,1.18733,13.046
-1.06789,1.26078,13.0482
-0.873096,1.28542,13.0692
-0.55282,1.21643,13.0471
