x,y,z
-0.596699,1.50625,12.6813
0.0502148,1.47906,12.761
0.336319,1.49026,12.7421
0.688721,1.45561,12.6798
1.04062,1.43989,12.7845
-0.420896,1.57086,12.6845
0.518859,1.53402,12.6887
0.666782,1.6207,12.7677
0.846517,1.57151,12.7892
-0.623207,1.66359,12.7804
-0.437777,1.7283,12.7849
-0.22323,1.67982,12.7348
0.0251608,1.70573,12.7438
0.398435,1.66763,12.7411
0.252125,1.77512,12.7873
-0.142099,-1.90106,12.854
-0.429235,-1.78205,12.8183
0.140607,-1.85289,12.8281
0.861447,-1.69939,12.8586
-0.229631,-1.56703,12.8439
-0.0111287,-1.59343,12.8257
-0.377756,-1.46199,12.7977
0.109255,-1.44457,12.8563
0.282181,-1.49617,12.8059
0.447999,-1.47674,12.8909
0.606481,-1.44815,12.7952
1.08314,-1.45147,12.8149
-0.763233,-1.39653,12.8365
-0.58525,-1.39893,12.8825
-1.13595,-1.22107,12.8622
-0.939294,-1.28372,12.8479
-0.653807,-1.19416,12.8963
-0.430624,-1.27855,12.796
-0.210558,-1.22952,12.8758
0.0510436,-1.27184,12.8104
0.233384,-1.27847,12.8532
0.418391,-1.28608,12.8824
0.822647,-1.28142,12.8218
1.47224,-1.2725,12.8699
-0.285077,-1.06723,12.8187
0.112503,-1.09557,12.8483
0.644811,-1.10462,12.8423
1.07892,-1.10161,12.8284
-0.109178,-1.00001,12.8636
0.391045,-0.949064,12.8089
0.895965,-1.00061,12.8653
1.24587,-1.04723,12.8941
1.48001,-1.02074,12.7924
1.65995,-0.996273,12.8633
-1.36242,-0.929695,12.8908
-1.13763,-0.872756,12.8941
-0.921702,-0.909415,12.8059
-0.487299,-0.9079,12.8329
-0.298312,-0.880687,12.8072
0.089065,-0.826701,12.8435
1.44036,-0.840682,12.829
-1.34224,-0.757217,12.8201
-0.993696,-0.746513,12.8893
-0.751447,-0.786368,12.8824
0.352019,-0.767508,12.8751
0.646134,-0.806274,12.8728
0.999492,-0.79281,12.8814
1.26456,-0.77271,12.8145
1.62668,-0.816865,12.8051
-1.18315,-0.689341,12.8923
-0.791287,-0.620875,12.8005
-0.621935,-0.618971,12.8775
-0.442181,-0.658831,12.8434
-0.124563,-0.623636,12.8534
0.547674,-0.646371,12.8762
0.93955,-0.615342,12.8803
1.25049,-0.595629,12.8746
1.43671,-0.600992,12.8524
1.70429,-0.646152,12.8033
-1.79915,-0.510445,12.8905
-1.46313,-0.561986,12.8017
-0.946071,-0.483923,12.8741
-0.74031,-0.476185,12.9057
-0.514327,-0.491866,12.7917
-0.278623,-0.515815,12.8518
0.0689979,-0.525514,12.846
0.249159,-0.512169,12.8964
-1.19884,-0.412293,12.8512
0.696271,-0.371001,12.7949
0.936078,-0.441475,12.8105
1.46625,-0.418614,12.8188
-1.5355,-0.318966,12.84
-0.942625,-0.274015,12.798
-0.492241,-0.31716,12.8938
-0.11487,-0.301098,12.8924
0.204583,-0.32292,12.804
0.354798,-0.253988,12.8922
0.525023,-0.304663,12.8324
0.984142,-0.259893,12.8035
1.13995,-0.245152,12.9068
1.31473,-0.306235,12.8772
1.59803,-0.287046,12.7973
1.7796,-0.333662,12.8004
-1.90599,-0.119197,12.8531
-1.49433,-0.140416,12.7954
-1.19109,-0.232776,12.7973
-1.0424,-0.153413,12.8999
-0.774241,-0.197716,12.8203
-0.605088,-0.160988,12.8995
-0.449705,-0.164589,12.7935
-0.250556,-0.180222,12.8364
-0.0373842,-0.148047,12.7932
0.118584,-0.180409,12.8919
0.461082,-0.132011,12.7971
0.804957,-0.227784,12.848
-1.26218,-0.00498417,12.8365
-0.856937,-0.029716,12.8756
-0.304135,-0.00116073,12.8214
0.269894,-0.111002,12.8057
0.902274,-0.0693654,12.8729
1.07708,-0.0972246,12.8105
1.4954,-0.100919,12.7985
-0.999711,0.0684422,12.8035
-0.523547,0.00756125,12.7978
-0.119348,0.012353,12.8491
0.130713,0.0092027,12.8458
0.301528,0.0739946,12.7993
0.481148,0.0502619,12.8608
1.20214,0.0571827,12.823
-1.77828,0.19437,12.7918
-1.1958,0.169433,12.8046
-0.755287,0.131119,12.8425
-0.538106,0.195586,12.8633
-0.281206,0.182634,12.85
0.00346158,0.153884,12.8547
0.385865,0.209834,12.8977
0.622348,0.16046,12.805
0.790562,0.152352,12.8872
1.066,0.173852,12.8775
1.60275,0.127284,12.8444
-1.6438,0.272226,12.8969
-1.49714,0.351278,12.8109
-1.33461,0.288398,12.8879
-1.02201,0.266173,12.8871
-0.819377,0.327043,12.9057
-0.66879,0.311892,12.7951
-0.40753,0.31941,12.8106
-0.127308,0.278028,12.8015
0.229885,0.348643,12.8051
0.543776,0.337665,12.8779
0.737992,0.308587,12.7974
-1.80018,0.4049,12.8171
-0.953149,0.435965,12.8325
0.380559,0.429841,12.881
1.26047,0.398544,12.8435
1.56646,0.46083,12.8785
-1.49527,0.532369,12.8593
-1.16503,0.501947,12.8601
-0.704298,0.484286,12.8605
-0.390225,0.502366,12.8496
0.132478,0.508989,12.8008
0.680038,0.485945,12.819
1.18252,0.558193,12.903
1.74887,0.505306,12.8034
-1.00758,0.633843,12.8658
-0.69208,0.691001,12.8696
-0.511059,0.640176,12.7988
-0.203306,0.592843,12.8524
0.00340405,0.638802,12.874
0.267306,0.595731,12.8987
0.387844,0.70157,12.8007
0.56297,0.633766,12.8315
0.974288,0.637665,12.863
1.55024,0.688901,12.8746
-1.47021,0.713537,12.9005
-1.31722,0.753179,12.7996
-0.347611,0.722572,12.8385
-0.171544,0.784281,12.8687
0.809292,0.718936,12.8992
1.13725,0.720169,12.8206
1.36782,0.712238,12.8035
-1.32131,0.934712,12.8461
-1.14304,0.886208,12.8777
-0.639978,0.91841,12.8834
-0.434138,0.882909,12.8012
0.253426,0.828687,12.8306
0.536564,0.888257,12.869
0.870991,0.89142,12.8588
1.24433,0.874609,12.8081
1.4196,0.9116,12.9035
1.65216,0.91626,12.8419
-0.964748,0.948499,12.8654
-0.811268,1.05349,12.8892
-0.483599,1.03206,12.9042
-0.271681,0.969884,12.8391
0.0521015,0.993019,12.8284
0.238276,1.02283,12.8315
-1.09298,1.07224,12.805
-0.6397,1.1161,12.8463
-0.11829,1.07733,12.8345
0.483923,1.08808,12.8284
0.671184,1.09082,12.829
0.990123,1.15697,12.8003
-0.942059,1.17777,12.8389
-0.492943,1.23258,12.8455
0.145951,1.20863,12.9078
0.328557,1.18496,12.8685
0.612109,1.2567,12.8933
1.14841,1.18991,12.8962
-1.3759,1.35787,12.862
-1.04734,1.3299,12.803
-0.821478,1.32182,12.8321
-0.149174,1.31223,12.8452
0.298931,1.36962,12.8808
0.74528,1.38111,12.8422
0.922651,1.31888,12.8664
-1.12128,1.50041,12.8321
-0.563696,1.51995,12.8946
-0.162283,1.51532,12.8011
0.496433,1.51382,12.8735
-0.803323,1.61111,12.7949
0.166108,1.61289,12.825
0.54235,1.74482,12.8359
-0.578812,1.82957,12.8556
-0.297131,1.84273,12.8329
-0.113131,1.81762,12.8029
0.0930638,1.86412,12.8436
0.467214,1.93817,12.8943
0.11528,-1.67553,12.9374
0.593473,-1.59336,12.9149
-0.258631,-1.40295,12.9298
-0.0775938,-1.34894,12.935
0.597538,-1.31675,12.9286
1.70136,-1.22022,12.9721
-0.832135,-1.13651,12.9222
-0.430504,-1.14303,12.9257
-0.215628,-1.0835,12.9932
-0.0433852,-1.16247,12.9298
0.319906,-1.12168,12.9087
-0.815805,-0.950647,12.9577
-0.636494,-1.01085,12.9442
-0.365225,-0.969609,12.9626
0.0329189,-0.996004,12.9858
0.392467,-0.985291,13.0149
0.547396,-0.960561,12.9123
1.07109,-0.9543,12.9441
-0.0688654,-0.840701,12.9538
0.240038,-0.899047,12.9479
-0.545667,-0.7732,12.951
-0.25629,-0.74575,12.9303
0.47561,-0.816577,13.0086
1.55979,-0.74724,12.9705
-0.866462,-0.624101,12.9733
0.0292527,-0.680278,12.9441
0.217082,-0.684767,12.976
0.391011,-0.611931,12.9733
0.7634,-0.667072,12.9178
-1.30409,-0.550127,12.9263
-0.424611,-0.477408,12.9634
-0.217118,-0.586092,13.0212
-0.0715775,-0.478541,12.962
0.665391,-0.507075,12.9201
-1.45556,-0.443433,12.9553
0.0686867,-0.357316,12.9288
0.297403,-0.379276,13.0195
0.465339,-0.441704,12.9464
0.811531,-0.391575,12.9414
1.08268,-0.422826,12.9264
-1.3267,-0.279435,12.9184
-0.838843,-0.317548,12.9479
-0.656236,-0.320434,12.9822
-0.312132,-0.308936,12.958
0.653251,-0.246935,12.9562
0.963467,-0.29156,12.9871
-0.764189,-0.137625,12.9976
0.486909,-0.169722,12.9949
-1.57366,-0.0303446,12.9251
-0.375766,-0.11067,12.9573
-0.169873,-0.1129,12.9917
0.00650352,-0.0506605,12.9729
0.345936,-0.0347551,12.9591
0.621842,-0.0614825,12.9158
-0.64316,0.0183866,12.9417
-0.425848,0.0695069,12.9452
-0.24082,0.0607306,12.9865
0.779698,0.000214644,12.9963
1.04699,0.00822245,12.9632
-0.906871,0.133612,12.9528
-0.733618,0.201233,13.0151
-0.128235,0.210442,12.9764
0.196156,0.16672,12.9237
0.5552,0.179043,12.9791
1.34299,0.140358,12.9147
-1.17324,0.346279,12.9642
-0.395083,0.250206,12.9843
0.075148,0.309666,12.9396
0.254652,0.332018,12.9902
0.889141,0.306893,12.9339
-0.547881,0.37232,12.925
-0.389102,0.43338,13.0238
-0.256414,0.356605,12.9149
-0.0785643,0.416257,12.9183
0.704813,0.370613,12.9784
1.02191,0.437704,12.9156
-1.03292,0.498454,12.993
-0.85818,0.549263,12.9478
-0.561708,0.556193,12.9586
-0.215114,0.506057,13.0201
0.0776666,0.49957,12.9797
0.844863,0.515124,12.9213
-1.20285,0.673672,12.925
-0.362886,0.618963,12.9939
-0.1241,0.669528,13.0091
0.445074,0.597877,12.9727
0.684102,0.598207,12.9701
-1.00439,0.793759,12.9635
-0.821009,0.814035,12.9285
-0.531786,0.772072,12.9313
0.150873,0.73488,12.9563
0.391601,0.806857,12.9557
0.566044,0.743183,12.9839
-0.346253,0.852871,12.9732
-0.00743944,0.847905,12.9341
0.155272,0.936373,12.9784
1.04745,0.848751,12.9231
-1.05439,1.05847,12.988
-0.160509,0.986454,12.9956
0.378954,0.9941,12.952
0.981897,1.02406,12.9322
0.00493574,1.10264,12.974
0.823698,1.12447,12.9325
-1.13444,1.2157,12.9248
-0.661335,1.34795,12.9287
-1.26273,1.51293,12.9545
0.136537,1.45182,12.9256
0.623338,1.42371,12.978
0.319181,1.55661,12.917
-0.94338,-0.841958,13.0436
-0.516447,-0.918961,13.0725
0.0956736,-0.826727,13.0431
-0.394307,-0.665407,13.0406
0.623976,-0.705113,13.0371
-0.571009,-0.572899,13.0547
0.114896,-0.512994,13.0274
-0.834086,-0.463752,13.0787
-0.0157342,-0.226685,13.0335
0.248015,-0.179956,13.0275
0.818403,-0.180339,13.0288
-0.533196,-0.082196,13.0553
-2.27221,0.00516901,13.0934
0.176291,0.00714632,13.0276
0.506493,0.0100693,13.0455
-0.553371,0.161137,13.0476
0.0343861,0.141114,13.0391
0.324561,0.125754,13.0541
0.435156,0.308581,13.0494
0.296866,0.512208,13.0657
0.570834,0.476074,13.0802
-0.0854206,0.826262,13.1043
-0.568287,0.986979,13.0659
-1.3344,1.81793,13.0471
-0.700785,-1.95389,13.2198
-0.883086,-1.76799,13.2446
-0.562378,-0.742114,13.1517
1.96283,0.2596,13.1485
0.861563,0.70284,13.1939
-0.162788,1.05704,13.1972
-0.530667,2.07712,13.2092
-0.151369,-2.0384,13.2609
-1.12093,-1.92865,13.2801
-1.79144,-1.67701,13.3622
-2.03092,-0.741744,13.336
1.14992,-0.279016,13.3663
1.05178,0.266822,13.3187
-2.78876,0.373502,13.3016
0.114025,2.41355,13.3207
1.27509,-2.10843,13.4296
1.6624,-1.47796,13.4599
2.98505,-1.30393,13.4843
0.731544,-0.899792,13.4948
1.34036,-0.548659,13.4168
-0.0675082,3.13865,13.4698
0.125474,-3.15416,13.5793
2.09224,-2.66199,13.5467
-0.060968,-1.68941,13.5586
2.60025,-0.660561,13.5375
-3.14525,0.0361628,13.6023
-1.81358,0.119586,13.4998
-2.35406,0.462148,13.5091
2.82873,0.571755,13.5702
0.337752,0.60129,13.5024
1.9164,0.975007,13.5307
0.795318,1.90177,13.5852
0.648176,-2.75865,13.6255
-0.470599,-0.36013,13.6907
0.104084,0.342782,13.6202
-3.02717,0.476353,13.6828
2.48777,0.946226,13.6592
-3.20696,1.55969,13.6447
-1.16521,2.69131,13.6624
-1.77087,2.93456,13.6338
-0.380068,3.20225,13.671
0.294995,3.23714,13.663
0.65498,3.36264,13.6974
-1.09278,3.60935,13.7221
0.55396,-3.50017,13.7761
-0.675615,-3.06053,13.8403
-1.01185,-2.99521,13.8385
1.45048,-2.1342,13.7421
1.7118,-2.18962,13.7764
-3.03759,-1.81309,13.7397
2.59957,-0.98503,13.8182
2.83466,-0.199267,13.7787
-1.02744,1.85795,13.7812
-2.13216,2.72253,13.8407
-1.71067,2.78928,13.7679
0.440353,2.93228,13.7916
-1.09161,-3.99074,13.926
0.68252,-3.66868,13.9462
-1.06047,-2.71715,13.938
-0.0171183,-1.70769,13.9276
3.8763,-1.31653,13.9015
1.22647,-0.64677,13.8885
3.12512,-0.393265,13.9451
1.92425,0.808162,13.9132
2.71394,2.22037,13.9473
3.0573,2.29962,13.9611
-2.36191,2.39136,13.8609
2.65281,2.72713,13.9268
-2.33636,2.83511,13.8654
-0.0273097,3.00528,13.9113
-0.248708,3.48148,13.964
-2.31114,3.5718,13.9637
0.582798,3.56818,13.9452
1.11284,-3.8995,14.0526
1.06296,-3.21221,14.0123
-2.26861,-2.57225,14.062
1.47835,-2.37657,13.9679
-3.42939,-2.18735,14.0565
-3.37474,-1.26143,13.9839
2.10739,-1.08067,14.0554
1.34643,2.45618,14.0504
2.9836,2.83691,14.0092
-2.96659,2.9938,14.0764
1.86972,3.03923,13.9729
2.30971,3.24571,14.0747
0.925625,3.49162,14.0186
2.06269,3.82301,13.9879
-0.97585,4.31677,14.0697
0.615593,4.25501,14.0339
-2.44836,-3.8965,14.1108
0.940941,-3.60831,14.1064
-0.460295,-3.48683,14.0857
-1.17237,-3.05002,14.1264
-3.70152,-2.92683,14.1919
2.18867,-2.61538,14.1344
-1.5159,-1.74562,14.1583
-2.73255,-0.989693,14.1185
3.21306,-0.690703,14.1059
3.68918,-0.649106,14.1665
1.48633,-0.272364,14.1847
3.25152,0.369688,14.1698
-1.0824,2.0923,14.125
-3.11982,2.2088,14.1657
-0.755615,3.08583,14.1438
-0.420765,3.28112,14.1314
0.258575,-4.79078,14.2179
-1.803,-4.37702,14.3021
-1.40839,-3.66979,14.305
2.48192,-3.69237,14.2506
-1.13382,-3.49949,14.2301
1.23705,-3.35674,14.2706
-2.37282,-3.17999,14.3
-2.12139,-2.84601,14.2639
3.27751,-2.93417,14.206
1.37755,-2.5107,14.2793
3.84562,-2.4226,14.2316
1.31146,-2.31502,14.2343
-3.96119,-2.06744,14.272
-4.41199,-1.3647,14.2155
3.19164,-1.15228,14.2711
-1.09826,-0.475248,14.2428
3.66086,0.0105349,14.3169
-4.68711,0.185373,14.2134
3.46486,0.198181,14.2057
-3.8146,0.368716,14.2799
-4.73494,0.500365,14.2251
-4.41057,0.869993,14.2608
4.53894,0.944347,14.3027
-3.38691,1.20352,14.2304
-2.31289,1.28075,14.2425
4.18438,1.33263,14.2761
-2.31997,2.91773,14.2228
-0.326985,3.56307,14.2376
-2.1411,3.75913,14.2894
-0.243036,4.21079,14.245
-1.24824,4.68581,14.3044
2.32318,-4.38384,14.3963
1.82434,-3.44885,14.4093
2.84572,-3.51458,14.4189
-2.58247,-3.19018,14.3488
-2.34697,-2.62526,14.3384
3.20655,-2.28637,14.347
-3.3817,-1.83637,14.3939
2.81027,-1.7757,14.384
3.81884,-1.77294,14.4304
-3.5764,-1.74886,14.3616
-3.18324,-1.68916,14.3237
3.30147,-1.40952,14.3695
1.68394,-0.948425,14.3802
-4.94287,-0.396065,14.3629
1.0439,-0.212784,14.3499
-4.33797,0.253923,14.3834
-3.99278,0.52284,14.3989
3.71512,0.795912,14.3957
2.25216,0.976422,14.341
1.29399,1.06217,14.4217
-1.92674,1.28862,14.3841
3.22431,1.75077,14.405
3.63733,1.7242,14.377
-3.85058,1.812,14.3691
3.25535,2.02632,14.4078
-3.93647,2.38791,14.3436
-4.00602,2.56808,14.3787
-3.65986,2.65046,14.3295
3.09216,2.79163,14.3741
-3.52743,2.84849,14.3744
2.89302,3.00142,14.3716
-2.7194,3.07587,14.399
1.0219,3.50367,14.3957
-1.40607,3.7285,14.425
0.985066,3.99856,14.3761
-2.35001,4.35163,14.4135
0.0147749,-4.67834,14.5366
-2.37497,-4.52741,14.5047
-2.52725,-4.41392,14.5513
-1.51872,-3.69081,14.482
-0.734233,-3.72741,14.5444
-1.96496,-3.1632,14.4911
3.86568,-2.9703,14.4799
3.43001,-2.88177,14.5306
-4.06341,-1.43893,14.4445
-1.34767,-1.24031,14.5517
4.59966,-1.26999,14.4352
-1.99821,-0.97982,14.5387
4.0611,-0.656401,14.4459
0.637447,-0.429404,14.4645
-0.00458968,-0.138805,14.5154
3.73629,-0.0467154,14.469
4.53359,0.0116593,14.4548
0.246126,0.640687,14.4763
4.67633,0.985239,14.5402
4.35962,1.20617,14.489
4.62601,1.37175,14.4373
-2.75003,2.23503,14.5388
-1.49143,2.48112,14.5522
1.15533,2.58517,14.4473
2.34257,2.59696,14.4895
2.55862,3.80121,14.4503
3.24161,3.79823,14.4635
1.47464,3.91132,14.4801
-1.54747,4.54126,14.4388
0.0297305,4.64605,14.5055
-0.988275,4.75356,14.4573
2.02516,-4.76265,14.5973
-1.64105,-4.20709,14.6668
-3.05997,-3.97475,14.6553
3.46761,-3.41607,14.605
-0.414463,-2.87521,14.6295
3.73109,-2.59901,14.631
1.04509,-2.23774,14.6264
2.64991,-1.96481,14.6657
-1.85362,-1.74622,14.6001
1.66428,-1.36269,14.6219
-3.58404,-0.956244,14.6502
-2.959,-0.956257,14.5542
-1.30508,-0.492869,14.6281
-3.92301,0.00911891,14.5839
4.20772,0.131518,14.655
-2.99476,3.12383,14.5908
1.14228,3.23837,14.5797
-1.96128,3.69259,14.6527
3.3822,3.69323,14.5781
-1.79567,4.16448,14.649
-0.700915,5.05969,14.5913
2.52708,-4.45032,14.7176
3.41032,-3.79148,14.7725
-3.55278,-3.59121,14.6994
3.7336,-3.54935,14.7541
0.851317,-2.91708,14.768
-1.89096,-2.36076,14.7653
-4.49057,-1.95956,14.7485
1.31933,-1.98443,14.7434
-3.70252,-1.24813,14.7833
2.01904,-1.04393,14.7437
5.08527,-0.654019,14.6846
-3.98258,-0.236293,14.7464
-3.45048,-0.295195,14.7655
-1.24219,0.511785,14.7271
0.411741,1.12635,14.7028
-1.24411,1.18591,14.7645
-3.34828,1.41694,14.6705
-0.439076,1.44508,14.7047
1.93279,1.44771,14.757
2.59458,3.04205,14.7646
-0.555467,3.26718,14.7145
-2.59546,4.08857,14.6985
-3.67908,-3.29536,14.8913
0.883526,-0.582511,14.8003
-2.90791,-0.275556,14.7943
1.12118,0.716652,14.8181
0.399973,1.33908,14.8767
1.76657,1.67024,14.7907
1.35432,2.98185,14.8827
0.836088,5.13381,14.8974
1.30881,-2.80645,14.932
-1.44462,-2.66639,14.9169
2.88221,-2.64741,14.9143
0.282589,-2.52437,14.9045
0.683797,-2.41636,15.0166
0.468552,-1.04456,14.971
-2.89541,0.907131,14.9895
-1.19307,0.990906,14.9927
-4.68537,2.04201,14.9751
-2.61913,2.24556,14.9427
-0.717102,3.67169,14.9834
-1.24853,3.91843,14.9306
-2.03129,4.03885,14.9139
1.01808,-5.19924,15.0731
3.39983,-4.11279,15.0799
-3.11423,-2.84111,15.1067
1.8036,-2.86926,15.104
2.82991,-1.74092,15.0494
-3.80529,-1.50334,15.0592
4.12256,-1.06876,15.1137
1.86462,-0.367797,15.1159
-4.40734,-0.140689,15.1177
3.8936,0.76316,15.1153
0.698394,0.90321,15.0337
4.29285,0.904526,15.086
-1.16031,1.61072,15.0657
1.45308,1.86401,15.1341
2.42761,1.78023,15.0366
2.25419,2.10356,15.1294
3.63651,2.90399,15.073
1.04869,3.37785,15.1211
-3.62471,-2.55705,15.2281
2.13683,-1.30043,15.243
3.52893,-1.26771,15.2251
1.66047,0.515112,15.1413
1.2096,1.75931,15.2337
-2.50576,4.74835,15.1494
-0.337329,-4.49499,15.2705
-1.24378,-4.2574,15.2972
2.27606,-4.19064,15.3484
-3.87151,-3.40395,15.2886
0.192982,-1.54913,15.2819
3.25668,-1.0504,15.3606
4.98199,0.284102,15.3307
-2.52104,0.961495,15.3077
0.955643,1.48377,15.2811
-4.26191,2.12387,15.3227
-3.24995,4.08407,15.3271
2.4436,-4.39744,15.4499
2.06336,-4.03879,15.4066
2.94954,-4.09048,15.4823
-3.48991,-2.98636,15.491
-0.27703,-3.03546,15.3842
-3.41071,-2.83453,15.3797
3.6841,-0.393288,15.3775
1.42808,-0.262376,15.4883
0.299759,0.0471961,15.4762
5.304,0.378369,15.4871
-1.11193,0.875122,15.4513
1.8654,1.84048,15.384
1.72474,2.73386,15.4055
1.98261,2.76921,15.3979
0.288858,3.83145,15.4225
1.44666,4.08735,15.4031
2.7851,4.12204,15.4046
1.52916,4.62272,15.3989
-0.212355,-5.05519,15.5378
0.891779,-4.86473,15.5674
4.02751,-3.58521,15.5156
-2.32877,-1.65578,15.5054
-1.44456,-1.64596,15.5039
-1.40657,-1.29057,15.584
-1.95433,-0.393918,15.5687
3.91842,-0.0496517,15.603
0.292017,1.93214,15.5919
-4.32014,2.34185,15.6028
-0.0927743,2.74304,15.5078
3.67122,3.25094,15.5968
-3.21461,3.99771,15.5915
-1.0135,5.16531,15.5175
-3.73211,-3.5924,15.646
2.07265,-1.92083,15.6317
1.78469,-1.69896,15.6574
-4.84785,-0.759112,15.6496
5.3118,-0.598755,15.7013
5.31247,-0.372956,15.7084
-2.10811,-0.0391702,15.6771
4.36285,0.46021,15.7171
4.59193,0.572122,15.6741
4.19409,2.06894,15.6443
-2.86912,2.65667,15.7089
-0.0880082,-5.15334,15.7327
1.05739,-4.44648,15.8234
-0.621341,-3.87185,15.7762
1.94103,-3.1663,15.7909
1.38801,-2.76249,15.7365
3.97855,-1.52812,15.7662
3.63956,-0.975733,15.766
2.46279,-0.897185,15.8369
-1.04918,-0.526097,15.7752
3.15003,-0.459346,15.727
-3.69451,1.38829,15.8331
-0.900453,2.0899,15.7693
2.48331,2.98589,15.7447
-2.51875,-4.62908,15.8593
3.97324,-2.68394,15.8646
4.60616,-2.18652,15.8789
1.517,-1.74605,15.9109
-2.95772,-1.39655,15.911
4.51589,-1.36709,15.9504
4.00998,-1.27089,15.8753
1.69376,-1.01433,15.8989
-2.89092,-0.719814,15.8647
1.14468,-0.330381,15.9562
-3.12781,-0.176579,15.9369
-2.09564,0.65134,15.8646
-2.53151,0.858162,15.8835
-2.85024,0.999537,15.9245
-4.70308,1.37848,15.8744
1.48581,1.95902,15.9353
-1.63475,2.77451,15.9257
1.0127,3.45518,15.9104
-2.36575,3.78439,15.9338
-0.851832,5.26615,15.8826
3.42996,-3.62834,16.0521
2.60204,-3.48436,16.0074
4.7129,-1.35726,16.0647
-4.40868,-0.734854,15.9706
-5.18358,-0.426584,16.0147
-0.997464,-0.373574,15.9827
-0.749413,-0.376841,16.022
-2.88759,0.216773,15.9655
1.292,0.64089,16.0249
-3.32212,1.04798,15.9804
3.97417,1.81701,16.0468
0.637756,4.76613,15.9921
-0.0997808,-5.01585,16.0864
-0.815128,-4.86335,16.1377
-2.22554,-4.65522,16.1881
1.28712,-4.35154,16.1047
3.10137,-4.28936,16.1238
0.0697887,-4.0616,16.1057
-2.88323,-3.43656,16.1585
-0.00543922,-3.41693,16.1468
1.68447,-3.11128,16.15
-3.83992,-0.548954,16.1615
-1.99556,-0.398426,16.1259
-1.33385,-0.0155487,16.1348
-2.03275,1.60038,16.0966
1.53685,1.86939,16.1748
2.27512,2.01795,16.1237
-0.539159,2.35435,16.095
3.48399,2.40409,16.0814
4.04489,2.4761,16.1661
-2.44631,2.91787,16.1335
2.82825,3.4395,16.1567
-0.491275,4.14241,16.0851
1.66858,4.81393,16.1645
2.01101,-3.92872,16.2614
2.88937,-3.32725,16.2394
-3.39232,-1.69037,16.2468
3.93416,0.506744,16.2139
-4.80126,1.15011,16.2301
-4.44712,2.27322,16.2507
1.29604,2.56578,16.2838
0.663157,2.68554,16.2415
3.69088,3.65289,16.3056
0.320289,4.10383,16.2849
2.11622,4.22883,16.2358
-2.09924,-4.86464,16.3159
-2.53313,-4.24222,16.3242
3.41684,-4.14011,16.3379
-4.38326,-2.36907,16.3371
-4.96376,-1.85006,16.3278
0.340917,-1.20865,16.3529
-0.75468,-0.901702,16.3227
5.25681,-0.77996,16.3806
-0.6825,2.22676,16.3696
1.46884,2.87143,16.3774
0.198561,4.21052,16.415
-0.15747,4.39508,16.3647
-3.34598,-3.96797,16.441
0.957399,-1.98682,16.5339
-2.90334,-0.389211,16.5258
-1.79981,0.518566,16.5306
-1.42804,1.00223,16.5297
-0.725668,2.69278,16.5298
1.43626,5.18704,16.5242
1.62153,-4.92088,16.6593
3.27161,-2.97312,16.6141
4.77572,-1.5496,16.6568
-3.4656,-1.29437,16.5494
-3.63574,-0.946832,16.5556
3.02109,-0.610413,16.6418
1.05698,-0.403591,16.6648
3.92036,-0.455954,16.6359
-4.89036,-0.279249,16.5868
0.696358,-0.310014,16.5564
4.80856,0.401418,16.5738
-0.426042,0.510716,16.5601
2.97599,0.535587,16.5622
4.21104,0.934838,16.6533
-4.66187,1.01271,16.5971
-4.5375,1.19729,16.6424
3.61231,3.1529,16.6118
-0.0429368,4.36043,16.6256
0.146298,-5.165,16.6759
-1.71627,-3.42863,16.7566
-3.93482,-0.506988,16.7632
-0.283417,-0.397688,16.7677
1.96087,0.394891,16.7107
1.86665,0.771217,16.6654
0.228515,1.65479,16.7599
4.02129,1.81906,16.7332
4.0181,3.14441,16.7516
1.57711,-3.54185,16.8327
-1.14423,-2.99142,16.8443
4.32992,-3.01237,16.8057
3.78611,-1.81268,16.8473
2.69381,-1.14052,16.8364
0.105364,-0.153556,16.8215
2.31695,1.05987,16.8355
0.530289,2.56323,16.8326
-1.89258,3.45596,16.8515
-1.62077,-4.29776,16.9685
4.21998,-2.87752,16.9756
3.53606,-2.42724,16.9074
4.11793,-1.93506,16.9091
3.9936,-1.56461,16.9843
4.72997,-0.389814,16.9184
4.57294,0.481977,17.0037
-3.45235,1.35898,16.9337
-2.93329,2.17186,16.9575
3.19409,3.06851,16.9611
-1.3157,-3.05356,17.1308
2.0314,-2.2276,17.043
2.43592,-1.56852,17.1248
0.709495,0.485254,17.0403
-0.0705722,1.89241,17.0563
-4.14994,2.96119,17.1011
-2.25186,4.02016,17.1067
3.03512,4.208,17.1343
-0.552772,4.56011,17.1008
0.762749,4.52411,17.0777
1.1273,4.56208,17.1266
-0.253545,-4.33241,17.2512
-0.822928,-3.94365,17.245
2.8671,-3.64847,17.229
-1.04149,-3.40435,17.2445
-3.51211,-2.02011,17.2188
4.79668,-1.27923,17.1949
-4.42699,-0.502348,17.2073
1.29263,0.165227,17.1826
3.48204,2.62022,17.2135
0.673022,3.4789,17.1534
0.243049,3.92527,17.1796
1.24317,4.89457,17.2089
-4.11625,-2.77996,17.2893
4.48654,0.283046,17.2645
4.94731,0.399544,17.2542
0.994221,0.870128,17.3035
5.22747,1.03702,17.2958
0.144705,1.06254,17.2537
-4.59248,1.23992,17.3129
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
