x,y,z
-0.0890385,-1.89047,12.8638
0.101696,-1.91666,12.8509
0.305961,-1.9053,12.8689
-0.332882,-1.78133,12.8013
0.591898,-1.8317,12.8555
-0.70236,-1.7145,12.8194
-0.516278,-1.73809,12.8168
-1.1318,-1.53968,12.8525
-0.965578,-1.64222,12.8435
-0.603924,-1.54121,12.8746
-0.307033,-1.60649,12.8897
-0.11972,-1.59652,12.8773
0.0683646,-1.58164,12.8707
0.26885,-1.59525,12.8762
1.05747,-1.63986,12.8637
-0.375754,-1.45632,12.8001
0.364823,-1.44552,12.7994
0.559548,-1.43812,12.8366
0.859553,-1.41261,12.9019
1.30192,-1.43521,12.8644
-1.45377,-1.32883,12.8787
-0.267038,-1.30483,12.8229
1.13303,-1.36304,12.8324
-0.100993,-1.20706,12.814
0.094554,-1.26501,12.827
0.290193,-1.27551,12.8407
0.474905,-1.28285,12.8978
0.981995,-1.23917,12.8505
1.40136,-1.269,12.8609
-1.5423,-1.11126,12.8662
-0.606644,-1.12574,12.8113
0.0734528,-1.06219,12.8841
0.425805,-1.13,12.7956
0.616277,-1.1282,12.8652
-1.09698,-0.994915,12.8066
-0.763894,-1.01945,12.7975
-0.50786,-0.983753,12.8829
-0.106738,-0.989583,12.9077
0.196855,-0.946309,12.7967
0.733381,-0.977221,12.8295
0.94864,-0.985296,12.8789
1.66013,-1.02095,12.9077
-1.29551,-0.859487,12.8892
-1.07877,-0.827692,12.8931
-0.927153,-0.918619,12.8278
-0.661233,-0.8784,12.8799
-0.156551,-0.83019,12.8222
0.0772969,-0.834779,12.8895
0.393366,-0.940809,12.836
1.28853,-0.877715,12.8755
1.72527,-0.82832,12.8665
-1.80447,-0.778601,12.8898
-1.62643,-0.791643,12.8127
-0.671203,-0.707411,12.7968
0.642962,-0.821273,12.9035
0.967669,-0.785292,12.8522
1.38177,-0.712597,12.8157
-1.88712,-0.59566,12.9
-1.71673,-0.616225,12.8079
-1.02201,-0.613953,12.8916
-0.503968,-0.689754,12.8871
-0.19534,-0.667587,12.9049
0.167711,-0.697259,12.8007
0.370745,-0.629409,12.8276
0.730488,-0.622182,12.8536
1.81811,-0.657751,12.8985
-1.57499,-0.533163,12.9048
-1.1845,-0.532509,12.8343
-0.815115,-0.574582,12.8238
-0.50303,-0.506259,12.8088
-0.323777,-0.526463,12.8911
-0.129638,-0.492718,12.7918
0.0764832,-0.544596,12.8789
0.541844,-0.501011,12.8179
1.05469,-0.56479,12.8073
1.50751,-0.499481,12.8855
-1.78635,-0.437117,12.8337
-1.30954,-0.399371,12.8948
-0.97799,-0.431978,12.8873
-0.654936,-0.37361,12.814
-0.302374,-0.360142,12.8066
0.189931,-0.378215,12.8509
0.365352,-0.440666,12.8046
0.70774,-0.414606,12.8192
1.19457,-0.431407,12.827
1.80625,-0.451105,12.8366
-1.82985,-0.251813,12.8257
-1.64551,-0.309037,12.8545
-0.97052,-0.253267,12.8077
-0.788504,-0.246681,12.8581
-0.46496,-0.347121,12.9001
-0.128367,-0.34347,12.9054
1.01801,-0.34491,12.86
1.50684,-0.304159,12.8404
-1.50011,-0.118288,12.8353
-1.22348,-0.177299,12.8191
-0.625955,-0.168153,12.9064
-0.467656,-0.182919,12.8082
-0.269928,-0.180361,12.8736
-0.054454,-0.151381,12.8524
0.276394,-0.14365,12.8537
0.462089,-0.20976,12.8155
0.650647,-0.22398,12.7963
0.939067,-0.172095,12.8889
1.16818,-0.234431,12.8302
1.51191,-0.119675,12.8103
1.85873,-0.231687,12.8366
-1.86391,-0.0668243,12.8606
-1.33819,-0.0338176,12.8911
-1.06288,-0.10685,12.8836
-0.54012,-0.0116521,12.8273
0.140196,-0.0230566,12.9013
0.43278,-0.0474443,12.9045
0.800249,-0.0348616,12.8975
1.86253,-0.0358434,12.8301
-1.97885,0.0749547,12.908
-1.78733,0.0932222,12.8005
-1.60553,0.0322267,12.8812
-0.986681,0.0641896,12.833
-0.806453,0.103733,12.8673
-0.331557,0.000528618,12.8576
-0.00321006,0.110702,12.8969
0.28846,0.101561,12.858
1.13674,0.0254653,12.8624
1.55708,0.0460845,12.8931
-1.55962,0.215615,12.8563
-1.28112,0.142637,12.8497
-1.10775,0.206817,12.877
-0.314265,0.180666,12.9055
0.135722,0.205185,12.8098
0.919709,0.150422,12.7936
1.27112,0.166394,12.8434
1.448,0.224881,12.8208
1.66887,0.211904,12.8166
1.85795,0.158318,12.8512
-1.89084,0.244051,12.875
-1.28908,0.328145,12.8863
-0.692287,0.27283,12.8364
-0.452988,0.306952,12.8816
-0.161143,0.27298,12.8456
0.380113,0.268629,12.8187
0.708074,0.260613,12.8361
0.899439,0.347055,12.8377
1.91866,0.332582,12.8772
-1.46673,0.378678,12.834
-0.983702,0.376786,12.8769
-0.584649,0.427659,12.8188
-0.245354,0.437946,12.7922
0.0335947,0.366232,12.828
0.652909,0.436951,12.8741
1.25701,0.359766,12.8968
-1.84825,0.49981,12.9024
-1.64993,0.576377,12.889
-1.40205,0.555323,12.8101
-1.21628,0.508756,12.8666
-0.878804,0.541555,12.8729
-0.394913,0.49112,12.8919
-0.0787315,0.52099,12.811
0.0993822,0.539008,12.8642
0.819373,0.517547,12.829
1.02172,0.507996,12.8012
1.17764,0.564186,12.8932
1.44436,0.493132,12.8936
-1.49356,0.69779,12.9073
-1.30792,0.699935,12.8821
-1.11397,0.704934,12.8411
-0.78167,0.70258,12.8713
-0.534035,0.605226,12.848
0.390428,0.694739,12.8372
0.56789,0.603686,12.904
0.730722,0.703519,12.843
1.05352,0.699013,12.8297
1.31974,0.683742,12.8065
1.7414,0.642664,12.8267
-1.69723,0.757456,12.8493
-0.329725,0.7405,12.8465
0.0364751,0.785334,12.814
0.896674,0.805065,12.8133
1.61711,0.809828,12.807
-1.59099,0.91126,12.8316
-1.40967,0.908361,12.8767
-1.22926,0.850511,12.803
-0.97486,0.864967,12.8708
-0.675071,0.887973,12.9007
-0.372898,0.922482,12.821
0.258044,0.831841,12.8832
0.43003,0.888328,12.8253
0.604647,0.898717,12.8959
1.30533,0.88099,12.8826
-1.29739,1.05878,12.8774
-1.10249,0.997245,12.8094
-0.841049,1.01194,12.8815
-0.208169,0.995384,12.8706
0.305395,1.02227,12.8635
0.700497,1.04618,12.8259
1.14515,0.990951,12.8353
1.47325,0.990385,12.8141
1.67175,0.989349,12.8737
-1.47321,1.07743,12.8138
-0.979908,1.13975,12.8249
-0.655158,1.07608,12.8387
0.0943739,1.08718,12.8902
0.511524,1.07166,12.8252
0.969519,1.10063,12.8091
1.13618,1.1762,12.8965
1.42893,1.17491,12.8262
-1.3608,1.22981,12.8227
-1.18606,1.20977,12.8982
-0.852346,1.28332,12.8495
-0.508012,1.28503,12.8629
-0.314993,1.1879,12.7974
0.0144359,1.241,12.8025
0.430621,1.22753,12.8909
-1.21256,1.37846,12.8205
-0.168336,1.30067,12.8545
0.269985,1.31238,12.8238
0.64199,1.41144,12.8664
0.829815,1.37701,12.8269
1.20182,1.33225,12.8066
1.37658,1.35928,12.8889
-1.37397,1.43059,12.8981
-1.09192,1.51891,12.847
-0.748633,1.42944,12.904
-0.595311,1.43735,12.7965
-0.414485,1.51024,12.8358
-0.22917,1.46662,12.7929
0.0987898,1.41344,12.84
-0.907253,1.58265,12.8497
-0.25404,1.63149,12.8846
-0.0849526,1.53196,12.8903
0.140507,1.60624,12.903
0.314398,1.54482,12.8718
0.521178,1.54524,12.7973
0.883378,1.55548,12.7943
1.08561,1.58179,12.8633
-0.782685,1.72464,12.8503
-0.410529,1.74718,12.799
0.628652,1.70326,12.8238
0.837673,1.72966,12.8681
-0.59686,1.78682,12.8457
-0.252535,1.83905,12.8445
0.033349,1.77686,12.8135
0.268791,1.83239,12.8438
0.474494,1.81926,12.845
-0.417974,1.91895,12.8877
-0.0796777,1.91544,12.8638
0.115285,1.93907,12.879
-0.516889,-2.11128,13.0096
-1.21152,-1.88529,13.0129
-0.718003,-1.89328,12.9236
0.441266,-1.94503,13.0155
-0.951127,-1.78574,12.9659
-0.257332,-1.83591,12.967
0.776696,-1.8709,12.9168
-1.12515,-1.71951,12.9314
-0.0887726,-1.73312,13.0028
0.15573,-1.69156,13.0019
0.33967,-1.73704,12.9823
0.868288,-1.67891,12.9313
-1.32501,-1.55372,12.9614
-0.779438,-1.61968,12.9859
-0.449365,-1.60682,13.0157
0.452235,-1.58526,12.9384
1.25144,-1.62816,12.9342
1.41689,-1.55646,13.0033
0.688913,-1.50684,12.9586
1.02405,-1.43955,13.0036
-1.18346,-1.39783,12.9631
-0.995748,-1.39415,13.0016
-0.772146,-1.3902,12.9241
-0.546734,-1.33238,12.947
-0.208581,-1.31823,13.0258
-0.0463279,-1.35629,12.9392
0.138205,-1.4012,12.9492
-1.29013,-1.22479,12.9204
-1.09219,-1.20945,12.9192
-0.896576,-1.23914,12.9185
0.174053,-1.21327,12.9883
0.674512,-1.2886,12.9592
1.1662,-1.17955,12.9333
-1.96464,-1.12942,13.0224
-0.736023,-1.13116,12.9461
-0.434863,-1.16079,12.914
-0.235412,-1.12617,12.9282
-0.0420225,-1.16491,12.9925
0.278761,-1.06525,12.9164
0.812919,-1.13289,12.9281
0.990372,-1.14216,13.0121
1.52918,-1.15959,12.9535
-1.84852,-0.955057,12.9649
-1.38408,-1.02929,12.9298
-1.19709,-1.05605,12.9524
-0.997553,-1.05283,12.9744
-0.815346,-0.958755,12.9739
-0.333871,-0.963553,12.9711
0.526997,-0.990532,12.956
0.717303,-0.997727,13.0153
1.14633,-0.992949,12.9487
1.33318,-1.05309,12.9248
-1.64575,-0.930823,12.9641
-0.132005,-0.8345,13.011
0.83728,-0.860786,12.9634
1.49346,-0.896471,12.9194
-1.48247,-0.815664,12.936
-0.817038,-0.768291,12.9231
-0.650103,-0.729485,13.0084
-0.344405,-0.783393,12.9188
0.259533,-0.821707,12.9332
0.455179,-0.816946,12.9636
1.14621,-0.739024,13.013
1.40013,-0.76476,13.0184
-1.66632,-0.641712,13.0253
-1.41242,-0.632674,12.9234
-1.21994,-0.692698,12.9349
-0.853202,-0.593867,13.0258
-0.0188235,-0.691404,12.9619
0.161878,-0.681275,13.0108
0.349341,-0.66988,13.0184
0.553092,-0.652173,12.9295
0.945903,-0.621764,12.9487
1.31226,-0.602792,12.9537
1.5706,-0.680063,12.9371
-1.11672,-0.488788,13.005
-0.649982,-0.560898,12.9109
-0.483827,-0.532152,13.0011
-0.0907403,-0.513471,12.9747
0.258027,-0.512987,12.9633
0.447895,-0.505848,12.9866
0.691979,-0.487531,12.998
1.677,-0.519043,12.9979
2.04644,-0.535635,12.9861
-1.95593,-0.405949,12.9166
-0.798957,-0.424673,12.9417
-0.617455,-0.393863,12.997
0.0439887,-0.380795,12.9713
0.865665,-0.449274,12.923
1.05447,-0.469082,13.0046
1.3548,-0.397406,12.9442
-2.12017,-0.305557,13.0055
-1.13918,-0.31944,12.9205
-0.990015,-0.246598,13.0081
-0.308872,-0.318602,12.9966
0.341056,-0.302252,12.9303
0.541282,-0.352664,12.9303
0.766629,-0.258529,12.9409
1.67242,-0.318397,12.9689
-2.15458,-0.119484,13.0008
-1.97874,-0.1963,12.9337
-1.69525,-0.139291,12.9251
-1.54158,-0.230439,12.9977
-1.36931,-0.22096,12.9276
-1.21113,-0.158224,13.0229
-0.451682,-0.186,12.9963
-0.155687,-0.195465,13.0222
0.112698,-0.215474,12.9088
0.470476,-0.199916,13.0202
1.19604,-0.120104,12.986
1.35148,-0.210208,12.9323
1.66291,-0.1316,12.9193
2.02187,-0.153875,12.9412
-0.87314,-0.088694,12.9471
-0.151611,-0.000766131,12.9186
-0.00330562,-0.0773106,13.0169
0.281764,-0.00783379,13.0236
0.629873,-0.111533,12.9458
1.3497,-0.0130754,12.9282
-1.45296,0.101347,12.9666
-1.16537,0.035816,12.954
-0.689036,0.00677817,12.9931
-0.462867,0.0195349,12.9972
0.64145,0.0722658,12.9134
0.972308,0.0278171,12.9554
1.73811,0.0626879,12.9856
2.02816,0.0722002,12.9217
-1.72044,0.185823,12.9512
-0.939086,0.203384,12.9568
-0.733224,0.210908,13.0119
-0.566679,0.155188,12.9151
-0.148633,0.171846,13.0027
0.160586,0.145088,12.9882
0.449296,0.132318,12.9543
0.815768,0.145386,12.9625
1.11039,0.220683,12.9227
1.59165,0.20331,13.0016
-2.05634,0.271403,12.971
-1.45246,0.292029,12.9987
-1.14279,0.342113,13.0247
-0.606476,0.346414,12.9915
0.0200334,0.27471,12.9905
0.307175,0.262578,12.9913
0.540094,0.298241,12.9308
1.41708,0.326229,13.0047
1.77552,0.26635,12.9826
-1.65039,0.374258,12.9218
-0.808033,0.370932,12.9469
-0.287853,0.356843,12.9663
-0.109675,0.413942,12.9634
0.164823,0.391489,12.9647
0.368827,0.430546,12.9362
0.76916,0.356076,13.0144
1.08469,0.398775,12.9739
1.59556,0.390119,12.9946
-2.05787,0.483273,12.9831
-1.488,0.476638,13.004
-1.04959,0.531633,12.962
-0.696905,0.522717,12.9502
-0.223492,0.574916,12.9216
0.266448,0.587984,12.935
0.747844,0.563987,13.0071
0.916104,0.478684,13.0133
1.91111,0.532897,12.9452
-1.95939,0.646296,13.0224
-1.17167,0.668612,13.0173
-0.956449,0.693754,12.9498
-0.631167,0.694403,12.981
-0.418924,0.657145,12.9878
-0.0350186,0.651132,12.9438
0.907859,0.667517,12.9461
1.37908,0.692828,12.9893
1.56118,0.662446,12.9119
-0.494329,0.810432,12.9102
-0.154039,0.821819,12.9112
0.138533,0.724476,12.9787
0.50951,0.765061,12.9865
1.19494,0.742572,12.9714
1.78378,0.796044,12.952
-1.8966,0.823917,12.9461
-1.14913,0.908148,12.9699
-0.826311,0.843209,13.0025
0.0386041,0.907588,12.9566
0.792718,0.904857,12.9325
1.52499,0.898004,12.9751
-0.548784,1.00027,12.9885
0.433938,0.949529,13.0061
0.977804,0.950631,12.9407
-1.84924,1.07322,13.0062
-1.62567,1.07816,12.9229
-1.07293,1.078,12.9835
-0.7232,1.07622,13.015
-0.42559,1.13152,12.9369
-0.0992532,1.137,12.9298
0.540916,1.10535,13.0254
0.972154,1.14242,12.993
1.31031,1.08597,12.9413
1.61932,1.16224,12.94
-1.53096,1.26527,12.9343
-0.920102,1.19349,13.014
-0.676939,1.24964,12.9472
0.100427,1.2765,12.9793
0.262845,1.18476,12.9669
0.646746,1.21116,12.9132
-1.04635,1.34005,12.9204
-0.341545,1.35599,12.9159
-0.0586003,1.37831,12.9945
0.820437,1.30729,12.9986
1.04752,1.33482,12.9461
-0.507837,1.42737,12.9882
0.224599,1.42042,12.9793
0.438958,1.41721,12.9279
1.23268,1.47736,12.9284
1.54246,1.44319,12.9899
-1.01444,1.54718,13.015
-0.820196,1.62483,13.0199
-0.649985,1.5867,12.9406
-0.41504,1.59495,13.0049
0.737068,1.57273,12.9543
0.935252,1.59979,12.9943
-1.18691,1.68658,12.9331
-0.110656,1.74036,12.945
0.0825554,1.75775,13.0072
0.267761,1.69396,13.0096
0.518619,1.69973,12.9853
1.22878,1.66394,13.0006
-0.953321,1.76887,12.9113
-0.48372,1.77863,12.9981
0.396444,1.85595,13.0083
0.667562,1.86126,12.9266
-0.734175,1.93648,12.937
-0.577836,2.04096,12.9622
-0.258229,2.00908,12.934
-0.0791546,2.0997,12.9647
0.576302,2.00932,13.0202
0.148357,2.16434,12.9863
0.737808,-2.13018,13.0799
-0.69255,-2.03454,13.0787
-0.995929,-1.98122,13.0291
-0.598168,-1.83713,13.0702
-1.35566,-1.7402,13.0449
0.604025,-1.65017,13.0674
1.18316,-1.75378,13.0606
-1.04931,-1.57405,13.0281
-1.26636,-1.44775,13.1301
-0.663277,-1.48212,13.0502
-0.131502,-1.49273,13.0372
0.29678,-1.41261,13.0471
0.500749,-1.41449,13.0326
-0.860769,-1.36081,13.1377
-0.393756,-1.39839,13.0351
0.856859,-1.36628,13.112
-1.52705,-1.21799,13.0412
-1.1824,-1.27183,13.1305
0.35064,-1.21374,13.0526
0.75736,-1.18204,13.1155
1.29674,-1.23517,13.1321
-1.14144,-1.08802,13.128
-0.872927,-1.16453,13.0953
-0.571605,-1.12465,13.049
-0.366438,-1.15423,13.0963
0.23231,-1.06966,13.1347
0.543935,-1.15573,13.0465
-0.729347,-1.01429,13.1427
-0.185121,-1.00269,13.0787
0.879993,-0.953499,13.1351
1.39308,-1.04771,13.1094
-1.76385,-0.85094,13.1326
-1.1365,-0.902004,13.057
-0.920577,-0.853512,13.0933
-0.552079,-0.890123,13.043
0.0964207,-0.938557,13.0473
0.356556,-0.939983,13.0672
0.627227,-0.842338,13.0904
1.7472,-0.904435,13.0655
-1.34719,-0.745477,13.0708
-0.498064,-0.731306,13.1309
0.0506353,-0.776073,13.1311
0.931719,-0.763478,13.1362
1.57919,-0.820285,13.0784
-2.21152,-0.689279,13.05
-1.03514,-0.696755,13.0615
-0.286358,-0.701975,13.0761
-0.101072,-0.663312,13.1405
0.690111,-0.663997,13.0615
2.09032,-0.695767,13.1008
-2.20055,-0.47447,13.0365
-1.47846,-0.476898,13.0695
-1.29956,-0.522981,13.0417
-0.637911,-0.571428,13.1072
-0.260446,-0.515765,13.0706
0.0612667,-0.518407,13.1026
0.901066,-0.510491,13.1151
1.25422,-0.474729,13.1025
1.46225,-0.537802,13.0907
-1.70166,-0.411679,13.0325
-0.953185,-0.42081,13.0732
-0.75198,-0.393098,13.1291
-0.472428,-0.372245,13.1144
-0.145157,-0.36656,13.0975
0.406085,-0.358104,13.0969
0.594026,-0.369127,13.1119
0.786074,-0.359505,13.1046
2.22376,-0.355159,13.1261
-1.88253,-0.315886,13.0902
-1.34647,-0.343357,13.0689
0.0164036,-0.267533,13.1259
0.202594,-0.333384,13.0571
0.957041,-0.299289,13.0572
1.15022,-0.302204,13.0418
1.92295,-0.286671,13.0541
-0.806875,-0.23298,13.0465
-0.614803,-0.229407,13.0919
0.162864,-0.14523,13.0808
0.696461,-0.191914,13.1191
0.865377,-0.120861,13.0746
1.05503,-0.149884,13.131
1.55517,-0.205262,13.0694
-1.56283,-0.0431402,13.0572
-1.02309,-0.0701276,13.0734
-0.301961,-0.07098,13.0286
1.78812,-0.103501,13.0776
2.16667,-0.0786524,13.0355
-1.74201,0.0147156,13.0323
-1.31156,0.00112667,13.0754
-0.873943,0.0656635,13.0686
-0.314867,0.111372,13.0828
-0.148367,0.00247732,13.1081
0.00914392,0.102472,13.093
0.524735,0.0165153,13.0864
0.726332,0.0143305,13.0716
1.45764,0.0692971,13.0738
-1.81985,0.224455,13.1292
-1.58835,0.143795,13.0864
-1.30325,0.19311,13.0552
-1.0875,0.152718,13.0826
-0.58258,0.131448,13.105
0.364484,0.124772,13.1291
0.653112,0.194777,13.0707
1.08534,0.19069,13.1273
1.28597,0.17062,13.049
1.92335,0.15444,13.0641
-0.962509,0.288502,13.1296
-0.437872,0.258518,13.0643
0.152106,0.26036,13.1406
0.485203,0.275262,13.1276
0.942288,0.284391,13.0263
2.02265,0.33746,13.0464
-1.2992,0.465897,13.0293
-0.74031,0.356006,13.132
0.291121,0.466922,13.1131
0.556674,0.446628,13.0546
1.83602,0.374665,13.1383
-0.903266,0.475545,13.071
-0.685064,0.536011,13.1389
-0.518478,0.506214,13.0369
-0.31974,0.513265,13.0705
-0.1322,0.53324,13.11
0.0773999,0.536537,13.0516
0.423223,0.584762,13.0365
1.06452,0.577223,13.0699
1.28356,0.545056,13.061
1.70768,0.560653,13.0532
-2.3667,0.675053,13.1199
-1.66447,0.667582,13.0611
-1.38342,0.636893,13.0475
-1.02055,0.682742,13.1382
-0.823264,0.650727,13.0858
-0.529498,0.702031,13.1376
-0.249891,0.704499,13.0524
0.591115,0.623241,13.1072
-1.29397,0.815134,13.0429
0.00128875,0.79567,13.1209
0.332136,0.779178,13.0459
0.741464,0.75193,13.0349
1.90992,0.759691,13.1189
-1.67472,0.901608,13.0535
-1.50013,0.833822,13.0604
-1.03557,0.882946,13.1171
-0.654845,0.843377,13.0923
-0.390084,0.894922,13.061
0.635274,0.9307,13.0783
0.896992,0.863457,13.098
1.08505,0.864993,13.0804
1.77062,0.935896,13.0773
2.26365,0.877342,13.114
-0.90014,1.00957,13.0687
-0.0793929,1.03687,13.1198
0.207305,0.957074,13.0278
-2.0321,1.15863,13.1417
-1.44896,1.08945,13.039
-1.25729,1.07135,13.0612
0.127003,1.11782,13.1067
0.778257,1.07161,13.0368
1.46283,1.0684,13.0751
-1.64035,1.20016,13.0912
-1.36994,1.26902,13.0461
-0.226134,1.26929,13.0419
-0.0351068,1.23103,13.1069
0.408824,1.29291,13.065
1.02222,1.27025,13.1229
-1.20544,1.35809,13.0291
-0.862576,1.3961,13.0477
-1.67839,1.4977,13.1045
-1.5027,1.41285,13.0536
-0.662047,1.42821,13.0981
0.592893,1.4745,13.0382
1.07113,1.4998,13.1215
1.36216,1.47017,13.0628
-0.212166,1.56205,13.052
0.0146388,1.57433,13.0925
-0.663494,1.70215,13.0983
-1.28725,1.79297,13.0834
-0.833947,1.81774,13.0514
-0.310175,1.78971,13.1156
0.817195,1.872,13.0447
1.00037,1.82878,13.0884
-0.419389,1.99808,13.063
0.041811,1.94054,13.0632
-1.09453,2.08743,13.0674
-0.886601,2.02891,13.0475
-0.490552,2.20736,13.0438
-0.670317,2.24944,13.1232
0.350721,-2.60126,13.1834
0.619055,-2.46709,13.2101
-0.570887,-2.23803,13.1844
-1.16172,-2.22631,13.1921
1.3434,-2.20334,13.1792
-1.20854,-1.93822,13.2493
-0.0890815,-1.92136,13.2149
1.01914,-1.96941,13.2455
0.69338,-1.85866,13.2371
0.0666321,-1.73138,13.167
1.3358,-1.65315,13.1788
-0.366908,-1.53851,13.1741
0.0385588,-1.45075,13.1869
1.71178,-1.36327,13.1706
0.0636014,-1.21546,13.1576
0.623748,-1.27587,13.2033
-1.53543,-1.13246,13.2546
-0.122447,-1.15709,13.1625
0.408705,-1.08702,13.1951
-0.253109,-1.0411,13.2605
-2.27296,-0.893067,13.2307
-2.03761,-0.900441,13.1939
-1.3479,-0.926088,13.1638
-0.332556,-0.859763,13.2549
1.92851,-0.893032,13.1515
0.389515,-0.80154,13.1904
0.560208,-0.717798,13.2195
0.759137,-0.775547,13.2083
-0.791838,-0.62231,13.2034
1.2604,-0.691117,13.1607
-1.98355,-0.587347,13.1444
0.250439,-0.480332,13.1696
0.441796,-0.545751,13.1709
-1.09772,-0.470437,13.1903
-0.329435,-0.365698,13.2608
1.41104,-0.370518,13.2055
-0.510352,-0.246924,13.2474
0.241598,-0.246731,13.2316
-0.970563,-0.205621,13.1887
-0.347677,-0.204442,13.1623
-0.151688,-0.201263,13.2195
1.37918,-0.187162,13.1446
-1.24414,-0.00098297,13.251
-0.609916,-0.0523106,13.1598
-0.42362,-0.0263732,13.179
0.0304069,-0.0912756,13.2024
0.375675,-0.0803733,13.1692
-2.19729,0.084983,13.2058
0.169253,0.0615264,13.1979
0.971671,0.0371627,13.1649
-0.751425,0.13909,13.1937
-0.0803123,0.198906,13.2304
0.844907,0.209818,13.2035
2.18283,0.218737,13.2241
-2.43531,0.275318,13.177
-1.17878,0.253895,13.2258
-0.524654,0.25741,13.2328
-0.257508,0.352084,13.1514
0.311244,0.315927,13.2456
-0.446104,0.432224,13.194
-0.00754904,0.372023,13.1503
0.145064,0.439806,13.2535
1.11198,0.397667,13.1639
-1.15588,0.533585,13.1474
0.446255,0.477038,13.2251
0.7011,0.494449,13.1879
0.214166,0.65595,13.1507
0.457619,0.704507,13.2091
0.848068,0.637097,13.1484
1.35991,0.672089,13.1797
-0.236288,0.80654,13.2104
1.40514,0.931494,13.25
-1.29381,0.967847,13.2098
0.461607,0.963611,13.1919
-1.80045,1.1392,13.1745
-0.328706,1.11003,13.1881
-2.16458,1.28149,13.2552
1.68578,1.17718,13.1706
0.600562,1.31178,13.1571
-0.991183,1.43757,13.2045
-0.414505,1.49315,13.1742
-1.51526,1.703,13.1583
-1.78082,1.80555,13.2138
1.1834,1.81268,13.1462
0.34138,1.92064,13.1835
1.00509,2.3467,13.1987
0.0490224,2.51372,13.1449
-0.628248,-2.43979,13.3349
0.0741837,-2.38678,13.2966
1.10119,-2.34867,13.335
-0.882199,-1.66144,13.3674
-1.86107,-1.53424,13.2627
1.41889,-1.49384,13.3395
-0.944271,-0.594768,13.3097
-0.256314,-0.553426,13.3275
0.537518,-0.281414,13.3241
-0.209034,-0.0357256,13.2901
0.572468,-0.0953677,13.2714
-0.33737,0.159679,13.2705
0.0250872,0.30661,13.3664
0.867362,0.456611,13.3145
-1.94681,0.547528,13.3474
0.618584,0.573519,13.3511
-0.273446,0.603015,13.2627
2.06495,0.741033,13.2814
-1.65957,0.87377,13.3149
-0.606477,1.09431,13.2629
1.29676,1.06676,13.3388
-0.179662,2.35515,13.286
0.238906,2.8229,13.3116
-0.238678,-2.94504,13.4503
-1.22819,-2.60026,13.4231
2.18892,-2.12394,13.4503
-1.56335,-1.8894,13.4066
-2.38621,-0.917608,13.4133
-2.54202,-0.433055,13.4809
2.32929,-0.43789,13.3929
-3.15771,0.420889,13.4609
-2.47268,0.801934,13.3808
-2.47406,1.77386,13.3879
1.01823,2.28963,13.4028
0.265107,-2.87612,13.5729
1.67446,-2.16448,13.5847
-2.8225,-1.35632,13.5302
2.73597,-1.08674,13.5235
-2.75091,-0.700902,13.5223
-3.31582,-0.278995,13.5589
-2.98195,0.3741,13.609
-0.915612,2.57857,13.5351
0.516606,-3.26163,13.6221
-3.05579,-0.0509508,13.6487
1.47216,1.05458,13.7048
-2.4456,2.41809,13.7022
-2.08553,2.69127,13.6874
-1.83365,2.63653,13.7177
1.30528,-2.52985,13.7403
2.60379,-2.52079,13.8081
-1.34285,-0.420813,13.823
2.49968,1.85816,13.7805
-0.868857,-3.63751,13.856
3.84126,-0.13703,13.9338
2.22901,-2.56305,14.0824
-3.47571,-2.37341,14.0798
2.65811,-2.27892,13.9741
3.30242,1.83664,14.116
-3.03267,1.97528,14.1415
-0.499396,4.29765,14.1694
0.968362,-3.42898,14.2959
0.704703,-2.09475,14.239
3.07171,-0.542567,14.2727
1.53459,-2.91624,14.3887
-0.495716,-0.585775,14.3957
-2.36687,-0.0902498,14.3694
3.34874,-0.0509083,14.3248
-3.38024,2.54104,14.3726
4.79411,-1.16062,14.4726
0.115567,-0.724261,14.4686
-2.7031,1.44334,14.5332
4.64178,-2.02585,14.5892
2.40653,0.990228,14.6656
1.0069,1.54701,14.5807
-3.3676,-1.28927,14.7015
4.74564,0.033662,14.7505
0.358736,-4.86989,14.8982
0.519205,-4.7587,14.7875
2.75737,-4.18241,14.8573
1.04347,-1.78567,14.8403
1.53269,1.28609,14.8026
-0.942721,1.38096,14.8661
-0.0268817,-3.43739,15.0435
-1.25711,1.79516,15.1138
0.328034,-3.26109,15.2252
0.92932,-2.4808,15.2328
-2.37277,-2.17929,15.2292
-2.39581,-1.54894,15.2178
-2.23958,-1.43292,15.249
0.528681,-1.90181,15.3
1.26864,-0.0449016,15.3427
-4.40923,-1.4137,15.3989
-1.73254,-0.934429,15.4166
0.390867,-0.59969,15.4282
-2.47943,-0.209931,15.4495
3.71992,0.831768,15.4284
1.18003,1.19347,15.417
3.06028,2.8985,15.4115
-0.256194,-2.54476,15.6029
-4.61785,2.71528,15.5979
2.41803,-3.19201,15.677
1.75061,-2.24365,15.6195
0.0518554,1.61262,15.7066
2.5537,-1.06473,15.8024
3.03618,2.67113,15.9045
-2.7596,-2.40525,15.9691
2.3977,0.764223,15.9916
3.5648,1.0732,15.961
2.82735,1.73183,15.9778
4.88118,-1.17675,16.2322
-2.74657,-2.70719,16.4536
1.58832,-1.92654,16.539
-1.68558,-1.18727,16.6711
-0.482796,0.464052,16.6719
-4.03563,-1.89696,16.8188
-1.3626,3.71319,16.8479
-1.05647,0.679634,17.0725
