x,y,z
-0.296185,1.37075,12.7284
0.0521287,1.40602,12.7216
0.546203,1.31666,12.7341
0.795382,1.35627,12.6772
-0.942002,1.47524,12.7659
-0.765694,1.41818,12.7877
-0.451057,1.46907,12.77
-0.134588,1.47015,12.7726
0.245338,1.44845,12.7803
0.473723,1.52874,12.6822
0.654693,1.47934,12.6983
0.823877,1.51781,12.7694
0.995388,1.44168,12.7818
-0.811828,1.60718,12.7906
-0.648964,1.54632,12.7164
-0.34118,1.60046,12.6926
0.310242,1.61888,12.7016
-0.507626,1.66048,12.7613
-0.19107,1.69918,12.7461
-0.0171219,1.76249,12.7762
0.163236,1.71255,12.7706
0.539828,1.67595,12.7783
-0.275908,-1.90401,12.8596
-0.0832254,-1.93402,12.8632
0.423601,-1.97745,12.9082
-0.855197,-1.80005,12.9061
-0.661384,-1.7848,12.85
-0.464766,-1.87585,12.8636
0.078022,-1.84334,12.9049
0.246398,-1.8149,12.8225
0.446053,-1.80591,12.8298
0.631618,-1.79968,12.8531
0.808934,-1.73067,12.8557
1.02481,-1.70085,12.9073
-1.09679,-1.53853,12.8342
-0.934632,-1.63499,12.8372
-0.758496,-1.63472,12.9033
-0.241172,-1.56986,12.8387
-0.0515915,-1.599,12.8526
0.15735,-1.62609,12.8756
0.349216,-1.62481,12.8894
0.914988,-1.5801,12.8143
-0.901612,-1.43326,12.8924
-0.369259,-1.44711,12.8949
0.253689,-1.48301,12.7988
0.449673,-1.47456,12.8318
0.636973,-1.46684,12.8731
1.13659,-1.51892,12.8547
-1.37218,-1.29722,12.8392
-1.22514,-1.40816,12.8716
-1.05922,-1.31418,12.8997
-0.730967,-1.37225,12.8192
-0.549589,-1.35097,12.9018
-0.23202,-1.32134,12.8423
0.235821,-1.30939,12.8712
0.421316,-1.30113,12.9007
0.728589,-1.31028,12.8215
1.25642,-1.35468,12.8337
1.45851,-1.331,12.8952
-1.51857,-1.18348,12.8792
-1.22761,-1.19398,12.9013
-0.903302,-1.25593,12.8131
-0.70057,-1.21069,12.907
-0.413813,-1.25089,12.8192
-0.0484548,-1.28483,12.867
0.910333,-1.28021,12.8778
1.34863,-1.19259,12.8124
-1.05489,-1.13481,12.8158
-0.8727,-1.08845,12.9014
-0.561345,-1.12901,12.8114
-0.154819,-1.0602,12.8739
0.0240158,-1.1142,12.8983
0.332896,-1.16893,12.7935
0.538535,-1.15829,12.8621
0.994752,-1.11853,12.8243
1.17659,-1.15189,12.8813
1.52434,-1.14015,12.8637
-1.49671,-1.01647,12.7917
-1.21967,-1.00772,12.8315
-0.721702,-1.03243,12.8066
-0.486992,-0.959467,12.8626
0.110775,-0.981995,12.795
0.300378,-0.987961,12.844
0.674701,-1.03082,12.8339
1.57863,-0.960422,12.8394
-1.80615,-0.844,12.8858
-1.6353,-0.894813,12.8263
-1.35945,-0.869839,12.8601
-0.89059,-0.923607,12.8109
-0.300525,-0.938752,12.8833
0.00562853,-0.838451,12.8681
0.425411,-0.853597,12.8017
1.25484,-0.917351,12.8243
1.73298,-0.867083,12.8898
-1.49559,-0.74639,12.8999
-1.0289,-0.799273,12.8328
-0.753648,-0.797753,12.8741
-0.385303,-0.749334,12.8499
0.273798,-0.797176,12.9015
0.628796,-0.820707,12.885
0.992275,-0.800288,12.8594
1.58539,-0.776384,12.7989
-1.7822,-0.656971,12.8419
-1.35031,-0.690021,12.7934
-1.16356,-0.673781,12.8665
-0.896373,-0.668822,12.8869
-0.549663,-0.629737,12.8331
0.092639,-0.670157,12.8455
0.276435,-0.631967,12.8127
0.704543,-0.620071,12.7952
1.04071,-0.621277,12.8232
1.32432,-0.697292,12.8345
1.76848,-0.685,12.8629
-1.95133,-0.54295,12.9001
-1.47042,-0.547026,12.8368
-0.872458,-0.508651,12.7939
-0.699259,-0.472908,12.857
-0.376009,-0.478729,12.8033
0.011196,-0.504181,12.8776
0.865176,-0.572716,12.8798
1.23574,-0.54671,12.9063
1.41797,-0.530273,12.849
1.78235,-0.497147,12.8464
-1.59524,-0.400546,12.8724
-1.29852,-0.451877,12.8952
-0.994153,-0.363777,12.8297
0.139253,-0.363895,12.8482
0.308667,-0.446792,12.8157
0.613448,-0.464017,12.8568
0.931972,-0.40028,12.8468
1.11942,-0.433561,12.8121
1.9367,-0.397228,12.9062
-1.86212,-0.334414,12.837
-1.25998,-0.280218,12.8303
-0.821198,-0.32353,12.8895
-0.506649,-0.299264,12.8361
-0.150328,-0.31193,12.8854
0.430144,-0.252849,12.8135
0.613733,-0.284703,12.7957
0.788358,-0.282192,12.8867
1.17257,-0.249487,12.8179
1.48503,-0.30616,12.8671
1.79606,-0.290227,12.8329
-1.96171,-0.180741,12.8724
-1.54466,-0.22179,12.8229
-1.08936,-0.210492,12.8853
-0.776911,-0.158067,12.8051
-0.598627,-0.13713,12.8508
-0.281728,-0.152036,12.7973
-0.0753733,-0.161349,12.8039
0.267329,-0.13795,12.8508
0.992355,-0.222816,12.8659
1.6283,-0.193133,12.8108
1.90774,-0.141094,12.8792
-1.64889,-0.0698831,12.877
-1.35398,-0.117129,12.8815
-1.02864,-0.0412841,12.8303
-0.165261,-0.00400027,12.8518
0.0839949,-0.0642564,12.8678
0.448972,-0.0752758,12.8741
0.845053,-0.105908,12.8412
1.02843,-0.03601,12.8938
1.2045,-0.0592102,12.8307
1.53218,-0.0154481,12.852
1.7613,-0.0540405,12.7975
-1.89856,0.0303911,12.8332
-1.58575,0.103974,12.8469
-1.28849,0.0528888,12.8314
-1.10773,0.113604,12.9002
-0.838569,0.0033873,12.8783
-0.344959,0.0287441,12.8124
-0.0156165,0.109247,12.8411
0.268605,0.0506233,12.8532
0.521692,0.106473,12.886
0.693481,0.0172201,12.8496
1.68304,0.10559,12.863
-1.82844,0.207105,12.8086
-1.35843,0.217049,12.8873
-0.758902,0.165092,12.8291
-0.571423,0.186302,12.8667
-0.300626,0.212123,12.8545
0.386853,0.216802,12.8114
0.699382,0.207924,12.8645
1.21207,0.135119,12.8508
1.84891,0.202626,12.847
-1.6786,0.258836,12.9074
-1.51826,0.277594,12.813
-1.03542,0.280736,12.8574
-0.815475,0.328543,12.9056
-0.450296,0.32614,12.8335
-0.128483,0.280093,12.8141
0.0802838,0.349344,12.8111
0.880075,0.254494,12.8088
1.20493,0.325026,12.8672
1.37988,0.25645,12.896
-1.89384,0.394875,12.8559
-1.59658,0.429056,12.8875
-1.27417,0.388952,12.8578
-0.957423,0.446465,12.822
-0.329343,0.46825,12.8186
0.365631,0.397247,12.893
0.519776,0.447442,12.7993
0.673701,0.394797,12.8933
0.845616,0.439181,12.8317
1.47688,0.450571,12.873
1.93457,0.364793,12.9024
-1.78808,0.546251,12.8253
-1.19042,0.556119,12.8441
-0.71294,0.484824,12.8832
-0.174897,0.555426,12.8783
-0.0138655,0.510529,12.7941
0.304012,0.578108,12.8831
1.21722,0.513728,12.8831
1.8021,0.496623,12.8583
-1.51998,0.635875,12.84
-1.01979,0.607011,12.8998
-0.851724,0.60544,12.8181
-0.582773,0.622735,12.895
0.816419,0.643825,12.8413
1.09136,0.639041,12.8111
1.3272,0.650225,12.8054
1.68594,0.676553,12.8252
-1.67289,0.738704,12.8029
-1.3995,0.821592,12.8697
-0.727537,0.747646,12.8426
-0.454913,0.768715,12.9013
-0.289705,0.731462,12.8132
0.0960507,0.724028,12.8414
0.295518,0.781644,12.8893
-1.79767,0.860534,12.8837
-0.911779,0.923139,12.8502
-0.571366,0.916424,12.8831
-0.399094,0.916251,12.8
-0.0879302,0.823804,12.8642
0.462368,0.864948,12.8347
0.647035,0.878392,12.8821
0.845195,0.895828,12.8911
1.02863,0.9406,12.8905
1.33264,0.845619,12.8416
1.60699,0.847929,12.826
-1.70506,1.03408,12.885
-1.56094,0.943283,12.8017
-1.33724,0.998521,12.8807
-1.15474,0.962792,12.8319
-0.142434,1.00044,12.8264
0.239562,0.950086,12.8165
0.38806,1.05067,12.8737
0.602941,1.04952,12.8053
1.20845,0.987647,12.855
1.62184,1.02903,12.8739
-1.46252,1.11443,12.8054
-0.845304,1.11173,12.8787
-0.656697,1.05907,12.8002
-0.513878,1.15166,12.8782
-0.2992,1.06874,12.9027
0.0459173,1.08039,12.8736
0.796863,1.06537,12.8199
0.983792,1.10755,12.8092
1.13781,1.15516,12.9062
1.48508,1.15685,12.8622
-1.60859,1.19514,12.8926
-1.32614,1.24261,12.7947
-1.15707,1.23713,12.8748
-0.689613,1.2119,12.9034
0.1025,1.2412,12.7961
0.366966,1.29043,12.8017
0.51009,1.19594,12.8827
0.859316,1.2484,12.8282
1.26127,1.25873,12.7996
-1.47351,1.32306,12.8833
-0.856501,1.29695,12.9008
-0.415549,1.30956,12.8616
-0.0646297,1.3135,12.8475
0.104512,1.39795,12.9006
0.697794,1.36066,12.8466
1.41978,1.33412,12.8914
-1.28407,1.42132,12.8471
-1.11682,1.5035,12.8264
-0.254864,1.41644,12.9055
0.512237,1.44647,12.8649
1.2582,1.42916,12.8813
-0.987828,1.6391,12.8478
-0.606715,1.57106,12.8971
-0.287488,1.59929,12.872
0.0536615,1.56284,12.8257
0.40147,1.60429,12.8861
0.671132,1.54578,12.8746
0.956805,1.6245,12.8514
-0.672427,1.72856,12.8172
-0.104036,1.65628,12.906
0.782231,1.70212,12.8399
-0.851265,1.77231,12.8761
-0.523918,1.83472,12.8582
-0.358182,1.76774,12.7985
-0.151934,1.87826,12.8388
0.154584,1.88204,12.8522
0.342944,1.77439,12.8017
0.509277,1.84199,12.8599
-0.70649,1.88997,12.9059
-0.337186,1.93996,12.8795
0.332712,1.94101,12.89
0.0399317,-2.13113,12.9811
0.273046,-2.1839,13.0208
-0.600143,-2.0003,12.9367
-0.875372,-1.98008,13.0128
0.23542,-1.96842,12.93
0.626583,-1.975,12.9321
0.861259,-1.89689,12.9429
0.526415,-1.82392,13.0085
-0.546826,-1.69955,12.9777
-0.364636,-1.70875,12.9353
-0.169689,-1.74217,12.9299
0.0267795,-1.66144,13.0109
1.24924,-1.74797,13.0006
-1.2187,-1.61229,12.9588
-0.905665,-1.57516,13.0156
-0.596601,-1.53218,12.9177
-0.265584,-1.57666,13.0241
0.542113,-1.62942,12.9628
0.730426,-1.60038,12.9673
-1.48002,-1.4449,12.9263
-0.744366,-1.44641,12.9921
-0.125038,-1.455,12.9495
0.132741,-1.44784,12.9527
0.328656,-1.44654,12.974
0.824377,-1.44517,12.9111
0.998287,-1.46778,12.9846
1.20674,-1.4174,13.0243
1.36384,-1.50313,12.9622
0.615711,-1.29727,12.9775
1.09029,-1.31579,12.9181
-1.69803,-1.21334,12.9307
-0.851779,-1.28289,12.9923
-0.497901,-1.18775,12.977
-0.343287,-1.29233,12.9941
-0.173593,-1.21021,12.9843
0.0949765,-1.2659,12.9893
1.30762,-1.25221,12.9935
1.65889,-1.22882,12.9599
-1.02135,-1.15307,12.9982
-0.330509,-1.11759,12.9264
0.209365,-1.12875,12.932
0.392135,-1.09952,12.9667
0.743263,-1.16279,12.9477
1.02311,-1.15406,13.0069
-1.75512,-1.02747,12.9099
-1.54283,-0.967978,12.9715
-1.37452,-1.0425,12.931
-1.1857,-1.03257,13.0141
-1.03907,-0.974721,12.9142
-0.643832,-0.969841,12.9651
-0.0398927,-0.966638,12.9967
0.517876,-0.969724,12.9169
0.925115,-0.966528,12.9192
1.1423,-0.984626,12.9606
1.31996,-1.04992,12.9534
1.74392,-1.05001,12.9346
-1.93647,-0.932401,12.9926
-1.18201,-0.853452,12.9429
-0.903699,-0.843544,12.9783
-0.163855,-0.831019,12.9584
0.170205,-0.936955,12.9708
0.749145,-0.932634,12.9795
1.2837,-0.85631,13.0007
1.4523,-0.837096,12.9201
-1.95657,-0.744504,12.9369
-1.03571,-0.713908,13.0004
-0.563579,-0.796082,12.9204
-0.351,-0.821403,13.0198
0.130767,-0.748875,13.0138
0.45495,-0.804617,12.9815
0.810292,-0.76674,12.9099
1.16774,-0.721246,12.937
-1.61661,-0.599293,12.9443
-1.34452,-0.626106,12.9696
-0.689803,-0.640712,12.9572
-0.442961,-0.634759,12.9865
-0.256554,-0.66447,12.973
-0.0711585,-0.662951,12.9369
0.55807,-0.650577,12.9222
0.725073,-0.630847,13.0072
0.949913,-0.681785,13.0068
1.40549,-0.676977,13.0054
1.61866,-0.705253,12.9853
-1.17637,-0.55343,13.0102
-1.01635,-0.528435,12.9165
-0.839832,-0.502018,12.9777
-0.345755,-0.473639,12.9877
-0.172641,-0.497109,12.9162
0.187026,-0.517628,12.9446
0.385249,-0.583073,12.9573
1.01934,-0.5046,12.9784
1.5738,-0.523056,12.953
1.90189,-0.568102,12.983
-2.0149,-0.364769,12.9404
-1.76473,-0.466785,12.9263
-1.13649,-0.379356,12.9507
-0.522213,-0.466977,12.9208
-0.0476311,-0.397419,13.0222
0.451439,-0.407022,12.9319
0.766241,-0.445402,12.9803
1.68937,-0.369674,12.9662
-1.41315,-0.291142,12.9377
-0.966453,-0.323839,13.0084
-0.64893,-0.306381,12.9578
-0.337097,-0.288306,12.9161
0.0259452,-0.237649,12.9437
0.29443,-0.300905,12.9395
0.61902,-0.323802,12.9862
1.10493,-0.338015,12.9741
1.30361,-0.352347,12.9147
2.0514,-0.248658,12.9529
-2.12783,-0.215985,12.9581
-1.72891,-0.234555,12.9219
-1.50253,-0.126518,12.9962
-1.23003,-0.225743,13.0061
-0.910444,-0.160282,12.9348
-0.731475,-0.132445,12.9828
-0.191709,-0.145704,12.9735
0.18522,-0.169582,13.0208
0.459408,-0.214281,13.0012
0.617893,-0.144829,12.9265
1.13978,-0.154097,12.9916
1.3339,-0.162655,12.9232
1.52116,-0.156297,12.9819
1.78076,-0.21112,13.0063
-2.07486,-0.036067,12.9285
-1.83108,-0.0849976,12.9692
-1.17886,-0.0559052,12.9417
-0.424758,-0.115514,12.9145
0.321004,-0.0405297,13.0132
0.787271,-0.0477355,13.0178
1.68604,-0.0511404,12.9828
2.05904,-0.0472431,12.9448
-2.25889,0.0122065,13.0143
-1.75359,0.0893528,12.9341
-1.43744,0.0402775,12.9419
-1.26114,0.103117,13.0085
-0.977616,0.00357226,13.0034
-0.656609,0.027622,12.9187
-0.462696,0.0638704,12.9573
-0.284253,0.0168617,12.9952
-0.0441766,0.000322647,12.9946
0.125919,0.115316,12.9638
0.667306,0.0990426,13.0223
1.17116,0.0312578,13.0045
1.35081,0.0271703,12.9393
1.84931,0.0354519,13.0117
-2.08231,0.157677,12.9313
-1.51616,0.209839,12.9874
-0.905911,0.167575,12.9454
-0.703885,0.213362,13.0015
-0.156013,0.15269,12.9608
0.36434,0.141285,12.9866
0.846914,0.13027,12.9641
1.02917,0.152921,12.9096
1.17853,0.218555,13.0197
1.51757,0.138676,12.9604
2.07579,0.141624,12.9988
-1.9208,0.247941,12.9691
-1.18573,0.27019,12.9717
-0.959834,0.331083,13.0239
-0.428225,0.243064,12.9996
-2.61786e-05,0.256105,12.9601
0.236844,0.263985,12.923
0.515864,0.291565,12.9307
0.839381,0.317707,12.9819
1.0237,0.340056,12.933
1.52367,0.32269,13.0061
1.69032,0.284729,12.9209
-2.06026,0.375955,12.9386
-1.76734,0.399776,12.9922
-1.0963,0.432703,12.9482
-0.590794,0.355729,12.9563
-0.428947,0.448496,12.9773
-0.232024,0.362006,12.947
-0.0579064,0.434233,12.9622
1.32996,0.412299,12.9975
-1.62088,0.569386,13.0087
-1.41617,0.495223,12.9155
-0.872217,0.495187,12.9812
0.134268,0.502282,12.9094
0.471982,0.539295,12.958
0.79674,0.513435,13.0005
0.96744,0.552326,12.9232
1.63267,0.526062,12.9449
1.95638,0.574287,12.9328
-1.76705,0.679551,12.9572
-1.42037,0.661696,12.9991
-0.74506,0.635567,12.9902
-0.34032,0.610852,12.9469
-0.00833323,0.615537,12.9549
0.648641,0.59124,12.9159
1.32329,0.599457,13.0182
1.48202,0.634936,12.9177
1.78764,0.613814,13.0206
-1.95228,0.756697,12.9517
-1.57355,0.770973,12.9605
-1.25233,0.716048,12.9361
-0.894966,0.753291,12.9264
-0.621115,0.776163,12.9948
-0.18483,0.711762,12.983
0.171326,0.70955,13.0133
0.520267,0.723873,12.9467
0.737872,0.742024,12.9858
1.0236,0.760799,12.9442
1.2091,0.724927,12.9338
1.40056,0.773989,13.0137
1.879,0.752029,12.9265
-1.22924,0.892101,12.9901
-1.05467,0.847466,12.9441
-0.257413,0.883807,12.9176
0.111735,0.884371,12.9379
0.412195,0.861111,13.0151
1.25339,0.890997,13.0146
1.46161,0.939388,12.9481
1.76644,0.903872,12.9103
-1.94653,1.01362,12.9922
-1.53575,0.973356,12.9867
-0.747116,0.95769,12.9324
-0.601249,1.0512,13.0099
-0.418582,0.951176,12.9852
-0.051704,0.963495,12.9884
0.265475,0.977196,13.0012
0.537343,1.00225,12.9777
0.723649,1.01194,13.0001
0.909024,1.0553,12.9811
1.88322,1.02879,12.9891
-1.37522,1.17288,12.9572
-1.1955,1.08176,12.9717
-1.00844,1.09066,12.9708
-0.116453,1.15415,12.9316
0.212749,1.14543,12.9307
0.37942,1.17296,13.0162
1.3217,1.11938,12.9473
1.71379,1.13534,13.002
-0.277866,1.24208,12.9692
0.0476634,1.23511,12.9799
0.716961,1.19296,12.9374
1.24357,1.2753,13.017
1.59978,1.29184,12.9411
-1.2551,1.32808,13.0088
-1.0292,1.36589,12.9184
-0.5786,1.38649,12.9223
0.866317,1.4114,12.9225
1.01706,1.29965,12.9174
-1.44544,1.49947,12.9379
-0.805376,1.5069,12.9497
-0.422272,1.48676,12.9535
-0.0619943,1.47081,12.9498
0.343819,1.42802,12.9493
0.629739,1.42775,13.0177
1.09906,1.52368,12.9241
-1.22341,1.59807,12.9472
-0.998484,1.53108,13.0012
0.212749,1.56141,12.9261
0.84541,1.58065,13.0014
1.27817,1.58348,13.0161
-1.34045,1.73959,12.9822
-1.10176,1.76291,12.93
-0.416844,1.67584,13.0004
-0.250473,1.76199,12.9626
0.0655806,1.6611,12.9853
0.237144,1.7532,12.9815
0.424202,1.75426,13.0026
0.60067,1.6982,12.957
0.767205,1.76171,13.0178
1.11405,1.71663,12.9236
0.017095,1.84919,12.9902
0.926314,1.79802,12.9209
-0.965218,1.90025,12.9529
-0.183156,1.93182,13.0186
0.682479,1.8968,12.9097
-0.806901,2.02382,12.9989
-0.546191,2.01753,12.9357
-0.245969,2.10068,12.95
-0.0715294,2.04131,12.9151
0.115629,2.05175,12.9228
0.276165,2.0679,13.0197
0.501225,2.01598,12.9354
-0.0869895,2.23347,13.0056
0.108289,2.22814,13.0037
0.451111,2.19164,13.0189
-0.227678,-2.18556,13.0539
-1.05489,-1.83196,13.1347
-0.506736,-1.83017,13.117
-0.0536408,-1.85608,13.0494
0.740777,-1.76205,13.1325
-1.29084,-1.53405,13.1258
0.23416,-1.59621,13.0463
0.420194,-1.55798,13.096
-1.70791,-1.43117,13.0264
-0.48226,-1.446,13.0502
-0.192969,-1.36035,13.0972
-0.00606618,-1.37835,13.1045
0.229424,-1.39445,13.134
0.474759,-1.37766,13.0737
0.827877,-1.29745,13.047
-0.627364,-1.28679,13.0698
0.311192,-1.24276,13.0553
0.505357,-1.18987,13.0867
1.09526,-1.27061,13.1359
-0.752086,-1.09997,13.0486
-0.574738,-1.07472,13.1056
-0.328224,-1.15028,13.1147
-0.085151,-1.11013,13.1187
0.0931003,-1.07752,13.0704
0.863144,-1.07253,13.0616
1.19755,-1.11743,13.0844
1.5774,-1.07536,13.0335
-0.917959,-1.01328,13.0681
-0.420659,-0.994568,13.0345
-0.225265,-1.00952,13.0437
0.274523,-1.03562,13.0987
0.455087,-0.965947,13.0973
0.62005,-1.04575,13.0549
-1.06534,-0.894252,13.0835
-0.524567,-0.844433,13.0954
0.0864468,-0.896098,13.1343
0.302074,-0.85038,13.0826
1.0426,-0.842308,13.036
1.6058,-0.888929,13.0314
-1.38015,-0.808093,13.0329
-1.18785,-0.75196,13.102
-0.705739,-0.81356,13.0537
-0.22323,-0.752395,13.141
-0.0421812,-0.76534,13.0923
0.618992,-0.784104,13.0701
0.85338,-0.821898,13.0892
-2.05724,-0.646706,13.0649
-1.81426,-0.632749,13.0279
-0.838945,-0.677695,13.0637
-0.580459,-0.651168,13.1168
0.282392,-0.663603,13.0924
0.482532,-0.65656,13.1003
1.12631,-0.622997,13.0946
1.53565,-0.61245,13.1262
-2.26653,-0.538162,13.0731
-1.61092,-0.480126,13.1113
-0.975638,-0.548024,13.0979
-0.666398,-0.475272,13.0417
-0.489588,-0.481251,13.1072
-0.317974,-0.586874,13.1339
-0.135545,-0.573326,13.0885
0.05028,-0.561699,13.0651
0.575309,-0.501354,13.0456
1.40346,-0.490231,13.035
-1.8684,-0.37968,13.0659
-1.39899,-0.465713,13.0511
-1.10012,-0.366269,13.1321
0.144806,-0.358364,13.0373
0.318172,-0.433504,13.0699
0.483579,-0.357238,13.1243
1.22208,-0.454922,13.0714
-1.57661,-0.297837,13.0339
-0.794584,-0.28558,13.074
-0.484827,-0.252071,13.0278
-0.226124,-0.346926,13.0549
0.323431,-0.251098,13.1249
0.7649,-0.252437,13.093
0.922357,-0.349733,13.0338
1.28156,-0.255854,13.08
1.52286,-0.343994,13.0489
-1.04694,-0.160966,13.0617
-0.341528,-0.138999,13.0861
-0.0217873,-0.149536,13.1063
0.622381,-0.126261,13.1185
0.949915,-0.158359,13.0451
-1.32456,-0.0658778,13.0589
-0.863935,-0.114436,13.1132
-0.559881,-0.0784952,13.0445
0.12405,-0.00814488,13.1055
1.38216,-0.0859139,13.0937
-1.60229,0.0337096,13.0296
-1.13107,0.00668049,13.1111
-0.785567,0.0472437,13.0541
-0.584957,0.0997579,13.0942
0.505959,0.00208532,13.0412
0.980297,0.0363568,13.0616
-1.049,0.169489,13.0673
-0.850766,0.211382,13.1181
-0.282725,0.178223,13.1002
0.00148557,0.142178,13.1092
0.230321,0.208991,13.1026
0.512161,0.182251,13.0944
0.980306,0.223426,13.0766
1.38123,0.199571,13.0761
1.68572,0.130445,13.057
-1.3617,0.290583,13.0583
-0.132444,0.289738,13.0917
0.381015,0.315622,13.0669
0.666165,0.284838,13.0487
1.84716,0.255632,13.0757
-1.63733,0.387717,13.1197
-1.2764,0.45682,13.0358
-0.739038,0.385556,13.068
-0.507118,0.370554,13.1299
-0.319573,0.362314,13.1138
0.13345,0.363675,13.0496
0.612097,0.464759,13.058
0.949529,0.435761,13.0791
1.11446,0.35931,13.1263
1.76656,0.419045,13.028
-1.90456,0.560188,13.0454
-1.01214,0.4911,13.1066
-0.605005,0.51813,13.0489
-0.377292,0.538226,13.1418
-0.199361,0.511765,13.0611
0.115545,0.550039,13.0968
0.284022,0.476759,13.0446
0.444666,0.495624,13.14
1.11414,0.525645,13.0397
1.48207,0.507726,13.0596
-1.28791,0.672368,13.1342
-1.14867,0.596597,13.0352
-0.97919,0.671849,13.0717
-0.485458,0.662183,13.0533
-0.0574288,0.616012,13.1366
0.361754,0.673845,13.0368
0.601523,0.650042,13.1012
0.898573,0.669744,13.0547
1.11987,0.702692,13.1048
1.61626,0.691734,13.0367
-1.13142,0.776658,13.1015
-0.789475,0.804743,13.0721
-0.342844,0.78565,13.0523
-0.0167286,0.78517,13.0341
-1.86794,0.829355,13.1094
-1.41126,0.850429,13.0546
-0.505627,0.85468,13.1201
-0.176332,0.865401,13.0904
0.108962,0.892783,13.1283
0.599562,0.848075,13.0664
0.773303,0.892624,13.1405
0.945061,0.885759,13.0601
1.62262,0.879271,13.0358
-1.71357,1.02466,13.0974
-1.31224,0.997784,13.1159
-1.08544,0.964688,13.0873
-0.905337,0.948005,13.0352
-0.741519,0.986825,13.1167
-0.201442,1.05017,13.063
0.414304,1.01847,13.1201
1.11611,1.01709,13.0417
1.32747,1.03366,13.1141
-0.413205,1.13172,13.0375
0.0922092,1.06927,13.0552
0.251424,1.11469,13.1431
0.569236,1.17153,13.0595
0.803362,1.13971,13.1141
-1.33393,1.17726,13.1418
-1.08693,1.24241,13.0499
-0.832343,1.18173,13.0527
-0.566955,1.23858,13.0418
1.05332,1.19796,13.0766
1.45415,1.21248,13.0522
-0.729138,1.34378,13.0298
-0.403051,1.33889,13.072
-0.115683,1.31163,13.0352
0.223871,1.30819,13.0306
0.468959,1.33434,13.0527
0.773668,1.32022,13.0716
1.56507,1.3477,13.1262
-1.34855,1.483,13.1134
-0.621995,1.49255,13.0724
0.0923549,1.48177,13.0685
0.470705,1.52576,13.0501
1.00709,1.41427,13.0678
1.45033,1.49085,13.045
-0.22583,1.5431,13.0404
-0.0595139,1.60132,13.1159
0.684242,1.589,13.101
-1.06188,1.76412,13.1131
0.564848,1.86978,13.0531
-0.457654,1.88539,13.039
0.131788,1.94247,13.107
-0.471634,-2.1152,13.2503
1.17201,-2.0491,13.1843
0.225887,-1.75491,13.1447
0.51382,-1.7498,13.2233
2.00475,-1.67642,13.1942
-0.459661,-1.53979,13.2207
-0.200233,-1.54226,13.1962
1.46174,-1.61857,13.1888
-1.33388,-1.20004,13.177
0.158659,-1.22055,13.1734
-0.312215,-0.915908,13.1832
-0.113876,-0.924246,13.1693
0.707497,-0.913254,13.1779
-1.49471,-0.731356,13.1621
-0.949333,-0.779375,13.1772
-0.657796,-0.784161,13.2526
-0.401184,-0.750413,13.2118
0.142493,-0.728071,13.2006
0.448976,-0.813247,13.2056
1.0,-0.725267,13.1911
-0.756108,-0.627157,13.223
-0.018707,-0.63124,13.2238
0.699449,-0.651002,13.1952
-1.19561,-0.55378,13.2195
-0.620528,-0.497579,13.2405
0.179249,-0.490562,13.1864
0.358662,-0.56194,13.2302
0.536678,-0.502487,13.2305
-0.813441,-0.453742,13.1588
-0.210574,-0.454663,13.2282
0.740492,-0.454041,13.1712
1.04338,-0.44066,13.1631
-1.43434,-0.257846,13.1912
-0.943076,-0.267422,13.1874
-0.763115,-0.300463,13.2606
-0.607532,-0.33151,13.1467
-0.381361,-0.330368,13.1609
-0.0321703,-0.322612,13.1963
0.145492,-0.242354,13.1908
0.637517,-0.288865,13.2389
1.08254,-0.248684,13.1499
-1.19579,-0.156703,13.1761
-0.684345,-0.160483,13.1638
-0.192578,-0.207713,13.1933
-0.554224,-0.0401669,13.2283
-0.161679,-0.027217,13.1474
0.00857504,-0.025911,13.2529
0.260971,-0.0904848,13.2043
0.444901,-0.116859,13.1805
0.878456,-0.0669225,13.1989
1.1463,-0.0714055,13.1606
-0.925842,0.0502261,13.1783
-0.709818,0.0678079,13.232
-0.400187,0.0297776,13.1454
0.206175,0.0875854,13.2508
0.373937,0.0666407,13.1603
0.612205,0.0460695,13.2034
0.818959,0.104965,13.1493
-0.449151,0.204216,13.1956
1.11397,0.118695,13.1661
-1.09677,0.328819,13.1514
-0.648776,0.254419,13.1772
0.0894392,0.279558,13.2124
0.403637,0.23572,13.239
0.551172,0.342036,13.1876
0.711837,0.236323,13.2328
0.96441,0.327691,13.2377
1.2481,0.24933,13.2003
-2.68951,0.395547,13.2152
-0.883746,0.383723,13.1883
-0.645757,0.457622,13.2216
-0.0133415,0.424542,13.1517
0.259117,0.370735,13.1983
0.771414,0.403594,13.1533
-1.51607,0.47146,13.258
-0.79275,0.546905,13.1474
0.618476,0.50896,13.245
0.999751,0.582354,13.1884
1.2564,0.484735,13.1553
-0.943967,0.604319,13.2429
-0.647526,0.672248,13.1478
-0.240462,0.670265,13.1581
0.277717,0.595838,13.1903
0.773897,0.590094,13.1709
0.0960296,0.713179,13.1874
0.273787,0.80499,13.1453
0.465707,0.761465,13.1677
-0.946506,0.827201,13.1739
-0.66845,0.845809,13.2158
-0.0516701,0.824721,13.2264
1.1455,0.879556,13.1698
-0.353854,0.990571,13.1565
-0.0470514,1.00645,13.174
0.610851,1.01319,13.1564
0.97277,1.05056,13.16
-1.91152,1.13044,13.2116
-0.106172,1.18583,13.1798
0.105294,1.23423,13.1579
