x,y,z
0.307869,0.239271,13.0716
0.711642,0.310763,13.0454
1.12494,0.340567,13.1159
1.35773,0.280149,13.1176
1.54203,0.304358,13.0671
-1.24016,0.39047,13.0503
-1.06262,0.388673,13.1252
0.011043,0.45223,13.0544
0.455789,0.353622,13.0793
0.897427,0.429388,13.0387
1.26618,0.461466,13.0937
2.19643,0.366676,13.0337
2.32943,0.461694,13.1306
-2.1723,0.48646,13.0667
-1.994,0.47286,13.1134
-1.83145,0.574239,13.0678
-1.49159,0.509973,13.0571
-1.13597,0.546446,13.0396
-0.959687,0.546046,13.1084
-0.775751,0.538678,13.1406
-0.610428,0.477787,13.0489
-0.440582,0.498379,13.1242
0.152699,0.572057,13.0677
0.542273,0.584827,13.1143
0.72801,0.480384,13.1269
1.52013,0.491097,13.0785
1.80275,0.491966,13.038
-1.4092,0.678949,13.0419
-0.863448,0.70583,13.1096
-0.511637,0.657241,13.0547
-0.287913,0.605444,13.1254
-0.102876,0.599137,13.0856
0.351845,0.599747,13.1263
0.864487,0.608665,13.0845
1.0521,0.621252,13.1175
-2.13044,0.73395,13.0762
-1.743,0.762622,13.0377
-1.03855,0.708307,13.044
-0.679995,0.740601,13.1001
-0.374943,0.785872,13.071
-0.0659486,0.778577,13.0374
0.237625,0.752465,13.1029
0.460948,0.755966,13.1179
1.0227,0.801758,13.0644
1.58309,0.714335,13.1269
1.76371,0.777985,13.0905
-1.83708,0.91312,13.0998
-1.63522,0.916175,13.0374
-1.29823,0.849769,13.0464
-0.90247,0.868093,13.0278
-0.730309,0.920709,13.1002
-0.550323,0.871402,13.1282
0.0867202,0.863291,13.1108
0.510305,0.915421,13.0271
0.660777,0.833198,13.1005
1.4325,0.849271,13.0306
1.61864,0.88943,13.0353
2.09047,0.897274,13.1166
-2.21271,0.964592,13.1157
-1.19617,1.00655,13.0645
-0.942014,1.01418,13.1369
-0.548764,1.05774,13.1427
-0.422263,0.968958,13.0328
-0.256134,0.943456,13.1242
0.0377974,1.03615,13.0589
0.346729,0.954336,13.1066
0.609822,1.03992,13.1263
0.944848,0.97581,13.1
1.25236,1.02368,13.0882
1.9288,0.963187,13.0266
-1.90448,1.08664,13.0691
-1.70864,1.06319,13.1395
-1.52914,1.08512,13.0461
-1.09071,1.16144,13.0876
-0.762235,1.09641,13.0441
-0.305348,1.11591,13.0728
-0.117212,1.10995,13.1344
0.212615,1.08511,13.1084
0.770765,1.13464,13.0947
1.07639,1.11512,13.0456
1.63584,1.09459,13.141
1.90022,1.135,13.1043
-1.41825,1.26267,13.0745
-0.612417,1.22348,13.0834
0.173881,1.25564,13.0419
0.584661,1.22072,13.0857
1.07075,1.29021,13.1129
1.50568,1.22841,13.0826
1.76029,1.25953,13.0343
-1.94214,1.33588,13.0854
-1.72331,1.32164,13.0821
-1.28043,1.41134,13.0991
-1.00235,1.32662,13.0866
-0.494381,1.36652,13.1353
-0.164014,1.29561,13.0881
0.577,1.40285,13.0444
0.896418,1.38648,13.1013
1.35013,1.35447,13.0462
-1.63262,1.48872,13.0298
-0.851911,1.43892,13.1376
-0.654657,1.41524,13.0494
-0.323601,1.44449,13.1389
-0.141712,1.48689,13.0995
0.0819421,1.41758,13.0696
0.734254,1.48831,13.0927
1.16469,1.4368,13.0261
-1.73948,1.63907,13.1227
-0.538945,1.55034,13.1091
0.00633019,1.60739,13.0995
0.191416,1.59932,13.1382
0.519575,1.57921,13.12
1.20101,1.62536,13.1252
1.61298,1.55893,13.0502
-1.10384,1.6702,13.0929
-0.82778,1.69453,13.0615
-0.150281,1.68817,13.0356
0.117087,1.75931,13.0373
1.41135,1.71338,13.0874
-1.54606,1.7862,13.0951
-0.974382,1.80365,13.1131
-0.664558,1.86597,13.0959
-0.492582,1.81385,13.0395
-0.0488319,1.84588,13.0321
0.29293,1.79261,13.1268
0.747168,1.82964,13.135
0.943179,1.77158,13.1022
-1.42777,1.93049,13.1128
-1.25223,1.96791,13.0464
-0.176958,1.97866,13.0799
0.372626,1.96413,13.096
0.578289,1.9857,13.1352
1.03772,1.98502,13.0764
1.32179,1.95757,13.0745
-0.012147,2.0562,13.1222
0.849296,2.08466,13.0417
-0.716937,2.16104,13.0643
-0.114934,2.19832,13.0459
0.436427,2.21391,13.0361
0.623301,2.19185,13.028
-0.513326,2.31647,13.0765
-0.299378,2.27802,13.0727
0.088311,2.25308,13.0264
-0.581849,-2.66112,13.2355
-0.556857,-2.43426,13.1764
0.299475,-2.46834,13.1534
-0.4491,-2.25732,13.2506
-0.0786532,-2.3395,13.1704
0.118345,-2.35096,13.1715
0.890384,-2.22819,13.2093
-0.56022,-2.07939,13.2036
-0.188823,-2.03654,13.1777
0.0352936,-2.05186,13.1952
0.303462,-2.08402,13.1944
-0.72403,-1.97061,13.2164
-1.37676,-1.79001,13.1781
-1.17166,-1.76733,13.1639
-0.911527,-1.86508,13.1682
-0.16785,-1.85639,13.2368
0.261822,-1.86963,13.2463
0.720893,-1.78902,13.21
1.08528,-1.84555,13.1958
1.56116,-1.8544,13.1711
-0.78768,-1.71587,13.1729
-0.581064,-1.70225,13.1978
0.347811,-1.6956,13.1583
0.525353,-1.76347,13.1785
-0.926763,-1.58927,13.2507
-0.214339,-1.58543,13.2018
0.797085,-1.56163,13.1725
1.28005,-1.58638,13.1577
-1.50882,-1.49765,13.2106
-0.786397,-1.48521,13.1648
-0.454912,-1.42817,13.1565
-0.0214908,-1.50756,13.2328
0.572746,-1.41216,13.2057
0.976655,-1.52889,13.2413
-2.09673,-1.30335,13.1816
-1.28405,-1.35378,13.2283
-1.09855,-1.36747,13.2545
-0.645011,-1.40072,13.2555
-0.251981,-1.40858,13.2478
0.207403,-1.41047,13.157
0.390168,-1.37132,13.181
1.06951,-1.38893,13.1662
1.93094,-1.3709,13.1554
-1.76016,-1.25507,13.1758
-1.54799,-1.18685,13.2197
-0.89983,-1.18722,13.2294
-0.406051,-1.25505,13.248
-0.244203,-1.22476,13.1586
-0.0043693,-1.209,13.2095
0.997256,-1.19166,13.2337
-1.36068,-1.1577,13.238
-0.583939,-1.10036,13.2316
0.139751,-1.08015,13.2542
-2.2453,-0.9809,13.2299
-1.80691,-1.05118,13.1916
-1.08562,-1.03031,13.2092
-0.730994,-0.98847,13.1948
-0.444997,-0.965273,13.243
-0.251641,-1.04235,13.2237
0.711557,-1.0583,13.2073
1.06029,-1.00243,13.1925
1.39086,-0.987392,13.1814
-1.85215,-0.877989,13.2449
-1.52695,-0.831012,13.1474
-1.24456,-0.923453,13.2184
-0.86803,-0.862488,13.2052
0.0600211,-0.900423,13.1485
0.370655,-0.931873,13.2349
0.886009,-0.940507,13.2393
1.90923,-0.894612,13.224
-1.66519,-0.708735,13.1806
-1.38033,-0.736776,13.2369
-0.46218,-0.790967,13.177
-0.0591356,-0.779543,13.2405
0.106494,-0.714417,13.1751
0.446919,-0.783513,13.1462
1.13112,-0.812579,13.1487
1.2924,-0.749125,13.2183
1.47215,-0.78036,13.163
-1.02707,-0.667719,13.2193
-0.70014,-0.670445,13.2361
-0.377207,-0.624614,13.2022
-0.196567,-0.641569,13.2435
0.397691,-0.617585,13.2405
0.814578,-0.657098,13.1904
1.01233,-0.676978,13.231
1.64516,-0.701453,13.2221
-2.45434,-0.580772,13.2105
-1.80355,-0.549375,13.2523
-1.32643,-0.578778,13.1496
-1.16459,-0.518885,13.2342
-0.817755,-0.519264,13.1926
-0.477599,-0.471963,13.1491
-0.177487,-0.473354,13.1593
0.0452796,-0.473527,13.2062
0.228391,-0.524522,13.1774
0.645597,-0.586727,13.2357
1.07468,-0.504175,13.1673
1.35583,-0.571708,13.1647
2.33255,-0.579442,13.1526
-2.07174,-0.439144,13.2119
-1.43019,-0.411901,13.2055
-0.659247,-0.42959,13.2361
0.381886,-0.430336,13.2479
0.849921,-0.435468,13.2006
1.39673,-0.387225,13.1703
1.71661,-0.460062,13.236
2.39661,-0.386053,13.1875
-2.33568,-0.265895,13.1585
-1.69623,-0.325712,13.1845
-1.53297,-0.256514,13.2447
-1.09302,-0.336654,13.1618
-0.918409,-0.344976,13.2311
-0.321494,-0.345523,13.1458
0.000377734,-0.296533,13.1872
0.187249,-0.275641,13.1846
0.519093,-0.24956,13.2512
0.68617,-0.340592,13.2018
1.09836,-0.319834,13.191
-1.81026,-0.171211,13.224
-1.18952,-0.180933,13.1968
-0.429766,-0.182324,13.192
-0.113276,-0.14385,13.1759
0.294444,-0.119292,13.1796
1.15765,-0.14066,13.1569
1.4304,-0.203123,13.1742
1.74793,-0.181615,13.2359
2.15694,-0.194597,13.1966
-2.39233,-0.0808167,13.1841
-2.1459,-0.0103408,13.1797
-1.71364,-0.00440066,13.1946
-1.45955,-0.0900896,13.1984
-0.671013,-0.103681,13.1824
-0.49495,-0.0131827,13.2454
0.00958435,-0.00450998,13.1889
0.734215,-0.000136491,13.1545
0.922707,-0.0956698,13.1946
1.49437,-0.0311622,13.2039
1.81806,-0.00304163,13.2003
-1.10301,0.00607582,13.1518
-0.924637,0.0228613,13.2074
-0.213981,0.0383617,13.163
0.383129,0.0555254,13.1611
0.561012,0.0365383,13.2269
0.900841,0.0925127,13.1662
1.12512,0.0388881,13.2324
1.65619,0.0747085,13.2532
2.16066,0.0553178,13.1794
-2.10595,0.17609,13.201
-1.82115,0.162294,13.2183
-1.39,0.133832,13.1973
-1.21815,0.234292,13.1487
-0.647903,0.190179,13.1831
-0.431938,0.152858,13.1875
0.425395,0.230178,13.2259
0.744608,0.193134,13.1963
1.21862,0.203549,13.2184
1.48872,0.156999,13.1839
2.3219,0.209786,13.1462
-1.95221,0.280806,13.1585
-1.76275,0.336543,13.1801
-0.239148,0.243598,13.1954
0.017692,0.297523,13.2084
0.221193,0.248954,13.2499
0.603828,0.352461,13.1936
0.900698,0.284168,13.156
1.62375,0.266337,13.2571
1.84253,0.237979,13.1954
2.14927,0.259587,13.2089
-1.40694,0.383634,13.1663
-1.20438,0.400633,13.2523
-0.885947,0.38932,13.2015
-0.217947,0.445213,13.2019
0.320171,0.396881,13.1988
1.00045,0.455619,13.1985
1.67299,0.431009,13.1704
1.94307,0.397121,13.1509
-1.67697,0.498539,13.1482
-1.1035,0.57809,13.2274
-0.00657416,0.522216,13.2255
0.477976,0.478437,13.2531
1.28251,0.576402,13.2426
1.54012,0.572259,13.2482
2.18317,0.579829,13.1499
-1.59956,0.672716,13.1447
-1.38692,0.590548,13.2598
-1.24916,0.69069,13.1446
-0.609971,0.604443,13.2065
-0.435107,0.689259,13.225
0.0417679,0.689599,13.1616
0.209129,0.638797,13.2493
0.716188,0.653803,13.2037
1.39367,0.70417,13.1551
1.74107,0.608531,13.1762
1.93923,0.620918,13.1553
2.4253,0.642489,13.2272
-1.9069,0.742716,13.1441
-1.47855,0.818641,13.1495
-0.773838,0.789159,13.2556
-0.205258,0.76806,13.1623
0.321694,0.808843,13.2604
0.858447,0.784487,13.1711
1.20764,0.72933,13.1435
-1.14484,0.847361,13.1498
-0.960049,0.841737,13.2091
-0.399062,0.893253,13.2328
-0.0762525,0.932197,13.1758
0.495901,0.916043,13.2156
1.11521,0.9171,13.1823
1.3253,0.875559,13.2008
1.91628,0.845911,13.2029
-1.55923,0.974156,13.217
-1.37002,0.97921,13.17
0.101789,1.01287,13.2394
0.7856,0.954465,13.2001
1.51728,0.947502,13.198
-1.51576,1.16184,13.2282
-1.26838,1.15807,13.1503
-0.705739,1.12326,13.2229
-0.385775,1.08888,13.244
0.403173,1.13667,13.1444
0.867234,1.1108,13.2609
1.09714,1.09866,13.2394
1.39028,1.09911,13.1915
-0.877801,1.19009,13.1664
-0.528766,1.22814,13.2602
-0.297568,1.27121,13.2179
0.0478769,1.2708,13.1937
0.255254,1.23555,13.2137
1.23336,1.20333,13.1499
1.38301,1.28965,13.2418
-1.15992,1.30304,13.2019
-0.705944,1.32312,13.2279
0.433899,1.3246,13.1583
0.70266,1.31318,13.2074
1.80655,1.3934,13.1538
-1.4325,1.47634,13.1868
-1.12503,1.49971,13.2046
0.0670199,1.49982,13.249
0.259737,1.41394,13.1436
0.614332,1.46986,13.2588
1.06275,1.46126,13.1942
1.29058,1.47859,13.2136
-1.27835,1.60533,13.1683
-0.924983,1.61922,13.2066
-0.715216,1.56798,13.1757
-0.204779,1.63009,13.2069
0.67829,1.64038,13.1991
0.87873,1.58057,13.2
-0.565596,1.72005,13.2016
-0.395014,1.66323,13.1513
0.41046,1.6864,13.2373
-1.19633,1.80504,13.1969
-0.798962,1.78952,13.2314
-0.288763,1.81644,13.1576
0.558847,1.79237,13.1667
-0.83153,1.96414,13.1443
-0.362536,1.98735,13.1607
0.0830731,1.89474,13.1661
-1.22809,2.10516,13.1755
-1.05213,2.02877,13.2146
0.184358,2.07012,13.1774
0.738051,2.06711,13.2027
-0.875607,2.25136,13.1571
-0.657736,2.23544,13.2519
0.372921,2.34757,13.215
0.871071,2.24802,13.1901
-0.300146,2.45459,13.1522
0.152226,2.36359,13.1652
-0.740824,2.54525,13.2288
0.460933,-2.27971,13.2692
-0.691208,-2.13102,13.3419
0.433119,-1.68406,13.3397
-1.11619,-1.56592,13.2784
0.296453,-1.54028,13.2654
0.606357,-1.62237,13.3033
0.739006,-1.35779,13.2671
0.453327,-1.20193,13.2791
-0.849136,-0.971217,13.3687
-0.0717953,-1.04544,13.297
-1.09792,-0.842971,13.3108
-0.614875,-0.856465,13.2674
-0.281672,-0.847774,13.3117
0.194716,-0.866672,13.2851
0.58306,-0.842785,13.2728
1.8089,-0.914915,13.3739
-0.859164,-0.711925,13.3419
0.76105,-0.792053,13.3079
-0.542192,-0.588348,13.3052
-0.365549,-0.68545,13.3776
0.228176,-0.664338,13.3081
-1.48838,-0.586208,13.2752
-0.974557,-0.504591,13.3263
-0.0971175,-0.493314,13.3288
0.951322,-0.513089,13.3366
-0.347211,-0.457723,13.2952
0.209884,-0.402457,13.321
0.556811,-0.434914,13.3114
1.24257,-0.440061,13.2791
-1.88586,-0.350058,13.2746
-1.06396,-0.268506,13.3356
-0.747625,-0.253312,13.2712
-0.501326,-0.337804,13.2788
-0.355877,-0.250195,13.3558
-0.18304,-0.324655,13.2697
0.336545,-0.252094,13.3089
0.926803,-0.276203,13.2752
1.27796,-0.246324,13.2941
-2.75321,-0.195286,13.3654
-1.34269,-0.187651,13.3214
-0.908729,-0.127212,13.3295
-0.567852,-0.167414,13.3219
0.00631937,-0.22542,13.3654
0.131213,-0.118046,13.2744
0.766167,-0.171947,13.2643
1.05814,-0.145915,13.3176
1.93958,-0.230415,13.2817
-1.97078,-0.0410651,13.2723
-1.13087,-0.0733361,13.3413
-0.277115,-0.10863,13.2674
-0.120873,-0.0230217,13.3196
0.438773,-0.0932051,13.3261
0.718144,-0.00620859,13.3383
1.31721,-0.058139,13.2823
-2.27234,0.110634,13.2723
-1.22286,0.0912132,13.2748
-0.765447,0.0854201,13.2841
-0.302157,0.115537,13.3148
0.232227,0.0381763,13.2701
0.414375,0.0905609,13.3477
0.954506,0.0264328,13.3502
-2.48636,0.158592,13.3763
-0.097837,0.19474,13.333
0.0775649,0.127523,13.326
0.593279,0.206527,13.3126
-1.03937,0.33806,13.3261
-0.738464,0.311178,13.295
-0.554536,0.252367,13.3357
-0.3932,0.321932,13.2651
-0.243347,0.301671,13.3746
1.06045,0.281497,13.2851
-1.55787,0.420265,13.2862
-0.581079,0.430101,13.2872
-0.088734,0.392866,13.3299
0.151583,0.435278,13.2736
0.333782,0.459027,13.3779
0.862314,0.386924,13.3084
1.32621,0.381208,13.2791
-0.743023,0.52257,13.3339
-0.368509,0.524215,13.2979
-2.30956,0.6991,13.3374
-1.79933,0.59912,13.2618
-0.921927,0.621551,13.2892
-0.156855,0.6238,13.2725
0.541741,0.678168,13.2777
-1.1025,0.780717,13.3202
-0.588418,0.77471,13.2919
-0.320626,0.770499,13.3507
0.0171368,0.815335,13.2981
0.669867,0.819792,13.2871
1.06413,0.755603,13.283
-2.72867,0.87859,13.3156
-0.214543,0.919925,13.3134
-1.77032,0.954345,13.2833
-0.842431,0.960553,13.2969
-0.642746,0.95565,13.2731
0.28673,1.01839,13.271
-1.29063,1.07146,13.3398
-0.194744,1.13538,13.3069
0.566507,1.16367,13.2634
0.936927,1.29412,13.2611
-0.18619,1.41082,13.2776
0.987289,1.73225,13.2826
-0.960917,1.88657,13.2934
0.452447,1.93027,13.2729
-0.781965,2.34266,13.3394
0.211226,2.74296,13.3656
-2.29041,-1.41352,13.4422
0.704205,-1.48643,13.4676
-0.381529,-1.36163,13.401
0.0313988,-0.869327,13.3867
0.612467,-0.59096,13.4345
-1.13639,-0.428388,13.4043
-0.647134,-0.337575,13.4041
0.261148,-0.333274,13.4838
-0.179981,-0.187897,13.4071
0.623103,-0.208145,13.403
-0.214722,0.0413725,13.4657
0.251132,0.166729,13.4141
1.14152,0.207962,13.4505
0.976708,0.390694,13.4724
1.21536,0.421594,13.4341
0.097115,0.552006,13.4107
-0.508876,1.01924,13.3857
1.09474,1.0044,13.4163
0.61064,1.71292,13.4137
1.32925,1.70962,13.4578
1.5538,1.91852,13.4411
0.0843759,-3.17963,13.5314
-2.26805,-1.02725,13.5526
-2.70959,0.514297,13.505
-1.7557,1.04973,13.5009
0.138612,1.04044,13.6102
-0.616358,1.23058,13.5435
-2.01284,1.47177,13.5328
-1.19373,1.8587,13.6084
1.06677,2.09886,13.6538
2.26873,2.1361,13.6135
-1.65077,2.58059,13.7111
1.70795,2.5319,13.6892
-0.538003,3.10254,13.7057
0.751635,-2.06176,13.7691
-1.81354,-1.32769,13.7824
3.64465,0.00493076,13.8054
-1.89531,0.833875,13.787
2.33429,1.1421,13.8349
-0.446463,2.34656,13.7333
2.4471,3.16841,13.9528
-0.150132,-4.00962,13.9849
-2.01177,1.49286,14.0199
3.361,1.52444,14.0074
0.220334,2.36955,14.0383
1.08105,2.48245,14.1696
2.76905,2.48295,14.0841
-2.03327,3.49625,14.1081
0.0752923,-0.494145,14.232
-2.73526,-0.111158,14.2781
-3.31194,-0.545857,14.3915
1.56764,2.01901,14.3722
-1.8241,2.14384,14.4611
1.18033,-1.64778,14.5885
0.382329,-0.128049,14.6396
-1.25811,5.0559,14.6515
0.916047,0.119286,14.7568
0.239718,-0.115339,14.8785
4.06725,-0.530837,14.9489
3.66918,-0.481376,15.0827
-1.00635,-0.871438,15.9527
