x,y,z
-1.15533,0.371084,12.7998
-0.945437,0.454172,12.8772
-0.361389,0.470421,12.8441
0.232227,0.360528,12.8462
0.866085,0.447201,12.7941
1.08469,0.362469,12.8598
1.39834,0.45371,12.8133
1.61586,0.41885,12.8286
-0.190899,0.555158,12.8644
0.681968,0.484053,12.8847
1.00322,0.560252,12.8737
1.83392,0.510847,12.8705
-1.84068,0.693307,12.8754
-1.58363,0.601193,12.8132
-1.00848,0.672025,12.8786
-0.820355,0.605255,12.8537
-0.346062,0.664757,12.849
-0.00458304,0.618243,12.8899
0.369577,0.686382,12.8422
0.551305,0.643417,12.8554
0.814237,0.63651,12.819
1.55243,0.644609,12.8486
-1.23847,0.823106,12.805
-0.889841,0.806609,12.8156
-0.16983,0.741584,12.8902
0.0143891,0.791711,12.7996
0.681209,0.774243,12.8117
1.06705,0.777411,12.861
-0.709522,0.855781,12.8371
-0.121422,0.932058,12.7964
0.336115,0.882519,12.8875
0.884384,0.827952,12.8457
1.43525,0.839776,12.8757
-0.965506,0.956849,12.8953
0.0615649,0.963396,12.8584
0.726129,0.951311,12.8792
1.02071,1.01166,12.8929
-1.43611,1.12561,12.8815
-0.503991,1.15137,12.8779
-0.323006,1.08008,12.8476
0.243702,1.10673,12.8018
0.673453,1.13093,12.9006
-0.158138,1.21199,12.8684
0.114421,1.24546,12.8544
0.418877,1.1917,12.8227
1.34555,1.26294,12.7986
-1.13406,1.3755,12.8258
0.576592,1.31814,12.7937
0.870186,1.37396,12.9047
-0.454125,1.48254,12.8435
-0.166053,1.42541,12.8989
1.10858,1.50566,12.8817
0.43044,1.63504,12.862
0.144896,1.76494,12.8912
0.0482135,-2.0001,13.0094
0.298449,-2.01901,13.0183
-0.303703,-1.73679,12.9367
0.086683,-1.70178,12.9934
0.291267,-1.66163,12.9333
1.1646,-1.7349,12.9918
-0.364027,-1.41836,12.9671
-0.201208,-1.50925,12.984
0.0584266,-1.47302,12.9253
0.58613,-1.52752,13.0207
-0.629556,-1.35735,12.9246
0.162624,-1.30177,12.9137
0.366828,-1.4031,13.0044
-0.496029,-1.19847,13.0
-0.00271588,-1.27447,12.9973
0.303275,-1.22593,13.0119
0.529359,-1.26358,12.9156
-1.05238,-1.06765,12.9236
-0.639549,-1.07651,12.9748
-0.334572,-1.08328,12.9336
0.200386,-1.09228,12.9262
0.721788,-1.08902,12.9725
0.918488,-1.15713,12.9535
-1.30933,-0.948798,12.9741
-0.113891,-1.01076,12.9501
0.0778775,-0.95836,12.97
0.519347,-1.0474,12.9449
-0.577761,-0.87813,12.928
-0.414204,-0.895503,13.0193
-0.0554095,-0.82805,13.0032
-1.76666,-0.763913,13.0235
-1.59105,-0.767863,12.9509
-0.962374,-0.775225,12.9425
-0.773041,-0.757543,12.9489
-0.218273,-0.734736,12.9798
0.289547,-0.801777,12.9636
0.483857,-0.783825,12.9781
0.129342,-0.66372,12.9945
-1.41147,-0.502921,12.9507
-1.0011,-0.484447,12.9145
-0.635025,-0.512364,12.9596
-0.441988,-0.53047,12.9923
0.249269,-0.512545,12.921
0.439304,-0.492635,12.9794
0.763873,-0.587988,12.9848
1.27621,-0.541493,12.9462
-1.1573,-0.41146,12.9923
-0.789656,-0.420413,13.0154
-0.460657,-0.355163,12.9211
-0.18213,-0.402475,12.9604
0.633329,-0.450536,12.9809
1.48126,-0.469699,12.9342
-1.53929,-0.312801,12.9459
-0.0133428,-0.321869,12.9425
0.713995,-0.268344,12.99
0.891855,-0.333388,12.9384
1.2002,-0.30577,12.9308
-2.16687,-0.179797,12.988
-1.35867,-0.139297,12.9469
-0.582228,-0.167033,12.9558
-0.358583,-0.208674,12.9964
0.137286,-0.21154,12.9258
0.563697,-0.135713,12.9545
1.02282,-0.16133,13.0018
-1.81347,-0.0588688,12.9181
-1.11544,-0.0992657,12.9376
-0.753175,-0.0462933,12.9597
0.381759,-0.0146213,12.9577
0.906146,-0.00401015,12.9989
1.02236,0.116383,12.9131
1.32198,0.0889572,12.9725
1.53754,0.0580062,12.9701
-0.403121,0.159576,13.0122
-0.197976,0.179247,13.0195
0.191128,0.130245,12.9221
0.433508,0.174709,12.9365
0.627041,0.128345,12.9806
0.816419,0.151047,12.9091
-1.80092,0.329703,12.9754
-1.00534,0.278932,12.9112
-0.812909,0.307507,12.9424
-0.563983,0.336318,12.9597
-0.255948,0.328625,12.9207
0.0921607,0.288896,12.9517
0.287163,0.271632,13.0108
0.728348,0.339771,13.0175
0.927375,0.294706,12.9677
1.9007,0.349773,12.9478
-1.46536,0.380788,13.0118
-0.701288,0.460033,12.9138
-0.0753895,0.393873,12.9174
0.41161,0.424753,12.9289
-1.11316,0.521346,12.9402
-0.52465,0.568982,12.9214
0.0943307,0.477387,12.9634
0.466551,0.583235,13.0146
0.860048,0.479825,12.9861
-1.27911,0.606422,13.0227
-0.674546,0.656318,12.9897
0.21802,0.633128,12.9443
0.749334,0.670054,12.9989
1.30223,0.596984,12.9456
-1.48544,0.728764,12.9244
-1.14523,0.775337,12.967
-0.486989,0.753176,12.9436
0.15742,0.813978,12.9419
0.480219,0.787798,12.9632
0.932892,0.727576,12.998
1.21999,0.773323,12.9816
-1.29367,0.88085,13.0074
-0.549797,0.930172,12.9204
-0.268231,0.903558,12.9091
-0.0311806,0.832253,12.9961
1.84121,0.838204,12.9617
-0.0976742,1.05256,12.9547
0.184794,1.05214,12.973
0.535854,0.961111,12.9222
1.45382,1.04999,13.004
-0.80411,1.09683,12.9502
0.838926,1.06276,13.0213
-1.2796,1.2862,12.9631
-1.00649,1.22853,12.952
0.295336,1.26194,12.9668
1.06781,1.22168,12.984
-0.81169,1.34867,13.0138
-0.422422,1.31094,12.9702
0.0027512,1.3546,12.9789
0.684869,1.31518,12.9767
0.153616,1.47113,12.923
0.392068,1.42345,13.0128
-0.81921,1.54191,12.9977
-0.276274,1.58352,12.9249
-0.293191,1.85915,12.96
-0.568978,-1.9121,13.0567
0.452302,-1.93337,13.1417
-0.76739,-1.70689,13.0446
0.779662,-1.66144,13.0373
-0.932046,-1.6097,13.0849
-1.32305,-1.45072,13.1421
-0.791277,-1.4769,13.0446
0.164457,-1.41148,13.133
1.07742,-1.3928,13.0706
-0.227204,-1.2465,13.0355
0.0389343,-1.07503,13.1121
1.41167,-1.11959,13.1212
-1.13637,-0.944442,13.0429
0.29646,-0.972826,13.0499
1.16385,-1.01461,13.0726
-0.857784,-0.891309,13.0572
-0.657713,-0.867276,13.1038
0.135345,-0.83734,13.106
0.661381,-0.88154,13.0445
1.65888,-0.868655,13.1117
-1.36839,-0.758541,13.0433
-0.408507,-0.712287,13.0582
0.85194,-0.822816,13.0313
1.06404,-0.751886,13.0624
-1.10085,-0.60618,13.1042
-0.692588,-0.633087,13.1031
-0.0301205,-0.649933,13.0904
0.33571,-0.643657,13.0541
0.578991,-0.641651,13.0566
1.55673,-0.62249,13.0499
-0.915091,-0.571298,13.0715
0.044697,-0.490405,13.0266
0.240425,-0.367742,13.0425
0.783845,-0.412648,13.0935
-1.30638,-0.259837,13.0861
-1.0567,-0.262576,13.0634
-0.60704,-0.338694,13.0389
-0.201052,-0.271188,13.0989
0.448005,-0.274264,13.0596
0.993597,-0.301125,13.124
1.51344,-0.245749,13.0686
-0.0141775,-0.134299,13.028
0.261118,-0.155793,13.0603
-1.5832,-0.082948,13.0328
-0.396091,-0.0302594,13.0467
-0.215075,-0.0911844,13.0357
0.719382,-0.0609584,13.0299
1.20617,-0.0895935,13.0445
1.65311,-0.0640322,13.1047
-1.20202,0.0796303,13.0467
-1.01108,0.0712251,13.028
-0.580731,0.0249602,13.0354
-0.0598627,0.0556515,13.0437
0.13552,0.00825666,13.061
0.357766,0.0451107,13.1344
1.05199,0.113442,13.1288
-1.62879,0.135204,13.0482
-0.733818,0.13839,13.059
1.71782,0.215249,13.0934
-1.17522,0.272321,13.062
-0.686008,0.348364,13.1034
-0.398291,0.337608,13.0795
0.497507,0.307096,13.0517
1.22294,0.260969,13.0286
1.62505,0.391162,13.0732
-0.506024,0.492984,13.1075
-0.283901,0.482538,13.0267
0.265179,0.472595,13.0513
1.04328,0.471115,13.0596
1.9025,0.574314,13.1287
-1.70545,0.615704,13.1032
-0.942973,0.677727,13.1385
-0.341179,0.679477,13.0687
-0.0997572,0.590767,13.0863
0.0685402,0.685531,13.0564
1.4192,0.782289,13.0621
-0.973813,0.829058,13.0308
-0.717442,0.864553,13.0333
-0.383981,0.881188,13.0569
0.300575,0.936002,13.0701
0.679364,0.856325,13.045
-0.864342,1.0238,13.1174
-0.537646,0.958735,13.1293
-0.0510469,0.977076,13.1324
-1.19483,1.09716,13.1124
-0.679894,1.15641,13.1206
-0.295233,1.06798,13.0338
0.483539,1.26607,13.0725
0.926541,1.30234,13.078
-1.06469,1.44358,13.0431
-0.0231791,1.56221,13.042
0.483391,1.64441,13.0568
1.03565,1.78528,13.1328
0.619961,2.24957,13.1418
0.0769202,-1.99823,13.2494
0.214887,-1.69369,13.2143
-0.408853,-1.62785,13.1695
0.969845,-1.64653,13.1912
0.811401,-1.45223,13.1446
-0.359022,-1.41017,13.1806
0.89806,-1.26647,13.2219
0.375381,-1.15726,13.1728
-0.169389,-0.932919,13.213
0.838222,-0.605615,13.165
-1.76157,-0.562956,13.2065
1.482,-0.493871,13.1955
-1.9204,-0.444772,13.2341
-1.70186,-0.130269,13.1881
-0.0442695,-0.0491552,13.2224
1.40855,-0.0305798,13.1779
-1.33634,0.159722,13.2234
-0.846914,0.264402,13.1694
-1.27053,0.412328,13.1465
1.20923,0.395262,13.215
0.402201,0.794531,13.1437
-1.13915,0.895506,13.217
1.38315,1.14317,13.1731
-1.01928,1.22853,13.1656
0.70483,1.38334,13.1843
-0.606629,1.47671,13.1973
1.36098,1.5722,13.1508
-1.02515,1.69963,13.2317
-0.151708,1.68993,13.163
0.532855,1.68847,13.2347
-1.23628,-2.35926,13.3248
-1.13839,-2.00974,13.2723
0.971554,-1.92687,13.3619
-1.03056,-1.44621,13.3078
-0.563108,-1.18136,13.3006
0.699723,-1.26849,13.2949
-1.37124,-0.361916,13.3074
2.04952,-0.404003,13.3314
-0.934425,0.739174,13.3463
-0.227791,1.39089,13.2864
0.864162,1.3788,13.3535
1.71474,1.32252,13.366
-0.868228,1.74885,13.3605
-0.493317,1.65287,13.317
-1.87632,0.124874,13.4313
-1.39853,0.396865,13.4221
0.849549,-1.14439,13.6045
-1.4026,-0.644826,13.6067
1.83783,-0.445457,13.5334
-1.96759,0.240224,13.5456
2.89182,0.574418,13.602
-1.55923,0.615899,13.5339
2.21027,-2.37568,13.6535
-2.06693,-1.98672,13.6733
-1.35032,1.01331,13.6196
1.45766,1.74628,13.6626
-0.362345,2.17359,13.662
-1.16915,-1.26846,13.7646
2.44401,-0.495093,13.806
-2.55577,0.618379,13.7437
-1.18807,-1.71752,13.9438
1.26562,2.37485,13.8889
1.00121,-1.41061,14.0274
-1.41894,-1.16184,14.01
-2.69003,1.39189,14.0134
-0.1063,-2.9752,14.2551
-1.53003,1.55582,14.3517
1.3859,1.84176,14.4449
0.676107,2.99993,14.4436
2.26609,2.32424,14.8795
0.910889,0.22936,15.024
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
