x,y,z
0.797777,-2.41926,13.2103
-0.664138,-2.25491,13.2059
-0.448199,-2.24852,13.1784
-0.056377,-2.338,13.2384
-0.845803,-2.17942,13.2144
0.272274,-2.13398,13.19
-0.608499,-2.05388,13.2008
1.36726,-1.88787,13.2195
-1.82256,-1.79182,13.2022
0.324828,-1.82415,13.1466
0.594006,-1.87861,13.2417
0.817021,-1.85896,13.1605
-1.13896,-1.74344,13.2121
-0.319816,-1.70692,13.2172
0.495533,-1.69557,13.2413
1.05748,-1.64733,13.2294
1.87026,-1.70751,13.2048
-1.88276,-1.53179,13.2102
-0.526513,-1.61566,13.2561
1.24356,-1.62716,13.1884
1.52675,-1.54406,13.1486
2.0364,-1.55214,13.1877
-1.64049,-1.43738,13.1502
-1.2881,-1.44976,13.221
-0.258479,-1.52306,13.2007
0.468796,-1.44944,13.2076
-2.04217,-1.39188,13.1478
-0.537497,-1.39654,13.1748
-0.0391234,-1.40645,13.2513
0.27015,-1.31909,13.232
0.614284,-1.34429,13.1529
-1.60191,-1.23732,13.1594
-0.784947,-1.2892,13.2458
-0.496404,-1.1838,13.2239
-0.105861,-1.20491,13.1607
0.0943159,-1.24232,13.1937
0.743495,-1.20918,13.1944
-1.84564,-1.11772,13.1811
-0.753435,-1.11067,13.1922
-0.287936,-1.16646,13.2155
0.250952,-1.13604,13.1845
1.04482,-1.15035,13.1736
1.45315,-1.16983,13.1657
-1.66344,-1.04135,13.1874
-1.33645,-0.988417,13.2385
-0.328784,-0.9769,13.207
-0.111918,-1.00056,13.162
0.702433,-0.990959,13.1622
1.07626,-0.966553,13.1481
1.82406,-1.00936,13.2573
-2.19872,-0.892728,13.1846
-2.01889,-0.832829,13.2115
-0.9867,-0.861534,13.1684
-0.689709,-0.927911,13.2405
-0.483215,-0.847916,13.2003
0.144134,-0.930871,13.1613
0.588052,-0.847394,13.2198
1.99958,-0.839046,13.2358
-1.71641,-0.756818,13.2173
-1.18395,-0.74804,13.1705
-0.305567,-0.791407,13.1585
0.0208893,-0.777942,13.2207
0.243242,-0.777318,13.2176
0.424416,-0.778549,13.1574
0.926347,-0.750436,13.2296
1.29743,-0.772622,13.2429
1.52229,-0.772626,13.1453
1.70077,-0.80972,13.2141
-2.28979,-0.663498,13.2164
-2.09615,-0.594166,13.1939
-1.9088,-0.664078,13.2002
-1.37469,-0.691798,13.1792
-0.753354,-0.626281,13.2372
-0.590419,-0.7018,13.1542
-0.222867,-0.638856,13.2566
0.679043,-0.683226,13.1947
1.14875,-0.67899,13.1563
1.60071,-0.612129,13.214
-1.55685,-0.565212,13.2324
-0.433959,-0.533052,13.1527
-0.153488,-0.48217,13.1624
0.0237744,-0.557072,13.2477
0.220397,-0.511338,13.1904
0.774839,-0.514771,13.1942
1.16635,-0.484946,13.2072
1.93538,-0.530033,13.1576
-1.66914,-0.408841,13.2534
-1.10008,-0.413444,13.181
-0.882551,-0.450833,13.2322
-0.689223,-0.441072,13.2526
-0.315057,-0.381939,13.1514
-0.0224446,-0.367208,13.2356
-1.42239,-0.324223,13.1716
-0.602322,-0.286115,13.1594
0.165268,-0.319433,13.2318
0.499006,-0.241477,13.2527
0.666387,-0.319946,13.2139
1.09904,-0.269188,13.1707
1.3903,-0.330202,13.1999
-1.59703,-0.15339,13.171
-1.28465,-0.225464,13.2573
-0.89757,-0.199937,13.1501
-0.438085,-0.20059,13.216
0.272806,-0.134741,13.2307
0.904139,-0.133743,13.2314
1.49177,-0.129661,13.225
2.08719,-0.214356,13.2602
-1.90569,-0.00978352,13.1865
-1.22449,-0.0157338,13.2357
-0.646937,-0.096594,13.2331
-0.087858,-0.103392,13.2006
0.443537,-0.0894916,13.1612
1.20761,-0.0605793,13.2013
2.34014,-0.056451,13.2026
-2.40505,0.0856096,13.1477
-1.65822,0.0245358,13.2475
-1.46618,0.00820534,13.1911
-1.03112,0.0273147,13.2604
-0.235894,0.0100783,13.2158
0.314376,0.074218,13.1537
0.472613,0.0696835,13.2574
0.692016,0.0129036,13.1907
1.55826,0.0429728,13.2017
1.9401,0.075366,13.1884
-1.68528,0.21662,13.2061
-1.24993,0.188657,13.1952
-0.877386,0.172434,13.1836
-0.691143,0.207163,13.2187
-0.460858,0.193628,13.2283
-0.101232,0.153168,13.1959
0.0850547,0.151895,13.1583
0.828739,0.152579,13.1611
1.27199,0.121557,13.215
1.41333,0.225249,13.1521
-2.0924,0.281011,13.2101
-1.4495,0.263067,13.1548
-0.0235641,0.315632,13.2593
0.422397,0.252992,13.2413
0.812269,0.344111,13.217
1.24869,0.333295,13.2607
2.2117,0.309798,13.2419
2.4198,0.33154,13.1883
-1.1777,0.362535,13.2136
-1.00996,0.467927,13.1535
-0.798241,0.365299,13.1821
-0.538096,0.36399,13.1957
-0.356272,0.363512,13.1511
0.147944,0.388808,13.1446
0.302602,0.41559,13.2558
0.608456,0.367387,13.2068
1.42418,0.416973,13.1827
1.81372,0.387859,13.1514
-1.73926,0.501559,13.1913
-0.842267,0.554562,13.1828
-0.403529,0.546684,13.1691
-0.243034,0.501292,13.2546
0.434939,0.529877,13.1729
0.760603,0.522402,13.1567
-1.09342,0.654104,13.1776
-0.288243,0.694166,13.238
-0.12537,0.626715,13.1699
0.290719,0.649173,13.1639
1.0121,0.589928,13.1923
1.37744,0.592331,13.2315
2.26929,0.690818,13.154
-1.52206,0.791846,13.177
-1.18209,0.816674,13.159
-0.720767,0.750473,13.1577
-0.501179,0.810099,13.2472
-0.122217,0.812794,13.2479
0.0556319,0.735788,13.2179
0.456264,0.754844,13.1699
0.630802,0.777401,13.2322
1.10927,0.77207,13.1935
-1.95416,0.849086,13.1969
-0.261584,0.891694,13.1459
0.246402,0.842141,13.172
0.933839,0.880001,13.2242
-1.43844,0.970599,13.147
-1.02512,0.988925,13.1847
-0.685355,0.959117,13.1761
-0.498153,1.00291,13.216
-0.112466,1.05808,13.2557
0.449762,0.95088,13.2244
0.654008,1.03816,13.1785
1.09565,1.05145,13.1608
1.28791,1.01661,13.2333
1.57527,0.959,13.1624
-2.01315,1.0686,13.2333
-1.07166,1.16897,13.1561
-0.601867,1.16172,13.246
0.939226,1.16775,13.2018
1.44199,1.10037,13.1544
1.84453,1.1186,13.2285
-0.879748,1.27922,13.1924
-0.218059,1.26385,13.1566
0.0529478,1.2441,13.1952
0.383323,1.17846,13.1816
2.19886,1.2645,13.2311
-0.703062,1.36005,13.2209
-0.353549,1.39526,13.1568
-0.0868369,1.35788,13.2575
0.213744,1.40518,13.169
0.827898,1.39586,13.1761
-1.5599,1.41344,13.1961
-1.0067,1.48476,13.2421
0.650714,1.50878,13.1656
1.01517,1.45618,13.2064
1.3094,1.44403,13.177
-2.04708,1.53954,13.1824
-1.21617,1.56082,13.2328
-0.699163,1.5657,13.2391
0.0987104,1.6379,13.1532
1.81707,1.5721,13.1542
-1.91282,1.75934,13.2511
-0.716414,1.76082,13.1916
-0.12756,1.75564,13.1812
0.350777,1.70272,13.1964
-0.324974,1.7895,13.1824
0.87834,1.78008,13.1977
1.0845,1.76805,13.1524
-0.757921,1.95945,13.1738
-0.187841,1.93766,13.2286
-1.3757,2.10087,13.1884
0.161796,2.07742,13.1578
0.336247,2.04193,13.2591
-1.17858,2.21845,13.1669
-0.947114,2.23493,13.2069
1.11478,2.18605,13.1447
1.34257,2.15557,13.2016
-0.130154,2.30772,13.1724
1.00163,2.35026,13.1996
0.141019,2.45226,13.2528
-0.453643,2.54189,13.2412
-0.340981,-2.64832,13.2956
0.192753,-2.5685,13.2756
1.81722,-2.2642,13.323
-1.07433,-2.20276,13.376
-0.31342,-2.15623,13.3141
1.93716,-2.01304,13.3539
-1.1807,-1.97313,13.3262
0.168337,-1.89964,13.2852
-0.955365,-1.77461,13.3146
0.278572,-1.66296,13.2923
-2.11515,-1.64161,13.3733
1.4121,-1.54769,13.3621
-0.383065,-1.45885,13.3401
0.828851,-1.46831,13.2616
2.04155,-1.46556,13.3658
-1.15437,-1.33251,13.2967
-0.272048,-1.30823,13.3527
1.00885,-1.31236,13.2616
-2.00877,-1.24302,13.2752
-1.44239,-1.25539,13.2717
1.29305,-1.19117,13.2796
1.93058,-1.19129,13.2725
2.63565,-1.2232,13.3439
-1.65355,-1.08642,13.3733
-0.175199,-1.06448,13.3322
0.46507,-1.12846,13.2706
1.17538,-1.05978,13.348
-0.906375,-1.01727,13.3449
0.0481375,-1.04324,13.2965
0.21069,-0.948382,13.3642
0.831693,-1.05225,13.3382
1.47848,-1.01119,13.2663
-1.10107,-0.86345,13.3177
-0.149225,-0.831114,13.276
0.433381,-0.85497,13.3326
0.79259,-0.866011,13.2935
-0.867355,-0.78348,13.2978
-0.413559,-0.690091,13.2729
-1.19083,-0.561475,13.2871
-0.556501,-0.567663,13.2938
-0.332042,-0.498807,13.318
-0.101601,-0.481968,13.3723
0.572398,-0.508732,13.3075
2.2875,-0.514696,13.3601
-2.00151,-0.40126,13.3243
-1.34731,-0.416033,13.3507
-0.481013,-0.383266,13.266
0.209127,-0.439274,13.3731
0.385611,-0.462954,13.2703
-0.990773,-0.297739,13.2825
-0.803069,-0.284502,13.3066
-0.210203,-0.31047,13.291
0.34308,-0.293338,13.343
1.08128,-0.305076,13.3655
1.85238,-0.313957,13.2628
-2.31046,-0.160665,13.3112
-1.66167,-0.172884,13.3693
-1.47087,-0.222459,13.3219
-1.09776,-0.14579,13.3104
-0.631463,-0.234536,13.3607
-0.290549,-0.139796,13.317
-0.0317932,-0.219228,13.3699
0.744636,-0.19852,13.3317
1.26413,-0.164154,13.3727
-0.861468,-0.0595787,13.2814
0.0912852,-0.112814,13.2739
0.420084,-0.0854344,13.3472
0.614677,-0.00630764,13.3635
1.03695,-0.00552185,13.2891
-1.17349,0.109895,13.3742
-0.729022,0.0473428,13.3699
-0.389443,0.0418039,13.3265
0.00303701,0.0508004,13.3138
0.190444,0.0497098,13.2935
0.83852,0.0228573,13.3676
1.72956,0.0135517,13.2726
-1.79323,0.152187,13.3591
-1.41785,0.126312,13.3366
-0.868511,0.173147,13.3767
-0.554931,0.120364,13.3737
0.635042,0.188131,13.2877
1.10286,0.204703,13.2867
2.72959,0.190347,13.3243
-1.01241,0.278963,13.2685
-0.251982,0.278313,13.2804
0.215269,0.243872,13.2807
1.54169,0.318433,13.2998
-2.02213,0.404919,13.3412
-1.39769,0.382453,13.287
-0.907434,0.441893,13.3184
-0.489997,0.393415,13.3774
0.123507,0.406735,13.3386
0.503442,0.3911,13.3605
0.987745,0.392859,13.2679
1.66893,0.462267,13.2685
-2.63249,0.547733,13.3157
-1.57165,0.554038,13.262
-1.29124,0.547226,13.2698
-1.09806,0.53084,13.3376
-0.643278,0.487834,13.3097
-0.0504093,0.506407,13.2939
0.226681,0.572352,13.3252
0.450278,0.574361,13.3547
0.62146,0.547815,13.2863
1.16782,0.533813,13.3243
1.53799,0.575996,13.3633
2.22243,0.498441,13.312
-2.41932,0.604676,13.3067
-0.462801,0.633032,13.3256
1.02703,0.682111,13.3559
-1.52803,0.723996,13.3605
-1.17048,0.717805,13.3492
-0.849437,0.770222,13.3168
-0.649716,0.732669,13.3338
0.336,0.744942,13.3329
0.850705,0.723161,13.2878
1.23243,0.797006,13.3364
0.122635,0.933602,13.3014
-1.75962,1.03374,13.3088
-0.681443,1.01282,13.367
-0.317914,1.02235,13.2903
0.812691,1.05653,13.2855
1.1194,0.946831,13.3121
2.21358,0.955906,13.3375
-0.897434,1.06645,13.2982
0.0714125,1.10308,13.3745
0.346064,1.0647,13.3313
-1.62893,1.22705,13.266
-0.408098,1.18927,13.2644
0.549635,1.18511,13.2887
0.848958,1.26125,13.3366
-1.18776,1.34354,13.2894
0.420716,1.3274,13.295
-2.07056,1.42524,13.3721
0.074984,1.48675,13.2626
0.459315,1.52465,13.2843
-0.92374,1.60349,13.3754
-0.389221,1.61863,13.3191
-0.166465,1.55393,13.2928
0.750914,1.52949,13.322
1.72651,1.78051,13.3113
-0.0437908,2.53509,13.2651
-1.46276,-2.40703,13.4121
0.794438,-2.12018,13.4535
-2.0595,-2.06073,13.4804
-0.0582116,-2.10569,13.4276
-1.75998,-1.79194,13.4543
-1.22739,-1.74332,13.38
-0.251269,-1.71073,13.3894
2.42311,-1.52317,13.4542
-0.637305,-1.30642,13.3844
1.23657,-1.35486,13.4011
-0.530562,-1.12521,13.4024
-2.01997,-0.959615,13.3837
-0.337592,-0.974813,13.4012
0.627879,-1.05237,13.3981
-0.552243,-0.92534,13.4228
-0.142388,-0.890071,13.4619
-1.62357,-0.706596,13.4557
-0.28929,-0.717774,13.4129
0.480098,-0.714601,13.4605
0.688003,-0.738455,13.4095
-0.518421,-0.703534,13.4808
-0.00381866,-0.678907,13.3883
0.199127,-0.660264,13.3793
0.914903,-0.596931,13.4214
-1.54505,-0.490098,13.4643
-0.831599,-0.539977,13.4144
0.37188,-0.526341,13.4877
-1.84328,-0.468304,13.4002
0.732104,-0.407175,13.4019
1.38152,-0.398651,13.4055
-0.451196,-0.26503,13.4226
0.526607,-0.263436,13.4433
-1.2316,-0.204875,13.4374
0.199112,-0.132856,13.434
0.904768,-0.212033,13.47
-1.33471,-0.0464666,13.3901
-0.974869,-0.0322107,13.4473
-0.530516,-0.0735831,13.379
-0.128845,-0.0602744,13.3874
1.58858,-0.0681573,13.4147
-0.228408,0.115957,13.3913
0.384872,0.083386,13.4275
2.32387,0.0425419,13.3898
-0.389347,0.232907,13.42
-0.0415701,0.198605,13.4248
0.134203,0.133849,13.4513
0.972692,0.177727,13.4434
-1.36369,0.275939,13.4786
-0.685632,0.327339,13.4031
0.696267,0.320387,13.4039
1.20955,0.272649,13.4362
-0.163334,0.353265,13.4291
-0.346663,0.520839,13.4217
0.0235904,0.513094,13.4681
0.839576,0.568896,13.442
-0.928044,0.620059,13.4091
-0.183884,0.624825,13.3836
0.603259,0.702403,13.4379
-2.02944,0.875299,13.4062
-0.258681,0.881139,13.4014
-0.0499809,0.853996,13.421
0.494037,0.851529,13.3805
0.715614,0.845163,13.3895
1.28782,1.01486,13.4272
-0.242277,1.30771,13.3969
0.744751,1.36269,13.489
0.137309,1.61845,13.3968
-1.82959,1.70266,13.4242
-1.48266,1.74526,13.4361
1.00415,1.7899,13.4116
-1.64455,2.24895,13.401
1.56462,2.52532,13.4956
-1.19846,2.78386,13.4792
0.215503,-3.1298,13.5614
-1.89399,-2.50454,13.6082
-0.288566,-2.32898,13.5874
-0.414893,-2.17368,13.4968
-0.162029,-1.86357,13.4998
0.983533,-1.4727,13.5449
0.205153,-1.34228,13.5231
-0.740876,-0.942829,13.5687
0.400643,-0.929991,13.5268
-1.10891,-0.802443,13.5091
0.680557,-0.526029,13.5753
-0.866107,-0.388337,13.5233
-0.271445,-0.343442,13.4971
0.0077435,-0.351049,13.5077
-0.621628,-0.17493,13.5508
2.34546,-0.168054,13.6012
-0.235761,-0.0868081,13.5494
0.393629,-0.0851853,13.5678
0.715663,-0.0966852,13.56
-0.45836,0.0205452,13.5256
-0.582563,0.19103,13.5709
0.531969,0.167437,13.5044
1.58913,0.17514,13.5837
1.15617,0.427518,13.5322
-2.59127,0.478244,13.4963
0.290021,0.6644,13.5164
-0.375481,0.781234,13.5965
0.93929,0.802146,13.5246
0.525401,1.15494,13.5158
2.20371,1.22602,13.5293
-1.85536,1.4805,13.5879
1.93408,1.85858,13.5741
-0.240362,1.98223,13.6039
1.88519,2.09975,13.504
-1.58941,-2.64749,13.6868
-1.15811,-2.60558,13.621
-1.50376,-2.14161,13.6472
2.57997,-2.19607,13.7033
2.61906,-1.15837,13.6385
-0.260496,-1.01657,13.6512
3.20512,-0.977607,13.6824
0.42689,-0.766326,13.6463
-1.2447,-0.393725,13.6402
2.97861,-0.300442,13.6853
-2.51702,0.1603,13.6872
1.12832,0.251566,13.6566
0.0700668,0.575157,13.6381
0.705324,0.827196,13.6225
3.33144,1.0608,13.6937
-2.15261,2.26995,13.7272
-1.08771,2.29317,13.666
1.64673,2.82683,13.714
0.417838,3.05777,13.6484
-1.70555,3.07132,13.6501
-0.0841046,-3.25855,13.8307
-1.3948,-2.9382,13.8045
-0.324872,-2.50979,13.7581
1.87072,-2.20479,13.828
-2.57642,-1.21132,13.7442
0.957211,-0.603071,13.7324
0.801329,-0.496609,13.7563
-1.06696,0.11905,13.7476
0.924912,2.93989,13.823
-0.650299,3.53101,13.8026
-2.1448,-2.35659,13.867
-1.22936,-2.11063,13.8944
0.115511,-2.10713,13.8684
-1.24964,-1.54706,13.9419
1.93172,-0.509891,13.8856
2.42891,0.306543,13.889
-1.72633,2.13088,13.9191
0.361811,2.60797,13.88
1.27057,2.75461,13.9107
1.44911,3.46385,13.8838
1.10786,3.91315,13.8786
1.42306,-1.38272,13.976
1.88714,1.6187,14.0269
0.735442,2.59568,14.0534
0.504288,2.80291,14.0054
-1.3747,2.95088,14.0804
0.992886,3.19946,14.0503
1.26743,3.43528,14.0223
-1.11247,-4.04641,14.1638
-0.662181,-2.44427,14.1671
0.517953,-2.44515,14.1273
-3.41412,-1.78391,14.1949
-1.09854,-1.618,14.1129
-1.76816,-0.187297,14.122
2.93498,1.26938,14.1128
-3.27286,1.50569,14.171
-2.30238,1.74156,14.0919
3.86397,2.05071,14.1004
-1.67542,2.92019,14.1512
3.53087,-1.42478,14.2615
-4.40099,1.48886,14.2865
1.9014,1.55523,14.2608
0.0966766,3.75382,14.2512
-1.75082,4.38141,14.3148
-0.439678,-4.32491,14.3358
-0.000842587,-3.68398,14.3415
2.01932,-0.953012,14.3855
0.60416,2.22842,14.3344
1.40291,4.54559,14.373
2.73032,-1.07749,14.4598
4.34892,1.3444,14.4635
-0.222431,2.03902,14.5495
0.325993,2.74949,14.502
-2.49013,1.75955,14.5759
1.12605,2.55537,14.5859
2.08017,2.52144,14.6014
-0.745922,-0.272448,14.7075
-0.214966,0.81593,14.7579
1.41342,3.92491,14.7536
-1.90487,0.529361,14.8693
-0.614833,0.648876,14.8964
1.49894,-4.21621,14.938
4.09538,-0.418387,14.9252
3.19717,-1.04875,15.1376
-2.46567,2.62796,15.0392
0.852453,-3.07289,15.2039
4.74451,2.41769,15.235
-3.79235,-0.768319,15.3587
-0.882345,1.87735,15.4297
0.81257,3.68011,15.4461
-1.26333,-1.27622,15.547
2.38821,-1.46981,16.0876
2.97877,-0.924464,16.2175
-1.64155,1.44526,16.2931
1.7122,0.773838,16.3843
-3.1422,-1.22447,16.4982
-2.30132,-3.89095,16.5983
1.91925,4.0284,16.6235
-0.341512,0.924311,16.7099
1.042,0.703096,17.9433
