x,y,z
-0.239875,1.13375,12.7814
-0.0676147,1.08195,12.7171
0.0871518,1.16645,12.7802
0.255411,1.08254,12.7536
0.865166,1.11166,12.7417
1.17073,1.15581,12.7153
-0.627975,1.23744,12.7454
-0.451452,1.2008,12.6776
0.527605,1.26922,12.7493
0.695905,1.19106,12.7326
-1.0271,1.29567,12.7017
-0.466159,1.36281,12.7751
-0.293275,1.30677,12.7094
-0.143158,1.40544,12.7583
0.0267892,1.33898,12.717
0.36073,1.35474,12.761
0.969428,1.39227,12.7493
1.16018,1.33169,12.7849
-0.890566,1.4241,12.7234
-0.564666,1.51645,12.6906
0.181917,1.41979,12.7827
0.796956,1.47252,12.7334
-0.743362,1.55095,12.7553
-0.413398,1.62302,12.7388
-0.225496,1.57934,12.6807
0.125965,1.57817,12.6757
0.448246,1.60339,12.7169
0.626614,1.5501,12.7248
-0.267401,1.73609,12.771
-0.0483233,1.67382,12.7213
0.11597,1.75353,12.7845
0.276017,1.67373,12.7309
-0.494535,-1.95264,12.8998
-0.114691,-1.90138,12.8538
0.0754267,-1.91499,12.8593
0.278223,-1.91489,12.873
0.480315,-1.92281,12.8908
-0.595048,-1.78483,12.8529
-0.331668,-1.86127,12.8525
0.377113,-1.76748,12.8063
-1.15947,-1.65219,12.8977
-0.990351,-1.75339,12.8986
-0.777316,-1.72993,12.8449
0.563773,-1.75986,12.822
0.753992,-1.74315,12.8501
0.941655,-1.72488,12.8828
-0.960726,-1.5839,12.8217
-0.380845,-1.5422,12.8555
-0.198914,-1.58802,12.866
-0.00979337,-1.59664,12.8562
0.177474,-1.60247,12.8704
0.36746,-1.60157,12.8932
0.844859,-1.58606,12.7972
1.03188,-1.56438,12.8408
-1.12195,-1.4835,12.8213
-0.864972,-1.43682,12.9057
-0.545309,-1.45462,12.8412
0.278309,-1.45769,12.8016
0.464887,-1.45512,12.828
0.65086,-1.44568,12.8659
1.22425,-1.52486,12.8808
-1.27695,-1.37943,12.8388
-1.0231,-1.33371,12.9074
-0.707741,-1.36482,12.8247
-0.399776,-1.31035,12.8545
-0.239238,-1.40681,12.8927
1.12037,-1.39374,12.7958
1.30565,-1.3506,12.8413
-1.4247,-1.26133,12.8458
-0.864836,-1.26291,12.8232
-0.110284,-1.27258,12.8533
0.0789104,-1.28016,12.8494
0.266309,-1.28505,12.8833
0.747208,-1.29383,12.8148
0.926814,-1.27062,12.8747
1.55141,-1.19242,12.8875
-1.57457,-1.15222,12.8744
-1.02385,-1.16298,12.828
-0.540591,-1.13555,12.8197
-0.26099,-1.17545,12.7968
-0.150375,-1.06076,12.8963
0.0461836,-1.09844,12.8806
0.362334,-1.1429,12.8042
0.560715,-1.13812,12.8898
1.0234,-1.12228,12.8164
1.19434,-1.09123,12.892
1.38125,-1.17243,12.812
-1.67865,-0.994828,12.8667
-1.16879,-1.04259,12.8505
-0.707304,-1.02637,12.8278
-0.329275,-0.971205,12.8867
0.164584,-0.962662,12.8272
0.346004,-0.969656,12.8802
0.698628,-1.02308,12.8393
0.907933,-0.987567,12.9082
1.53735,-1.01598,12.8266
-1.79138,-0.842399,12.8828
-1.3187,-0.935218,12.8862
-0.863049,-0.908104,12.8297
0.0222251,-0.824719,12.9005
0.472489,-0.843041,12.7972
1.27088,-0.921115,12.8753
-1.62465,-0.821637,12.8007
-1.46738,-0.742405,12.8865
-1.29514,-0.741717,12.7946
-1.01871,-0.777888,12.8371
-0.546624,-0.814693,12.8098
-0.340271,-0.783446,12.902
-0.171472,-0.807749,12.8163
0.623723,-0.733397,12.7997
1.0376,-0.800155,12.8609
1.3628,-0.753255,12.8383
1.71287,-0.739814,12.8412
-1.74562,-0.669832,12.8262
-1.14955,-0.644688,12.8612
-0.683745,-0.685423,12.8022
-0.480596,-0.657867,12.8893
-0.197736,-0.628777,12.8706
0.139156,-0.679466,12.8647
0.323887,-0.674466,12.8239
0.493183,-0.598925,12.793
0.768339,-0.620823,12.8398
1.10834,-0.630186,12.8311
-1.87281,-0.519929,12.8683
-1.43733,-0.562394,12.8228
-0.838917,-0.551375,12.827
-0.666456,-0.517237,12.8932
-0.346945,-0.512081,12.8634
0.0622737,-0.494737,12.9069
1.42761,-0.577657,12.8255
1.77025,-0.553787,12.8353
-1.97991,-0.36305,12.9028
-1.5684,-0.407235,12.8719
-1.29326,-0.466263,12.898
-0.966161,-0.412769,12.8669
-0.63687,-0.357714,12.7987
-0.132847,-0.459089,12.8044
0.208522,-0.373934,12.8653
0.3731,-0.459777,12.8353
0.658134,-0.45452,12.8421
0.987075,-0.425649,12.8777
1.16218,-0.440461,12.8174
1.48773,-0.393398,12.8331
1.81458,-0.370496,12.8376
-1.80692,-0.340778,12.8165
-1.24844,-0.295879,12.8353
-1.06834,-0.251158,12.905
-0.463877,-0.349201,12.8705
0.0345242,-0.339276,12.805
0.504857,-0.279206,12.8432
0.69307,-0.272463,12.8117
1.03411,-0.243816,12.8763
1.2083,-0.25493,12.8166
-1.91008,-0.185913,12.8574
-1.52538,-0.229297,12.828
-1.34211,-0.143554,12.8966
-0.754444,-0.195681,12.8335
-0.574886,-0.198945,12.8902
-0.248283,-0.200745,12.8753
-0.0180157,-0.164194,12.8564
0.315697,-0.157173,12.8784
0.894748,-0.122491,12.8527
1.35769,-0.185424,12.9065
1.5303,-0.206877,12.8367
1.85278,-0.161611,12.8367
-1.84373,-0.0155122,12.8063
-1.62567,-0.0770438,12.8814
-1.02093,-0.0784011,12.8443
-0.841861,-0.0387753,12.8892
-0.514366,-0.0319646,12.8254
-0.312369,-0.0267328,12.8319
-0.101388,-0.00127143,12.8994
0.486606,-0.0819909,12.8957
0.753154,-0.00130279,12.8654
1.06918,-0.0608543,12.8982
1.24029,-0.0658626,12.8215
1.56121,-0.0121631,12.8485
-2.00213,0.0013589,12.9051
-1.57988,0.102872,12.8517
-1.2827,0.0327048,12.8422
-1.11109,0.0828901,12.9057
0.3274,0.0614973,12.8778
0.591129,0.0983454,12.8875
0.954408,0.0466128,12.7962
1.89407,0.0336223,12.8541
-1.36085,0.204111,12.9053
-0.756523,0.122172,12.8308
-0.572658,0.141512,12.8853
-0.299015,0.154032,12.8849
-0.126586,0.230745,12.8584
0.197435,0.178039,12.8105
0.446465,0.213668,12.8274
0.761784,0.185605,12.8563
0.950146,0.232759,12.8067
1.08527,0.126216,12.9074
1.26169,0.128987,12.8442
1.60045,0.18939,12.884
-1.85925,0.307844,12.8386
-1.51405,0.27513,12.8188
-1.01792,0.241544,12.8626
-0.661659,0.286752,12.8067
-0.442517,0.274843,12.8635
0.0559936,0.304268,12.8554
1.26202,0.322425,12.8755
1.47384,0.320982,12.823
1.76409,0.344196,12.8039
1.90381,0.239494,12.8707
-1.60273,0.432034,12.8841
-1.26792,0.376077,12.8569
-0.927931,0.406467,12.8396
-0.694597,0.445737,12.9004
-0.536846,0.425791,12.801
-0.328037,0.422347,12.845
0.542231,0.419252,12.8089
0.70895,0.363297,12.8738
0.911532,0.408041,12.8541
1.12757,0.438385,12.7973
1.91361,0.42469,12.8966
-1.92775,0.490362,12.8858
-1.75904,0.503036,12.8036
-1.17096,0.534274,12.8326
-0.826815,0.564708,12.8325
-0.424929,0.577155,12.7963
-0.178324,0.533453,12.8957
-9.38099e-05,0.486904,12.8089
0.27028,0.488932,12.8781
0.594766,0.579196,12.892
1.49031,0.510959,12.8606
1.77113,0.53215,12.8307
-1.83676,0.659832,12.8691
-1.49978,0.604168,12.8606
-0.276777,0.688688,12.8386
0.417004,0.636007,12.8485
0.766414,0.66932,12.8459
1.10022,0.618349,12.8342
1.3461,0.63219,12.8034
-1.40038,0.776734,12.8617
-1.07261,0.709097,12.8312
-0.708434,0.707743,12.8581
-0.446926,0.730143,12.9035
-0.129665,0.790596,12.8958
0.041458,0.736366,12.8391
0.221745,0.767721,12.8789
1.07043,0.794738,12.886
1.34431,0.815961,12.8576
1.77399,0.72199,12.8669
-1.84247,0.843569,12.9067
-0.960832,0.876772,12.8427
-0.511824,0.914583,12.8775
0.136966,0.93281,12.8199
0.494117,0.880821,12.8566
0.922858,0.90887,12.8468
1.18961,0.928636,12.8179
1.62368,0.828756,12.8211
1.77745,0.905673,12.9052
-1.6898,0.94952,12.857
-1.28723,0.96173,12.8638
-0.854979,1.02742,12.8882
-0.673815,0.980671,12.8042
-0.208735,0.952822,12.8359
0.3185,0.944809,12.8642
0.750015,0.982998,12.8164
1.61984,1.01364,12.8684
-1.57182,1.11185,12.8579
-1.18003,1.12058,12.8815
-0.70832,1.14648,12.8981
-0.532375,1.10034,12.8313
-0.0316617,1.06534,12.9009
0.409507,1.1506,12.8327
0.580738,1.06181,12.8125
1.18953,1.10002,12.8923
1.46618,1.11345,12.8274
-1.44972,1.27062,12.8565
-1.09939,1.29029,12.877
-0.865265,1.24845,12.8129
-0.385061,1.21743,12.8626
-0.0907417,1.23176,12.8375
0.2407,1.2451,12.8522
0.830425,1.27457,12.8353
1.01739,1.23035,12.8564
1.31812,1.22859,12.8134
1.48037,1.29091,12.8884
-1.27707,1.3367,12.8096
-0.724173,1.36939,12.8366
0.0548397,1.32834,12.9022
0.666947,1.36713,12.828
-1.0692,1.4551,12.7933
-0.599262,1.50341,12.876
-0.314329,1.47014,12.8107
0.0109462,1.49447,12.8209
0.326339,1.52557,12.8363
0.500574,1.46004,12.8375
1.17403,1.50928,12.8606
1.3388,1.42317,12.8855
-1.10899,1.61217,12.8912
-0.932061,1.58507,12.8095
-0.1571,1.57272,12.8628
0.657256,1.59893,12.906
0.820516,1.63894,12.8238
0.993784,1.55965,12.8281
-0.979602,1.74725,12.8921
-0.793058,1.70676,12.8437
-0.606974,1.67484,12.796
0.555691,1.72729,12.8066
0.965852,1.73226,12.8943
-0.628135,1.85217,12.8696
-0.456198,1.79053,12.8154
-0.103334,1.80208,12.8471
0.378669,1.80064,12.8248
0.718346,1.79028,12.8723
-0.464801,1.95772,12.9011
-0.290732,1.89395,12.8645
-0.120182,1.98361,12.8953
0.0541081,1.9057,12.8732
0.543971,1.89722,12.889
-0.359068,-2.21612,13.0098
-0.0559906,-2.21717,13.0118
-0.84505,-2.04864,12.9961
-0.568196,-2.10718,12.9855
-0.326527,-2.03859,12.9254
-0.140128,-2.06664,12.9382
0.0580777,-2.08433,12.9371
0.247305,-2.09304,12.9477
0.446786,-2.09198,12.9662
0.625065,-2.01341,12.9682
-1.02592,-1.97707,13.0161
-0.679899,-1.93781,12.9255
-0.0320273,-1.92296,13.0239
0.792479,-1.90533,12.9363
0.990362,-1.91954,12.9807
-1.19118,-1.85103,12.9948
-0.839034,-1.84445,12.9859
-0.216297,-1.8819,13.026
0.627826,-1.83197,13.0143
1.13322,-1.79749,12.9601
-0.686522,-1.72291,13.0133
-0.304564,-1.70949,12.9706
-0.11469,-1.72999,12.9597
0.0724947,-1.73664,12.9584
0.258937,-1.73529,12.9757
0.449636,-1.75493,12.9955
1.31078,-1.72566,12.9923
-1.57065,-1.59539,13.0035
-1.33035,-1.55341,12.9179
-1.04147,-1.54897,13.0054
-0.870198,-1.6302,12.9938
-0.713838,-1.55064,12.9235
-0.536826,-1.62475,12.931
0.552803,-1.59638,12.9206
0.739796,-1.58294,12.9569
0.920089,-1.57661,13.0234
1.10686,-1.61468,13.0055
1.39836,-1.56246,12.9468
-1.48959,-1.42189,12.9195
-1.21481,-1.44382,13.0259
-0.0426268,-1.42499,12.9443
0.147559,-1.42781,12.9577
0.343643,-1.43287,12.9812
0.526168,-1.4361,13.0249
0.834138,-1.42738,12.9144
1.01936,-1.41387,12.9587
1.57156,-1.51772,13.0109
-1.82566,-1.33823,13.0213
-1.64724,-1.30835,12.9501
1.47971,-1.38393,12.9162
1.65819,-1.33193,12.9636
-1.17711,-1.22559,12.9162
-0.870727,-1.28019,13.0106
-0.732812,-1.1811,12.931
-0.570626,-1.29087,12.9284
-0.239484,-1.23343,12.9908
-0.00676303,-1.24492,13.0127
0.451905,-1.28658,12.9283
0.655049,-1.28787,12.9783
1.13521,-1.26467,12.9408
1.36695,-1.25256,12.9982
-1.74805,-1.15016,12.9458
-1.39381,-1.09897,12.9425
-1.06203,-1.11144,13.0211
-0.88566,-1.07206,12.9196
-0.57969,-1.12964,13.0241
-0.396148,-1.13993,12.9406
0.223889,-1.11205,12.9402
0.403012,-1.11507,12.9944
0.790414,-1.15918,12.9445
1.02242,-1.1208,13.0055
1.70136,-1.08118,12.9114
-1.86354,-0.997562,12.9629
-1.02491,-0.946326,12.9265
-0.732723,-1.01026,13.0153
-0.54673,-0.971071,12.9132
-0.0215067,-0.97516,13.0085
0.190247,-0.943684,13.0191
0.535939,-0.958931,12.9456
0.75391,-0.988769,13.0233
1.09136,-0.941565,12.9714
1.38031,-1.05178,12.9568
1.55509,-1.0205,13.0153
1.88695,-1.0463,12.9805
-2.02507,-0.830173,12.9822
-1.49618,-0.921733,12.9435
-0.870223,-0.878392,13.0154
-0.701979,-0.851293,12.9106
-0.20421,-0.877752,12.9912
0.68184,-0.831935,12.9495
1.47124,-0.874708,12.9304
1.64775,-0.826423,13.0045
1.79956,-0.89398,12.9108
1.97415,-0.844257,12.9792
-1.63362,-0.790073,12.9929
-1.18899,-0.812782,12.943
-0.850054,-0.719421,12.9131
-0.542698,-0.80365,12.9989
0.31512,-0.796044,12.967
0.504993,-0.77369,12.974
0.860946,-0.779016,12.9186
1.20263,-0.7573,12.9447
-1.9072,-0.699442,12.9174
-1.76328,-0.618018,13.0057
-1.59682,-0.589537,12.9168
-1.32499,-0.64085,12.9562
-0.684217,-0.677112,12.9905
-0.0304094,-0.6572,12.9725
0.42338,-0.60464,12.9684
0.609312,-0.603187,12.9459
0.781733,-0.646141,13.0247
0.941475,-0.605278,12.9123
1.38538,-0.673675,13.0174
1.54739,-0.689735,12.927
1.71153,-0.639204,13.0046
1.88173,-0.689557,12.916
2.06584,-0.64212,12.9871
-2.05185,-0.582,12.9688
-1.44831,-0.495321,12.9992
-0.987391,-0.585605,12.9436
-0.83042,-0.519507,13.0258
-0.493521,-0.495958,12.9867
-0.137795,-0.499069,12.9961
0.245821,-0.547105,12.9474
0.810911,-0.473208,12.9594
1.09824,-0.540492,12.996
1.26509,-0.562753,12.9159
1.43744,-0.491751,12.991
1.60948,-0.508661,12.9179
1.95257,-0.49319,12.9164
-2.15091,-0.38859,12.9781
-1.73125,-0.435433,12.962
-1.12751,-0.417732,12.9709
-0.624158,-0.360388,12.9877
-0.304351,-0.357468,12.9695
0.512715,-0.433851,12.9584
1.13943,-0.356041,12.9827
1.31812,-0.368421,12.9173
1.78631,-0.462428,12.9979
2.12439,-0.465537,12.9893
-1.85057,-0.275137,13.0128
-1.67912,-0.248592,12.9407
-1.40363,-0.320529,12.9464
-1.24606,-0.25375,13.0242
-0.804993,-0.348172,12.9371
-0.105743,-0.322287,12.9301
0.0946188,-0.263411,12.9692
0.361124,-0.319341,12.9623
0.682397,-0.335244,12.9876
0.865469,-0.295615,12.9342
1.48402,-0.307574,13.0022
1.64936,-0.326895,12.9183
1.81638,-0.257997,13.0013
1.9751,-0.307074,12.9101
2.13744,-0.245254,12.9814
-2.25132,-0.212677,13.0076
-2.07673,-0.191318,12.944
-1.50968,-0.16498,13.0055
-0.912827,-0.179399,12.9924
-0.408035,-0.138712,12.9518
-0.122183,-0.156017,13.015
0.509829,-0.223737,13.026
0.65686,-0.142676,12.9405
1.18916,-0.175665,12.9858
1.68664,-0.141584,12.9213
-2.17137,-0.0350892,12.9867
-1.79249,-0.0967478,12.9924
-1.1765,-0.0886049,12.9655
-0.662762,-0.0416724,12.9472
0.159212,-0.0765578,12.9408
0.3572,-0.0489598,13.0261
0.818465,-0.101963,13.0256
1.51832,-0.115605,12.9989
1.86118,-0.0754753,13.0041
2.0241,-0.101905,12.9212
-1.68345,0.0648112,13.0025
-1.4426,0.0385276,12.9644
-0.425385,0.0469347,12.9725
0.729589,0.101272,13.0194
0.915526,0.0513981,12.9788
1.21599,0.011707,12.9896
1.38883,0.0101171,12.9175
1.53868,0.0695712,13.0137
1.72765,0.0474674,12.9361
2.05259,0.116616,12.9357
2.20067,0.00123697,13.0003
-2.0325,0.191257,12.9095
-1.85948,0.122591,12.9348
-0.914589,0.12458,12.9689
-0.716717,0.12552,13.0141
-0.130638,0.141813,13.0258
0.0356088,0.12783,12.9158
0.204429,0.12125,13.0051
0.428151,0.140484,13.0135
1.21484,0.210716,13.0174
1.39674,0.197228,12.9518
2.22478,0.199085,13.0212
-2.18234,0.285267,13.0171
-1.95478,0.331463,13.007
-1.69605,0.249719,12.9346
-1.20517,0.257745,13.0046
-0.812215,0.280629,12.9187
-0.651176,0.301738,13.0117
-0.25049,0.30938,12.9768
0.224244,0.301668,12.949
0.570483,0.270626,12.9564
0.892313,0.238183,12.9841
1.06903,0.315169,12.9258
1.78676,0.327146,13.0002
2.07722,0.308593,12.9544
-1.77107,0.421348,12.9724
-1.4437,0.373838,12.9688
-1.09596,0.394208,12.9373
-0.884539,0.452313,13.0186
-0.492526,0.404885,12.9865
-0.0800836,0.384695,12.9545
0.104317,0.451384,12.9603
0.402534,0.3639,12.9284
0.611586,0.441933,13.0186
1.39932,0.398816,12.9785
1.62631,0.389099,12.9183
-2.1176,0.479908,12.9702
-1.34343,0.532446,12.936
-1.17551,0.545079,13.0201
-1.00647,0.559083,12.9213
-0.564993,0.583783,12.9214
-0.385546,0.56071,12.994
0.447665,0.530503,13.0013
0.788642,0.513961,12.9476
1.07372,0.498511,12.975
1.2614,0.506323,12.9103
1.40147,0.587415,13.0065
2.04272,0.48794,13.0218
-1.67421,0.589725,12.9545
-1.23754,0.689947,12.9189
-0.764172,0.597101,13.0058
-0.224974,0.666988,13.0175
-0.0382778,0.620398,12.9903
0.287705,0.634954,12.997
0.71561,0.667272,13.0261
0.936827,0.626543,12.9251
1.22568,0.683632,12.9571
1.66555,0.604639,12.9672
1.91707,0.611253,12.9163
-2.00718,0.70996,12.9476
-1.67365,0.794297,12.9749
-1.49975,0.735636,13.0158
-1.07677,0.706429,13.0208
-0.8922,0.710217,12.9288
-0.607956,0.797678,12.9885
0.353622,0.815507,13.003
0.517937,0.724572,12.988
0.850432,0.787607,12.9697
1.50521,0.717807,12.9128
1.92782,0.802596,12.9495
-2.01041,0.896632,12.9819
-1.35886,0.883126,13.0173
-1.14465,0.863607,12.9384
-0.780932,0.861529,12.9488
-0.312855,0.852982,12.9681
0.0129778,0.890352,12.9639
0.193803,0.917577,13.0244
0.668017,0.844894,12.92
1.22776,0.865224,13.0018
1.42475,0.845109,13.0245
1.62132,0.891278,13.0082
-1.83055,1.03143,12.951
-1.51922,0.945054,12.9354
-1.03713,1.01768,12.9466
-0.635761,0.996033,12.9894
-0.356531,1.03993,12.9149
-0.159437,0.952129,13.0178
0.355516,1.0362,13.026
0.796785,0.964639,13.0064
1.06354,0.961182,12.9707
1.3427,0.99595,12.9219
1.94703,0.982543,12.9979
-1.99145,1.10136,13.0203
-1.37778,1.10729,12.9447
-0.509023,1.13962,13.0126
-0.20152,1.13988,12.9642
0.159596,1.08184,12.9316
0.521844,1.12587,12.981
0.704509,1.13263,12.9409
0.906242,1.0928,12.923
1.05981,1.14156,13.0206
1.3615,1.17426,13.0025
1.52773,1.08847,13.0201
1.79435,1.08652,12.9514
-1.76803,1.20707,12.9721
-1.29763,1.26542,13.0086
-0.966531,1.19266,12.9684
-0.570189,1.29243,12.9148
0.346185,1.22411,13.0044
0.921471,1.27349,13.0125
1.65164,1.21662,12.9346
-1.76873,1.3904,13.009
-1.61015,1.30867,12.9447
-0.927764,1.4036,12.9139
-0.802259,1.30265,13.0092
-0.239329,1.32645,12.9133
0.260074,1.39392,12.9674
0.515242,1.31187,12.9497
0.737592,1.30867,12.9981
1.05053,1.39362,12.945
1.21534,1.2996,12.9624
-1.53998,1.48404,12.9653
-1.16619,1.44069,12.9683
-0.439701,1.44523,12.9591
-0.0892386,1.42888,12.9859
0.431225,1.46608,13.0147
0.620561,1.45382,13.0191
0.871931,1.44188,12.9091
1.57647,1.43409,12.9653
-1.31502,1.56696,12.9126
-0.954138,1.59427,13.0008
-0.782513,1.5393,12.9456
-0.470414,1.63094,12.9289
-0.292897,1.55833,13.0013
0.153299,1.547,12.9504
0.967699,1.58451,13.0229
1.33445,1.60019,12.9504
-1.47439,1.68917,13.0028
-1.24035,1.73096,12.9617
-0.643897,1.67713,12.9888
-0.331379,1.74959,12.9823
0.0169261,1.6819,12.9292
0.227711,1.72038,12.9387
0.423507,1.64844,12.9399
0.561504,1.74625,13.0238
0.826094,1.72807,13.0203
1.16229,1.67165,12.9612
-1.08656,1.86304,12.999
-0.810596,1.87951,12.915
-0.510839,1.81887,13.0161
0.387115,1.84172,13.0228
1.20826,1.84757,12.9989
-0.920467,1.99273,13.0172
0.210289,1.9031,12.9875
0.878169,1.89897,12.9458
-0.629609,2.00474,12.9829
-0.31387,2.08419,12.956
0.16682,2.09493,12.951
0.348909,2.00488,12.9172
0.520211,2.05258,12.987
0.721071,2.05083,12.9864
-0.459922,-2.49101,13.1426
-0.8737,-2.33025,13.1419
-0.492863,-2.29951,13.1182
-0.203959,-2.32252,13.0867
0.449796,-2.28696,13.0626
0.795626,-2.25687,13.0969
-1.09153,-2.128,13.1155
-0.728143,-2.18686,13.052
0.134521,-2.21794,13.0448
0.593933,-2.16651,13.0838
-0.150747,-2.09699,13.1318
0.325892,-2.0963,13.1169
0.865635,-2.07648,13.0352
1.05871,-2.05023,13.132
-1.38304,-1.942,13.0691
0.153692,-1.91461,13.0332
0.344878,-1.89965,13.0518
0.514585,-1.96678,13.1265
1.36567,-1.90378,13.1107
-1.03048,-1.79473,13.0768
-0.698153,-1.88052,13.1203
-0.467134,-1.80089,13.0289
1.11869,-1.86697,13.1323
-1.39963,-1.70895,13.0307
-0.0178141,-1.74693,13.1247
0.592419,-1.65675,13.0994
0.7833,-1.66727,13.1181
0.971526,-1.75705,13.0718
1.58865,-1.73011,13.0854
-1.19006,-1.64592,13.0826
-0.61486,-1.53887,13.085
-0.442474,-1.62174,13.1083
-0.152956,-1.56743,13.0472
0.0463418,-1.56858,13.0354
0.234474,-1.5665,13.0572
0.418023,-1.59015,13.0894
1.25622,-1.6017,13.136
-1.57282,-1.4309,13.0958
-0.788799,-1.46435,13.0751
-0.345244,-1.48154,13.0294
0.712689,-1.42949,13.0919
1.7755,-1.46368,13.0623
-2.03976,-1.40194,13.1264
-1.38897,-1.40491,13.0831
-0.978926,-1.40178,13.1026
-0.693218,-1.29865,13.0766
-0.423765,-1.30854,13.0448
-0.158589,-1.37454,13.0869
0.036575,-1.39495,13.1174
0.914612,-1.30987,13.0767
1.06485,-1.40199,13.1396
1.22307,-1.40996,13.0324
-2.10499,-1.1994,13.1019
-1.49028,-1.23971,13.041
-1.30132,-1.22549,13.0735
-1.12539,-1.28427,13.1073
0.18191,-1.26417,13.0491
0.357737,-1.25258,13.1163
0.542486,-1.28122,13.1295
1.88299,-1.25894,13.0276
-1.91695,-1.17472,13.0268
-1.57776,-1.07072,13.0483
-0.784179,-1.14532,13.1347
-0.433746,-1.08339,13.1333
-0.126972,-1.15574,13.1241
0.098947,-1.10007,13.083
0.275421,-1.07326,13.1404
0.616079,-1.11232,13.0661
0.862873,-1.11419,13.1188
1.20903,-1.06484,13.0773
1.73051,-1.16555,13.0822
-2.30768,-1.00001,13.1398
-1.7616,-1.05148,13.1204
-1.40226,-1.02383,13.1265
-1.23771,-1.04697,13.0366
-0.928588,-1.02484,13.1223
-0.572995,-0.958599,13.1004
-0.266701,-1.04828,13.0489
0.388254,-0.941361,13.0672
1.73651,-0.975812,13.0797
2.05105,-1.03245,13.0781
-2.14883,-0.902719,13.1207
-1.78233,-0.868048,13.0757
-1.5434,-0.898623,13.1306
-1.10528,-0.930441,13.1033
-0.392214,-0.906427,13.052
0.587582,-0.927919,13.139
0.848585,-0.845618,13.1019
1.32608,-0.854736,13.0465
-2.12099,-0.706861,13.0931
-1.86447,-0.708543,13.1361
-1.35731,-0.809558,13.0315
-1.1847,-0.761128,13.1314
-1.02423,-0.748254,13.0278
-0.706223,-0.820984,13.1137
-0.0578306,-0.808846,13.0866
0.137916,-0.755102,13.0364
0.626248,-0.741661,13.1158
1.00822,-0.759924,13.0438
1.49952,-0.800937,13.1158
1.81801,-0.778651,13.073
-2.29524,-0.629171,13.0607
-1.49873,-0.680261,13.0646
-0.853136,-0.691548,13.0991
-0.395845,-0.699715,13.0626
-0.209205,-0.69091,13.0511
0.289625,-0.666014,13.1017
0.940763,-0.590784,13.1057
1.17191,-0.674585,13.1098
1.55428,-0.588798,13.107
1.88254,-0.601247,13.0874
2.25111,-0.651633,13.0724
-1.62775,-0.519154,13.097
-1.16152,-0.586988,13.0429
-0.99259,-0.532331,13.1258
-0.65494,-0.517486,13.0937
-0.315976,-0.530598,13.0485
0.108169,-0.571436,13.073
0.521756,-0.585452,13.1292
0.684197,-0.498858,13.0935
1.26905,-0.471316,13.0874
-2.3079,-0.440504,13.0701
-1.90328,-0.467443,13.0489
-1.7327,-0.356063,13.1342
-1.32555,-0.427985,13.1221
-0.947223,-0.360886,13.0585
-0.770134,-0.359879,13.13
0.00760821,-0.40076,13.0621
0.197312,-0.399781,13.0515
0.367997,-0.468489,13.0878
0.964942,-0.407358,13.0649
1.62145,-0.415803,13.0812
2.02365,-0.366817,13.1145
-2.01705,-0.267728,13.1062
-1.56067,-0.348615,13.0486
-0.461275,-0.292145,13.049
-0.160971,-0.316592,13.1122
0.842447,-0.26398,13.1155
1.31996,-0.283484,13.0878
2.25914,-0.352184,13.0763
-1.65851,-0.132878,13.1262
-1.07412,-0.205407,13.0926
-0.722597,-0.201095,13.0268
-0.552772,-0.129318,13.0733
-0.298372,-0.189858,13.0947
0.0395039,-0.155461,13.1202
0.245835,-0.196248,13.0587
0.663274,-0.162493,13.1264
1.01474,-0.183132,13.0532
1.64472,-0.230465,13.0788
1.9676,-0.176128,13.1194
2.29583,-0.168949,13.0487
-2.52659,-0.0398061,13.1344
-1.99064,-0.0623392,13.103
-1.33522,-0.0743152,13.074
-1.0149,-0.0192549,13.0368
-0.828514,-0.0146892,13.0736
-0.239244,-0.0130367,13.0418
0.183457,-0.0248012,13.1212
0.576487,-0.0047899,13.0417
1.06879,-0.00114644,13.1156
1.36724,-0.0548936,13.092
1.67902,-0.0473283,13.0885
2.35049,-0.00571213,13.1335
-2.33229,0.0642951,13.0515
-1.83378,0.078973,13.1238
-1.28848,0.111492,13.0979
-0.56352,0.0554394,13.1
0.00778727,0.0247032,13.074
-2.01222,0.174212,13.0977
-1.51615,0.19375,13.0419
-1.09024,0.152318,13.1079
-0.487114,0.214414,13.0364
-0.310605,0.158345,13.0746
0.302445,0.234959,13.1196
0.583789,0.169318,13.1139
1.04117,0.181568,13.0813
1.6959,0.176883,13.067
1.88974,0.145836,13.0327
2.05497,0.173305,13.1172
-0.97587,0.289847,13.0399
-0.371952,0.33798,13.129
-0.126892,0.311476,13.1232
0.042719,0.265165,13.0433
0.728333,0.286457,13.0594
1.31197,0.331309,13.1289
1.53719,0.281198,13.0407
1.93018,0.32037,13.1262
2.42223,0.243939,13.1341
-2.37141,0.386796,13.0749
-1.60592,0.364423,13.0692
-1.292,0.406803,13.0787
-0.669112,0.464561,13.1183
-0.0145691,0.460596,13.1132
0.274087,0.445188,13.0607
0.452457,0.364506,13.1079
0.919219,0.415972,13.0398
1.11482,0.365012,13.1005
2.21765,0.422283,13.0333
2.38888,0.432822,13.1066
-2.2168,0.498694,13.1376
-1.96099,0.517303,13.092
-1.76999,0.532364,13.1252
-1.51858,0.545694,13.0529
-1.0258,0.558186,13.1324
-0.233951,0.475562,13.0682
0.141804,0.572035,13.1001
0.746662,0.481528,13.141
1.24303,0.507303,13.096
1.54706,0.480081,13.0604
