x,y,z
0.25593,-1.72661,13.2758
-2.30584,-1.26957,13.3224
0.45255,-1.293,13.2885
2.75352,-1.12639,13.3615
-2.39473,-0.963992,13.323
-1.67755,-0.993563,13.2979
-1.08645,-0.99094,13.35
1.95844,-1.05712,13.2855
-1.52035,-0.864232,13.3372
-0.738212,-0.870223,13.302
-0.0383072,-0.827237,13.3348
0.818404,-0.929037,13.2643
-0.818686,-0.660243,13.2852
-0.0539469,-0.592577,13.2759
0.359635,-0.64936,13.2842
1.21684,-0.594985,13.2997
-0.26028,-0.478991,13.2678
-2.22531,-0.468959,13.3538
0.255576,-0.421843,13.3379
1.36916,-0.380147,13.2951
-2.28837,-0.250252,13.313
-1.04911,-0.308907,13.3121
-0.210909,-0.279408,13.3331
0.101896,-0.321937,13.2653
0.225666,-0.139985,13.352
0.996193,-0.178727,13.2977
-0.978147,-0.0673721,13.2755
-0.737772,-0.10993,13.3286
2.00408,-0.0336032,13.2757
-1.23641,0.0505755,13.3309
0.729117,0.0816312,13.3065
-1.5384,0.124789,13.3475
-1.05343,0.141285,13.3616
-0.49029,0.211664,13.2637
-0.227165,0.127461,13.3393
0.167698,0.150663,13.2958
0.0332165,0.349011,13.2679
1.48425,0.31525,13.3569
-0.918608,0.446666,13.3414
-0.323715,0.354659,13.3198
-0.671468,0.48177,13.3192
-0.228417,0.541044,13.2935
0.0243001,0.532993,13.3046
0.85737,0.533457,13.3512
1.92815,0.484463,13.3571
-1.04625,0.59774,13.3289
-0.135551,0.80158,13.2906
1.35024,0.813888,13.286
-1.32178,0.926994,13.2948
-0.736999,0.908126,13.2644
0.353767,0.970972,13.2667
-0.437672,1.15629,13.2792
-1.68983,1.19113,13.3385
0.190019,1.39155,13.2668
-0.384882,1.52238,13.2639
0.615874,1.45878,13.2628
-1.1468,1.63901,13.2691
0.943934,1.58182,13.3177
-0.387198,1.66459,13.3692
-0.905147,1.88261,13.2695
-0.20217,1.99224,13.2828
-0.00144553,2.56939,13.2758
0.274099,2.60085,13.3576
0.844749,-2.93805,13.384
-0.736128,-2.72526,13.4665
-0.207104,-2.69597,13.4362
0.299172,-2.6089,13.3969
1.17269,-2.69576,13.3786
-1.66659,-2.57152,13.4631
-1.85581,-2.1606,13.3787
-1.01796,-2.21214,13.4805
-0.529449,-2.17023,13.477
-0.543487,-1.79947,13.491
0.773817,-1.86286,13.4396
-2.74676,-1.60628,13.4653
-2.44972,-1.55623,13.428
-2.27524,-1.63328,13.4267
0.688613,-1.25584,13.44
-2.55771,-1.00412,13.4396
-1.27797,-1.01818,13.3947
0.405461,-1.03874,13.4178
-0.611937,-0.839636,13.4268
-0.421112,-0.895022,13.4039
0.0154068,-0.913999,13.4918
0.0612386,-0.721376,13.4932
-0.588627,-0.46794,13.3864
2.15465,-0.353915,13.4264
-0.872953,-0.343572,13.4027
-0.0379562,-0.334379,13.4239
0.465583,-0.272507,13.3912
-1.43859,-0.145953,13.4667
-0.561556,0.0268909,13.3808
-0.0188555,0.0398522,13.4626
-0.798223,0.125019,13.4031
-0.392776,0.127613,13.4287
0.178211,0.336821,13.4221
-1.42886,0.361716,13.4061
-1.61853,0.711314,13.4698
-1.82237,0.996173,13.3937
-2.6455,1.14238,13.4379
-1.32892,1.1225,13.4902
-2.77892,1.51837,13.4623
0.295748,1.74889,13.4258
-0.364741,1.86054,13.4347
0.740701,2.1168,13.3983
1.41772,2.57903,13.4126
1.96919,-2.75981,13.5923
2.03104,-2.45234,13.5707
0.106285,-2.30909,13.6051
1.87336,-2.14124,13.5033
2.07067,-2.14172,13.5007
2.31019,-2.18348,13.5118
-2.4173,-1.99257,13.559
-1.96391,-1.66421,13.6109
2.03559,-1.72861,13.5684
-0.963892,-1.61157,13.5732
-3.17953,-1.38313,13.5787
-1.723,-1.35846,13.539
2.78575,-1.39713,13.5511
2.92668,-0.862737,13.5481
-2.01052,-0.671989,13.5293
-0.642909,-0.33778,13.5097
-0.981516,0.159179,13.6038
-1.08447,0.312763,13.4973
2.59925,0.289192,13.5697
0.802958,0.42019,13.5138
-0.266997,0.58725,13.6056
0.389614,0.607547,13.55
0.888771,1.02129,13.5252
-3.05639,1.17431,13.4961
-2.78604,1.94924,13.5586
0.558096,2.71791,13.516
1.67393,2.99707,13.5747
0.54354,3.30918,13.5219
-0.235055,-3.21701,13.6837
-1.91145,-3.13598,13.6884
1.01087,-3.0667,13.6555
-1.54608,-2.93455,13.68
2.01143,-2.93046,13.6912
1.1819,-2.61096,13.6619
2.33965,-2.49923,13.6395
-1.22405,-2.43483,13.6415
1.92692,-2.25126,13.6407
-2.9035,-2.21507,13.6752
-0.523047,-2.19101,13.6532
2.54571,-2.04163,13.704
-1.71468,-1.97395,13.6294
1.47284,-1.90125,13.6468
-1.15285,-1.79159,13.6679
0.838351,-1.87923,13.6632
-2.18678,-1.58635,13.6475
2.65715,-1.23792,13.7227
1.39013,-0.0606851,13.6758
-3.76021,0.0902594,13.7297
-2.16242,0.155571,13.6664
-0.183904,0.120605,13.6489
3.01523,0.430985,13.6729
-2.72589,0.583257,13.6383
-1.05253,0.650894,13.6776
-1.02943,1.30589,13.7175
-0.26553,1.31816,13.6277
2.19637,1.46832,13.6924
-1.37398,1.61602,13.6613
1.92359,2.3743,13.671
-0.795704,2.59654,13.6323
2.50705,2.71703,13.6965
1.42919,-3.63025,13.8374
1.55507,-3.43725,13.7346
-1.99127,-2.78392,13.8168
1.69061,-2.74115,13.7876
2.33464,-2.58522,13.8089
-2.56532,-2.04154,13.7445
2.02374,-2.03206,13.834
-1.90926,-1.86706,13.7928
-0.160452,-1.70933,13.7637
2.79325,-1.60567,13.7622
3.27122,-1.59114,13.7997
-1.36011,-1.49101,13.8316
2.38779,-1.43073,13.7975
-1.32422,-1.08625,13.7397
-1.02819,-1.01605,13.8467
-3.45319,-0.599973,13.8457
2.33568,-0.515195,13.7576
-1.163,-0.245869,13.796
-0.686575,-0.263564,13.7723
1.99014,-0.337826,13.8196
3.68348,0.221409,13.75
0.726271,0.396926,13.7865
3.71965,0.505207,13.7654
0.777121,0.712698,13.815
-1.47446,1.27918,13.7475
1.75385,1.33541,13.8174
3.31917,1.30947,13.7532
0.0222297,1.85318,13.7961
-0.846692,1.89055,13.8004
-0.227542,2.27798,13.7746
0.981766,2.32351,13.8365
-2.13516,2.37007,13.8146
-1.73883,2.4997,13.833
-2.29889,2.68353,13.7856
-1.52254,2.7665,13.7721
1.24578,3.1875,13.791
-0.553602,3.905,13.8478
-0.86939,-3.61098,13.9147
0.325184,-3.53201,13.9076
-1.03041,-3.18836,13.8506
-1.21795,-3.05467,13.8867
-0.609399,-2.92012,13.929
0.0526426,-2.77466,13.9367
3.07267,-2.70871,13.9344
-0.902509,-2.35784,13.9491
-3.05763,-2.09057,13.8804
1.2049,-2.04605,13.9319
-1.34886,-1.95858,13.9353
-3.58146,-1.50679,13.8564
1.28878,-1.52876,13.8885
-0.70164,-1.38305,13.9223
1.99403,-1.20903,13.9371
-3.1296,-1.08333,13.8484
-3.5391,-0.820035,13.9423
-1.4616,-0.646092,13.8997
-0.804708,-0.639433,13.8659
-1.65622,-0.408442,13.8518
2.34596,-0.371295,13.9245
1.16399,-0.0341098,13.8533
1.68603,-0.0313004,13.902
-2.60516,0.0395651,13.8681
-0.668887,0.0224653,13.907
-2.6356,0.502853,13.8516
0.946653,0.635315,13.8616
-2.73317,0.860751,13.9173
-0.777814,1.04216,13.8898
-0.5008,1.25312,13.8897
2.37011,1.44738,13.9051
-2.23933,1.54155,13.93
1.19619,1.70502,13.935
-1.82748,1.9451,13.9447
1.46814,2.07164,13.9325
3.04612,2.1044,13.954
1.33268,2.26933,13.9277
1.66369,2.40318,13.8531
-1.10812,2.52422,13.9255
1.9812,2.55955,13.9201
0.287909,2.59511,13.9039
1.43454,2.71645,13.9519
-1.49909,2.88402,13.9086
2.50075,2.93903,13.9581
-1.67172,3.13421,13.8764
-1.79695,3.48336,13.8974
0.635077,3.73604,13.8926
-0.494553,4.13368,13.8937
-1.89499,-4.04778,14.0635
0.752431,-3.90053,14.0075
-0.456,-3.67437,13.9952
-1.46085,-3.07757,13.9668
2.34583,-3.08966,14.0774
-3.32223,-2.19419,13.9967
1.76988,-2.19769,13.9877
1.01812,-2.03058,14.0025
-2.55226,-1.62279,14.0171
-3.66934,-0.951615,14.0003
-1.34621,-1.0002,13.9892
2.57438,-0.492992,14.0043
2.04958,-0.154746,14.0656
-0.869893,0.328446,14.0741
-1.37726,0.424484,13.9893
-0.653807,0.466872,13.9756
-4.10099,0.582728,14.0601
-3.41231,0.508848,14.0261
2.78882,0.678448,14.0571
3.57636,0.963351,14.0303
-3.27992,1.12188,14.0704
1.2378,1.0844,14.0338
1.7165,1.0772,14.0368
3.4728,1.23952,13.9805
-3.95747,1.34679,13.9744
-1.74159,1.39877,13.989
2.85154,1.46552,13.997
-0.570535,1.65623,14.0515
-1.36722,1.81792,14.0358
0.432951,2.4578,14.0717
1.17069,2.56621,14.0249
2.71972,2.51531,13.9997
-1.58698,2.67643,13.9714
0.0603733,2.6941,13.984
0.376361,2.75043,13.9831
2.06968,2.7214,13.982
0.399412,-4.43213,14.1343
0.589624,-4.15793,14.1832
2.54301,-3.81911,14.1961
-0.361429,-3.66728,14.1794
1.87479,-3.61845,14.1801
2.54356,-3.42324,14.156
1.65754,-3.25514,14.1879
-1.55746,-2.51643,14.1475
-0.833772,-2.36941,14.1291
3.0724,-2.12724,14.168
2.50418,-1.95325,14.1125
-3.92676,-1.86196,14.1783
1.64641,-1.61689,14.089
3.40973,-1.31036,14.151
1.13169,-1.01276,14.0934
2.00333,-0.961196,14.178
2.72964,-0.568181,14.1022
2.58122,-0.380044,14.158
-2.93374,-0.264738,14.1844
2.87529,-0.0213097,14.1475
-2.41401,0.177867,14.123
-1.36876,0.230014,14.1861
2.44451,0.430282,14.112
-3.81127,0.618915,14.1402
3.3988,0.699244,14.1877
3.96714,0.819299,14.095
-2.25376,1.08318,14.1939
-0.897499,1.39177,14.147
3.00794,1.34417,14.1847
-2.05697,1.44208,14.1291
1.11665,1.47219,14.1779
2.09641,1.43357,14.1369
-2.50964,1.70736,14.1338
-2.03823,1.74138,14.1634
-3.32092,2.03643,14.0947
0.488237,2.1561,14.1569
-0.203398,2.34148,14.1238
-2.76246,2.37636,14.1341
-2.52131,2.53867,14.1316
2.85995,2.64451,14.1206
0.392465,2.88433,14.1383
2.34216,2.89702,14.0855
1.61708,3.00321,14.1116
-2.73582,3.44352,14.184
2.35359,3.47463,14.1125
1.63087,3.79552,14.1268
-1.8101,3.99252,14.1646
1.54288,4.1484,14.1955
0.129538,4.58173,14.1434
-0.475231,-4.34675,14.3085
-1.52332,-4.0053,14.2898
-0.456418,-4.0111,14.3121
-2.09403,-3.91937,14.2211
0.925162,-3.44108,14.2967
-1.12422,-2.90685,14.2722
-0.631549,-2.72672,14.2511
0.14567,-2.78183,14.2982
-2.38587,-2.66826,14.2142
-0.75509,-2.49562,14.3124
3.44445,-2.21256,14.2985
4.20815,-1.6595,14.2166
-1.3481,-1.57412,14.2334
-1.03877,-1.59799,14.2894
-3.52695,-1.27564,14.2751
-1.39768,-1.24308,14.2558
-2.54585,-0.980564,14.2543
-2.45634,-0.672555,14.2703
-2.64243,-0.398255,14.2803
-4.12228,-0.181686,14.3056
2.3493,-0.143548,14.2606
4.37968,-0.0421022,14.2954
2.2591,0.200839,14.2595
2.14908,0.447529,14.2333
4.02913,0.430728,14.2429
-1.84421,0.49401,14.2011
3.55719,0.607473,14.2329
4.327,0.684157,14.245
3.06355,0.771208,14.2693
2.49575,0.928971,14.2366
3.63899,1.00913,14.2859
2.04327,1.09768,14.2275
-1.34243,1.27911,14.2063
-3.30267,1.3297,14.2912
-1.05099,1.31613,14.3109
-4.18075,1.41403,14.2039
-0.140513,1.69871,14.2169
2.69932,1.8021,14.2897
1.62229,1.93272,14.2957
0.805142,2.01347,14.2786
2.95234,2.33284,14.21
-4.17746,2.45852,14.2751
-1.79647,2.51948,14.3165
1.21284,3.2905,14.2824
1.98399,3.59136,14.253
-2.41104,3.75448,14.3162
0.472901,3.90731,14.272
-1.69028,4.04565,14.291
-1.14574,4.47763,14.3168
-0.528225,4.58442,14.267
0.595643,-4.92741,14.3953
-0.411861,-4.57382,14.3543
-1.36303,-3.74248,14.3299
3.31352,-3.68756,14.3482
-1.81259,-3.54439,14.4109
-2.58009,-2.97156,14.349
2.32673,-2.59534,14.3461
0.624059,-2.52036,14.3958
1.22702,-2.5313,14.3291
3.44708,-2.53159,14.4257
1.6392,-2.13118,14.4158
3.92376,-1.76641,14.3984
-4.19501,-1.66365,14.3972
4.70465,-1.5639,14.334
-1.05512,-1.34012,14.3722
2.48605,-1.34948,14.3593
1.41493,-1.25634,14.4207
1.73064,-1.23927,14.3838
3.79636,-1.12763,14.3841
-4.01829,-0.884581,14.3992
-2.39109,-0.848482,14.3747
2.86472,-0.850966,14.3757
-3.29248,-0.704748,14.4174
-2.68957,-0.565755,14.3615
2.74623,-0.0690811,14.4196
1.928,0.154657,14.3459
3.43543,0.272543,14.3857
2.90032,0.40576,14.3676
2.15175,0.584356,14.3664
-3.26078,0.820501,14.4103
3.65537,0.824923,14.3177
-4.40416,1.11699,14.3719
3.82646,1.24134,14.3925
-1.10313,1.55159,14.3233
3.40405,1.63625,14.4258
3.74147,1.55416,14.3204
-1.52038,1.85357,14.3591
0.114984,1.87923,14.3302
0.683085,2.17205,14.4059
3.25574,2.12643,14.4287
1.90745,2.34765,14.382
-2.36738,2.59419,14.3519
-1.19244,3.04899,14.3411
2.86972,3.29672,14.3811
-2.14928,3.53261,14.4136
-0.36926,-5.06423,14.4616
2.01953,-4.25502,14.4635
1.00834,-3.89588,14.5378
-0.152644,-3.42306,14.5079
-0.401317,-3.20556,14.4776
1.15647,-3.24478,14.4416
2.65315,-3.2565,14.5311
3.32093,-3.20191,14.4376
-1.67109,-3.03327,14.4615
1.09587,-2.68975,14.5098
-4.27613,-2.53571,14.4703
-3.78356,-2.58259,14.4746
3.26269,-2.55611,14.4802
-3.9255,-2.44728,14.4564
-3.21894,-2.36207,14.468
-1.9729,-2.39526,14.5333
-0.310922,-2.3729,14.5262
-4.19026,-2.15984,14.4805
2.88355,-2.19486,14.5256
-1.0617,-2.0751,14.4761
3.89797,-1.58659,14.4981
-3.71048,-1.3205,14.5481
-2.46035,-1.33548,14.5455
-4.10578,-1.27448,14.5028
0.387392,-1.10775,14.5396
3.9514,-1.13275,14.4877
-3.77634,-0.964835,14.4803
2.68983,-0.987074,14.4868
4.17835,-0.993074,14.4356
2.85099,-0.791586,14.5507
-2.93663,-0.602951,14.5269
3.25133,-0.308236,14.4886
3.68387,-0.328546,14.4639
-3.14441,-0.132005,14.5236
-2.68323,-0.222014,14.5503
4.32356,-0.167449,14.5192
2.20269,0.442527,14.4993
-2.78186,0.705067,14.53
2.29613,0.87307,14.455
2.53943,0.979736,14.4867
4.00359,1.26934,14.4597
3.3207,1.4034,14.4923
4.61687,1.74188,14.4429
-3.78349,1.8165,14.5065
-2.32366,1.89497,14.5455
3.72371,1.88824,14.4811
-3.05751,2.00921,14.5065
-2.66647,2.05152,14.4664
-4.03337,2.19565,14.4421
2.10278,2.11803,14.5448
-0.366163,2.48325,14.5236
-2.47873,2.68551,14.5245
-3.17898,2.76716,14.5113
3.65916,2.80181,14.4829
-2.96224,3.21886,14.4673
-0.174742,3.22986,14.5047
-3.25625,3.39091,14.5378
-2.83493,3.34476,14.4615
1.04282,3.32588,14.4746
1.90428,3.40722,14.4888
-0.353072,3.46725,14.5438
-0.134617,3.49984,14.4818
-2.824,3.63085,14.4357
-3.15689,3.74723,14.4767
1.0002,4.07976,14.5273
-0.766001,4.12372,14.4525
1.07983,4.39524,14.4393
1.418,-4.89514,14.6575
1.54332,-4.5032,14.6613
1.87316,-4.432,14.6203
1.77799,-4.27349,14.6265
-1.18998,-3.93419,14.6344
-0.789468,-3.94573,14.6039
-2.51608,-3.72898,14.5734
3.69737,-3.40489,14.5954
-3.31823,-3.22246,14.5601
0.626809,-3.22305,14.6234
-2.9179,-3.07972,14.6042
0.311359,-2.99661,14.5639
-0.128995,-2.90484,14.5689
1.80033,-2.89777,14.6686
-2.67596,-2.7473,14.6067
-4.21892,-2.68131,14.5902
-0.334599,-2.60661,14.6454
2.51607,-2.5464,14.5786
-1.69182,-2.16045,14.6658
1.45873,-2.17718,14.5789
2.71687,-1.98497,14.6041
4.18156,-1.97436,14.6145
-2.83237,-1.70268,14.5784
1.54843,-1.56458,14.6163
3.75209,-1.62675,14.6695
1.98448,-1.52295,14.5634
-3.17828,-1.28904,14.6382
2.57021,-1.25072,14.6657
4.37132,-1.25196,14.5812
3.4448,-0.926593,14.5739
-4.77782,-0.774613,14.5919
-2.73525,-0.664314,14.5656
1.9739,-0.625394,14.5551
3.76414,-0.5348,14.5571
-3.82226,-0.435264,14.5687
5.16877,-0.408851,14.5533
3.17071,-0.283728,14.6289
3.6383,-0.0356862,14.656
-1.12434,1.2746,14.626
-3.77006,1.30627,14.5607
-3.28366,1.70667,14.5898
-4.01135,2.05212,14.5729
-1.87153,2.06653,14.6673
0.495672,2.42566,14.5887
2.46827,3.06458,14.5686
-1.49645,3.22066,14.6614
0.68788,3.69704,14.5648
3.16076,3.87488,14.6366
-1.18057,3.88758,14.5593
-1.39576,4.17198,14.6526
-1.4384,4.87628,14.6196
-1.30275,-3.75535,14.7554
0.406257,-3.2692,14.6862
-4.48777,-2.81137,14.7676
0.658888,-2.54267,14.7256
2.34217,-2.20869,14.723
-1.81548,-1.96229,14.7271
2.51945,-1.84701,14.6882
4.00539,-1.44022,14.6828
3.06498,0.0544787,14.7371
-2.56627,0.204725,14.731
-2.79538,0.557048,14.7455
-0.862583,0.567755,14.6738
-0.692345,1.75762,14.6767
2.91342,1.66734,14.7816
1.92875,2.22465,14.6837
2.79168,2.65743,14.7404
2.25684,2.70794,14.682
-2.04452,2.93778,14.7812
0.212651,2.84133,14.7802
-0.0950055,-3.26031,14.8575
-1.04917,-2.99308,14.8142
1.28204,-2.80945,14.8694
2.02083,-2.29885,14.804
5.2819,-0.259737,14.796
1.9161,2.53889,14.8257
1.36078,2.99002,14.8564
0.429599,3.11787,14.8749
2.30895,2.08319,14.99
-2.45812,2.17089,14.9558
2.43919,-1.01393,15.7501
