x,y,z
0.0695826,0.92501,12.7542
0.691509,0.869295,12.6862
1.41002,0.837136,12.6997
-1.33442,0.985438,12.7075
-1.08189,1.02692,12.7844
-0.912686,1.02444,12.7039
-0.437695,0.982423,12.7763
1.13231,1.02062,12.7882
1.38209,1.01607,12.7485
-1.21687,1.1353,12.7133
-0.613994,1.07664,12.7853
-0.303947,1.10453,12.728
0.0199604,1.11081,12.7084
0.185058,1.17601,12.7716
0.344506,1.09259,12.719
0.520439,1.10166,12.7878
0.796706,1.16586,12.7223
0.956207,1.07236,12.75
1.25563,1.15427,12.7429
-0.744436,1.20194,12.7365
-0.139844,1.18061,12.7771
0.630348,1.25108,12.7216
1.05322,1.22648,12.681
-1.08849,1.30432,12.7393
-0.929613,1.40683,12.7257
-0.523547,1.33461,12.7495
-0.198787,1.35803,12.7208
0.126201,1.36655,12.7162
0.462407,1.33341,12.721
1.07295,1.40348,12.7785
-0.609357,1.49042,12.6758
-0.363225,1.42742,12.7781
-0.0367077,1.44521,12.7646
0.301074,1.42202,12.7571
0.905353,1.48487,12.7574
-0.784451,1.55577,12.7656
-0.451671,1.603,12.7117
0.362477,1.58363,12.6847
0.688917,1.60287,12.7632
-0.622279,1.64989,12.7735
-0.296835,1.72161,12.7689
-0.131498,1.64829,12.7046
0.147076,1.70907,12.7473
0.325286,1.75639,12.7856
0.51282,1.66688,12.7592
-0.303585,-1.90486,12.8625
-0.118525,-1.92471,12.8834
0.065737,-1.95808,12.8751
-0.902621,-1.7693,12.8913
-0.523255,-1.8576,12.8646
-0.001614,-1.8033,12.7935
0.235038,-1.81683,12.8135
0.42084,-1.82942,12.8373
0.687444,-1.84316,12.8798
0.905976,-1.7986,12.9026
-0.722003,-1.74866,12.8457
0.766815,-1.68308,12.8211
-0.978951,-1.60592,12.8383
-0.290744,-1.59065,12.8546
-0.102005,-1.59222,12.8473
0.0850708,-1.61742,12.8663
0.276437,-1.63383,12.8844
1.00171,-1.64285,12.8562
1.18842,-1.62122,12.9013
-1.17599,-1.46031,12.8371
-0.992884,-1.42607,12.8962
-0.79244,-1.48211,12.9079
-0.624654,-1.418,12.8335
-0.469,-1.52064,12.8528
0.193318,-1.48372,12.7931
0.380023,-1.49248,12.8177
0.573499,-1.48769,12.8523
0.799568,-1.51633,12.8995
1.12744,-1.46409,12.8193
1.31042,-1.46941,12.8804
-0.790529,-1.31837,12.8163
-0.324647,-1.4015,12.8675
0.182532,-1.30785,12.8576
0.367193,-1.31874,12.8869
0.690671,-1.3528,12.7958
0.869804,-1.33177,12.8473
1.37977,-1.29931,12.8436
-1.4311,-1.2399,12.8476
-1.13374,-1.29084,12.9059
-0.951966,-1.2012,12.814
-0.480496,-1.28003,12.833
-0.187797,-1.26562,12.8148
-0.00132253,-1.27983,12.8345
0.472376,-1.181,12.8162
-1.56134,-1.10425,12.8546
-1.28229,-1.14216,12.9061
-1.09994,-1.08212,12.8166
-0.808006,-1.12069,12.9037
-0.641712,-1.08978,12.8113
-0.467985,-1.10462,12.8973
-0.20106,-1.07565,12.8452
-0.0181439,-1.0923,12.8895
0.62308,-1.07058,12.7996
0.95779,-1.17295,12.7988
1.1333,-1.14373,12.8573
1.49556,-1.15219,12.8384
-1.69235,-0.961992,12.8702
-1.25362,-0.948168,12.8338
-0.953027,-0.998998,12.8986
-0.792639,-0.96357,12.8027
-0.374489,-0.948941,12.8512
0.271798,-0.989166,12.8265
0.473576,-0.979811,12.8675
0.851726,-1.03808,12.8782
1.21947,-0.982562,12.8158
1.39381,-1.00093,12.882
1.57083,-0.981945,12.8215
-1.83877,-0.831376,12.9034
-0.930757,-0.832764,12.8147
-0.561214,-0.932953,12.8751
0.622361,-0.865575,12.8821
0.964916,-0.862408,12.8365
1.47239,-0.823667,12.8349
1.72545,-0.888998,12.8675
-1.67656,-0.776878,12.8183
-1.38733,-0.802637,12.8574
-0.772878,-0.756144,12.8819
-0.418324,-0.760838,12.8568
-0.0435204,-0.806496,12.8183
0.100078,-0.715291,12.897
0.259674,-0.81298,12.8893
0.799526,-0.808852,12.9063
1.2866,-0.807679,12.8228
-1.80061,-0.634931,12.8526
-1.51048,-0.657747,12.887
-1.34987,-0.630377,12.7936
-1.08242,-0.687763,12.828
-0.922356,-0.618671,12.8966
-0.583051,-0.590654,12.8423
-0.260347,-0.597497,12.8254
-0.0953635,-0.640234,12.9033
0.548554,-0.646018,12.8878
0.707966,-0.683881,12.7967
0.876997,-0.636332,12.885
1.04359,-0.693221,12.8159
1.20755,-0.655855,12.9025
1.37637,-0.64031,12.8235
1.74782,-0.69525,12.8334
-1.46927,-0.484391,12.8287
-1.20027,-0.535038,12.8562
0.014959,-0.495798,12.8576
0.189043,-0.550331,12.8993
0.32504,-0.474207,12.7956
0.6078,-0.482686,12.818
1.12567,-0.522897,12.7984
1.27608,-0.479551,12.903
1.80395,-0.4835,12.8325
-1.9683,-0.400463,12.9
-1.75934,-0.443774,12.8028
-1.60721,-0.367667,12.8811
-1.30346,-0.382764,12.8922
-0.877645,-0.45837,12.8103
-0.697915,-0.433483,12.8596
-0.3696,-0.44455,12.816
0.174887,-0.370663,12.8387
0.950865,-0.467225,12.8522
1.45894,-0.461171,12.8126
1.62509,-0.408364,12.901
-1.76622,-0.248544,12.9078
-0.985981,-0.307627,12.8407
-0.808774,-0.275008,12.8925
-0.472756,-0.280814,12.832
-0.121366,-0.294342,12.8711
0.478629,-0.324035,12.8215
1.01531,-0.291376,12.8456
1.19326,-0.341592,12.8068
1.33603,-0.252684,12.898
1.51506,-0.276586,12.8254
1.91718,-0.339199,12.8712
-1.94536,-0.206171,12.8736
-1.53621,-0.168648,12.8166
-1.2466,-0.214554,12.8269
-1.07354,-0.146987,12.8827
-0.573421,-0.12407,12.8502
-0.226598,-0.14068,12.811
-0.0266693,-0.150041,12.7981
0.30741,-0.162681,12.8161
0.492544,-0.137369,12.8144
0.65631,-0.15372,12.9046
0.877102,-0.172346,12.8032
1.23939,-0.128637,12.7967
-1.64093,-0.00824002,12.8587
-1.33672,-0.0573689,12.8747
-0.756392,-0.114067,12.8117
-0.390504,-0.110307,12.9003
0.140876,-0.0657583,12.8621
0.758283,-0.0247685,12.8148
1.06302,-0.110607,12.8573
1.3855,-0.0697251,12.8998
1.56488,-0.0959987,12.8365
-1.91863,0.00200217,12.8552
-1.26593,0.109294,12.8262
-1.00161,0.014874,12.8221
-0.812344,0.0557007,12.8735
-0.3058,0.0289286,12.8077
-0.112604,0.011621,12.8359
0.283869,0.0598845,12.8318
0.536827,0.0369313,12.8664
1.06856,0.0755658,12.8785
1.26933,0.0545066,12.8209
1.61479,0.0968946,12.8578
1.95584,0.0948335,12.8752
-1.5779,0.169049,12.8473
-1.06964,0.17731,12.8861
-0.72167,0.208497,12.8147
-0.542629,0.194281,12.8681
-0.279333,0.209726,12.8484
0.0150565,0.146088,12.8629
0.732509,0.160043,12.8309
1.49089,0.221044,12.7915
-1.90261,0.266174,12.8576
-1.49626,0.335068,12.8016
-1.33803,0.273275,12.8806
-0.981572,0.337695,12.8454
-0.420952,0.330752,12.8271
0.0622542,0.330046,12.8006
0.406919,0.326505,12.904
0.693783,0.340078,12.8653
1.05661,0.260753,12.9082
1.27824,0.238977,12.8516
1.83155,0.239762,12.8164
-1.93242,0.451164,12.8885
-1.76744,0.419704,12.8045
-1.24336,0.441949,12.855
-0.753723,0.372885,12.8993
-0.288195,0.462836,12.8249
-0.0811615,0.409227,12.8964
0.205557,0.390125,12.9052
0.917552,0.364968,12.826
1.30995,0.416105,12.903
1.51423,0.403844,12.8365
1.93878,0.381675,12.8841
-1.60826,0.492054,12.8722
-0.878079,0.493202,12.823
-0.635769,0.516326,12.8746
-0.142985,0.579132,12.8481
0.182336,0.580962,12.8463
0.34955,0.496866,12.8515
0.649792,0.539664,12.8656
0.981666,0.527083,12.8951
1.14901,0.548445,12.8135
1.67908,0.574487,12.8419
1.86338,0.552716,12.8684
-1.91443,0.643444,12.906
-1.74967,0.605415,12.8245
-1.47915,0.677129,12.8417
-1.16115,0.609615,12.841
-0.761009,0.643587,12.8141
-0.510274,0.654555,12.8881
0.489437,0.612826,12.8011
0.823656,0.622932,12.8348
-1.80381,0.796786,12.8834
-1.64233,0.757049,12.7966
-1.05601,0.764673,12.8443
-0.642124,0.801292,12.8309
-0.356612,0.823324,12.8785
-0.202658,0.750183,12.8013
-0.0395414,0.818212,12.8622
0.287949,0.814208,12.8409
0.766203,0.788492,12.9014
1.13065,0.724628,12.8837
1.42812,0.707739,12.8421
1.77452,0.734673,12.8563
-1.67554,0.932327,12.8546
-1.36244,0.878133,12.8664
-0.94667,0.917761,12.8539
0.58558,0.879883,12.84
0.851458,0.931173,12.815
1.02758,0.877208,12.8487
1.25686,0.865882,12.8071
1.44243,0.891444,12.8758
1.63347,0.912163,12.8317
-1.50199,0.979189,12.7928
-1.24928,1.03444,12.8688
-0.0859825,0.99701,12.8298
0.225708,0.997656,12.8274
0.413635,0.951225,12.8198
0.692108,1.02661,12.7916
-1.55829,1.14478,12.863
-1.38501,1.14371,12.7933
-0.816061,1.07639,12.8558
-0.454323,1.17369,12.816
-0.239244,1.07757,12.9016
0.0700163,1.08322,12.887
0.833915,1.10099,12.8937
1.29615,1.07061,12.9053
1.5391,1.07407,12.832
-1.13371,1.18278,12.8744
-0.957619,1.1824,12.7941
-0.826601,1.28076,12.8852
-0.620914,1.23911,12.8781
-0.292225,1.26102,12.8509
0.0247111,1.25525,12.8278
0.350951,1.23808,12.8368
0.531306,1.26369,12.8808
0.942378,1.2419,12.8341
1.12937,1.24019,12.8515
1.41199,1.21185,12.8288
-1.44006,1.30823,12.8686
-1.2662,1.29512,12.7982
-0.99809,1.35662,12.8947
-0.690101,1.40354,12.821
-0.127074,1.34353,12.8933
0.19489,1.32897,12.8864
0.765477,1.30528,12.8431
1.2528,1.38163,12.8264
1.42854,1.38719,12.8948
-1.31662,1.4614,12.8788
-1.13002,1.46781,12.8216
-0.528491,1.49587,12.8449
-0.200717,1.51735,12.8196
0.442515,1.43124,12.8796
0.617536,1.41626,12.8148
0.77218,1.49187,12.8889
-1.15938,1.63924,12.9
-0.965385,1.56791,12.8146
-0.365017,1.5857,12.8783
-0.00803867,1.61348,12.8413
0.155242,1.53032,12.8025
0.344482,1.59076,12.8711
1.06419,1.61776,12.8644
1.26865,1.56007,12.9031
-0.965595,1.73953,12.8908
-0.778241,1.72891,12.8424
-0.475844,1.76234,12.8071
-0.166789,1.69298,12.9006
0.870826,1.65435,12.8297
-0.627543,1.85013,12.8726
-0.185047,1.86664,12.8324
-0.0136645,1.79472,12.7933
0.153636,1.87193,12.8394
0.629953,1.78704,12.8427
0.80795,1.82108,12.8921
-0.428825,1.92698,12.8851
0.0119683,1.98296,12.8926
0.303971,1.9701,12.8927
0.478179,1.899,12.8752
-0.0650166,-2.26353,13.0239
-0.445566,-2.18568,13.0063
0.144822,-2.21687,13.0004
0.388606,-2.13567,12.974
-0.442638,-2.01486,12.9259
-0.238217,-2.06606,12.9325
0.215247,-2.05788,12.9286
0.614874,-2.10916,12.9875
-1.03713,-1.90963,12.9766
-0.80863,-1.92495,12.9365
-0.631021,-1.99241,12.9375
0.36307,-1.95042,12.9703
0.539719,-1.95544,12.9088
0.78276,-1.97744,12.9677
-1.21709,-1.84718,12.9952
-0.668963,-1.8101,13.0145
-0.402089,-1.84898,13.0118
0.115692,-1.78021,12.9535
0.359095,-1.76745,13.0096
0.54381,-1.78495,12.9852
1.0902,-1.78591,12.9405
1.27303,-1.81728,12.9976
-1.08726,-1.73598,12.9187
-0.792627,-1.65395,12.9897
-0.464115,-1.68515,12.9441
-0.186861,-1.72317,12.9658
0.769361,-1.75075,13.0223
-1.26229,-1.63176,12.9248
-1.09823,-1.55836,12.9775
-0.632359,-1.58645,12.9171
-0.201327,-1.54158,13.0117
-0.0237004,-1.64575,13.0157
0.462413,-1.63071,12.9136
0.645628,-1.62844,12.9529
1.36862,-1.64218,12.966
-1.42922,-1.49429,12.942
-0.459844,-1.45004,13.026
0.0723096,-1.43628,12.9382
0.257384,-1.44854,12.9656
0.448373,-1.45378,12.9885
0.991034,-1.47008,12.9477
1.49148,-1.49377,12.9471
-1.30936,-1.33983,12.9493
-0.643915,-1.40178,13.0191
-0.111246,-1.39984,12.9285
0.555388,-1.31363,12.9195
0.725258,-1.36497,12.9809
1.21247,-1.33211,12.9624
1.5641,-1.30935,12.9164
-1.7128,-1.24643,12.9497
-1.52861,-1.21523,13.0059
-0.892123,-1.28569,12.9703
-0.646878,-1.24651,12.9141
-0.488397,-1.26463,13.0195
-0.32211,-1.22883,12.9404
-0.132034,-1.22362,12.9887
0.0538643,-1.23845,13.0085
0.249688,-1.25024,13.0228
0.72765,-1.18616,12.9245
1.03429,-1.28799,12.9255
1.73349,-1.21915,12.9518
-1.0306,-1.15138,12.9768
-0.624926,-1.07943,12.9974
0.165367,-1.12063,12.9147
0.350606,-1.11471,12.9416
0.555531,-1.13361,12.9772
0.916696,-1.15892,13.0059
1.29618,-1.16555,12.9469
1.60537,-1.08472,12.9745
-1.94225,-1.05021,12.993
-1.5782,-1.00562,13.0127
-1.41096,-0.988589,12.9287
-1.16288,-1.0188,12.9816
-0.289178,-1.02142,13.0014
0.695609,-1.00917,12.9776
1.02661,-1.01464,12.9413
1.20613,-1.00605,13.0013
1.86995,-1.01526,12.9641
-1.55046,-0.831202,12.9462
-1.28407,-0.870405,13.0014
-1.11233,-0.85261,12.9113
-0.810343,-0.910137,12.982
-0.443711,-0.876888,13.0097
-0.268845,-0.835351,12.9564
-0.11252,-0.936554,12.9343
0.102262,-0.895074,12.95
0.344743,-0.937186,13.0008
0.883229,-0.926832,13.0256
1.13271,-0.852803,12.9195
1.54378,-0.903299,12.9913
2.03822,-0.848848,12.9977
-2.00303,-0.786595,12.9935
-1.69818,-0.719314,12.9952
-0.956867,-0.789535,12.995
-0.591385,-0.756099,12.9299
-0.0355529,-0.782687,13.0091
0.451064,-0.801991,12.9237
0.977381,-0.767242,12.9973
1.3797,-0.745177,12.9784
1.66558,-0.760428,12.9956
1.87086,-0.791049,12.9354
-1.97065,-0.614273,12.9287
-1.24091,-0.703308,12.9282
-1.08472,-0.629744,13.006
-0.255514,-0.644913,13.0066
0.355385,-0.635441,12.915
0.718078,-0.658074,12.9819
1.03617,-0.591264,12.973
1.53196,-0.645043,12.9277
2.00422,-0.660018,12.9485
2.17443,-0.603309,13.0168
-2.12861,-0.530962,12.9859
-1.66528,-0.536875,12.9373
-1.35489,-0.549073,12.9624
-0.750854,-0.578889,12.9652
-0.416678,-0.587477,12.9279
-0.175981,-0.476495,12.9459
0.0474111,-0.583829,13.0195
0.456816,-0.478267,12.9287
1.4053,-0.545849,13.0218
1.70087,-0.569662,12.9636
1.87847,-0.536091,13.0211
2.03298,-0.471164,12.9369
-1.80172,-0.416029,12.9841
-1.45972,-0.393376,12.9952
-1.03389,-0.464516,12.9317
-0.85795,-0.42508,12.9935
-0.519823,-0.43025,12.9347
-0.347393,-0.433147,13.008
-0.0196905,-0.397889,13.0131
0.165595,-0.372799,13.0258
0.761741,-0.468214,12.9477
0.922101,-0.397747,13.0238
1.10291,-0.417902,12.9521
1.45804,-0.370901,12.977
1.77681,-0.379011,13.0072
-2.10989,-0.250383,12.9546
-1.13787,-0.307042,12.9555
-0.966119,-0.252542,13.0185
-0.62834,-0.277382,12.9429
-0.457484,-0.259265,13.0175
-0.303489,-0.278259,12.9122
0.0612602,-0.251695,12.9283
0.33143,-0.339183,12.9367
0.607482,-0.350917,12.955
0.802647,-0.286058,12.9321
1.15557,-0.238365,12.9585
2.1621,-0.272777,12.9802
-1.60075,-0.213651,12.9876
-1.40096,-0.226899,12.9325
-1.22218,-0.145654,12.9992
-0.115434,-0.12852,12.9618
0.2283,-0.187525,12.984
0.472376,-0.22338,12.9795
0.97071,-0.217142,13.0116
1.50258,-0.186018,12.9888
1.67505,-0.228136,12.9132
1.85645,-0.166996,12.9136
2.04216,-0.141382,12.9177
-2.08064,-0.061868,12.9362
-1.78132,-0.0642645,12.9695
-1.4984,-0.0580459,12.9695
-0.897199,-0.099628,12.9349
-0.71013,-0.116375,12.9934
-0.525851,-0.0765061,13.0254
0.387493,-0.0502671,12.9427
0.827604,-0.103443,12.9702
1.00163,-0.0324881,13.0163
1.2064,-0.0585799,12.9672
1.5335,-0.00131488,12.9953
1.71782,-0.0418264,12.9305
2.18687,-0.0284536,12.9828
-1.67363,0.112442,12.9988
-1.42154,0.108241,12.9306
-1.14774,0.0158954,12.9403
-0.954776,0.0713207,12.9945
-0.632958,0.0405168,12.9256
-0.423269,0.0731718,12.9468
-0.232576,0.0167944,12.9794
-0.0500376,0.0477896,13.0086
0.225639,0.0201224,13.0055
0.690378,0.0561841,12.981
0.876861,0.0714575,12.9229
-2.03484,0.137312,12.9155
-1.85908,0.12902,12.9794
-1.22261,0.179255,12.9945
-0.860395,0.224225,12.9398
-0.682052,0.209168,12.9975
-0.13006,0.211404,12.9615
0.217236,0.204719,12.9304
0.389594,0.135612,12.9668
0.557236,0.21563,12.9187
1.21345,0.12726,12.9871
1.40902,0.120902,12.9268
1.76915,0.136053,12.9597
1.93338,0.218923,13.0135
2.22678,0.159255,13.0057
-2.21972,0.254905,13.0057
-2.0485,0.320423,12.967
-1.8634,0.342448,13.0243
-1.72278,0.270312,12.9098
-1.5157,0.284285,12.9815
-1.12934,0.338231,12.9609
-0.425151,0.257737,12.9994
-0.259187,0.349612,12.9714
0.0405955,0.296669,12.9836
0.839503,0.25244,12.9538
1.35539,0.275562,13.0185
1.61302,0.271663,12.9253
1.78477,0.326379,12.9761
2.09623,0.285992,12.9494
-1.44558,0.456528,12.9584
-0.90521,0.393082,13.0077
-0.577453,0.360743,12.9621
0.646796,0.428513,13.0236
0.809198,0.467759,12.9389
0.958769,0.38351,13.0147
1.13081,0.428857,12.9562
1.64921,0.455744,12.9835
2.13305,0.468549,12.986
-2.07295,0.559223,12.9658
-1.76715,0.496593,12.9762
-1.19465,0.515321,13.0216
-1.0353,0.499085,12.9248
-0.788403,0.537821,12.9812
-0.433375,0.479044,12.9424
-0.180361,0.512973,13.0188
0.0649702,0.482408,12.9878
0.232474,0.557656,13.0253
0.493868,0.521182,12.9679
1.49196,0.559768,12.9378
-1.6276,0.65971,12.956
-1.32995,0.609258,12.9324
-1.08449,0.665748,13.0026
-0.921118,0.652929,12.9112
-0.673519,0.685606,12.9747
-0.336398,0.637434,12.9676
0.0193837,0.647271,12.9115
0.354888,0.665356,12.933
0.575008,0.689132,12.9506
0.744655,0.630965,13.0044
1.09837,0.601034,13.0223
1.29291,0.601708,12.9218
1.74696,0.625785,13.0092
2.17455,0.669338,13.0242
-1.22336,0.768239,12.9295
-0.971597,0.815241,13.0087
-0.808603,0.807885,12.9163
-0.157355,0.712207,12.9793
0.179317,0.727437,12.9664
0.945936,0.712211,12.9453
1.31465,0.785461,12.9692
1.58756,0.718306,12.9669
1.94433,0.71006,12.9313
-1.69512,0.857312,13.0249
-1.53366,0.834285,12.9282
-1.27957,0.934872,13.0249
-1.11283,0.927232,12.94
-0.520517,0.873821,12.9534
-0.194076,0.891905,12.9408
0.110963,0.899723,12.9381
0.299911,0.937009,12.9884
0.447708,0.82649,12.955
0.636494,0.860169,13.0194
1.55835,0.894541,13.0228
1.74688,0.876101,12.9761
1.93175,0.906121,12.9632
-2.01065,0.992067,13.0257
-1.60869,1.04182,13.0117
-1.42089,1.04268,12.9491
-0.849478,0.968904,13.0056
-0.681661,0.964044,12.9222
-0.364787,0.972034,12.9922
-0.0431726,0.977473,13.0112
0.592224,1.0401,12.9494
0.801204,0.947167,12.9948
1.00983,1.04621,12.9277
1.16607,0.944948,12.9563
1.73385,1.05054,12.909
-1.91976,1.16671,13.0119
-1.78427,1.06501,12.9323
-0.995293,1.07538,12.9433
-0.739021,1.16402,13.0028
-0.523795,1.06111,12.9487
-0.379031,1.17204,12.9911
-0.0833197,1.16665,12.9551
0.233838,1.1474,12.951
0.413065,1.09406,12.941
1.15328,1.13752,13.0064
1.58074,1.08007,13.0142
1.89624,1.09903,12.987
-1.69583,1.24343,12.9449
-1.29964,1.20373,12.9586
0.0810191,1.24068,13.0062
0.695259,1.19405,12.9782
1.28924,1.26735,12.9703
1.60731,1.243,12.9117
-1.769,1.39948,13.0189
-1.58316,1.40032,12.9489
-1.18977,1.41016,13.0075
-0.705116,1.36305,13.0032
-0.451642,1.33053,12.9223
0.32869,1.29643,13.0136
0.664268,1.37816,12.9921
0.851663,1.34389,13.005
1.03677,1.31179,12.998
-1.03972,1.51902,12.9796
-0.846617,1.46434,12.9169
-0.451389,1.49268,13.0162
-0.289401,1.4193,12.9523
0.0476282,1.43548,12.9317
0.222161,1.49304,12.9739
0.966966,1.47348,12.934
1.18656,1.42567,13.0047
1.58371,1.46022,12.9786
-1.51888,1.60696,12.9974
-1.33666,1.63521,12.9607
-0.844988,1.63628,12.991
-0.685583,1.55953,12.9248
-0.105491,1.53232,12.9799
0.0761291,1.60547,13.0085
0.576865,1.57204,12.9104
1.50397,1.63859,13.0166
-0.684631,1.73161,13.0065
-0.524349,1.65242,12.951
0.207101,1.71319,12.9248
0.465389,1.7214,12.9327
0.734238,1.66192,12.9578
0.970694,1.75271,12.9546
1.33604,1.74029,12.9861
-1.25659,1.79139,13.0252
-0.347661,1.7668,12.9438
-0.0418351,1.82029,12.977
0.33038,1.82622,13.0095
1.15619,1.78033,12.9528
-0.919131,1.9055,12.9652
-0.565226,1.96535,13.0082
0.697269,1.97819,12.9419
0.883833,1.96542,12.9848
1.07703,1.94468,13.0036
-0.735992,2.03231,12.9716
-0.266128,2.01645,12.9119
-0.504243,2.14521,12.9952
-0.272889,2.18471,12.9946
0.0478589,2.15588,12.9712
0.233142,2.12896,12.9624
0.431981,2.1438,12.9972
0.165659,-2.38373,13.0828
0.358619,-2.42211,13.1162
-0.266625,-2.24311,13.0305
0.511639,-2.25081,13.0893
0.722093,-2.23798,13.0793
-0.699189,-2.15819,13.0336
-1.20051,-2.06114,13.0821
-0.834253,-2.0436,13.1353
-0.342401,-2.02788,13.0833
0.03499,-2.09513,13.0924
0.709054,-2.03228,13.1299
0.921487,-2.11184,13.0471
1.16712,-2.01084,13.0774
-1.44476,-1.89695,13.0771
-0.547815,-1.93418,13.0947
-0.124238,-1.99825,13.0644
0.132475,-1.94011,13.0501
0.549517,-1.93708,13.0988
0.964659,-1.92765,13.0284
-0.234253,-1.84855,13.0969
-0.0474877,-1.83084,13.03
1.11583,-1.78145,13.1302
-1.76214,-1.73121,13.1421
-1.51062,-1.67382,13.0575
-1.32764,-1.69069,13.0911
-0.979244,-1.72789,13.0731
-0.584986,-1.65562,13.0844
-0.332349,-1.68546,13.0774
0.198855,-1.76281,13.1222
0.917815,-1.73526,13.1321
1.4969,-1.76168,13.0489
-1.15784,-1.62835,13.1409
0.152654,-1.58585,13.0381
0.339318,-1.58836,13.0594
0.520455,-1.63021,13.0915
0.877343,-1.55612,13.0714
1.05071,-1.62988,13.0367
1.28212,-1.53991,13.1302
-1.70651,-1.51079,13.0383
-1.26614,-1.49242,13.0504
-1.00493,-1.43477,13.0828
-0.817707,-1.42612,13.0849
-0.0434033,-1.47367,13.0868
0.602628,-1.4496,13.0947
1.93213,-1.52624,13.1162
-1.89963,-1.40547,13.0635
-1.52045,-1.40067,13.0738
-1.35159,-1.3262,13.1321
-0.285493,-1.37737,13.0492
0.146378,-1.38498,13.1025
0.334946,-1.39598,13.1279
0.899515,-1.34036,13.0488
1.08549,-1.38622,13.0893
1.38169,-1.37101,13.0365
1.69357,-1.38795,13.0332
-1.73106,-1.21972,13.1419
-1.1915,-1.20076,13.0597
-0.988393,-1.25345,13.1281
-0.752022,-1.20218,13.0629
-0.326637,-1.1806,13.1214
0.43484,-1.25699,13.0514
0.642321,-1.24608,13.1001
1.26442,-1.18704,13.1302
1.4632,-1.19569,13.0267
1.90283,-1.21943,13.0401
2.07294,-1.18092,13.1412
-1.75782,-1.06151,13.0272
-1.37263,-1.10671,13.0699
-0.124682,-1.06107,13.0818
0.243538,-1.07538,13.0902
0.431764,-1.07781,13.1065
0.615692,-1.06101,13.1392
1.10198,-1.15735,13.0416
1.76516,-1.09917,13.0981
-2.25001,-1.03306,13.123
-0.922102,-1.0382,13.0792
-0.742853,-1.02355,13.1319
-0.457412,-1.05374,13.0774
0.0606819,-1.05396,13.0551
1.49509,-1.03402,13.1182
-2.10321,-0.925771,13.0692
-1.48266,-0.880084,13.115
-1.07662,-0.895209,13.093
-0.633622,-0.898147,13.0447
-0.164246,-0.87907,13.1055
0.198354,-0.851631,13.1049
0.5339,-0.926628,13.0367
0.713755,-0.857885,13.0867
1.0676,-0.904643,13.0874
1.36504,-0.918757,13.0479
1.6567,-0.939087,13.1375
1.85674,-0.901444,13.1169
2.26868,-0.825073,13.088
-2.22525,-0.752857,13.1107
-1.39824,-0.722116,13.0282
-1.19496,-0.743319,13.1063
-0.794097,-0.730641,13.0665
-0.526886,-0.743418,13.1116
-0.334792,-0.771463,13.1197
0.368129,-0.773706,13.0892
0.568814,-0.742899,13.057
1.16635,-0.739656,13.0653
1.89124,-0.707301,13.1059
-0.401256,-0.596221,13.1143
-0.102874,-0.641505,13.1153
0.218164,-0.674365,13.0367
0.447918,-0.604262,13.0925
1.54356,-0.666963,13.1129
-2.36109,-0.526374,13.1188
-1.95484,-0.481365,13.071
-1.78066,-0.57474,13.0817
-1.51902,-0.567933,13.051
-1.29841,-0.585642,13.1377
-0.911752,-0.582639,13.0802
-0.574778,-0.582162,13.0294
-0.213105,-0.481714,13.1295
0.304846,-0.497401,13.0367
0.60509,-0.519282,13.0368
0.870763,-0.57407,13.0618
1.06095,-0.477587,13.1246
1.21818,-0.559239,13.0625
1.57894,-0.478421,13.0722
-1.63313,-0.403158,13.0658
-1.20091,-0.466713,13.0306
-1.01299,-0.410183,13.1099
-0.677635,-0.42631,13.0458
-0.499221,-0.432477,13.1209
0.475565,-0.377743,13.0858
0.749687,-0.449518,13.1335
1.27951,-0.356157,13.0437
2.08688,-0.406321,13.1104
2.28518,-0.438676,13.0543
-2.37534,-0.302061,13.1024
-1.82995,-0.253176,13.0848
-1.29385,-0.307189,13.0638
-1.1186,-0.237762,13.1286
-0.782522,-0.274025,13.078
-0.178686,-0.305894,13.0492
0.0404588,-0.25775,13.1219
0.312967,-0.289641,13.1165
0.801306,-0.269102,13.1188
1.63073,-0.274067,13.1106
1.94026,-0.281514,13.0479
-2.24353,-0.143325,13.0333
-1.99586,-0.143384,13.084
-1.39379,-0.147515,13.1023
-0.609035,-0.216409,13.1191
-0.282907,-0.150155,13.0483
0.620485,-0.226124,13.0942
1.11734,-0.14214,13.1147
1.31654,-0.173744,13.0668
2.08438,-0.140703,13.1064
-1.61181,-0.0878594,13.1265
-1.03942,-0.0841531,13.0561
-0.852899,-0.1011,13.117
0.0681803,-0.0957759,13.0319
0.552781,-0.0611131,13.0304
0.718466,-0.0681502,13.1183
1.66114,-0.0860933,13.1036
1.97075,-0.00963685,13.0302
2.35581,-0.0492604,13.0622
-2.33203,0.0778608,13.0546
-2.03684,0.0423587,13.0855
-1.52079,0.0747231,13.1008
-1.30379,0.0172341,13.0443
-1.10452,0.088294,13.1088
-0.778721,0.0604163,13.0576
-0.550204,0.105112,13.081
-0.362656,0.0119545,13.1142
0.381894,0.0218886,13.1156
0.855963,0.058849,13.1086
1.14269,0.0420943,13.1383
1.34955,0.0108395,13.0663
-1.38332,0.201616,13.0884
-0.819391,0.234645,13.1225
-0.275377,0.17304,13.0731
-0.100921,0.169277,13.1418
0.0994521,0.141983,13.0712
0.286982,0.208116,13.1057
0.539099,0.119526,13.0785
1.01472,0.150556,13.0538
1.52683,0.17608,13.0618
