x,y,z
-0.809042,-0.860112,13.2069
0.0109137,-0.889738,13.1753
0.403546,-0.911884,13.21
0.593425,-0.889939,13.2388
0.86562,-0.927298,13.2373
1.27473,-0.87408,13.1677
1.7055,-0.836771,13.219
-1.79782,-0.795355,13.2033
-1.55255,-0.759257,13.2301
-0.931322,-0.717653,13.2164
0.0762638,-0.708532,13.1721
0.483383,-0.733597,13.2455
0.850953,-0.757852,13.1545
1.44816,-0.820153,13.2494
2.02766,-0.782839,13.1662
-2.10927,-0.664272,13.2101
-1.80238,-0.589251,13.2503
-1.37251,-0.67382,13.2087
-1.18335,-0.705627,13.1923
-0.0994703,-0.643457,13.149
0.303525,-0.635113,13.2201
0.684966,-0.635948,13.1847
1.01105,-0.663234,13.1714
1.58531,-0.621782,13.253
2.16167,-0.593238,13.1443
2.46925,-0.683136,13.2065
-1.61291,-0.571534,13.2154
-1.04911,-0.572642,13.2286
-0.73552,-0.571092,13.1654
-0.565671,-0.581773,13.2471
-0.201972,-0.486157,13.1521
0.157249,-0.523917,13.1814
0.532407,-0.504819,13.2406
1.05131,-0.471966,13.1454
1.4158,-0.525409,13.1499
-2.37575,-0.380002,13.1961
-2.0386,-0.411882,13.1869
-0.860909,-0.429981,13.2043
-0.679321,-0.375165,13.2415
-0.0233703,-0.423114,13.2124
0.335236,-0.450897,13.2378
0.761394,-0.452075,13.1559
1.5379,-0.379514,13.2253
2.26704,-0.448588,13.2127
-1.82848,-0.317035,13.2067
-1.55116,-0.306671,13.2597
-1.10635,-0.246944,13.1609
-0.923811,-0.254085,13.2142
-0.334779,-0.310885,13.1782
-0.162689,-0.306058,13.2523
0.156393,-0.342899,13.2303
0.637083,-0.344423,13.2542
0.796825,-0.267517,13.1481
0.980628,-0.294248,13.1954
1.15239,-0.349835,13.2543
2.19347,-0.263756,13.1817
-1.38483,-0.144774,13.1562
-0.748647,-0.201027,13.2586
-0.43971,-0.156769,13.1934
-0.258407,-0.14231,13.2544
0.191624,-0.137183,13.1848
0.450708,-0.150535,13.1738
1.44579,-0.191565,13.1934
-2.23001,-0.102258,13.1847
-1.57167,-0.110036,13.1831
-1.16469,-0.0697703,13.2214
-0.654889,-0.0485181,13.1699
-0.176675,-0.000354368,13.1602
0.900239,-0.115472,13.1805
-2.12403,0.0898407,13.2449
-1.9105,0.0489189,13.1774
-1.71102,0.104041,13.2005
-1.49875,0.0672298,13.1721
-0.925513,0.0642161,13.1984
-0.750624,0.0927272,13.2587
0.014586,0.00795502,13.1922
0.21576,0.0511294,13.2125
0.528116,0.0291391,13.2566
0.707043,0.111012,13.2292
0.97945,0.0367825,13.2599
1.13663,0.0388128,13.1543
1.69079,0.0386065,13.1605
-0.422499,0.200815,13.1897
-0.0834652,0.169807,13.1508
0.556483,0.226748,13.2501
1.06051,0.207803,13.2484
1.28217,0.190094,13.2043
-2.051,0.337608,13.1859
-1.59628,0.265876,13.1597
-1.14712,0.24694,13.1953
-0.610427,0.249561,13.1761
-0.248458,0.274551,13.2419
0.0375276,0.30339,13.206
0.405491,0.340372,13.2463
1.71395,0.348504,13.2431
-1.7298,0.460693,13.2057
-1.43939,0.370124,13.1723
-1.25474,0.462389,13.2278
-0.894115,0.396106,13.2152
-0.599025,0.460569,13.2389
-0.299224,0.432176,13.1522
0.585499,0.432736,13.2135
0.949911,0.374363,13.2511
1.43159,0.36637,13.1678
1.93044,0.428423,13.2242
2.26344,0.416317,13.1504
-1.91343,0.471826,13.1701
-1.56685,0.570019,13.2178
-0.77621,0.537233,13.1835
-0.434152,0.556253,13.1909
-0.125368,0.478214,13.226
0.0706537,0.490465,13.2051
0.260394,0.486336,13.2251
0.953225,0.583503,13.2598
1.08844,0.471534,13.1622
1.77876,0.557274,13.158
2.08932,0.55447,13.1875
-2.23263,0.655879,13.2309
-1.90701,0.687828,13.1592
-1.72263,0.656684,13.1632
-1.27154,0.695899,13.1465
-1.11927,0.591387,13.2049
-0.633405,0.662397,13.1775
-0.255222,0.622968,13.1637
0.138493,0.673243,13.1685
0.764923,0.60972,13.2117
1.12921,0.645623,13.2333
1.62752,0.682259,13.2005
-1.55354,0.813197,13.1711
-0.983531,0.727521,13.2073
-0.384279,0.735987,13.2429
0.0106973,0.795043,13.2389
0.494053,0.770071,13.145
0.646828,0.781308,13.254
0.948097,0.7344,13.1439
1.32331,0.782341,13.2424
1.98955,0.756245,13.2152
-0.824495,0.864107,13.2075
-0.493086,0.865269,13.1606
-0.310723,0.92516,13.2097
-0.142906,0.852164,13.1467
0.331591,0.920937,13.2161
2.41358,0.939922,13.185
-1.69892,0.980063,13.1461
-1.43733,0.996425,13.2337
-1.1828,0.956857,13.241
-0.846076,1.05155,13.1876
-0.43804,1.05524,13.159
-0.00612329,0.97847,13.2044
0.485389,1.04686,13.2583
0.855848,0.941384,13.1751
1.05656,0.975796,13.1743
1.24635,0.978484,13.1547
1.80138,0.956819,13.1761
-1.58289,1.12802,13.1554
-1.34011,1.15048,13.156
-0.698969,1.16515,13.2037
-0.294416,1.16979,13.2095
-0.0659329,1.16352,13.1607
0.754373,1.16247,13.2111
1.46548,1.0916,13.1725
2.13578,1.14481,13.2519
-1.84384,1.20608,13.1445
-0.474521,1.22419,13.2602
0.206423,1.22921,13.1928
0.386262,1.27721,13.232
0.991291,1.26369,13.1911
1.34141,1.22229,13.221
1.92544,1.20885,13.2185
-2.01031,1.29845,13.2374
-1.48445,1.39543,13.1517
-1.27942,1.3772,13.1849
-0.605901,1.35146,13.2132
-0.133412,1.33371,13.2367
0.0540336,1.3557,13.1638
0.258803,1.40952,13.1593
0.625685,1.3343,13.2074
0.820015,1.36123,13.2602
-0.439399,1.51903,13.1942
-0.26223,1.4706,13.1583
0.719581,1.51473,13.18
1.3748,1.50206,13.2462
1.58784,1.45338,13.1971
-0.819908,1.62273,13.1953
-0.618703,1.57377,13.1683
-0.0797045,1.55677,13.2182
0.187815,1.59605,13.1792
1.73575,1.62226,13.1625
-1.1478,1.67804,13.2536
-0.457271,1.75478,13.1736
0.429871,1.75903,13.1852
1.37903,1.73677,13.2458
-1.31027,1.83323,13.1812
-0.651654,1.76772,13.2372
-0.189733,1.86698,13.2321
0.0507564,1.83283,13.2237
1.00206,1.83556,13.2136
-0.86563,1.92967,13.1637
-0.452858,1.99726,13.1576
0.437634,1.95039,13.1463
0.794372,1.90956,13.205
1.23878,1.90591,13.1614
-0.16282,2.09777,13.2036
-0.354023,2.22452,13.1859
0.0328196,2.14792,13.2583
-1.02401,2.2511,13.2381
0.234571,2.27656,13.2036
0.702482,2.27425,13.2555
-0.728526,2.36705,13.2389
0.0348373,2.49044,13.2218
0.574696,2.65801,13.2378
0.170742,-2.25959,13.2741
0.717034,-2.34161,13.3508
0.808552,-2.15982,13.3579
-1.29247,-2.08795,13.3378
-1.0588,-2.11364,13.3195
-0.48111,-2.06022,13.3502
0.0745458,-2.0282,13.295
0.615843,-2.10102,13.3396
-1.05325,-1.92858,13.3455
-0.216425,-1.96733,13.3447
0.996185,-1.99861,13.3057
1.39966,-1.95507,13.3455
1.79698,-1.92517,13.3662
-0.667322,-1.81139,13.3227
0.110521,-1.66718,13.3494
0.699264,-1.70929,13.2721
0.931297,-1.75356,13.2987
1.17176,-1.69682,13.3345
-0.732201,-1.60122,13.3356
-0.297113,-1.62702,13.3502
-0.0619069,-1.56999,13.262
1.51468,-1.58066,13.3127
-1.955,-1.48067,13.3772
-1.24034,-1.5031,13.2874
-1.04214,-1.50879,13.3167
-0.36546,-1.42447,13.3495
0.189878,-1.50979,13.2631
0.379821,-1.51953,13.3233
0.537718,-1.42657,13.2852
0.969183,-1.44528,13.3714
-2.32056,-1.35643,13.3528
-1.17293,-1.31554,13.3104
-0.656419,-1.31189,13.3048
-0.00669513,-1.3207,13.3186
0.210719,-1.32883,13.3131
1.43913,-1.30709,13.3209
1.68356,-1.3548,13.2905
-1.81397,-1.19119,13.2917
-1.37022,-1.22097,13.3235
-0.796484,-1.17885,13.3001
-0.419894,-1.17926,13.3338
-0.228451,-1.25862,13.2884
0.344282,-1.17707,13.2904
0.814233,-1.22912,13.3057
1.01948,-1.26697,13.2987
-2.05091,-1.10202,13.3267
-0.623814,-1.14138,13.369
-0.256841,-1.08297,13.3452
-1.11864,-1.05624,13.3325
-0.122905,-0.973396,13.2761
0.0556005,-1.04759,13.2854
0.248329,-0.991544,13.2803
0.476683,-1.02424,13.3484
0.747473,-1.05414,13.3315
-1.98418,-0.828951,13.2651
1.07057,-0.925793,13.3172
1.26417,-0.885593,13.3552
-0.667413,-0.738514,13.2632
-0.286083,-0.814878,13.329
-0.10468,-0.769805,13.3011
0.232114,-0.801649,13.3133
0.71177,-0.757493,13.3242
0.978103,-0.755787,13.3323
1.18726,-0.736468,13.2624
1.98576,-0.765315,13.3497
-1.03139,-0.6957,13.3769
-0.813884,-0.605354,13.3327
-0.437673,-0.705088,13.3115
-0.262169,-0.629504,13.2614
0.84842,-0.626287,13.2883
1.36363,-0.592071,13.3451
-2.60419,-0.4965,13.281
-2.37491,-0.572812,13.3279
-2.17864,-0.470667,13.2901
-1.45694,-0.532626,13.3052
-1.26082,-0.523656,13.2628
-0.158962,-0.489919,13.3442
0.0215526,-0.585405,13.3127
0.697638,-0.506303,13.3284
1.18401,-0.548033,13.2755
-1.37868,-0.356943,13.3248
-1.0889,-0.375445,13.3065
-0.382034,-0.456205,13.2855
0.181371,-0.467541,13.3766
0.913448,-0.451616,13.2726
1.34589,-0.380276,13.2623
-0.503873,-0.306803,13.2943
-0.336405,-0.277828,13.3727
0.44635,-0.303812,13.2859
1.70942,-0.343042,13.3719
2.10612,-0.342956,13.3445
2.47859,-0.273274,13.333
-1.69016,-0.181156,13.3125
-1.24672,-0.224335,13.2894
-0.57579,-0.13283,13.3233
-0.06946,-0.14274,13.2693
0.0799446,-0.220844,13.3492
0.272501,-0.220505,13.3497
0.619576,-0.146001,13.2813
1.03219,-0.141939,13.3205
1.2551,-0.126485,13.2639
1.56265,-0.218831,13.3378
2.02228,-0.171647,13.2776
-2.56812,-0.030633,13.3658
-1.92035,-0.0973965,13.3183
-1.44599,-0.0703292,13.3284
-0.874204,-0.0936864,13.35
0.107466,-0.0332432,13.3513
0.346126,-0.052846,13.3038
0.818653,-0.0440915,13.3597
1.8666,-0.0400062,13.2704
2.46704,-0.0272843,13.3258
-2.45525,0.114997,13.296
-1.58207,0.0624569,13.3386
-1.27107,0.0919508,13.2863
-1.04714,0.0161446,13.3392
-0.484482,0.0201002,13.2686
-0.290786,0.0895402,13.2793
-0.0921935,0.0273407,13.3515
1.41326,0.0513873,13.332
2.05301,0.0300086,13.3696
-1.45148,0.2133,13.2808
-0.945361,0.231834,13.2916
-0.594206,0.139412,13.3635
-0.407296,0.205779,13.3766
0.0738669,0.148269,13.3097
0.373424,0.151686,13.2694
0.866001,0.187508,13.3199
1.82093,0.202563,13.3363
-1.72393,0.268681,13.3011
-0.752836,0.303405,13.3059
-0.0899499,0.237405,13.3328
0.214092,0.295788,13.2751
0.726238,0.315479,13.2702
1.42739,0.241087,13.3217
-1.5057,0.378374,13.3632
-1.08235,0.397916,13.3366
-0.414038,0.385312,13.3048
-0.00438939,0.412627,13.3573
0.803424,0.469154,13.3719
1.20664,0.357659,13.2657
1.5475,0.465935,13.2904
-2.04051,0.495577,13.3312
-1.36124,0.561002,13.3432
-0.927162,0.559832,13.3024
-0.713695,0.537104,13.3775
-0.27563,0.528308,13.325
0.429003,0.530741,13.3006
-0.787133,0.692605,13.295
-0.511825,0.629711,13.3569
-0.13042,0.664853,13.3036
0.0553608,0.637694,13.3377
0.613514,0.589686,13.318
1.4441,0.642767,13.3143
-1.73568,0.820922,13.2791
-1.36497,0.765653,13.2948
-1.13831,0.762089,13.3094
-0.59505,0.804402,13.304
0.186109,0.789037,13.3088
0.360033,0.711175,13.2785
0.491218,0.817832,13.3604
0.833321,0.786353,13.2855
-2.3981,0.927735,13.3721
-1.95439,0.857262,13.3422
-0.963189,0.896524,13.3321
-0.115274,0.888418,13.3614
1.00999,0.83633,13.3287
1.28695,0.916944,13.372
1.51939,0.824104,13.3322
-1.61555,0.999835,13.3729
-0.689842,1.01406,13.3145
-0.473822,0.967263,13.3224
-0.161722,1.05661,13.2837
0.166253,1.03334,13.2799
0.742958,0.994438,13.3139
1.43873,1.02871,13.3712
1.69282,1.04525,13.3035
-2.04543,1.07777,13.2971
0.0436386,1.17548,13.3173
0.285863,1.14421,13.3696
0.915712,1.13699,13.3105
1.1112,1.14154,13.2808
-1.16388,1.22722,13.274
0.611604,1.19487,13.3334
-2.21102,1.37689,13.3376
-1.69006,1.35062,13.2791
-0.988,1.30912,13.2776
-0.351678,1.38238,13.3084
-0.73161,1.47128,13.2863
0.115698,1.44802,13.3152
1.00357,1.42578,13.3069
0.45811,1.58876,13.3007
0.864163,1.60927,13.3108
-0.935903,1.75314,13.2868
0.0562616,1.66133,13.3019
0.681568,1.71396,13.263
1.19065,1.75808,13.2968
-1.59719,1.85465,13.3426
0.314167,1.99563,13.3164
0.582039,1.96985,13.3018
1.81767,1.93471,13.3242
-0.588247,2.02833,13.298
-1.388,2.16102,13.2741
-0.501253,2.19824,13.3489
1.00816,2.13345,13.2807
-1.21954,-3.04316,13.4826
1.56025,-2.39364,13.4164
1.12881,-2.20831,13.4025
-1.49003,-1.92882,13.4449
0.505026,-1.95906,13.3988
-0.487757,-1.85132,13.4659
0.239987,-1.83581,13.4443
0.401765,-1.69385,13.4187
-0.794247,-1.41985,13.4827
1.31533,-1.4699,13.3909
-1.38668,-1.33974,13.4908
2.47283,-1.33495,13.4656
0.236717,-1.19758,13.4569
-0.066583,-1.09597,13.4594
1.03741,-1.07981,13.445
-0.901815,-1.01243,13.4203
-0.392982,-0.961042,13.4011
1.43159,-0.962563,13.3868
1.91868,-1.01364,13.4371
-2.31495,-0.919775,13.3957
-2.12442,-0.886764,13.4362
-0.631724,-0.89956,13.39
0.133734,-0.936164,13.4295
1.63254,-0.881639,13.3994
-2.04053,-0.712775,13.3976
-1.55147,-0.648218,13.4804
0.563368,-0.663478,13.4066
1.17969,-0.655018,13.4308
-0.953389,-0.49477,13.3978
-0.353799,-0.580361,13.4259
0.4186,-0.526167,13.3936
1.87231,-0.586027,13.3833
-0.568803,-0.453035,13.4125
0.0106366,-0.379237,13.422
1.14728,-0.43614,13.4296
-0.862203,-0.332311,13.3824
-0.514245,-0.26997,13.4937
1.24074,-0.277052,13.4632
-1.36587,-0.215044,13.4684
-1.03097,-0.192744,13.4287
-0.144026,-0.203989,13.428
0.504492,-0.129209,13.4333
2.09782,-0.165984,13.4531
-0.640824,-0.0152399,13.4606
-0.385272,-0.0972901,13.3871
1.28601,-0.0505148,13.4697
-1.9155,0.0874149,13.4124
-0.325173,0.0482297,13.4874
0.233817,0.104405,13.3963
0.605801,0.107225,13.4116
1.14322,0.0408324,13.3811
-1.36768,0.176255,13.4459
0.118103,0.233757,13.4765
-2.56792,0.286155,13.4321
-2.18144,0.352343,13.38
-0.581594,0.326425,13.3825
0.493499,0.305013,13.4134
-0.900367,0.381439,13.4135
-0.213617,0.367191,13.4128
0.180604,0.424502,13.4131
2.0108,0.583624,13.3796
0.244277,0.605799,13.382
1.78114,0.689816,13.3895
0.677726,0.773643,13.4383
-1.12358,0.896298,13.4606
-1.83607,1.01863,13.3849
-0.300362,0.960377,13.4236
0.578987,0.964457,13.4593
-1.29145,1.0598,13.3925
-0.878007,1.08563,13.3785
1.22833,1.09429,13.4582
-1.64098,1.20536,13.3803
-1.0847,1.17957,13.4593
-0.625868,1.1797,13.3801
0.128059,1.27095,13.4713
1.80877,1.26378,13.4238
-0.769024,1.3814,13.4794
0.304661,1.33548,13.4057
0.488579,1.32656,13.3832
1.22497,1.31699,13.3831
-1.7807,1.48962,13.4441
0.695115,1.4867,13.403
-1.57766,1.61836,13.4611
-0.779437,1.63984,13.3919
-0.300138,1.57353,13.3823
0.250395,1.60484,13.3865
0.437921,1.74341,13.4393
-0.748025,1.88036,13.382
0.967272,1.83366,13.4148
-1.09381,2.02558,13.4754
1.41014,2.03557,13.4436
-0.103146,2.32533,13.457
0.167781,2.33943,13.4408
0.359946,2.39523,13.4671
-0.1373,2.58305,13.4513
0.134759,2.80023,13.4283
-0.550274,-2.74489,13.5979
0.387657,-2.65846,13.5065
-1.33255,-2.26849,13.5465
-0.330629,-2.17751,13.5355
1.61878,-2.01035,13.5294
-0.641845,-1.94074,13.5791
0.747724,-1.78446,13.5445
0.583832,-1.50023,13.5295
0.878456,-1.47915,13.545
-0.588262,-0.876638,13.5913
1.81102,-0.682948,13.5651
2.18671,-0.551202,13.5038
-1.47937,-0.386898,13.519
-1.7293,0.0331591,13.5295
1.65485,0.0942607,13.5064
-2.12124,0.121888,13.5849
1.93294,0.312731,13.5044
-1.29917,0.432067,13.507
-2.01401,0.581709,13.5275
-0.019565,0.565163,13.5117
1.82485,0.523542,13.5368
-1.40021,0.594849,13.5343
2.23905,0.605454,13.5267
-2.38867,0.795129,13.5245
0.232101,0.814057,13.5292
1.55633,1.05357,13.5659
2.07232,1.17227,13.5084
-0.343467,1.2465,13.5127
-2.98336,1.56696,13.5071
-0.241257,1.77405,13.5148
-0.919323,2.20617,13.5381
-0.458018,-2.9029,13.6566
-0.0723177,-2.64508,13.6558
0.527761,-2.24701,13.6339
-1.9312,-1.91501,13.6588
-1.0383,-1.92922,13.618
1.64222,-1.26102,13.6264
1.83166,-0.95253,13.7221
-2.85402,0.392132,13.6261
-1.09395,0.750586,13.6734
-1.66357,0.959905,13.6703
1.92677,1.18598,13.7203
2.01932,1.52049,13.6983
-1.88403,1.87858,13.6475
0.896447,1.77093,13.6261
1.6001,1.77909,13.6239
0.335273,2.10298,13.7138
0.370706,2.33402,13.6666
-1.60226,2.75682,13.6985
-2.27983,-1.76546,13.7355
1.46845,-0.923955,13.7597
-1.84253,-0.0727275,13.8433
-2.41506,0.382258,13.7839
-2.46697,0.749184,13.7745
-1.52238,2.0286,13.7906
1.4007,2.21434,13.8293
1.05937,-2.24461,13.895
-1.45991,-1.71267,13.9056
2.1978,0.0056993,13.927
-2.4745,1.15583,13.8829
-0.793621,2.15982,13.9643
-0.847914,2.42336,13.8808
1.86368,0.99195,14.0011
1.11164,-0.300904,14.134
1.2382,2.16193,14.1209
0.949126,3.80138,14.3162
1.3771,-4.17522,14.4473
1.15791,-2.55254,14.4406
