x,y,z
-1.50672,-0.278956,13.133
-1.2925,-0.30748,13.063
-1.11763,-0.238399,13.1283
-0.783034,-0.275506,13.0783
-0.178493,-0.306555,13.0493
0.0461056,-0.258916,13.1209
0.314793,-0.286993,13.1158
0.800161,-0.270145,13.1186
1.61435,-0.309969,13.0713
1.96884,-0.322327,13.0478
-2.4413,-0.15918,13.1042
-1.98761,-0.142295,13.0617
-1.37979,-0.145375,13.0985
-0.609642,-0.217226,13.1193
-0.282394,-0.150673,13.0483
0.619715,-0.225192,13.0947
1.12039,-0.140327,13.115
1.31579,-0.174715,13.0676
1.64422,-0.125379,13.0846
1.8968,-0.174633,13.1378
2.08444,-0.184173,13.0996
-1.84501,-0.0519337,13.1432
-1.6499,-0.0656541,13.0897
-1.03892,-0.0844733,13.0557
-0.850223,-0.103142,13.1167
0.0683486,-0.0954476,13.0322
0.552604,-0.0617558,13.0311
0.718575,-0.0678016,13.119
1.79679,-0.0190304,13.1076
1.96513,-0.0390833,13.0278
2.32977,-0.00220715,13.0495
-2.46982,0.0282298,13.1174
-1.98597,0.049146,13.0719
-1.52119,0.0703348,13.0974
-1.30151,0.0167967,13.0464
-1.1037,0.0868666,13.1077
-0.779633,0.0604017,13.0581
-0.550592,0.10417,13.0814
-0.363333,0.0127844,13.1144
0.383856,0.0219381,13.1157
0.857435,0.0578614,13.1081
1.14789,0.043234,13.1407
1.35298,0.00897417,13.0661
2.0733,0.0995502,13.0957
-2.34997,0.162135,13.0625
-1.38426,0.197753,13.0871
-0.275752,0.173278,13.0733
-0.101569,0.169239,13.1423
0.0995314,0.142097,13.0708
0.287301,0.209017,13.1053
0.539515,0.119296,13.0779
1.0175,0.151019,13.0547
1.53651,0.176734,13.0511
1.70013,0.139266,13.1343
2.46924,0.178157,13.1175
-2.00537,0.235337,13.0816
-1.68676,0.351253,13.0757
-1.00323,0.240394,13.0603
-0.81799,0.242636,13.1218
-0.107898,0.352619,13.083
0.508614,0.31093,13.0725
0.682879,0.243439,13.0552
0.875707,0.242174,13.1366
1.15208,0.283404,13.0718
1.65093,0.316883,13.0999
2.15765,0.289819,13.1192
2.33575,0.299397,13.0615
-2.35948,0.357373,13.0945
-2.03114,0.419725,13.104
-1.47979,0.384462,13.1316
-1.30032,0.359616,13.044
-1.05679,0.414279,13.1168
-0.717859,0.396036,13.0821
-0.495477,0.393609,13.1276
-0.313427,0.438014,13.1275
0.185511,0.36549,13.0891
0.360423,0.424501,13.0567
0.807892,0.416183,13.1197
1.09578,0.454346,13.1385
1.4918,0.404254,13.03
1.99141,0.362203,13.0714
-1.91018,0.557741,13.0663
-1.59521,0.514159,13.0611
-1.35249,0.521584,13.1226
-0.947608,0.561471,13.0776
-0.590697,0.538078,13.0555
0.597588,0.58585,13.1107
0.911553,0.562475,13.065
1.2677,0.486505,13.071
1.59907,0.575964,13.0895
1.84089,0.473473,13.0812
2.31647,0.510113,13.0691
-2.22111,0.626024,13.0395
-1.79228,0.702901,13.0404
-1.46335,0.668407,13.0483
-1.25377,0.677244,13.0895
-0.251109,0.643425,13.1335
-0.0351367,0.609983,13.0866
0.396264,0.603643,13.1046
1.39368,0.62519,13.0773
1.91259,0.644687,13.1074
2.31757,0.696364,13.0915
-1.61638,0.795293,13.0925
-0.83087,0.70794,13.0736
-0.479117,0.724297,13.0593
-0.309957,0.805068,13.0592
0.0029023,0.788027,13.0423
0.320123,0.773434,13.0817
0.511716,0.752429,13.1152
0.829099,0.781963,13.0776
0.996522,0.716341,13.1301
1.15127,0.792853,13.0572
1.44894,0.8024,13.1031
1.70812,0.762475,13.1131
-2.09713,0.927354,13.0327
-1.91177,0.826303,13.1206
-1.75164,0.907749,13.0277
-1.48531,0.931434,13.0851
-1.13731,0.823938,13.0948
-0.703772,0.845616,13.067
-0.51347,0.895414,13.1396
-0.145697,0.868547,13.1234
0.165113,0.8732,13.1157
0.98502,0.875612,13.032
1.88766,0.830339,13.1132
-1.02066,0.970686,13.0968
-0.642225,1.02432,13.0951
-0.204023,1.04192,13.0822
0.12268,1.04814,13.0633
0.467805,0.971445,13.0723
1.06032,1.02262,13.1207
1.23095,0.946021,13.1339
1.38538,0.962099,13.0283
1.75108,1.03032,13.0958
2.07076,1.05095,13.0461
-2.15509,1.09597,13.0905
-1.74744,1.14004,13.1008
-1.33608,1.08919,13.1087
-1.16697,1.08142,13.0281
-0.899016,1.13745,13.0907
-0.464805,1.07596,13.1261
-0.0241207,1.14815,13.1317
0.321228,1.0838,13.1041
0.700514,1.07324,13.0988
0.927675,1.17006,13.0403
1.41212,1.14885,13.0364
-2.04686,1.27282,13.0883
-1.62764,1.28666,13.1063
-1.22129,1.23811,13.1155
-1.04932,1.23263,13.0315
-0.544574,1.22781,13.0506
-0.221647,1.26413,13.0341
0.515298,1.20202,13.0568
0.785254,1.23525,13.1431
1.15772,1.28523,13.1221
1.56129,1.28088,13.0804
-1.107,1.38656,13.1218
-0.886734,1.32203,13.0584
-0.386862,1.32519,13.0982
-0.0544115,1.35469,13.0655
0.159677,1.37541,13.1077
0.485064,1.39016,13.057
1.37846,1.32,13.105
1.89317,1.30941,13.0365
-1.50209,1.42582,13.1075
-1.21267,1.51268,13.0308
-0.90145,1.5007,13.1131
-0.584714,1.43092,13.1309
-0.206616,1.45175,13.116
0.328199,1.45105,13.1397
1.03619,1.48467,13.0995
1.39048,1.49311,13.0347
1.85865,1.50814,13.0803
-1.82247,1.56118,13.0826
-0.717609,1.56882,13.1087
-0.536083,1.61197,13.1298
-0.267563,1.60926,13.0346
0.430314,1.56796,13.0345
0.646299,1.5485,13.0794
0.839447,1.56209,13.0541
1.17096,1.60557,13.0491
1.33412,1.63562,13.1425
1.67298,1.58702,13.0574
-1.06593,1.71783,13.0477
-0.340577,1.75244,13.1311
-0.104617,1.68487,13.0882
0.0687204,1.75722,13.1178
0.27444,1.65577,13.0905
0.452849,1.73442,13.1176
0.994817,1.66553,13.0721
-0.843147,1.79239,13.0876
-0.511086,1.80647,13.0523
0.60291,1.80122,13.0273
0.851709,1.78674,13.0707
1.15713,1.77448,13.1355
-1.36379,1.88886,13.0519
-1.17386,1.91348,13.1113
-0.912478,1.96587,13.0709
-0.683436,1.89545,13.0873
-0.365822,1.97459,13.0546
0.52529,1.97065,13.0471
0.726409,1.92309,13.1001
1.33191,1.92418,13.0567
-1.07038,2.06445,13.048
-0.609766,2.08741,13.1158
-0.0995268,2.0299,13.0271
0.124177,2.07083,13.1106
0.301364,2.00156,13.0772
1.00496,2.04879,13.0994
-0.864299,2.14471,13.0419
0.477489,2.18266,13.1223
0.804902,2.23134,13.0688
-0.741358,2.28133,13.0907
-0.561302,2.25442,13.0461
-0.385945,2.31931,13.0595
0.14694,2.27983,13.0286
0.623143,2.29247,13.0739
0.987324,2.23748,13.1143
-0.185474,2.41713,13.1009
0.458091,2.37847,13.0955
0.296236,2.47809,13.1305
-0.328909,-2.19645,13.1686
-0.132987,-2.15815,13.1534
0.226797,-2.12586,13.1521
0.632493,-2.09815,13.1582
-1.15347,-1.87311,13.1528
-0.361936,-1.86864,13.1929
-0.453801,-1.70704,13.2173
0.835264,-1.74435,13.2012
1.31106,-1.72104,13.1608
-1.1535,-1.53587,13.1944
-0.14123,-1.64528,13.1598
0.0434734,-1.61148,13.1887
-0.680405,-1.52184,13.1598
-0.336742,-1.50732,13.155
0.226767,-1.52747,13.2
0.47422,-1.49246,13.2063
0.974211,-1.50678,13.1505
1.73035,-1.5051,13.1625
-1.19725,-1.35392,13.1565
-0.921526,-1.3665,13.221
-0.6737,-1.33656,13.1876
-0.418824,-1.33338,13.1735
-0.149708,-1.37795,13.1884
0.0274464,-1.40957,13.2408
1.44961,-1.3466,13.1991
-1.03056,-1.2342,13.1451
-0.0497405,-1.22241,13.1576
0.142305,-1.20779,13.1723
0.328093,-1.20377,13.1963
0.513801,-1.20002,13.2213
0.8157,-1.25516,13.1799
1.77442,-1.27624,13.1516
-1.50506,-1.07576,13.1651
-1.03174,-1.0677,13.2313
-0.868031,-1.16144,13.2038
-0.587754,-1.17299,13.1561
-0.440413,-1.1132,13.2554
-0.189216,-1.13004,13.2422
0.029133,-1.0735,13.2396
0.986295,-1.16546,13.1668
1.21,-1.07871,13.1712
1.48048,-1.16634,13.2403
-1.20009,-1.01433,13.1684
-0.331594,-0.95471,13.1701
0.190138,-0.977589,13.2421
0.93997,-0.971802,13.2006
-1.30171,-0.85957,13.1978
-1.1278,-0.82554,13.26
-0.896428,-0.862666,13.149
-0.520238,-0.917323,13.1878
0.0176946,-0.897985,13.1464
0.364848,-0.925579,13.1984
0.586465,-0.889452,13.2127
1.23606,-0.882948,13.1741
1.41851,-0.833695,13.2052
1.59787,-0.888107,13.204
2.05697,-0.830968,13.1782
-1.01258,-0.715911,13.16
-0.685332,-0.809973,13.2
-0.0859648,-0.775865,13.2438
0.0733163,-0.719016,13.1467
0.491049,-0.728587,13.2253
0.871939,-0.775593,13.1533
1.08386,-0.80449,13.2504
1.73463,-0.765041,13.1671
-1.67689,-0.604969,13.1454
-0.844902,-0.699587,13.2427
-0.554599,-0.611567,13.2328
-0.258663,-0.63554,13.2205
0.312402,-0.644396,13.2137
0.705979,-0.665115,13.1685
0.871057,-0.612255,13.2454
1.02128,-0.662582,13.1452
1.17922,-0.619231,13.2363
1.33157,-0.678979,13.1449
-1.12659,-0.563901,13.1737
-0.959186,-0.551684,13.2572
-0.719466,-0.579856,13.1494
-0.36179,-0.473595,13.2423
-0.0124376,-0.491313,13.1763
0.167254,-0.540703,13.1564
0.546863,-0.497028,13.2122
1.48521,-0.577186,13.2183
-1.94047,-0.356814,13.2294
-1.79559,-0.458,13.1612
-1.42007,-0.455557,13.1667
-1.24092,-0.417206,13.2065
-0.834781,-0.43513,13.1792
-0.666926,-0.363369,13.2219
0.172689,-0.362136,13.2128
0.362745,-0.458501,13.2111
0.910913,-0.424934,13.2293
1.32132,-0.469727,13.1868
1.93016,-0.459137,13.17
-1.68714,-0.235626,13.1594
-1.35106,-0.268574,13.2368
-0.924969,-0.272215,13.2007
-0.490997,-0.308316,13.2559
-0.336054,-0.312168,13.1506
-0.101305,-0.331779,13.2182
0.464197,-0.306993,13.2589
0.647626,-0.342037,13.2432
1.03463,-0.298619,13.167
1.22521,-0.26941,13.2016
1.42433,-0.3166,13.1538
1.76995,-0.307288,13.176
-1.54847,-0.127203,13.2348
-0.751055,-0.196717,13.2453
-0.432155,-0.152376,13.1701
-0.241803,-0.171034,13.2301
-0.055542,-0.150815,13.2354
0.191137,-0.147595,13.1639
0.443282,-0.154672,13.1517
0.902956,-0.117674,13.1551
1.47743,-0.137457,13.1693
2.33492,-0.156291,13.1563
-2.29935,-0.0449911,13.1484
-1.40502,-0.00716859,13.2225
-1.18813,-0.0693362,13.1682
-1.02129,-0.116171,13.2396
-0.655516,-0.0393573,13.1566
-0.161366,-0.0226492,13.1487
0.548311,-0.0115132,13.2118
2.18332,-0.0373099,13.1611
-1.92319,0.0848372,13.2448
-1.69993,0.0879673,13.1846
-1.26304,0.1136,13.2027
-0.930177,0.10303,13.1773
-0.750608,0.110452,13.2364
-0.50028,0.0217193,13.242
-0.256113,0.109211,13.2482
0.0205439,0.0108383,13.1788
0.216104,0.0584744,13.1912
0.693524,0.107593,13.1839
0.988934,0.0365533,13.2399
1.30179,0.0025276,13.2464
1.54072,0.0388067,13.178
-2.14192,0.123287,13.1457
-1.83124,0.216727,13.1485
-1.58009,0.231576,13.1727
-0.426683,0.204591,13.1799
0.379529,0.144882,13.2571
0.548055,0.22346,13.2335
1.08307,0.198271,13.2239
1.29076,0.164722,13.1532
-2.17086,0.307964,13.1596
-1.33869,0.310122,13.2301
-1.16517,0.265325,13.1515
-1.0032,0.265813,13.246
-0.62077,0.259877,13.1669
-0.230649,0.292035,13.211
0.0401037,0.286832,13.1773
0.209574,0.286376,13.2573
0.387435,0.327236,13.2146
0.722269,0.292592,13.2318
1.27769,0.346858,13.1956
1.45562,0.291389,13.1753
1.83543,0.266861,13.1589
-1.83607,0.437539,13.1896
-1.19113,0.424302,13.2474
-0.886333,0.402863,13.194
0.587269,0.422037,13.2014
0.953661,0.380624,13.2359
-1.50499,0.585205,13.2111
-1.11798,0.582091,13.1777
-0.77915,0.55446,13.168
-0.611711,0.509944,13.2396
-0.439876,0.572133,13.1614
-0.14708,0.496281,13.2025
0.058237,0.473347,13.1745
0.26765,0.501313,13.2002
0.983613,0.565531,13.2405
1.41519,0.474097,13.1861
-1.86392,0.668689,13.2102
-1.68184,0.636746,13.1765
-0.637815,0.695643,13.1581
-0.106027,0.673457,13.2481
0.169595,0.683802,13.1485
0.78795,0.624065,13.1915
1.2234,0.648999,13.1531
1.75366,0.595385,13.1937
-1.38164,0.794589,13.1602
-1.174,0.742577,13.2596
-0.992059,0.720489,13.1689
-0.794313,0.72719,13.2564
-0.398057,0.772325,13.2214
0.0377009,0.791743,13.2265
0.385597,0.73109,13.2521
0.652748,0.744981,13.2384
1.30678,0.800677,13.2252
1.56285,0.707389,13.2182
2.07553,0.717186,13.1651
-0.87562,0.867163,13.1618
-0.669274,0.89715,13.2439
0.33631,0.921115,13.196
0.547355,0.899462,13.2259
0.728288,0.905049,13.1767
0.918117,0.858967,13.2234
1.10469,0.842444,13.2318
-1.65002,0.959565,13.1764
-1.19253,0.979652,13.1834
-0.794573,1.0308,13.2041
-0.336672,0.948812,13.1764
0.00803716,0.973445,13.1914
0.183237,1.02064,13.2386
0.87487,1.02487,13.1476
1.51399,0.988603,13.1621
1.92659,1.00823,13.1579
-1.52225,1.09634,13.1662
-1.0744,1.12739,13.1845
-0.308789,1.16984,13.1706
-0.151272,1.08862,13.2559
0.543331,1.08519,13.2006
0.982302,1.15718,13.226
1.26819,1.1292,13.1556
1.47545,1.17629,13.2105
-0.794143,1.21721,13.224
-0.613891,1.26857,13.2199
-0.146599,1.26926,13.2057
0.182691,1.19696,13.1602
0.402323,1.28036,13.1845
1.84666,1.17787,13.1616
-1.86978,1.33537,13.226
-0.954625,1.36255,13.2283
-0.761633,1.39711,13.1826
-0.45289,1.39487,13.2592
0.621032,1.3224,13.1666
0.948737,1.32925,13.1587
1.09212,1.39839,13.2575
-1.312,1.51091,13.1898
-0.0205537,1.52769,13.1467
0.505007,1.51285,13.1974
0.779967,1.4218,13.1635
1.26254,1.45539,13.1665
1.53408,1.45337,13.1483
-1.07103,1.56678,13.1584
-0.369081,1.54076,13.1765
-0.194895,1.60068,13.2292
0.161217,1.54402,13.1896
0.924314,1.57596,13.2215
-1.35427,1.70479,13.1634
-0.659607,1.73989,13.1892
-1.00091,1.8334,13.1802
0.22353,1.851,13.1669
0.82874,1.77029,13.2557
-0.43499,1.9156,13.2277
-0.0639935,1.8912,13.1482
0.418895,1.90526,13.1869
-0.948917,2.00134,13.2513
-0.779087,2.03905,13.1802
0.765556,2.08707,13.1822
-1.11142,2.20654,13.1814
-0.128884,2.1505,13.1801
0.032157,2.26671,13.1762
0.104151,2.46671,13.1715
1.47607,-1.90666,13.3262
0.224216,-1.34613,13.2687
-0.279036,-1.2876,13.2896
0.0361887,-1.24122,13.3231
0.214644,-1.14048,13.3315
-0.63253,-1.03754,13.2777
-0.413115,-0.9474,13.3387
-0.116688,-0.959171,13.268
-1.47619,-0.838371,13.2637
-0.794024,-0.934398,13.2886
-0.587701,-0.858493,13.3525
-0.262308,-0.824096,13.2853
0.0597427,-0.861148,13.3253
-0.445865,-0.766789,13.2712
0.231129,-0.799011,13.2816
-0.41671,-0.606017,13.363
0.0155629,-0.628824,13.3006
0.61311,-0.629479,13.3274
-0.742318,-0.512288,13.3228
-0.148861,-0.508309,13.3037
0.223818,-0.499097,13.3302
0.433767,-0.576038,13.3391
0.743218,-0.494964,13.3165
-0.552931,-0.461297,13.3447
0.0408414,-0.41074,13.3369
1.15858,-0.430271,13.2711
-1.54564,-0.314773,13.3128
-1.07792,-0.352873,13.2732
-0.821758,-0.341571,13.3411
-0.258854,-0.337225,13.3196
0.291564,-0.252268,13.3072
-1.18715,-0.202855,13.2997
-0.57639,-0.144979,13.2896
0.0942606,-0.231605,13.322
0.481313,-0.142038,13.3464
0.651825,-0.156621,13.2699
0.984175,-0.183009,13.3107
1.34887,-0.170253,13.3017
-0.861823,-0.0309331,13.2892
-0.36988,-0.0789217,13.3313
0.12984,-0.0476234,13.3194
0.324994,-0.0714711,13.2708
0.796319,-0.0384353,13.287
1.13466,-0.0712078,13.2886
-1.07276,0.0569295,13.2901
-0.102366,0.0275642,13.3194
0.243722,0.0907896,13.3743
-1.44477,0.165323,13.2841
-0.593355,0.16202,13.3243
-0.102537,0.214979,13.3241
0.0843874,0.145596,13.2922
0.669664,0.161073,13.3619
0.843057,0.143011,13.2923
1.42397,0.141212,13.283
-0.75676,0.305074,13.2877
-0.570245,0.347997,13.3243
-0.35411,0.25186,13.3462
0.976276,0.250398,13.3689
-0.409591,0.437582,13.2884
-0.233442,0.418283,13.3495
-0.0380343,0.390624,13.3124
0.148699,0.455913,13.3377
0.369837,0.45521,13.3504
0.746433,0.469437,13.289
-0.939271,0.568214,13.2647
0.489979,0.569811,13.2634
-1.33397,0.644885,13.2626
-0.5256,0.663187,13.3047
-0.320226,0.601783,13.3026
0.0677077,0.618796,13.2923
0.249979,0.631082,13.3343
0.215276,0.808398,13.2842
0.526934,0.716286,13.3744
-0.884162,0.933429,13.3369
-0.28563,0.867379,13.3373
-0.100217,0.882911,13.3148
0.417643,0.881016,13.36
-1.44468,0.957786,13.2661
-1.0603,0.993973,13.3155
0.817756,0.984022,13.3213
-0.589075,1.08804,13.2659
-0.400453,1.07241,13.3021
0.31741,1.14431,13.2815
0.708239,1.12989,13.2777
0.0488791,1.21707,13.29
0.534747,1.23728,13.3099
-0.020905,1.39034,13.2743
-0.632079,-0.291055,13.3985
-0.398432,-0.247933,13.4073
-0.077447,-0.262443,13.3906
-0.217432,-0.141527,13.4206
-0.577096,-0.00292377,13.4118
-0.258455,0.0413864,13.4228
-0.499693,0.244729,13.464
0.0897865,0.292596,13.4084
-0.531575,0.509313,13.4116
-0.104469,0.548782,13.388
1.02923,0.921672,13.384
1.20317,1.50652,13.3784
2.91792,-0.572526,13.5087
-2.05536,-1.81614,13.8235
4.80562,0.284215,14.2482
1.45085,1.46113,14.4324
