x,y,z
1.58623,-0.980654,12.8949
-1.49633,-0.875503,12.896
-0.938896,-0.905438,12.8371
-0.16589,-0.827354,12.8533
0.0175937,-0.825898,12.9027
1.14572,-0.825011,12.9033
-1.62747,-0.76525,12.8078
-1.12305,-0.808852,12.8602
-0.633309,-0.752493,12.8246
0.473106,-0.816924,12.8041
0.768589,-0.759415,12.8195
1.31308,-0.75622,12.8031
1.6421,-0.795504,12.8351
-1.10362,-0.620055,12.7926
-0.784157,-0.633462,12.8302
-0.173666,-0.628977,12.8913
0.155311,-0.689393,12.8208
0.337204,-0.650784,12.8446
1.16313,-0.648105,12.824
1.54416,-0.628884,12.8653
-1.77034,-0.565574,12.832
-1.22208,-0.5054,12.8956
-0.976602,-0.532374,12.8937
-0.520851,-0.518876,12.8283
0.044684,-0.52944,12.8873
0.571395,-0.50246,12.803
1.00523,-0.526578,12.833
1.34379,-0.567945,12.7974
1.75215,-0.547963,12.8358
-1.43995,-0.46516,12.813
-0.667318,-0.381535,12.8056
-0.293092,-0.373838,12.809
-0.125294,-0.467344,12.8099
0.21357,-0.360249,12.8675
0.37965,-0.469708,12.8019
0.694373,-0.362468,12.8117
1.17972,-0.462219,12.8261
-1.79053,-0.290611,12.8085
-1.19574,-0.246027,12.8276
-0.979609,-0.288674,12.8212
-0.797009,-0.239367,12.8709
0.519038,-0.333629,12.8715
1.00286,-0.317809,12.8616
1.17582,-0.277128,12.7987
-1.92166,-0.152518,12.863
-1.4772,-0.128545,12.8474
-1.04387,-0.122809,12.8972
-0.461071,-0.192957,12.8154
-0.263128,-0.189659,12.8575
-0.0509398,-0.160007,12.8412
0.137359,-0.194489,12.9069
0.287541,-0.129847,12.8078
0.480648,-0.158785,12.8115
0.822298,-0.232735,12.9019
1.41923,-0.214685,12.8313
-1.29897,-0.0608159,12.9039
-0.561938,-0.0287832,12.8107
-0.368573,-0.0304081,12.8543
-0.184137,-0.0104862,12.8855
0.120874,-0.0124264,12.8678
0.760185,-0.00370753,12.819
1.26696,-0.10871,12.7954
1.43503,-0.0167288,12.7923
1.56597,-0.112607,12.8888
-1.44903,0.0583251,12.7942
-0.998759,0.0629249,12.8141
0.284031,0.091788,12.8339
0.44788,0.00858244,12.8954
0.615459,0.10678,12.8612
1.13754,0.00121138,12.8787
1.30594,0.0928761,12.8919
1.80574,0.113843,12.8368
-1.24697,0.188849,12.8049
-0.559734,0.157297,12.8944
-0.323464,0.153666,12.8736
-0.0312699,0.122912,12.8803
0.907359,0.210569,12.8071
-1.90662,0.330091,12.9007
-1.3233,0.349621,12.878
-0.718741,0.274523,12.8253
-0.444757,0.301435,12.8254
-0.164279,0.252772,12.8333
0.0149216,0.341825,12.8052
0.517434,0.278103,12.9045
0.71564,0.264177,12.8456
1.04801,0.336021,12.8403
1.2028,0.249854,12.9021
1.48593,0.334298,12.8217
1.67255,0.325415,12.7955
1.84027,0.296456,12.8781
-1.49987,0.381616,12.8251
-0.98803,0.418395,12.8346
-0.742162,0.448651,12.8965
-0.419249,0.469967,12.9008
0.373791,0.429456,12.8994
0.653039,0.446716,12.8573
0.866798,0.400342,12.8206
1.20163,0.442168,12.8761
-1.82803,0.560825,12.8513
-1.57654,0.533362,12.9008
-1.23675,0.522638,12.8061
-0.874185,0.57684,12.829
-0.230632,0.550402,12.9081
-0.0843901,0.503083,12.7964
0.100492,0.514697,12.8458
1.01421,0.519416,12.795
1.68732,0.514382,12.8419
-1.43322,0.626463,12.8155
-1.07357,0.616934,12.88
-0.512794,0.608144,12.8061
-0.351837,0.697187,12.8531
0.595492,0.621196,12.8918
1.08159,0.705563,12.8533
1.37626,0.610436,12.8948
-1.69141,0.803067,12.8603
-1.29863,0.727717,12.8999
-0.189698,0.809612,12.8862
-0.00616233,0.763849,12.8195
0.388315,0.717016,12.8803
0.542696,0.777964,12.7937
0.727453,0.743896,12.8346
1.40044,0.799986,12.8332
1.59058,0.740648,12.8543
1.80037,0.722512,12.8967
-1.13893,0.823613,12.8694
-0.949184,0.880917,12.8739
-0.43653,0.867252,12.8013
0.230373,0.827992,12.8826
0.400937,0.904532,12.828
0.567526,0.940819,12.9055
0.907531,0.880406,12.8688
1.19218,0.862773,12.8185
-1.14654,1.00625,12.7926
-0.48945,1.04533,12.7924
-0.273741,0.987029,12.8329
0.00742561,1.04639,12.867
0.251252,1.01944,12.8682
1.52627,0.95667,12.8722
-0.994562,1.12117,12.8378
-0.67178,1.08022,12.8819
0.518683,1.15588,12.8541
0.724958,1.08834,12.8497
0.935146,1.14065,12.8372
1.3476,1.16317,12.8491
-1.36365,1.23393,12.8168
-0.886453,1.28507,12.8278
-0.542558,1.21893,12.8934
-0.172313,1.19947,12.8861
0.30789,1.22733,12.8561
-1.10368,1.31137,12.8935
-0.686937,1.37082,12.9005
-0.131976,1.40409,12.834
0.15561,1.34149,12.8778
0.948157,1.34887,12.8687
-1.11316,1.49037,12.8145
-0.921071,1.49815,12.8239
-0.276704,1.51516,12.8861
0.352406,1.41242,12.889
1.11299,1.44819,12.8616
1.38031,1.41501,12.9011
-0.682504,1.56575,12.8296
0.412049,1.61411,12.9001
0.903207,1.5861,12.8457
-0.817022,1.72916,12.8459
-0.588713,1.72558,12.8149
-0.118482,1.72244,12.8269
-0.375751,1.83431,12.8856
0.346641,1.85345,12.8894
-0.208383,1.94801,12.8729
-0.327399,-2.03333,12.938
-0.65788,-1.93111,12.9368
-0.845992,-1.77757,12.9253
-1.05903,-1.73919,13.0151
-0.614822,-1.7194,13.0075
0.734328,-1.68889,12.9739
1.08114,-1.68428,12.9803
-0.909008,-1.54827,13.0016
0.0110298,-1.5366,12.9683
0.222122,-1.59529,12.9161
0.502495,-1.58642,12.9812
-0.49781,-1.45847,12.9797
-0.728128,-1.3183,13.0162
-0.128745,-1.38742,13.0093
0.873154,-1.36958,12.9847
1.5285,-1.37363,12.9779
-1.1455,-1.26092,12.9405
-0.971785,-1.25162,13.0061
-0.527273,-1.21499,12.9564
-0.20815,-1.21303,13.0232
0.210489,-1.24331,12.9187
0.491403,-1.29136,12.9512
1.19673,-1.22689,12.9515
-1.40418,-1.06334,13.0041
-0.355162,-1.14031,12.9189
0.00345677,-1.10615,12.9524
0.210157,-1.062,13.0086
0.378105,-1.14638,12.9811
1.37998,-1.12464,12.9131
-1.61681,-1.03997,12.9271
-1.12277,-0.957562,12.9828
-0.719526,-1.02905,13.0138
-0.170556,-1.04633,12.9195
0.559997,-0.950642,12.9416
0.823951,-1.05319,12.954
-1.28879,-0.902656,12.9094
-0.791916,-0.827001,12.9243
-0.576207,-0.854384,12.9707
0.240177,-0.835326,12.9301
0.972203,-0.930974,12.9347
1.30219,-0.917847,12.9357
-1.97629,-0.763768,12.9499
-1.31991,-0.720409,12.9456
-0.96066,-0.742554,12.9441
-0.32286,-0.809572,12.9611
0.650841,-0.779295,12.9658
-1.12336,-0.68253,13.0098
-0.636536,-0.605898,12.9505
-0.477677,-0.692607,12.9096
0.127537,-0.693789,13.0137
0.502864,-0.661591,12.9339
0.690784,-0.603065,12.9115
0.876763,-0.637632,12.9117
1.10416,-0.598349,12.9995
1.31805,-0.593171,12.9844
1.88611,-0.676409,12.9545
-0.352082,-0.525703,12.9291
0.242136,-0.537188,12.986
0.54758,-0.479481,12.9876
-1.94247,-0.455123,12.9688
-1.52635,-0.367845,12.9482
-0.801649,-0.451732,12.9365
-0.623728,-0.424495,12.9982
-0.436138,-0.357807,12.9293
0.0632276,-0.376302,12.9917
0.371243,-0.392202,12.9689
0.868183,-0.429756,12.9289
1.16628,-0.420779,13.0148
1.40815,-0.42668,12.9618
-1.11698,-0.337677,12.9918
-0.917012,-0.325165,13.0091
-0.131013,-0.316516,12.9215
0.710246,-0.346855,12.9979
1.30584,-0.23567,13.0001
-0.645117,-0.14631,12.9369
-0.479245,-0.18,13.0187
0.397265,-0.19328,12.9832
1.12264,-0.170077,12.9465
-0.878428,-0.0599672,12.9628
-0.0230513,-0.0336761,12.9931
0.276527,-0.0397599,12.9717
0.618553,-0.0725819,12.9253
0.932399,-0.0539389,12.9382
-1.84565,0.0414049,12.9279
-0.99559,0.0863033,13.0247
-0.697489,0.0318481,12.9245
-0.517583,0.00391758,13.0028
0.853454,0.116334,12.961
2.04679,0.0549235,12.9504
-1.6808,0.129493,13.01
-1.52781,0.200632,12.9108
-1.26009,0.171288,12.9936
-0.857464,0.164374,12.9172
-0.161033,0.179335,13.0251
0.165594,0.130309,12.9799
1.04977,0.152809,12.9494
1.53327,0.224023,12.9807
-2.12366,0.297177,12.9742
-1.68763,0.303866,12.9431
-0.997584,0.29114,13.0044
-0.603042,0.344649,12.9686
-0.308853,0.313076,12.9755
0.0488197,0.300542,12.9885
0.293037,0.260511,12.9155
0.667733,0.336891,13.0178
0.915553,0.290713,12.9768
-1.15985,0.421386,12.941
-0.128446,0.400883,12.9547
0.198254,0.41279,12.9681
1.36767,0.418929,12.9868
2.08671,0.393161,13.0174
-1.34792,0.555933,12.9809
-0.562267,0.560112,13.008
0.0257801,0.500055,13.0165
0.266563,0.581006,12.922
0.516813,0.501251,13.0134
0.735591,0.548988,12.9931
0.918621,0.518021,12.9765
1.11014,0.572743,12.9851
1.54144,0.573715,13.0122
-1.95376,0.691607,12.9902
-0.692949,0.657704,12.9177
-0.378024,0.606256,13.0252
-0.0881291,0.664417,12.9597
0.109639,0.689016,12.9464
0.901365,0.700053,12.9102
-1.497,0.741375,13.0248
-1.0376,0.748854,13.0064
-0.817887,0.755141,13.0164
-0.508145,0.731191,12.9575
-0.344424,0.805637,13.0071
0.594579,0.765643,13.023
1.24937,0.728023,12.9628
1.97427,0.817733,13.0123
-0.654681,0.895736,12.9451
0.00919988,0.912522,13.0058
0.757386,0.851492,12.9825
1.1089,0.871859,13.0003
1.33971,0.880321,13.0206
-1.33997,0.989489,12.9238
-0.860131,1.02283,12.9567
-0.491191,0.961045,13.0061
-0.214852,0.946508,13.0112
0.392935,0.992107,12.9999
0.844317,1.02419,12.9821
-1.8684,1.09912,12.9704
-1.52114,1.12118,12.9105
-0.37358,1.14953,12.9803
0.133427,1.16549,12.9398
-1.06319,1.17718,13.0151
0.449887,1.27379,13.0044
0.829893,1.22008,12.9853
-1.34568,1.38991,12.9187
-0.356955,1.34406,12.9336
0.623865,1.30654,12.9504
-0.846243,1.49013,13.0
-0.458111,1.50722,12.9623
-0.00426118,1.41307,13.0142
0.582919,1.49984,12.9262
0.758823,1.43341,12.9196
-1.15772,1.64027,12.981
-0.0382419,1.57355,12.9217
0.17816,1.53076,12.9396
0.117381,1.74542,12.955
0.799723,1.72956,12.9522
-0.812191,1.81889,13.0205
0.741039,2.03827,12.9826
0.381732,-2.13179,13.0683
-0.0169181,-2.10874,13.0504
0.846036,-2.02284,13.0268
0.323618,-1.64796,13.0621
-1.42945,-1.62289,13.084
1.64239,-1.63751,13.0589
-1.05228,-1.52098,13.121
-0.360547,-1.5069,13.1303
-0.383944,-1.30095,13.0439
0.0936455,-1.35447,13.0337
0.277267,-1.40448,13.0954
0.676003,-1.37261,13.0865
-0.658457,-1.1724,13.1128
-0.495596,-1.07898,13.1156
0.637334,-1.16426,13.0476
1.10354,-1.10778,13.1433
1.4398,-1.10141,13.1066
-0.905328,-0.987754,13.0539
-0.310486,-1.00263,13.0396
0.565405,-0.991976,13.1298
0.772641,-0.981165,13.1202
1.14787,-0.943646,13.0627
1.65771,-1.04117,13.1313
-1.28293,-0.832368,13.1144
-0.138443,-0.892087,13.0341
0.129623,-0.902038,13.0996
0.36879,-0.927835,13.0407
-1.76233,-0.756741,13.0929
-0.733699,-0.771189,13.1221
0.517069,-0.732934,13.111
0.941321,-0.772821,13.0403
1.33966,-0.775767,13.0679
2.30483,-0.77762,13.105
-0.81531,-0.627156,13.0315
-0.435689,-0.602308,13.0753
-0.230824,-0.604333,13.0759
-0.0612128,-0.683554,13.0367
0.334898,-0.695904,13.03
0.935598,-0.599383,13.1071
1.58941,-0.607553,13.0792
-0.952788,-0.506301,13.0862
-0.659747,-0.553798,13.1357
0.418406,-0.525978,13.1105
0.731367,-0.501408,13.1055
-0.486968,-0.434255,13.141
-0.283436,-0.37908,13.0372
-0.0885389,-0.457302,13.0781
1.63938,-0.390042,13.0454
1.91909,-0.4159,13.0869
-1.98194,-0.280212,13.0388
-0.765463,-0.248859,13.0827
-0.0703509,-0.252121,13.0876
0.233798,-0.282389,13.0543
0.55455,-0.261003,13.0782
0.958891,-0.276447,13.0439
-1.75729,-0.169179,13.1218
-0.239073,-0.171002,13.0458
0.100415,-0.144344,13.0874
1.19421,-0.146201,13.1278
1.50497,-0.212035,13.0368
-1.11903,-0.0611225,13.0805
-0.17575,-0.0225285,13.1375
0.520739,-0.00766757,13.0712
0.77284,-0.0924801,13.0396
1.0666,-0.0150107,13.0625
1.75754,-0.109581,13.0402
-0.321566,0.0248842,13.0327
0.197008,0.019775,13.1371
1.32891,0.0408906,13.1249
1.5571,0.0202356,13.068
2.21615,0.0325537,13.1298
-0.677888,0.16359,13.0868
-0.430851,0.179455,13.0408
-0.00371598,0.134596,13.1137
0.229705,0.228146,13.1243
0.380143,0.133043,13.032
0.572686,0.181279,13.0543
0.802714,0.212306,13.1128
-1.38461,0.26804,13.1295
-0.0791766,0.336167,13.1396
0.422544,0.311083,13.0716
1.28175,0.269828,13.0942
-1.63152,0.372683,13.116
-0.466819,0.401728,13.1026
-0.243708,0.443749,13.0961
0.817748,0.41377,13.1116
1.01345,0.420062,13.1072
-1.51414,0.540187,13.1161
-0.987214,0.538193,13.1192
-0.793965,0.533504,13.098
0.30248,0.507148,13.091
-1.16264,0.615276,13.0489
0.796282,0.679135,13.1248
-0.193552,0.727126,13.1045
-0.0112892,0.718191,13.1368
0.37077,0.726721,13.0982
-1.70711,0.890739,13.1286
-0.956201,0.937331,13.1316
0.215128,0.864769,13.0868
-1.15473,0.96205,13.036
0.660415,0.985328,13.0768
1.05273,1.03283,13.1156
-0.0376593,1.09759,13.0413
0.266709,1.11426,13.0797
-0.525308,1.19022,13.1233
-0.187885,1.25215,13.0661
0.681167,1.18769,13.0934
1.10982,1.28362,13.0515
1.51777,1.21065,13.0654
1.71837,1.18122,13.0535
-1.04096,1.36393,13.0608
-0.226613,1.41835,13.1381
0.517046,1.42419,13.092
0.952371,1.44771,13.072
0.344072,1.59725,13.0866
1.3096,1.59396,13.0638
0.549881,2.09456,13.0697
0.76956,-2.18504,13.2179
-0.254517,-1.7687,13.2047
0.270017,-1.79177,13.2598
1.00857,-1.81426,13.2182
-0.103118,-1.61817,13.2021
0.096455,-1.63503,13.1896
1.5322,-1.60159,13.2193
-1.81005,-1.31116,13.171
-1.08698,-1.34678,13.2099
-0.497648,-1.31505,13.2009
-0.0461471,-1.39194,13.1842
1.11893,-1.30335,13.2269
-0.208902,-1.09487,13.1763
0.661312,-1.0997,13.2535
0.919474,-1.12338,13.1866
-0.897041,-0.865359,13.1999
-0.369124,-0.855439,13.1564
-0.0295875,-0.901631,13.2446
0.979577,-0.917536,13.1808
-0.553077,-0.745131,13.1675
0.253344,-0.745667,13.218
0.68795,-0.8017,13.1503
1.54655,-0.778202,13.1524
-2.48863,-0.659311,13.2239
-0.919511,-0.668495,13.215
-0.363578,-0.522561,13.239
-1.34912,-0.393707,13.1487
-0.182333,-0.378615,13.2288
0.0548946,-0.36246,13.2205
0.223893,-0.453053,13.1569
0.579438,-0.426488,13.1787
1.01587,-0.469116,13.2549
1.5502,-0.43402,13.2561
-1.48443,-0.245487,13.1633
-0.582067,-0.260748,13.2263
-0.370831,-0.272423,13.1856
0.220966,-0.289961,13.2558
0.398366,-0.343069,13.1503
0.767393,-0.28661,13.2342
0.952769,-0.245826,13.2296
-0.91463,-0.200307,13.183
0.648946,-0.133601,13.1803
1.51693,-0.182429,13.2568
1.88199,-0.215536,13.2399
-0.743028,-0.0922924,13.1658
-0.34949,-0.0773228,13.1952
0.496941,-0.0226826,13.2591
-0.541027,0.110954,13.2527
0.357869,0.101053,13.2298
0.65621,0.101531,13.2218
-0.154626,0.161325,13.2281
0.120982,0.146179,13.2538
1.56306,0.159358,13.1901
2.35267,0.166715,13.2355
-1.84785,0.28802,13.1477
-0.292148,0.26725,13.1545
-2.0461,0.453503,13.1647
-1.15119,0.448116,13.1446
0.116765,0.414161,13.151
0.566815,0.381259,13.2445
-0.0805125,0.518591,13.1774
1.20023,0.59699,13.1713
-0.570822,0.79345,13.1664
-1.37933,0.931365,13.2542
-0.00959734,0.921349,13.2476
0.534312,0.842139,13.1877
0.74091,0.884341,13.2226
-0.643508,0.960585,13.1475
-0.387816,1.02923,13.1493
-0.208505,0.976553,13.2151
0.847946,1.04739,13.2589
1.69831,1.0095,13.1451
-2.48419,1.06607,13.244
0.15344,1.07725,13.229
0.492673,1.13573,13.147
2.05464,1.06037,13.2116
-1.1473,1.26698,13.2284
0.00745378,1.25494,13.1989
-1.15661,1.49711,13.2498
-0.646445,1.44133,13.1436
-1.02554,1.59242,13.1544
-0.284183,1.62418,13.1627
0.495528,1.68364,13.1999
-0.925023,1.87709,13.1738
1.31365,2.06581,13.1934
0.742526,2.40988,13.2457
-0.118012,-1.98837,13.272
-0.685717,-1.66308,13.2664
-0.421772,-1.71104,13.3115
0.646343,-1.75694,13.2902
0.809314,-1.66754,13.3655
1.65629,-1.50176,13.34
0.38609,-1.31463,13.3319
-0.960189,-1.22355,13.2876
2.53186,-1.19979,13.3397
1.9922,-1.08358,13.2792
-1.04003,-1.00791,13.3102
1.69924,-1.01558,13.3513
-0.48534,-0.841703,13.3232
0.175834,-0.834206,13.3639
-0.29031,-0.723787,13.2765
0.562433,-0.802799,13.3313
0.860485,-0.718581,13.3202
-0.0957629,-0.636867,13.2625
0.556727,-0.625772,13.2677
0.285779,-0.54072,13.3142
2.59914,-0.55896,13.3727
-0.580364,-0.423281,13.3111
-0.0529416,-0.412152,13.3652
2.38276,-0.417592,13.377
-0.787276,-0.320059,13.2677
-0.175719,-0.259257,13.3673
1.13762,-0.330495,13.262
-2.23999,-0.101651,13.3174
-1.31346,-0.102206,13.327
-0.0756989,-0.0920912,13.2857
0.123195,-0.0794697,13.285
1.0642,-0.0426515,13.3055
-0.421086,0.194215,13.3739
1.85515,0.200162,13.3378
0.134371,0.324324,13.3124
0.432527,0.26381,13.2761
0.774415,0.248516,13.3299
-0.294356,0.39106,13.3053
-0.046143,0.404437,13.3226
1.06957,0.436115,13.3038
-1.13502,0.518124,13.3294
-0.72173,0.506738,13.2692
0.232403,0.54027,13.2619
-1.37957,0.691215,13.2956
-0.552028,0.625657,13.2745
-0.131518,0.628552,13.3277
0.676505,0.611527,13.2708
-0.37875,0.72601,13.2864
0.160746,0.792025,13.2999
-1.06014,1.05172,13.3217
-0.775181,0.973258,13.3587
0.830901,1.45809,13.3438
0.310567,1.69603,13.2915
-1.23976,1.98532,13.2609
-0.68632,1.90581,13.3572
1.17843,2.55668,13.3782
-1.80027,-1.87206,13.4619
0.216425,-1.7063,13.4645
-1.85691,-1.1932,13.4122
-0.633154,-1.13454,13.4853
0.396557,-0.889442,13.4079
-1.84717,-0.718711,13.4019
-2.39824,-0.689375,13.4711
-0.502535,-0.680686,13.4099
-0.321145,-0.593546,13.4252
-0.915782,-0.569999,13.3928
0.46203,-0.506786,13.4821
0.767894,-0.443305,13.4039
-0.733256,-0.212627,13.4248
0.281439,-0.0702841,13.4002
-2.89231,0.0344185,13.4353
0.540456,0.0345467,13.4471
-0.068166,0.120045,13.4047
0.269155,0.173074,13.3837
-2.71905,0.328381,13.415
0.443485,0.266144,13.4561
0.59469,0.430946,13.4694
-0.0911624,0.536249,13.4956
-0.558865,0.625169,13.4689
0.0563835,0.598396,13.3805
0.278956,0.592889,13.457
0.523796,0.679235,13.4448
-0.466206,0.883967,13.4593
0.223553,0.852964,13.4649
-0.0757064,1.01739,13.4045
-1.61345,1.24489,13.4721
-0.801047,1.28707,13.4778
-0.371536,1.37562,13.4859
1.21288,1.40509,13.3791
-1.76853,2.01836,13.4188
-1.73411,-0.836166,13.5473
3.27791,-0.885252,13.5603
0.311529,-0.737787,13.5707
-0.144117,-0.496775,13.5318
0.198726,-0.360809,13.519
0.719566,-0.341172,13.5777
0.380096,-0.156997,13.5958
-0.864898,-0.0322885,13.5646
-0.78272,0.189448,13.5311
-0.445034,0.205373,13.5533
-0.22822,0.324491,13.523
0.203902,0.312495,13.5281
-0.61026,0.417814,13.6036
-0.304999,0.526557,13.588
-1.85866,0.673521,13.6038
-0.210697,0.775995,13.5219
0.776263,0.791017,13.5422
-0.410662,1.11989,13.5754
-0.192895,3.04843,13.575
0.0552852,3.38199,13.6006
0.644386,-3.29334,13.6591
-0.4294,-2.9576,13.6995
-2.76767,-2.16523,13.6674
2.48042,-1.98935,13.7183
-0.944983,-1.81007,13.7263
1.96214,-1.8184,13.7213
0.25678,-1.28996,13.6457
-0.417689,-1.10559,13.7293
0.592861,-0.878478,13.6228
-0.0360847,-0.614114,13.6721
-1.25906,-0.563692,13.716
0.111978,-0.493506,13.654
0.96569,-0.501504,13.6553
-3.6389,-0.414017,13.6934
-0.695643,-0.453716,13.7179
-0.0337212,-0.305389,13.6352
1.27328,-0.216712,13.6256
3.5371,-0.147971,13.6895
0.00987789,0.122911,13.724
-0.88178,0.302624,13.6833
-0.317551,0.27686,13.7241
-2.34382,1.45505,13.6245
0.169645,2.00726,13.7148
1.04136,-2.71355,13.8051
-2.23043,-1.86154,13.7343
-1.80477,-1.71767,13.7871
-0.0602273,-0.874752,13.8046
0.826379,-0.560072,13.7796
-1.9279,-0.17114,13.7597
0.785719,-0.191296,13.7459
2.95133,-0.0674669,13.8239
-0.0774937,0.316934,13.8468
1.65622,0.236331,13.8301
-1.81403,0.484828,13.7778
-0.663124,0.63026,13.7544
1.97443,0.800708,13.7798
-2.17109,0.993473,13.7785
-3.32772,1.89432,13.8223
-2.15351,-1.32389,13.9459
-1.2978,-0.944074,13.9047
0.0720359,-0.765101,13.9418
1.7815,-0.313497,13.9579
0.0950867,-0.00367932,13.8805
-0.509586,0.235555,13.8674
-0.159798,0.562841,13.8505
0.639129,0.622761,13.9514
1.75555,0.821227,13.8537
-0.423,0.895075,13.8995
0.149504,0.837713,13.9527
0.104103,-4.11179,14.0419
-2.74392,-2.9419,14.0552
2.06097,-1.07363,14.0336
0.712234,-0.920572,14.0594
-0.785925,-0.649265,14.065
-1.83,-0.379178,14.0343
0.275251,-0.430925,14.0226
-0.410326,-0.25929,13.9746
0.748622,-0.236967,14.0732
0.381322,0.0451273,13.97
0.259944,0.229101,14.0186
-0.00836963,0.432424,14.0168
-0.617387,0.956491,14.0115
1.32817,0.982082,13.9678
1.51113,1.31395,13.9687
1.31547,1.55893,14.0026
1.51751,1.8712,14.0772
-1.603,-1.39872,14.1682
2.6495,-1.31255,14.1311
-0.45588,-1.17643,14.1884
-0.406665,-0.893834,14.1157
-1.51785,-0.616506,14.1739
-0.174497,-0.693361,14.1299
0.870821,-0.479384,14.165
-1.24965,-0.253159,14.1683
0.053398,-0.31262,14.135
0.0153814,-0.0587405,14.1658
-0.686878,0.0509386,14.104
0.796141,0.00453042,14.0971
-0.164005,0.423436,14.1231
-0.447642,0.546974,14.1892
0.591155,0.628303,14.1405
-3.72106,0.884272,14.1504
0.892555,0.918285,14.1217
-0.0025882,1.07282,14.1607
-1.06964,3.73245,14.0856
0.284698,-3.55373,14.2021
0.401172,-3.20178,14.2237
1.86847,-1.76492,14.2099
1.42468,-0.602608,14.2971
0.693629,-0.503242,14.2225
0.762976,-0.124741,14.2462
0.164374,0.122695,14.2569
-0.703199,0.256061,14.205
-0.609421,0.401992,14.2921
-0.25596,1.02827,14.3132
-0.231952,1.8142,14.2857
1.88624,3.75166,14.285
0.627485,-1.07331,14.3479
1.04783,-0.590682,14.4093
1.43167,-0.399081,14.3471
-0.511976,-0.352673,14.3541
0.162342,-0.192603,14.4034
0.758806,0.178456,14.3277
0.490773,0.289556,14.3496
0.316107,0.559092,14.3205
0.393075,1.13934,14.3951
1.04894,1.88911,14.3396
0.163302,2.92479,14.4114
3.04765,3.51215,14.3361
0.728504,-4.5021,14.4706
-0.350181,-1.04972,14.4508
0.0358874,-0.600454,14.4359
0.232425,-0.680536,14.4699
1.37696,-0.434991,14.5342
-0.0170768,-0.11842,14.5086
-0.450491,-0.0493125,14.5366
0.129752,0.107867,14.4691
0.40558,3.75551e-05,14.4831
-0.617801,0.264339,14.4382
-0.195249,0.334136,14.4356
0.651748,0.241664,14.5108
-0.757991,0.587079,14.539
-0.255771,0.520044,14.5138
2.68146,1.39238,14.5322
0.94325,1.50424,14.5242
1.16422,1.6548,14.4357
-0.171554,-1.25491,14.6044
0.324043,-0.61123,14.6608
-0.305743,-0.237036,14.661
0.179573,-0.28257,14.6199
1.01178,-0.124855,14.5963
1.86688,-0.183065,14.5799
-0.29519,0.10689,14.6584
1.89397,0.148772,14.641
-0.975455,0.342096,14.5651
0.363632,0.43148,14.6045
0.076783,0.479344,14.627
1.52121,0.878135,14.5654
2.4217,2.72141,14.6424
-0.952357,-0.806257,14.7259
-0.341714,-0.569924,14.6955
-0.00509965,-0.176547,14.7067
-1.39879,0.0417232,14.6714
-1.01897,0.0752481,14.77
0.646505,0.115545,14.6866
0.361038,1.02922,14.6729
0.189055,1.27869,14.6925
-0.422006,-0.995546,14.8001
0.45691,-0.917593,14.8759
2.13005,-0.765868,14.8435
0.0607469,-0.32786,14.8281
-0.0686368,-0.113674,14.9035
-0.171692,0.0783218,14.892
-0.816697,0.250228,14.8337
0.425423,0.445203,14.864
-0.123171,0.691984,14.8459
-0.553363,1.50769,14.8054
-1.41827,-1.15797,14.9167
-0.176512,-0.271489,14.98
-0.355078,0.111968,15.02
0.647318,0.355711,14.9173
-0.56359,0.732861,14.9881
0.0116332,1.36736,14.9119
-0.0669314,2.36048,14.9757
0.339334,-0.314291,15.0521
-1.10633,-0.0678945,15.0313
0.578439,-0.0226157,15.0447
-0.90805,0.220456,15.0545
-0.0250544,0.318642,15.0303
2.06621,1.49479,15.1082
-0.652745,-0.572581,15.1471
0.436987,-0.423839,15.2086
0.66218,-0.301875,15.2228
1.04392,-0.295398,15.1613
-0.98931,-0.197826,15.2481
-0.158125,-0.191655,15.1728
0.760204,-0.126414,15.1447
-2.43812,-0.0118495,15.1632
0.385779,-0.0489773,15.183
1.28355,-0.0650134,15.2412
0.0522465,0.0280593,15.1487
0.540083,0.176724,15.236
-0.213387,0.529453,15.2241
0.328233,0.654555,15.215
0.628041,1.26039,15.1583
-0.443043,-0.334435,15.2633
-0.118745,-0.3453,15.3607
-0.0504411,-0.136589,15.2995
-0.18276,0.0845886,15.3235
0.712258,0.113705,15.3323
-0.0282564,0.465097,15.285
-0.322777,1.07329,15.2768
1.54213,-2.43653,15.4828
0.566312,-1.34034,15.4489
-0.356284,-1.01703,15.408
0.39005,-0.791423,15.4249
-0.300765,-0.50808,15.3745
-0.316031,-0.226492,15.3919
0.114547,-0.162839,15.4534
-0.0200211,0.301543,15.4053
0.201201,0.273805,15.4002
0.344525,0.477473,15.3787
-0.505549,0.613678,15.4612
-0.0758607,0.642631,15.3778
-1.19422,-1.06278,15.5672
-0.589157,-0.365993,15.5555
0.220633,-0.293782,15.6079
-0.840582,0.0408895,15.5755
-0.0358131,0.0635646,15.4948
0.0855467,0.197032,15.535
-1.19952,0.304401,15.4956
0.644212,0.591313,15.5764
0.632454,-0.820421,15.6853
-0.0421308,-0.177155,15.6423
-0.475032,-0.0868929,15.7077
0.845286,-0.0364055,15.6169
-0.088934,0.227418,15.6561
0.0690806,0.392311,15.7128
0.648854,-0.33658,15.7799
-0.0157461,-0.000974955,15.779
0.0897226,0.140439,15.8429
-0.781473,0.85887,15.7954
-0.543087,-0.242176,15.9582
