x,y,z
1.32789,1.08335,12.7709
-0.616797,1.26116,12.7316
0.0802252,1.18471,12.7731
0.518152,1.27418,12.7371
0.695995,1.19171,12.7314
0.973108,1.26745,12.684
1.16196,1.23214,12.7444
-1.05344,1.29792,12.7071
-0.479391,1.38496,12.7601
-0.29884,1.32922,12.6978
0.0285504,1.35929,12.7077
-0.922282,1.43239,12.7297
-0.145701,1.42343,12.752
0.181744,1.44009,12.7825
0.737527,1.51152,12.7309
0.909894,1.44108,12.7522
-0.777239,1.55644,12.7621
-0.570575,1.53484,12.6847
-0.409858,1.63939,12.7291
0.114757,1.63313,12.7033
0.42093,1.62556,12.7338
-0.630461,1.67623,12.7912
-0.256801,1.74041,12.7831
-0.071349,1.68179,12.7258
0.25191,1.74212,12.7794
0.609187,1.64735,12.7766
-0.141027,-1.90539,12.8581
0.0934376,-1.92186,12.8626
0.307622,-1.97466,12.9066
-0.676399,-1.8086,12.8819
-0.33486,-1.88104,12.8798
0.37693,-1.77585,12.8111
-0.846051,-1.70231,12.8474
0.566673,-1.76222,12.8268
0.753225,-1.75043,12.8615
0.939379,-1.73907,12.893
-1.17433,-1.59305,12.8964
-0.990142,-1.58169,12.8321
-0.386621,-1.55554,12.8603
-0.197854,-1.58702,12.8616
-0.0113024,-1.60237,12.8585
0.182449,-1.60045,12.8662
0.369077,-1.59962,12.9042
0.861343,-1.58082,12.8057
1.0748,-1.54938,12.8515
-1.27229,-1.42911,12.8549
-1.08399,-1.4227,12.8947
-0.565384,-1.49055,12.8475
0.287074,-1.4607,12.796
0.471736,-1.45707,12.8329
0.6584,-1.44359,12.8819
1.27032,-1.46184,12.8852
-0.722533,-1.38823,12.8458
-0.411766,-1.32646,12.864
-0.242227,-1.4008,12.8935
1.12493,-1.37845,12.7953
-1.40941,-1.29248,12.856
-0.876585,-1.28116,12.8368
-0.276623,-1.20321,12.795
-0.0975044,-1.27517,12.8648
0.0968755,-1.28467,12.8653
0.285125,-1.28826,12.8934
0.755965,-1.28964,12.8291
0.940503,-1.26903,12.8725
1.35064,-1.28514,12.842
-1.58839,-1.14684,12.8787
-1.03709,-1.16707,12.8268
-0.528567,-1.15102,12.8405
-0.18974,-1.07765,12.9063
0.0555037,-1.09619,12.8867
0.383231,-1.1511,12.8095
0.589498,-1.14405,12.8826
1.03121,-1.1127,12.8249
1.20569,-1.08278,12.8999
1.48254,-1.15104,12.8469
-1.72002,-0.996919,12.8876
-1.18651,-1.04691,12.8477
-0.714655,-1.03691,12.8232
-0.37281,-0.9673,12.8878
0.175049,-0.963895,12.8144
0.368542,-0.966186,12.8976
0.715088,-1.01448,12.8273
1.1118,-0.946703,12.7933
1.62315,-1.00651,12.8677
-1.82922,-0.844425,12.8886
-1.62261,-0.837012,12.8272
-1.33421,-0.917282,12.8765
-0.867557,-0.923646,12.8276
-0.552481,-0.824087,12.8195
0.0202908,-0.825787,12.8955
0.484645,-0.841913,12.8187
1.2838,-0.912096,12.8578
1.69525,-0.833238,12.854
-1.46459,-0.768763,12.9052
-1.31036,-0.746136,12.8016
-1.00749,-0.792438,12.8449
-0.358728,-0.776405,12.9086
-0.170881,-0.809798,12.8226
1.03292,-0.795125,12.8703
1.35707,-0.739922,12.8414
-1.76915,-0.674606,12.8288
-1.15544,-0.644964,12.8579
-0.694692,-0.689814,12.8001
-0.504973,-0.65769,12.8941
-0.191876,-0.625448,12.8684
0.131261,-0.676662,12.8681
0.314512,-0.666373,12.8277
0.77905,-0.613511,12.8334
1.10487,-0.624127,12.8391
-1.8792,-0.51651,12.8633
-1.44036,-0.586009,12.8427
-1.28575,-0.495831,12.9019
-0.8303,-0.552027,12.817
-0.658568,-0.521603,12.8926
-0.334241,-0.499103,12.8622
0.0606478,-0.488486,12.9027
1.43873,-0.571555,12.8321
1.7818,-0.582182,12.8504
-1.56574,-0.425354,12.879
-0.965845,-0.405694,12.8555
-0.636844,-0.359787,12.795
-0.154491,-0.44838,12.804
0.199823,-0.361156,12.8637
0.357967,-0.457779,12.8386
0.666731,-0.443788,12.8626
0.984858,-0.404064,12.8997
1.15501,-0.436917,12.8274
1.48914,-0.391651,12.8359
1.81987,-0.366499,12.8454
-1.81559,-0.349462,12.8074
-1.5132,-0.253057,12.8261
-1.24313,-0.319647,12.8537
-0.464414,-0.348695,12.8671
0.0273946,-0.339492,12.7956
0.495102,-0.273683,12.8449
0.680344,-0.261687,12.8213
1.20851,-0.251062,12.8244
-1.91507,-0.190819,12.839
-1.34165,-0.144022,12.8981
-0.749529,-0.207117,12.8233
-0.574811,-0.189461,12.8885
-0.2353,-0.186898,12.8667
-0.0290403,-0.157015,12.8412
0.305967,-0.16088,12.8709
1.034,-0.222738,12.8844
1.52973,-0.205922,12.8468
1.87179,-0.155799,12.8613
-2.01181,-0.016254,12.8855
-1.80627,-0.022635,12.8543
-1.62182,-0.102137,12.8838
-1.01706,-0.0889028,12.8347
-0.840444,-0.0411046,12.8799
-0.516265,-0.0242032,12.8096
-0.317048,-0.0220627,12.8301
0.476213,-0.084894,12.8872
0.889021,-0.105239,12.8696
1.24599,-0.0402915,12.8409
-1.59036,0.0792115,12.8487
-1.28456,0.0336318,12.8356
-0.11091,0.00791945,12.8816
0.319445,0.0690761,12.8628
0.5787,0.0990181,12.8888
0.743617,0.0124354,12.8612
0.953605,0.0558156,12.8002
1.56923,0.00746097,12.8616
1.87998,0.0321285,12.8598
-1.3537,0.200989,12.8839
-1.024,0.229603,12.8598
-0.757991,0.117697,12.8195
-0.578667,0.134901,12.8835
-0.297864,0.160259,12.8834
0.178137,0.179286,12.8102
0.441226,0.210451,12.8264
0.768641,0.197745,12.8826
1.27624,0.156857,12.8604
1.45214,0.145062,12.7959
1.60203,0.220074,12.8976
1.75214,0.17514,12.7929
-1.94636,0.277397,12.8883
-1.79228,0.333805,12.7915
-1.51801,0.254877,12.812
-0.658451,0.278032,12.7923
-0.445493,0.272325,12.8551
-0.131825,0.240098,12.8496
0.0484071,0.309051,12.8577
0.94055,0.241797,12.8234
1.24872,0.347935,12.8797
1.4684,0.349942,12.8328
1.91265,0.255347,12.8828
-1.62856,0.40073,12.8601
-1.25865,0.359512,12.8418
-0.93681,0.402724,12.8334
-0.699437,0.436179,12.8938
-0.537919,0.425153,12.7994
-0.33685,0.429187,12.8411
0.41388,0.376593,12.9076
0.561038,0.43061,12.8063
0.744591,0.382994,12.8981
0.922216,0.425405,12.8562
1.10094,0.456732,12.799
1.76055,0.359976,12.8098
-1.98173,0.485135,12.8996
-1.77825,0.521129,12.8078
-1.16185,0.531347,12.8342
-0.8329,0.562143,12.8296
-0.193552,0.542876,12.8801
-0.0137329,0.495721,12.8117
0.260539,0.481286,12.8755
0.630391,0.580744,12.8937
1.48316,0.552113,12.8716
1.76279,0.551318,12.837
-1.49526,0.59197,12.8524
-1.06008,0.698079,12.8211
-0.713059,0.705214,12.8496
-0.284876,0.696206,12.8249
0.443778,0.660618,12.822
0.783765,0.67039,12.8339
1.09355,0.647913,12.8287
1.33137,0.660699,12.8159
1.62127,0.678519,12.7916
-1.4141,0.761912,12.8538
-0.12027,0.783254,12.8904
0.0595429,0.716098,12.8642
0.23208,0.792054,12.8714
0.611249,0.737269,12.7932
1.77307,0.747892,12.8757
-1.84805,0.824918,12.9063
-1.3231,0.925603,12.8454
-0.959743,0.869407,12.8383
-0.521786,0.916856,12.8682
0.474662,0.869313,12.8619
1.07276,0.825287,12.8878
1.40845,0.925811,12.8545
1.58925,0.884876,12.8255
-1.72546,0.965322,12.8717
-0.847139,1.03867,12.8724
-0.371497,1.05352,12.9081
-0.209401,0.97203,12.8392
0.141271,0.948528,12.8129
0.320909,0.986097,12.8632
0.576732,1.04224,12.8194
0.758844,0.987771,12.8061
0.942285,0.960441,12.8453
1.20322,0.959085,12.8375
-1.32964,1.13465,12.8103
-1.17387,1.09254,12.9039
-1.00935,1.10142,12.8035
-0.543989,1.10355,12.8538
-0.0199543,1.06457,12.896
0.412137,1.14153,12.816
1.05893,1.10678,12.837
1.48325,1.15262,12.8489
-1.49529,1.22791,12.8528
-1.13673,1.28003,12.8757
-0.889028,1.25297,12.8126
-0.715182,1.17964,12.8683
-0.406502,1.23402,12.8415
-0.0985472,1.24708,12.8237
0.234459,1.26657,12.8429
0.843408,1.28531,12.8299
1.02812,1.28978,12.8634
1.33733,1.29177,12.8414
-1.31691,1.32172,12.8211
-0.742842,1.36856,12.8312
0.0593915,1.34433,12.8915
0.374639,1.38386,12.7965
0.66802,1.34589,12.8321
1.17597,1.4015,12.8255
-1.39921,1.48162,12.9047
-1.11968,1.45543,12.8038
-0.596642,1.48058,12.876
-0.318008,1.47723,12.8137
0.00971442,1.51712,12.8082
0.537763,1.47593,12.8018
-1.21845,1.59512,12.8924
-0.952421,1.57709,12.8503
-0.163959,1.57984,12.853
0.286973,1.57557,12.8577
1.02737,1.56556,12.857
1.24225,1.55961,12.9035
-1.01964,1.74461,12.8966
-0.832862,1.72401,12.8455
0.00190958,1.68915,12.8982
0.798303,1.67663,12.8354
-0.477324,1.78985,12.8163
-0.102927,1.84357,12.8151
0.0891574,1.83555,12.8206
0.479066,1.78146,12.8239
0.658192,1.79373,12.8838
-0.521013,1.95615,12.9025
-0.312041,1.92955,12.8718
-0.0387156,1.99554,12.9017
0.336242,1.89727,12.8696
-0.540529,-2.1728,13.0066
0.34029,-2.15224,12.9853
-0.36898,-2.07419,12.9682
-0.179191,-2.0917,12.951
0.0404185,-2.08559,12.9354
0.696676,-2.00823,12.9667
0.876258,-2.06788,13.0151
-0.764951,-1.96559,12.9427
0.509969,-1.93148,12.9095
0.842533,-1.89143,12.9457
-0.853853,-1.80079,13.0164
0.0398151,-1.81586,13.0149
0.258329,-1.80301,12.9574
0.656181,-1.83119,13.0159
1.04941,-1.87208,12.9826
-1.04083,-1.73071,12.9647
-0.554805,-1.65641,12.9456
-0.307645,-1.71533,12.9668
-0.119048,-1.7403,12.9454
0.450737,-1.75347,13.0099
1.20491,-1.69097,12.9422
-1.53623,-1.58063,12.9805
-1.35391,-1.62259,12.9911
-0.718479,-1.55044,12.9373
0.558646,-1.59363,12.9345
0.750518,-1.58525,12.9724
0.94784,-1.57749,12.9856
1.38642,-1.58293,12.9748
-0.903561,-1.44606,12.9417
-0.390491,-1.45072,13.0238
-0.0253615,-1.44105,12.9524
0.166121,-1.43692,12.9793
0.358695,-1.42825,12.995
0.845822,-1.42255,12.9295
1.47137,-1.41993,12.931
-1.57207,-1.3736,12.9853
-0.578699,-1.33067,12.9672
1.04881,-1.395,12.9662
-1.19936,-1.22545,12.9219
-1.0274,-1.25723,12.9939
-0.71303,-1.19981,12.9225
-0.217197,-1.24772,13.0129
0.47261,-1.28225,12.9317
0.662184,-1.27822,12.995
1.18743,-1.26817,12.9359
1.43892,-1.23344,13.0186
1.60405,-1.26979,12.9368
-1.88891,-1.16859,12.9873
-1.42871,-1.13647,12.9793
-0.884694,-1.09052,12.9105
-0.36714,-1.14407,12.9538
0.240491,-1.10524,12.9361
0.430294,-1.10167,13.0156
0.824025,-1.12919,12.9446
1.04963,-1.16369,13.0084
1.75625,-1.1168,12.9568
-1.51204,-0.946854,12.9674
-1.02686,-0.971895,12.9395
-0.736206,-1.01256,13.018
-0.562973,-0.981693,12.9227
-0.0498138,-0.974,12.9866
0.139619,-0.955736,12.9991
0.55368,-0.969167,12.9423
0.7311,-0.973347,13.01
0.932663,-0.947799,12.9111
1.37727,-1.03892,12.9604
1.95291,-1.0342,13.021
-2.06886,-0.84733,13.0149
-1.65491,-0.837059,13.0209
-0.882754,-0.873907,13.0102
-0.71577,-0.849737,12.9263
-0.224202,-0.893061,12.9824
1.14812,-0.929999,12.9914
1.49467,-0.8831,12.9416
1.73822,-0.913857,13.0153
-1.95955,-0.712986,12.9267
-1.79319,-0.707523,13.0195
-1.18819,-0.806313,12.9474
-0.847109,-0.71361,12.9113
-0.547201,-0.811266,13.0067
0.250468,-0.81407,12.9266
0.437781,-0.806429,12.9975
0.682837,-0.818768,12.9107
0.858835,-0.761117,12.93
1.19708,-0.753003,12.9623
1.87157,-0.7653,12.922
-1.31563,-0.672046,12.9789
-0.681415,-0.678268,12.9961
-0.0443489,-0.66726,12.9871
0.434781,-0.622376,12.9653
0.617597,-0.622834,12.9276
0.943249,-0.588331,12.9273
1.51429,-0.696615,12.9486
1.70511,-0.68925,12.9836
-2.25597,-0.501938,13.0239
-1.64299,-0.586203,12.9426
-1.44535,-0.525798,13.021
-0.988019,-0.580092,12.9267
-0.822449,-0.546111,13.0082
-0.477828,-0.495611,12.9845
-0.128964,-0.486581,12.992
0.23472,-0.544453,12.951
1.11215,-0.528076,13.0002
1.27797,-0.583175,12.9292
1.44331,-0.513969,13.0152
1.62105,-0.51845,12.9319
1.92425,-0.497826,12.9393
2.11383,-0.509516,12.9987
-2.04828,-0.459106,12.9262
-1.75305,-0.436554,12.9816
-1.39688,-0.355383,12.9552
-1.1207,-0.427374,12.9712
-0.789395,-0.378132,12.9142
-0.611665,-0.356095,12.9849
0.504074,-0.438939,12.954
0.822236,-0.453013,12.9798
1.32236,-0.367951,12.9216
-1.91246,-0.324645,12.9821
-1.6753,-0.278785,12.9184
-1.07425,-0.257076,12.9102
-0.282165,-0.34143,12.9671
-0.102579,-0.310397,12.9266
0.082407,-0.251132,12.9584
0.358549,-0.318147,12.9639
0.664072,-0.305027,13.0105
0.834309,-0.271026,12.9391
1.15292,-0.344455,12.9977
1.47929,-0.303326,13.0
1.66013,-0.326371,12.9337
1.98681,-0.2942,12.9178
-2.07166,-0.216519,12.9412
-1.48917,-0.193399,13.0043
-0.897897,-0.209561,12.9498
-0.719738,-0.188052,13.0089
-0.391336,-0.136318,12.9609
-0.107122,-0.137939,13.0174
0.500554,-0.210017,13.0259
0.650157,-0.126752,12.9487
1.1846,-0.160191,12.9895
1.35756,-0.172202,12.9175
1.68434,-0.138864,12.9332
2.18216,-0.205214,13.0096
-2.29647,-0.0125119,13.024
-1.46327,-0.0110657,12.958
-1.18024,-0.0925707,12.9848
-0.659738,-0.0278947,12.9316
-0.251181,-0.0157567,13.009
0.145188,-0.0704306,12.936
0.346683,-0.0395037,13.0139
1.0635,-0.0351056,12.9202
1.51521,-0.112812,13.0087
1.8419,-0.057616,13.0199
2.04222,-0.101594,12.9404
2.19809,-0.00852552,13.019
-1.66875,0.0665434,13.0209
-1.10736,0.0640324,12.9128
-0.434338,0.0462242,12.9652
0.216246,0.11564,13.012
0.899667,0.053185,12.9791
1.22548,0.0361768,13.0108
1.39563,0.0293964,12.9317
1.72233,0.077559,12.9519
-2.05846,0.126151,13.0068
-1.87063,0.121732,12.9682
-1.50279,0.169995,12.9926
-1.18362,0.229059,12.9617
-0.901214,0.11863,12.9575
-0.717703,0.12994,13.0142
-0.141595,0.136021,13.0149
0.0325855,0.123432,12.9227
0.421231,0.148913,13.0037
1.09505,0.148794,12.9234
1.42048,0.224849,12.9647
1.96811,0.119977,13.0084
-1.69219,0.235505,12.924
-0.802901,0.279637,12.9115
-0.647356,0.30224,13.0239
-0.280662,0.316794,12.9847
0.229767,0.302055,12.9417
0.573157,0.281806,12.9467
0.92003,0.241899,13.0114
1.06448,0.332557,12.9385
1.76522,0.304927,12.9929
-1.79074,0.442952,12.9745
-1.44887,0.362063,12.9556
-1.08705,0.388318,12.9452
-0.854942,0.442101,12.9978
-0.485574,0.399797,12.9969
-0.109831,0.391976,12.9559
0.101955,0.449884,12.9701
0.619366,0.445519,13.0226
1.38048,0.437826,12.9797
1.6138,0.413867,12.9326
1.90437,0.459986,12.9296
2.06133,0.363258,12.9611
-1.59723,0.526166,12.9953
-1.33472,0.511945,12.9247
-1.01146,0.564473,12.9514
-0.566097,0.570419,12.9145
-0.383228,0.561044,12.9694
0.464849,0.545481,12.9802
0.804908,0.544673,12.9745
1.04383,0.517973,12.9667
1.22446,0.540907,12.9112
-1.85775,0.638969,12.9333
-1.50736,0.700503,13.0064
-1.22706,0.678392,12.93
-0.751254,0.600865,13.0063
-0.229561,0.667476,13.0246
-0.0365837,0.594419,12.9696
0.30428,0.643108,12.9596
0.939075,0.670011,12.9396
1.12069,0.682468,13.0106
1.37555,0.633983,12.9995
1.66507,0.631669,12.9773
1.95425,0.692244,12.9534
-1.6617,0.792957,12.9289
-1.07006,0.75263,13.0019
-0.891584,0.715847,12.9229
-0.607743,0.801934,12.9908
-0.45156,0.728934,12.9115
0.360117,0.823299,13.0047
0.52221,0.726764,12.981
0.70862,0.71366,12.9984
1.26512,0.792815,12.9377
1.51948,0.742939,12.935
-2.0206,0.82633,12.9975
-1.50578,0.898066,12.9511
-1.3247,0.849601,13.02
-1.15986,0.912445,12.9597
-0.773064,0.868873,12.9188
-0.285501,0.843112,12.9573
0.0271743,0.884566,12.948
0.203063,0.927101,12.9968
0.656549,0.87294,12.9126
0.837723,0.827159,12.9257
1.96166,0.896563,12.9901
-1.92127,1.0389,12.9951
-0.996292,1.002,12.9792
-0.691138,1.02139,12.9932
-0.137962,0.949961,13.0142
0.752514,1.0111,12.9922
1.07492,0.988336,12.9809
1.30899,1.04105,12.973
1.55364,1.03011,13.0003
1.74238,0.955314,12.9127
-1.58823,1.08233,12.9339
-1.37712,1.05982,12.9757
-0.189782,1.13705,12.9573
0.165211,1.10511,12.9238
0.513704,1.11186,12.9892
0.676159,1.1734,12.9154
0.881521,1.13535,12.9313
1.04511,1.16935,13.0199
1.66818,1.16939,12.9279
-1.66165,1.27039,12.9312
-1.0102,1.19056,12.9807
-0.0589293,1.25947,13.0087
0.329562,1.19414,12.9949
0.48765,1.28478,12.9213
1.20483,1.1887,12.924
1.39339,1.20335,13.0052
-0.981661,1.38798,12.9096
-0.841969,1.2988,13.0008
-0.68677,1.40149,13.0205
-0.560973,1.299,12.9263
-0.245471,1.32473,12.9195
0.259955,1.40945,12.9632
0.769883,1.34804,12.9903
0.955485,1.35841,13.0218
1.26938,1.34282,13.0078
1.50783,1.32857,12.9208
1.67889,1.35911,13.0014
-1.56506,1.51137,12.9872
-1.20908,1.4279,12.9757
-0.426491,1.43956,12.963
-0.0967625,1.43341,12.9499
0.425446,1.49366,12.952
0.599078,1.42073,12.9883
0.848888,1.50745,12.9162
1.11943,1.45324,12.9999
1.40984,1.48642,12.9442
-0.769201,1.55819,12.9489
-0.482466,1.62379,12.9095
-0.285733,1.56661,13.0008
0.123756,1.54368,12.9729
0.666884,1.59165,12.9464
-1.43742,1.69211,13.0133
-0.35618,1.75455,12.9712
-0.170727,1.73285,12.9654
0.171649,1.74195,12.9611
0.37435,1.7185,12.967
0.998954,1.7568,12.9195
1.20088,1.7386,12.9783
-0.609852,1.78295,12.9485
0.843843,1.86989,12.9443
-1.10072,1.88431,12.9899
-0.80836,1.90047,12.9284
0.166296,1.94236,12.987
0.521762,1.90949,12.953
1.11966,1.92434,13.0094
-0.655721,2.06575,12.9748
-0.357637,2.10432,12.9582
-0.1978,2.01279,13.0148
0.408297,2.11345,12.9821
0.597599,2.09383,12.99
0.829269,2.08251,13.0256
0.103535,2.12166,12.9632
-0.103143,-2.27642,13.0389
0.124552,-2.26178,13.0266
-1.14493,-2.2017,13.1356
-0.792597,-2.17225,13.0415
0.629678,-2.15761,13.0624
0.463253,-2.03801,13.1036
-1.29557,-1.90295,13.097
-0.560518,-1.97483,13.0279
-0.243703,-1.94532,13.0569
-0.0380541,-1.95825,13.1269
0.154725,-1.97306,13.0463
1.21528,-1.90624,13.0615
-1.4614,-1.81919,13.0658
-0.429396,-1.83586,13.0662
0.353554,-1.87919,13.1118
0.835931,-1.84996,13.1319
1.37869,-1.80063,13.0526
-0.71036,-1.67886,13.0735
0.987838,-1.74161,13.1017
1.24822,-1.68007,13.1254
-1.78337,-1.61295,13.0805
-1.06059,-1.54298,13.0423
-0.888043,-1.61386,13.0278
-0.436872,-1.62968,13.0888
-0.196223,-1.59677,13.0689
0.0387404,-1.61298,13.0456
0.232091,-1.61374,13.0547
0.435207,-1.57938,13.0838
0.619561,-1.63306,13.108
1.13211,-1.54226,13.0697
1.55279,-1.62199,13.1201
-1.80289,-1.42192,13.0301
-1.6479,-1.45988,13.1409
-0.75845,-1.42809,13.0863
-0.576043,-1.50244,13.0511
0.0534479,-1.44567,13.1417
0.548984,-1.42517,13.0334
0.730245,-1.44806,13.101
0.944962,-1.44825,13.1368
1.55383,-1.4167,13.1055
-1.38314,-1.30957,13.0593
-1.18486,-1.39988,13.0507
-0.143524,-1.40975,13.0962
1.15181,-1.32609,13.1112
1.34701,-1.4057,13.0735
1.90969,-1.37882,13.0751
-2.05094,-1.21157,13.0972
-0.850648,-1.23602,13.058
-0.662427,-1.25779,13.1192
-0.426312,-1.27221,13.0803
0.0011768,-1.27159,13.0294
0.212978,-1.27801,13.0852
0.398976,-1.28279,13.1049
0.897627,-1.28324,13.0569
1.6972,-1.24263,13.1066
-1.70369,-1.12356,13.032
-1.11277,-1.09981,13.0685
-0.547658,-1.13544,13.0355
0.057222,-1.09981,13.0876
0.274682,-1.10066,13.127
0.612473,-1.11532,13.0689
1.26418,-1.09811,13.1065
-1.85475,-0.962642,13.0413
-1.27833,-1.02057,13.0268
-0.933875,-1.04685,13.0969
-0.580672,-0.966699,13.1282
-0.27003,-1.04674,13.0836
0.906555,-1.0421,13.0894
1.52966,-1.02537,13.0716
2.17185,-1.00919,13.1076
-2.27731,-0.939392,13.1369
-1.33547,-0.836406,13.0604
-1.12419,-0.913095,13.0919
-0.713588,-0.832634,13.1334
-0.405696,-0.91787,13.0694
0.318628,-0.922965,13.0821
0.809556,-0.826824,13.0983
1.3238,-0.878718,13.0453
1.57596,-0.838187,13.105
-1.03519,-0.73488,13.037
-0.855949,-0.709778,13.1019
-0.220649,-0.714334,13.0426
-0.0584049,-0.821613,13.0973
0.11907,-0.776915,13.0552
0.618943,-0.757238,13.076
1.03738,-0.795518,13.0584
2.12301,-0.774867,13.1117
-2.12854,-0.658967,13.0265
-1.53621,-0.687322,13.0627
-1.15857,-0.595079,13.0462
-0.410831,-0.699076,13.0743
0.290265,-0.681068,13.0766
0.800202,-0.625737,13.0482
1.1684,-0.671942,13.1279
1.36434,-0.689566,13.064
1.61298,-0.61848,13.133
1.8466,-0.693718,13.1079
-1.93681,-0.493221,13.0868
-1.73012,-0.565242,13.1312
-0.98441,-0.571592,13.1197
-0.64482,-0.516395,13.0861
-0.29974,-0.541234,13.0484
0.0959263,-0.586556,13.0808
0.366705,-0.480507,13.0709
0.653495,-0.492407,13.0561
0.966778,-0.574593,13.1152
1.78127,-0.525391,13.0574
2.28114,-0.536215,13.0786
-1.58099,-0.403997,13.0824
-1.28406,-0.447694,13.0845
-0.952074,-0.365566,13.039
0.0225152,-0.399725,13.069
0.207284,-0.381482,13.0546
0.521949,-0.385599,13.1329
0.992609,-0.382738,13.0888
1.26913,-0.467549,13.0819
2.0982,-0.355963,13.1157
-2.20368,-0.312381,13.0313
-1.77224,-0.258863,13.1053
-1.41864,-0.311137,13.1357
-1.24669,-0.270004,13.0344
-0.771822,-0.344527,13.1015
-0.445444,-0.296923,13.0492
-0.129951,-0.301596,13.1116
0.845326,-0.273449,13.1272
1.85678,-0.350977,13.0417
-1.97332,-0.199195,13.1221
-1.6168,-0.132793,13.1286
-1.09026,-0.220663,13.1248
-0.885172,-0.184237,13.1352
-0.553158,-0.119797,13.0618
-0.276692,-0.177749,13.1028
0.0371833,-0.207481,13.1349
0.241857,-0.191883,13.0453
0.648201,-0.164652,13.1352
0.984912,-0.159418,13.0535
1.36055,-0.200656,13.1033
1.74004,-0.213254,13.096
-2.1251,-0.0726699,13.0738
-1.8304,-0.0820382,13.0307
-1.34627,-0.0952332,13.0784
-0.988513,-0.0446987,13.028
-0.804406,-0.0265591,13.0715
-0.404617,-0.0289642,13.1358
0.171102,-0.0307676,13.1199
0.806231,-0.100497,13.0481
1.39435,-0.0149628,13.1139
1.66649,-0.0348814,13.0927
-1.31966,0.0897535,13.0374
-0.573442,0.0567209,13.1349
-0.00823714,0.0113741,13.0796
0.543123,0.0046154,13.0473
0.717672,0.0923344,13.0279
1.03976,0.100863,13.0992
1.54292,0.0982668,13.0272
-1.06161,0.140632,13.1053
-0.480574,0.21617,13.0361
-0.312455,0.15611,13.1001
0.574404,0.183373,13.1063
1.24765,0.234171,13.0374
1.72392,0.15377,13.1249
2.16687,0.174776,13.0882
2.38605,0.229402,13.098
-2.28762,0.2788,13.05
-1.87931,0.324666,13.0975
-1.60685,0.34963,13.0581
-0.953859,0.286119,13.0305
-0.14248,0.311408,13.1253
0.019438,0.263471,13.0441
0.283374,0.254124,13.1194
0.458629,0.349008,13.0871
0.732818,0.276434,13.0515
1.57498,0.291001,13.0683
-1.29093,0.3779,13.066
-1.035,0.449809,13.127
-0.0371538,0.466381,13.1115
0.295472,0.455393,13.0612
0.917401,0.419637,13.0662
1.10036,0.391201,13.1166
1.86619,0.401199,13.1236
2.32999,0.428069,13.1015
-1.97772,0.487108,13.0927
-1.44066,0.515869,13.0964
-1.1812,0.527067,13.0339
-0.6313,0.479092,13.0842
-0.227503,0.484402,13.0688
0.115177,0.574647,13.1138
1.23428,0.551353,13.1011
1.52363,0.532611,13.0542
-1.8917,0.660059,13.1409
-1.70342,0.667831,13.0661
-1.34013,0.674418,13.0939
-0.561828,0.651797,13.1013
0.600635,0.609596,13.1116
0.860521,0.670877,13.111
1.81847,0.60414,13.0959
2.10523,0.674327,13.1204
-2.24688,0.713552,13.0457
-0.927548,0.725882,13.1258
-0.735235,0.762722,13.1344
-0.395572,0.736567,13.0901
-0.0657587,0.763321,13.0686
0.142251,0.746654,13.029
0.981657,0.816702,13.0501
1.29429,0.748484,13.1215
1.59424,0.743187,13.1152
1.82469,0.787526,13.0524
2.36255,0.772674,13.1375
-1.58069,0.823662,13.133
-0.862343,0.911024,13.1021
-0.458208,0.935194,13.0443
0.0594128,0.885853,13.1344
0.52469,0.909825,13.0388
0.773124,0.85876,13.0981
1.21658,0.912067,13.0764
1.43616,0.889041,13.0381
-1.6745,0.977015,13.0655
-1.48833,0.986578,13.1253
-1.24747,1.03585,13.1159
0.166047,1.05319,13.1325
0.364396,1.0076,13.0452
0.637239,1.02035,13.1389
0.921093,1.03142,13.0799
1.83228,1.02742,13.0684
2.17555,0.94473,13.093
-2.1424,1.11714,13.0834
-0.83773,1.11859,13.0699
-0.523201,1.11109,13.0611
-0.311618,1.08359,13.0985
-0.0162737,1.08425,13.0829
0.776556,1.17264,13.0822
-1.97866,1.24129,13.0448
-1.79833,1.18351,13.0776
-1.53465,1.17883,13.0918
-1.25634,1.20326,13.032
-0.67908,1.21848,13.0619
-0.395967,1.24927,13.032
-0.196692,1.25356,13.1355
0.151337,1.2612,13.0306
0.608753,1.2529,13.07
1.23807,1.1796,13.1082
1.55803,1.23823,13.0927
1.94036,1.2469,13.0575
-1.4074,1.32016,13.0402
-1.06004,1.34806,13.0832
-0.538785,1.32785,13.1238
-0.359285,1.40305,13.1372
-0.894113,1.47297,13.0695
-0.183749,1.47425,13.1371
0.0281641,1.414,13.0897
0.830076,1.44185,13.1403
-1.80853,1.5993,13.109
-1.1878,1.58707,13.139
-1.03879,1.59871,13.027
-0.61191,1.5886,13.0739
-0.0516387,1.5905,13.0496
0.28769,1.56755,13.0824
0.476772,1.59955,13.0994
0.658461,1.53542,13.1369
1.01107,1.59542,13.0551
1.19393,1.59557,13.1193
1.7931,1.63459,13.131
-0.502228,1.75488,13.0985
0.107831,1.67521,13.1255
0.618595,1.74673,13.0945
0.824471,1.64922,13.0426
1.46217,1.66703,13.0684
-0.864966,1.7791,13.0647
0.000535874,1.81127,13.0392
0.377394,1.87439,13.074
1.06911,1.77665,13.1097
-0.918626,1.99374,13.0621
-0.5492,1.96346,13.1139
-0.0413689,2.0814,13.0966
