x,y,z
-1.48601,0.628283,12.9033
-0.879759,0.589968,12.839
-0.453716,0.628485,12.8524
-0.274345,0.699039,12.85
-0.00941056,0.623122,12.8796
0.496753,0.651029,12.8604
0.974114,0.610147,12.8167
1.17839,0.62551,12.8774
-0.850982,0.797524,12.8099
-0.44649,0.820731,12.8293
-0.000604383,0.811159,12.8233
0.164098,0.714345,12.8022
0.330091,0.738888,12.8864
0.688963,0.764627,12.8428
0.937894,0.813413,12.8515
1.34968,0.736965,12.7934
-0.149766,0.931488,12.8334
0.33008,0.927135,12.7956
1.17065,0.845551,12.8583
1.56746,0.881361,12.8642
-1.48023,1.00784,12.8921
-0.778315,1.00156,12.8036
-0.546962,0.979981,12.8331
-0.359991,1.00571,12.8883
0.0209079,1.00566,12.8837
0.20626,1.0284,12.8999
0.817254,0.966586,12.9051
-1.20623,1.08601,12.8682
-0.949779,1.07443,12.8733
-0.286467,1.17334,12.8474
0.0965117,1.17188,12.8055
0.775515,1.16401,12.8965
-1.05884,1.24257,12.8805
-0.708788,1.18208,12.8511
0.238658,1.26836,12.8853
0.601838,1.17964,12.7976
-0.740314,1.36528,12.8662
-0.53888,1.30511,12.816
-0.347668,1.35178,12.8005
0.683609,1.34898,12.8438
-1.04702,1.43146,12.8568
-0.260807,1.50898,12.8895
-0.0707875,1.44606,12.8388
0.305635,1.4499,12.8775
0.50124,1.43126,12.8126
-0.892452,1.57387,12.8252
-0.442363,1.57536,12.825
1.07357,1.58665,12.9054
-0.652916,1.74748,12.8175
-0.321696,1.72065,12.8212
-0.334366,-1.78563,12.9674
0.549248,-1.70161,12.9099
-1.00798,-1.62243,12.9184
-0.00386166,-1.54607,12.9568
-0.969591,-1.41599,12.9596
-0.760968,-1.48937,12.9191
-0.515694,-1.46901,12.9964
-1.29621,-1.33652,13.0064
-0.92436,-1.1911,12.9558
-0.424773,-1.23766,12.9397
-1.53764,-1.08185,12.9204
-0.61058,-1.06151,12.9986
0.573377,-1.12933,12.9776
1.56009,-1.08788,13.0147
1.92974,-1.14021,12.9729
-1.17155,-1.00614,12.9506
-0.384727,-1.05162,12.9739
0.099826,-1.02623,12.9851
0.338234,-1.00091,12.999
1.04975,-1.04915,12.9466
-1.45444,-0.867269,13.0063
-0.576007,-0.839728,12.944
-0.380793,-0.844353,12.9626
-0.203318,-0.899366,12.9908
0.539563,-0.906404,12.9288
0.842333,-0.871032,12.9747
1.4638,-0.897978,12.9116
-1.66663,-0.722847,12.9973
-1.06106,-0.807629,13.0042
-0.856023,-0.734833,12.9591
0.38283,-0.797868,12.9292
0.650811,-0.762493,13.0253
1.37264,-0.70607,12.923
1.66225,-0.742501,12.9963
-1.18071,-0.656367,12.9663
-0.687728,-0.671881,13.018
-0.480988,-0.668885,12.9204
-0.13371,-0.639077,12.9182
0.768574,-0.590711,13.0027
0.947109,-0.624837,12.9369
-1.55054,-0.526747,12.9442
-1.34043,-0.492723,12.9818
-1.04545,-0.52524,12.9627
-0.849418,-0.535909,12.9266
0.288831,-0.503644,12.9517
0.488124,-0.535339,12.9799
1.56339,-0.568636,12.9737
1.77979,-0.512549,12.9325
-1.19493,-0.384612,12.9151
-0.669263,-0.469271,12.9602
-0.182682,-0.408951,12.9422
0.112916,-0.448922,13.009
0.686,-0.422101,13.0003
1.23525,-0.452761,12.9315
-0.383289,-0.300622,13.0168
-0.0178409,-0.311013,12.9538
0.364583,-0.268727,12.9217
1.84357,-0.256829,12.9258
-1.72885,-0.169742,12.9732
-1.35913,-0.203699,12.9435
-1.16799,-0.212657,13.0015
-0.721714,-0.209896,12.9216
-0.53546,-0.162405,13.0136
0.830464,-0.185661,12.921
1.16746,-0.213247,12.9636
1.34855,-0.176824,12.9802
-0.67514,-0.0380998,13.001
-0.345474,-0.0647653,12.9228
0.0146779,-0.0989916,13.0152
0.404314,-0.0632979,12.9922
0.608622,-0.115516,12.9695
-1.35103,0.0731984,12.988
-0.09867,0.0198039,12.9125
0.239775,0.0977186,12.9359
1.12382,0.0521107,12.9827
-0.961875,0.138297,12.977
-0.584341,0.144455,12.9201
-0.402394,0.152173,12.9683
-0.186807,0.168491,13.0219
0.637529,0.168959,12.957
0.820996,0.205271,12.9361
1.54855,0.132654,12.9917
-0.795499,0.289927,12.9659
-0.260484,0.314213,12.9097
0.190568,0.262104,13.0113
0.537783,0.338181,12.9248
1.10102,0.301984,12.931
-1.50414,0.422015,12.9359
-1.31248,0.447709,12.9783
-0.93819,0.417611,12.9434
-0.721337,0.464667,12.9507
0.0105886,0.407572,12.9182
0.18711,0.454973,12.9615
0.354724,0.357599,12.9581
0.793156,0.389758,13.0087
0.974562,0.443074,12.9283
1.80882,0.374073,12.9193
0.44581,0.524438,12.9881
0.631288,0.511709,12.9141
1.31532,0.502166,12.9216
-1.25713,0.627151,12.9715
-1.04534,0.606469,12.9274
-0.570832,0.608957,12.9983
-0.154199,0.667581,12.9902
0.823543,0.651814,12.9445
1.01383,0.623937,13.0002
-1.23438,0.811606,12.9282
-0.712246,0.71842,12.9235
-0.428074,0.747331,13.0009
0.124788,0.812679,12.9647
-1.37167,0.915272,13.0113
-1.04102,0.85156,12.9614
-0.84302,0.899661,12.9728
-0.608971,0.884304,12.9816
-0.256137,0.832618,13.0038
-0.0583016,0.843083,13.013
0.309672,0.888103,12.995
0.487528,0.833185,12.9665
0.704295,0.824621,13.0193
0.602363,0.985489,12.9418
-0.618243,1.12491,13.0068
-0.14265,1.0857,12.9416
0.397953,1.06474,12.9424
0.964538,1.07393,13.0015
1.14383,1.15807,12.9694
-0.442564,1.20576,12.9505
-0.196667,1.26254,12.9876
0.463763,1.25989,12.9948
0.757468,1.46729,13.0014
-0.129239,1.66883,12.9198
0.125381,1.68867,12.9562
0.594759,1.7106,12.9791
-0.156915,1.91585,12.9135
-0.170292,-1.88995,13.0879
0.035728,-1.85009,13.0809
0.511137,-1.86998,13.1422
-1.10249,-1.68751,13.109
-0.82519,-1.72901,13.043
-0.49225,-1.64344,13.1368
-0.242039,-1.60821,13.0465
0.549553,-1.60547,13.0988
0.811772,-1.58947,13.0452
-1.14713,-1.45763,13.068
0.346652,-1.43046,13.0523
-0.601487,-1.29857,13.0271
-0.015529,-1.32948,13.0414
-0.224644,-1.20216,13.0436
1.47738,-1.25562,13.0537
0.808786,-1.09341,13.029
-0.0463199,-0.845495,13.1039
-0.303877,-0.726088,13.1188
0.131139,-0.816181,13.0496
0.394456,-0.780467,13.1197
0.895102,-0.740748,13.1305
1.11481,-0.768315,13.0436
-0.979603,-0.63498,13.1199
-0.495879,-0.513021,13.0338
-0.231558,-0.539458,13.0822
1.08226,-0.509489,13.036
-1.15789,-0.403283,13.0975
-0.0731756,-0.441557,13.093
0.27806,-0.364887,13.0825
1.44781,-0.381204,13.0315
1.66739,-0.397047,13.1177
1.93201,-0.411475,13.0351
-0.83869,-0.317657,13.0742
-0.639471,-0.320145,13.0761
0.540823,-0.283763,13.0694
0.885267,-0.321241,13.0551
-0.981165,-0.140178,13.037
-0.21835,-0.135447,13.0531
0.197565,-0.126411,13.0529
0.970641,-0.121004,13.0977
-1.16963,-0.0155841,13.0721
0.0615872,0.0848189,13.0634
0.487488,0.0276865,13.1347
0.926956,0.0802761,13.042
-0.671926,0.170093,13.0886
1.35069,0.200387,13.0328
2.37546,0.152222,13.0904
-2.06354,0.275867,13.1182
-1.74411,0.248715,13.0711
-1.22677,0.262282,13.1058
-0.333117,0.293887,13.0816
-0.474339,0.431829,13.0448
-0.139467,0.373249,13.0404
1.45396,0.4161,13.0592
-0.331791,0.587345,13.0324
0.253069,0.586688,13.0762
1.16907,0.480903,13.0385
2.14059,0.543317,13.1401
-1.11803,0.628276,13.1002
0.573968,0.70229,13.0966
0.868157,0.611515,13.141
1.34869,0.611661,13.0831
-1.01354,0.787578,13.1415
0.954884,0.785937,13.1122
1.15561,0.710011,13.1396
1.17788,0.907136,13.0419
1.6834,0.938139,13.0943
-0.747514,1.01361,13.0958
1.33954,1.01907,13.0871
-0.400731,1.11885,13.119
0.611053,1.14903,13.0772
-1.4325,1.19468,13.0852
0.0314523,1.19964,13.0303
0.763479,1.25667,13.1172
-0.899478,1.37367,13.0272
-0.339949,1.39184,13.0285
0.134588,1.39653,13.0524
1.13219,1.34851,13.0562
0.00322642,1.51481,13.0979
0.622565,1.45076,13.136
-0.340894,1.64082,13.0777
0.387259,1.58857,13.1421
0.897561,1.6971,13.0998
0.167493,2.0079,13.0974
-1.46892,-1.23595,13.1689
-0.581508,-1.14395,13.168
-0.815112,-0.904324,13.1674
-0.349991,-0.910729,13.1691
0.574332,-0.841979,13.1771
-1.18784,-0.731875,13.2272
1.33731,-0.729604,13.1856
-1.52876,-0.668146,13.2371
-0.591806,-0.603442,13.2051
1.92859,-0.661417,13.1544
-1.14021,-0.549182,13.2198
0.101328,-0.469627,13.1981
-1.72566,-0.312228,13.1793
1.78827,-0.241732,13.175
0.373881,-0.172068,13.1626
0.776289,-0.188564,13.2465
-1.58438,-0.03448,13.1589
-0.404724,-0.0805743,13.1515
-1.31137,0.0678511,13.191
1.16945,0.0501897,13.1709
0.676207,0.141533,13.1814
-0.965176,0.31515,13.1601
-0.502684,0.235826,13.1481
1.12278,0.307675,13.2021
1.47582,0.447483,13.2508
-0.221847,0.638243,13.2019
0.291374,0.703602,13.2358
1.25709,0.826879,13.248
-1.57808,0.944556,13.2118
-1.0429,0.986544,13.2088
0.315756,1.01437,13.178
-1.20477,1.10447,13.1752
1.65646,1.14699,13.2176
-1.79858,1.2361,13.1626
-0.90641,1.21866,13.148
-0.758815,1.42438,13.2191
0.730148,1.63293,13.17
0.933767,2.02316,13.1458
0.356177,-2.5304,13.3735
-0.366171,-1.77354,13.3086
-0.160057,-1.38979,13.367
0.299263,-1.40222,13.3161
-2.17544,-1.20952,13.3074
2.56891,-0.769389,13.3134
-1.89997,-0.522478,13.2649
1.46986,-0.16106,13.299
-0.854057,-0.038425,13.2988
1.40408,0.164536,13.3106
-2.83038,0.389305,13.3363
-1.71032,0.510716,13.3585
-0.462312,1.16914,13.3485
1.27016,1.74338,13.2806
-1.0295,-0.891628,13.4815
-0.124808,0.419815,13.3929
1.20802,1.2177,13.4622
-0.921108,1.66845,13.4789
-0.556021,1.71496,13.4068
-0.194859,2.66723,13.3841
-0.242018,-1.49931,13.5174
0.721348,-1.17677,13.4974
-0.0907098,-0.596098,13.5205
-1.78999,0.198661,13.5282
-0.991167,0.144474,13.5102
1.9161,0.153565,13.607
-0.334631,1.01991,13.6012
-0.0117121,1.28346,13.5433
0.92322,1.20504,13.601
-0.0353161,1.85675,13.5681
-0.33497,2.36795,13.5406
-0.0803016,-0.912335,13.6797
2.01195,-0.346521,13.6369
0.979833,0.878149,13.6836
0.231268,-0.165883,13.7879
1.112,-0.184657,13.7758
-0.329571,1.15231,13.8239
-1.62608,0.472816,13.9581
-1.97051,1.1585,13.9081
-3.07888,-0.853992,14.0897
-1.50473,0.835508,14.1084
-1.83426,3.43995,14.3976
-2.56866,1.56638,14.5664
-0.963771,3.12344,14.7585
-0.638296,-0.663985,15.415
-0.137365,2.71354,15.8334
0.0484597,-1.12692,16.2143
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
