x,y,z
0.412939,-1.53914,13.1533
0.853799,-1.60484,13.1873
-1.53543,-1.42695,13.1759
-0.895202,-1.50429,13.2116
0.255212,-1.46291,13.2288
1.22919,-1.46773,13.2526
-1.74474,-1.40218,13.2081
-0.805791,-1.33892,13.205
-0.560229,-1.38464,13.1971
-0.00739879,-1.31269,13.2413
0.449525,-1.35074,13.234
0.638668,-1.35813,13.2146
0.886343,-1.36575,13.2397
0.260319,-1.25401,13.2503
-1.78412,-1.13279,13.163
-1.61315,-1.07087,13.2296
-1.2916,-1.05968,13.2441
-0.576603,-1.11859,13.1943
-0.138365,-1.15542,13.1864
0.0876696,-1.15187,13.1517
0.729089,-1.08158,13.2211
1.81485,-1.14867,13.2495
2.15534,-1.061,13.1957
-1.93507,-0.943882,13.1913
-0.857282,-1.04987,13.1711
-0.331067,-0.942724,13.2506
-0.111079,-0.966741,13.2106
0.11621,-0.961161,13.1933
1.228,-1.0463,13.2529
1.40525,-1.05566,13.15
-2.07269,-0.828861,13.2594
-0.486597,-0.843603,13.2171
0.649499,-0.928503,13.1498
-1.80073,-0.736141,13.2489
-1.32464,-0.726361,13.1681
-0.969566,-0.823479,13.1736
-0.336085,-0.740233,13.176
0.0244343,-0.794691,13.2108
0.250977,-0.783981,13.2334
0.427872,-0.77162,13.15
0.88168,-0.706789,13.2343
1.79309,-0.753285,13.222
-1.13386,-0.702331,13.1849
-0.593311,-0.701955,13.1516
-0.114746,-0.667336,13.1481
0.519708,-0.608716,13.1682
0.71239,-0.6155,13.2185
1.12044,-0.684786,13.1648
1.58476,-0.692943,13.187
-1.83902,-0.577854,13.1495
-1.616,-0.559324,13.1476
-1.44518,-0.524158,13.2111
-1.22186,-0.537167,13.2581
-0.44889,-0.521733,13.1688
-0.185324,-0.488053,13.1736
0.224949,-0.570691,13.1971
2.03341,-0.585362,13.1467
-1.99203,-0.426147,13.1526
-1.11022,-0.393816,13.1811
-0.913903,-0.432202,13.2353
-0.484725,-0.3577,13.26
-0.329585,-0.372081,13.1532
-0.0131722,-0.385319,13.2461
0.822328,-0.457807,13.1615
1.11227,-0.445113,13.2176
1.36597,-0.398977,13.235
1.58102,-0.370202,13.1545
1.93274,-0.388014,13.1563
2.63495,-0.370709,13.2128
-1.59571,-0.335789,13.2424
-1.41373,-0.304926,13.1602
-1.25236,-0.246745,13.2368
-0.897551,-0.236563,13.1711
-0.618469,-0.257467,13.1707
0.169987,-0.321769,13.2305
0.357635,-0.296136,13.1623
1.13991,-0.264011,13.1587
-1.5166,-0.145951,13.2294
-0.465629,-0.159324,13.2204
0.271817,-0.14178,13.2405
0.647278,-0.158301,13.1548
1.32313,-0.173212,13.2099
2.10676,-0.193469,13.1494
-2.51726,-0.0827346,13.2322
-0.643211,-0.0742719,13.2262
-0.232985,-0.0213094,13.193
-0.0764813,-0.115527,13.2408
0.458791,-0.114368,13.2033
1.15219,-0.0764193,13.1478
2.00851,-0.0015813,13.2326
2.41525,-0.0643738,13.1544
-1.76139,0.00762236,13.166
-1.44228,0.0436311,13.1657
-0.872025,0.115691,13.1762
0.358309,0.0700584,13.1659
0.625803,0.0373647,13.2159
1.1733,0.115854,13.2467
1.33164,0.0307851,13.1606
-1.5711,0.199103,13.2303
-1.22361,0.222094,13.1851
-1.04669,0.233191,13.2527
-0.660232,0.212096,13.2045
-0.45759,0.209673,13.2447
-0.0822328,0.122579,13.1701
0.104214,0.165648,13.1755
0.434323,0.230261,13.254
0.863316,0.182034,13.1988
1.61843,0.170252,13.2276
-2.13054,0.255885,13.2085
-1.78092,0.241513,13.1778
-0.239847,0.269627,13.2572
0.0184254,0.326319,13.2452
1.33436,0.277423,13.1511
1.72042,0.332893,13.1504
-1.33973,0.388631,13.2583
-1.14301,0.398001,13.1857
-0.959196,0.463782,13.1826
-0.544965,0.363214,13.1856
0.338662,0.3996,13.2493
0.59904,0.360205,13.2225
1.44804,0.451053,13.1516
-1.77608,0.503294,13.17
-1.5233,0.517199,13.2429
-1.35198,0.559414,13.153
-0.803473,0.566753,13.2011
-0.389314,0.554726,13.1557
-0.209788,0.490651,13.2373
0.0187838,0.562862,13.2574
0.445049,0.549298,13.1764
0.737035,0.520131,13.1833
1.64113,0.541021,13.1488
-1.07892,0.641502,13.2033
-0.259683,0.705688,13.228
0.980269,0.597581,13.1996
-1.46923,0.809673,13.2122
-0.684717,0.725219,13.1991
-0.469626,0.778281,13.2449
-0.0851257,0.792897,13.2435
0.0865324,0.726906,13.2005
1.0917,0.759758,13.213
1.28588,0.741872,13.1671
1.77473,0.728052,13.2422
2.08699,0.79025,13.1922
-1.17694,0.836814,13.2566
-1.00605,0.902859,13.204
0.438715,0.933944,13.2181
0.610697,0.852068,13.2294
0.885475,0.856097,13.2296
-1.65278,0.973977,13.2398
-1.32632,0.956056,13.2239
-0.654515,0.945026,13.1772
-0.428714,0.99233,13.2324
-0.118316,1.01643,13.1775
1.04286,0.994979,13.1833
1.22326,0.999066,13.2398
-1.98163,1.09801,13.2551
-1.47467,1.06836,13.1808
-1.04099,1.13904,13.146
-0.327808,1.15061,13.2448
0.653337,1.09814,13.2007
0.963232,1.16441,13.1614
1.40324,1.06501,13.1584
-0.839377,1.19366,13.1931
-0.688976,1.28556,13.2556
0.33723,1.21739,13.1712
-1.81446,1.40213,13.1573
-1.45143,1.33983,13.188
-0.981888,1.32234,13.2262
-0.389991,1.33228,13.2016
-0.0820411,1.34596,13.178
0.772629,1.40225,13.1919
1.04722,1.34894,13.1872
1.51016,1.29436,13.2283
-1.3038,1.48069,13.1567
0.25433,1.42813,13.1464
0.427684,1.44061,13.2559
1.25164,1.4854,13.2486
-1.98339,1.54896,13.1491
0.593796,1.55169,13.223
-1.71919,1.71207,13.2596
-0.580767,1.67814,13.2216
0.3016,1.72152,13.2133
-1.42259,1.82976,13.2127
-0.164675,1.76619,13.2299
1.42267,1.8271,13.1733
-1.01853,1.9123,13.2357
-0.0103342,1.93763,13.1816
0.124249,2.10759,13.2393
-0.164903,2.13907,13.2041
1.34121,2.12917,13.1824
0.400002,2.2518,13.1578
1.14478,2.26988,13.1645
-0.440039,2.37592,13.177
-1.19922,-2.22211,13.3132
-0.265218,-1.91527,13.2633
-1.98835,-1.78137,13.377
2.2682,-1.84082,13.3257
0.130389,-1.73204,13.325
0.337604,-1.64859,13.3235
1.49331,-1.74353,13.2835
-0.279663,-1.61694,13.3689
0.554459,-1.56483,13.2853
1.05718,-1.53364,13.3146
1.53657,-1.55724,13.3661
-0.463754,-1.47147,13.3578
2.18511,-1.47754,13.3018
-2.02047,-1.3833,13.3771
-0.21421,-1.38806,13.3081
-0.727961,-1.0657,13.3096
-0.329295,-1.13403,13.2708
0.0329462,-1.15578,13.3392
0.508444,-1.1284,13.2741
0.936007,-1.11698,13.2876
-0.553098,-1.0008,13.3605
0.30358,-0.950771,13.353
0.80538,-0.992942,13.3694
-1.47526,-0.86635,13.2969
-0.678048,-0.877634,13.2799
-0.193066,-0.825296,13.3123
1.39204,-0.927108,13.2878
-2.31647,-0.738256,13.3139
-0.866794,-0.77601,13.3217
0.573819,-0.811853,13.2882
0.780075,-0.806706,13.3543
1.36412,-0.718532,13.2843
-1.03496,-0.627421,13.3447
-0.719324,-0.603956,13.2691
-0.481646,-0.657528,13.3096
-0.239777,-0.629973,13.2956
0.443125,-0.675661,13.3308
1.17355,-0.675264,13.3587
-2.08,-0.564743,13.3528
-0.566063,-0.491024,13.3739
-0.351762,-0.47174,13.3427
0.0214061,-0.578816,13.2612
0.407526,-0.476342,13.2635
0.610763,-0.516677,13.3401
1.5505,-0.580102,13.3471
1.72995,-0.554108,13.278
2.13451,-0.567941,13.3622
-0.727126,-0.416883,13.2927
-0.155455,-0.44717,13.3543
0.703695,-0.361876,13.2698
-1.4285,-0.27857,13.3451
-1.01048,-0.311309,13.3445
-0.21994,-0.250158,13.276
-0.0546884,-0.245981,13.3723
0.350856,-0.315262,13.3561
0.527793,-0.274926,13.305
0.999979,-0.271287,13.293
-1.11421,-0.134934,13.2957
-0.61738,-0.233301,13.356
-0.326205,-0.130127,13.372
0.104544,-0.154571,13.3269
0.649614,-0.117817,13.3753
0.816728,-0.131353,13.2811
1.89458,-0.155416,13.3138
-0.818983,-0.107608,13.2856
1.41427,-0.0512509,13.3167
1.60474,-0.0977578,13.2639
-1.60117,0.0167745,13.2643
-1.2712,0.00515003,13.261
-1.05114,0.0406368,13.2885
-0.600492,0.0886092,13.3377
-0.377174,0.0474515,13.2959
-0.174616,0.112158,13.3383
0.0162041,0.0306751,13.3136
0.223221,0.0389292,13.2966
0.451909,0.0591365,13.3312
0.780469,0.0482372,13.3677
0.977934,0.00523888,13.2617
-1.4015,0.207421,13.3232
-0.912682,0.156296,13.3569
0.602707,0.176656,13.3484
1.41717,0.144939,13.3496
0.221249,0.246672,13.2982
0.787014,0.340563,13.2617
1.19398,0.305397,13.2834
1.94322,0.341295,13.2756
-1.0508,0.405739,13.3554
-0.804154,0.396867,13.3151
0.159226,0.434431,13.3229
1.00379,0.353058,13.3181
1.54233,0.385882,13.315
-1.86605,0.491532,13.3602
-0.623213,0.518499,13.2616
0.281647,0.58259,13.3067
0.465426,0.576125,13.3771
1.14471,0.488674,13.2923
1.34231,0.528214,13.3111
2.43018,0.552767,13.3099
-1.26131,0.648137,13.317
0.639936,0.666342,13.2884
0.935528,0.689352,13.3678
1.20531,0.682584,13.3449
2.10758,0.611248,13.3039
-1.71284,0.794963,13.2929
-0.858949,0.794823,13.294
0.423357,0.756351,13.3675
0.764435,0.787451,13.3576
-0.251418,0.941854,13.2911
0.305629,1.03204,13.308
-1.65319,1.14883,13.327
-0.764878,1.10626,13.3502
0.148834,1.13414,13.3772
0.466807,1.16074,13.339
-0.177341,1.24278,13.3086
0.806772,1.18302,13.2958
-1.64758,1.39117,13.3601
0.281241,1.32492,13.3318
-0.629482,1.4526,13.3261
-0.264699,1.50664,13.3085
0.0302337,1.47469,13.2612
-1.52255,1.62122,13.3683
1.1854,1.68574,13.2681
1.78801,1.74627,13.2706
-1.19067,1.76767,13.2677
-0.391661,1.83751,13.3048
-0.307989,2.07102,13.2979
0.605012,2.09812,13.3335
1.41114,2.01501,13.3524
1.68846,2.3977,13.3362
0.294403,-2.83325,13.4124
-0.188477,-2.38039,13.4902
-1.33504,-1.81366,13.4953
-2.32678,-1.66651,13.4323
-0.565036,-1.7237,13.4355
-1.2629,-1.58425,13.3787
0.26046,-1.30569,13.4638
0.621173,-1.34439,13.4007
-0.541958,-1.2683,13.384
-0.151979,-1.21783,13.3866
0.769384,-1.20642,13.3938
-1.73238,-1.08818,13.3945
-0.372348,-1.12507,13.4763
2.19722,-1.15428,13.4353
-1.13199,-1.02485,13.4214
-0.173514,-0.997574,13.384
0.0213527,-0.972175,13.3908
0.610991,-0.972949,13.394
-0.695838,-0.934729,13.4802
-0.41696,-0.853626,13.3931
-0.582029,-0.784435,13.459
0.0913647,-0.776135,13.391
0.982045,-0.758031,13.4413
0.277841,-0.66734,13.4179
-0.00109073,-0.555297,13.4566
0.211657,-0.479937,13.3946
0.408232,-0.533369,13.4714
-1.61406,-0.412303,13.4211
-1.26855,-0.370952,13.3937
0.829825,-0.432009,13.4089
-0.86009,-0.247368,13.4407
-0.459231,-0.330281,13.4432
-0.271398,-0.322306,13.4472
0.19074,-0.254393,13.4673
0.729778,-0.269962,13.4573
-1.03932,-0.132849,13.4745
-1.54863,-0.0811216,13.4086
-0.513498,-0.0671424,13.3918
-0.103503,-0.0631487,13.4313
0.438787,-0.107615,13.4182
1.15272,-0.1104,13.3963
-2.0335,0.0423398,13.4955
-0.81188,0.0198274,13.4312
-0.328498,0.0257139,13.4745
0.253434,0.116247,13.4705
0.56138,0.0232394,13.4859
-1.13089,0.16519,13.4123
-0.292646,0.22198,13.4339
0.0324462,0.17181,13.4353
0.979495,0.156718,13.3845
-2.58591,0.253257,13.4166
-0.596046,0.282509,13.4155
-0.131448,0.339136,13.3905
0.408649,0.335963,13.424
0.669476,0.341202,13.4121
1.31779,0.329949,13.4199
1.71508,0.266657,13.3941
1.91712,0.341427,13.4912
-0.476019,0.457237,13.4346
0.887714,0.411689,13.4812
1.73456,0.467807,13.4626
-1.48504,0.480848,13.4235
-0.297166,0.502245,13.4012
0.0181176,0.516207,13.4409
-1.78948,0.654176,13.4461
-0.561251,0.648565,13.3904
-0.367293,0.677825,13.3991
-0.125511,0.650828,13.3794
0.65742,0.646859,13.479
-1.10261,0.727297,13.3881
-0.218202,0.81047,13.4265
0.0685685,0.716341,13.3893
-0.623913,0.912409,13.4761
-1.22186,1.05361,13.4677
0.657439,0.972348,13.3863
1.01844,0.95596,13.4207
-1.47977,1.14221,13.4499
-0.511313,1.06816,13.3836
-1.13451,1.27554,13.3906
-2.66426,1.3595,13.3859
-0.407034,1.43021,13.4228
-1.08547,1.6622,13.4315
2.54865,1.64707,13.4242
2.04072,2.0645,13.4448
-1.78637,2.23451,13.4127
0.538386,2.28924,13.4926
-0.0785704,2.55879,13.4651
-0.651432,-3.04327,13.5325
-0.564391,-2.18706,13.5532
-0.13219,-1.84733,13.5784
-1.25052,-1.6228,13.5868
0.117092,-1.58461,13.5019
0.00286047,-1.34804,13.5714
1.27583,-1.08272,13.5211
2.25901,-0.883511,13.6113
0.133315,-0.717839,13.5847
0.719082,-0.811383,13.6047
-0.307652,-0.673041,13.5206
-0.476469,-0.582901,13.519
2.239,-0.586368,13.5325
2.95337,-0.535757,13.6041
-1.35675,-0.389,13.5544
-0.733288,-0.453552,13.5058
1.41449,-0.374041,13.5636
0.394196,-0.352156,13.535
-1.27969,-0.032841,13.5127
1.40292,-0.0522775,13.5143
0.345238,0.0134456,13.6018
0.960728,0.209841,13.5708
-0.866152,0.270952,13.4996
0.620014,0.251246,13.5745
1.15219,0.321835,13.5618
0.462607,0.468461,13.5699
-1.13705,0.484566,13.5064
-0.16966,0.509035,13.5508
0.107974,0.480149,13.6072
1.03945,0.531289,13.5021
2.65999,0.538874,13.5241
1.5297,0.638435,13.4961
0.560604,0.803794,13.5553
0.382336,0.846883,13.5337
0.259912,1.04533,13.5083
0.467928,1.30298,13.6035
2.23044,1.65135,13.5129
-2.49727,1.99132,13.5073
-0.575528,2.32378,13.5327
1.39623,2.3172,13.6057
-2.35548,2.46956,13.5626
1.64615,2.39053,13.5109
-1.71931,2.65325,13.5567
-0.977447,2.95353,13.557
1.03596,3.10443,13.506
-0.466209,3.24214,13.5884
1.16364,3.23712,13.6111
-1.79631,-2.86746,13.6158
0.497406,-1.98049,13.7176
0.371566,-1.55451,13.6754
0.835082,-1.43603,13.7099
1.58029,-1.29885,13.6185
0.89815,-1.17218,13.6182
0.81972,-0.987573,13.7088
0.121629,-0.465539,13.6179
2.79922,-0.236543,13.654
-0.770467,-0.17027,13.6778
-0.562933,-0.229537,13.6194
-0.943962,-0.0337268,13.6452
-0.212303,-0.106486,13.6558
-1.52861,0.16381,13.6957
-1.86962,0.577615,13.6193
0.8296,0.578035,13.6982
1.76192,0.616755,13.6476
0.226875,0.752632,13.7237
2.06441,1.99099,13.6835
-0.945445,2.79231,13.6566
-0.915925,3.26452,13.6936
-1.69524,-3.03137,13.7589
0.261499,-2.25898,13.8434
-0.48266,-2.13948,13.7768
2.02755,-1.99684,13.7675
2.79338,-1.41115,13.8143
-1.73103,-1.08101,13.8461
0.34906,-1.00589,13.786
-2.28431,-0.719944,13.7501
-1.1376,-0.435959,13.7722
-0.770988,-0.369676,13.7666
0.193436,-0.381146,13.8449
0.524564,-0.323208,13.7713
1.03258,-0.151878,13.8035
-1.7847,-0.0904537,13.8477
2.01587,0.0666835,13.7803
-0.0702709,0.468862,13.7782
1.07085,0.825402,13.7782
2.65399,1.16947,13.8136
-2.85825,1.85897,13.7588
0.273752,3.86651,13.7839
-0.0260693,-3.37003,13.9583
-1.60163,-2.68656,13.865
1.15565,-1.48133,13.9644
-0.456361,-1.37181,13.913
-0.0646443,-0.594751,13.9145
-0.350135,-0.4167,13.9071
-0.787033,-3.84131,14.0468
0.996105,-3.3046,13.9985
3.08382,-1.38629,14.0736
3.18391,-0.872335,13.9988
-0.958918,-0.47828,13.9879
0.927888,-0.499294,14.0207
1.77157,-0.572283,13.987
-1.77914,-0.0961087,14.0412
0.226923,0.268603,14.0722
-1.09635,0.356062,13.9868
0.260097,1.12685,14.0553
-0.534375,4.42052,14.0452
1.14056,0.156648,14.1156
-4.42084,1.04034,14.1213
0.837581,1.15753,14.094
0.433008,1.22855,14.14
0.0900076,2.02803,14.0908
0.413449,3.20867,14.1361
-3.23826,-1.93488,14.2104
-0.655395,-0.35306,14.2279
-0.777828,-1.51049,14.4278
-0.972399,-0.357337,14.4002
0.532727,-0.357573,14.4103
-1.00138,-0.045311,14.4159
-0.77963,0.364172,14.3937
-1.25565,0.910864,14.3975
-0.674501,-4.45629,14.5187
1.24481,-3.04237,14.5189
0.210352,-1.75432,14.4452
1.11563,-1.23625,14.4482
3.29393,-1.10861,14.4448
2.42614,-1.01281,14.5133
-1.79809,-0.435601,14.5027
-1.74229,1.24227,14.4412
3.20295,1.06423,14.6581
-0.97665,-1.89615,14.7692
0.780664,-0.480603,14.7109
-1.46951,0.833464,14.8771
-1.06198,1.7042,14.8693
1.10398,1.97334,14.7903
-0.936596,-1.64522,14.9894
-0.784533,-0.832127,14.977
1.53283,0.555673,14.9449
0.373144,1.71983,14.9372
0.244276,2.59001,14.9596
1.58996,3.22423,14.9667
4.15046,3.4578,14.9264
-4.44845,-2.17286,15.0716
-0.505687,-1.90127,15.0412
1.49438,0.0413591,15.0383
0.705785,0.201843,15.1147
2.52002,1.53557,15.0972
0.632369,2.28728,15.1351
0.378476,-2.83237,15.1618
0.769511,-1.06137,15.2035
-0.485616,0.411896,15.347
0.28982,1.82756,15.3132
-1.49839,2.745,15.3353
0.803185,2.91804,15.3594
0.492177,1.64066,15.4182
1.06714,-2.97971,15.5907
1.60508,1.42947,15.6728
1.99084,2.89275,15.6784
3.03422,-0.874035,15.9027
-2.38896,-0.474598,15.9099
-1.30471,0.310842,15.9297
-0.555152,1.18895,16.0563
-1.28955,-0.345346,16.1657
1.62264,-0.940391,16.4576
2.30575,-0.598424,16.5206
1.49614,0.574605,16.5564
-1.22446,0.75771,16.7151
-0.377774,0.420203,16.9502
-1.53692,-2.58632,17.0823
1.20187,2.50927,17.3039
0.666225,0.525629,17.7097
