x,y,z
-1.90918,-0.370137,13.3621
-0.235558,-0.462233,13.2732
0.250572,-0.373388,13.3175
-2.16769,-0.306363,13.2717
-0.981108,-0.271847,13.28
-0.783018,-0.310508,13.3606
0.580198,-0.283412,13.35
2.73313,-0.269045,13.3672
-2.39228,-0.204284,13.2939
-1.23516,-0.159489,13.275
-0.708208,-0.143216,13.2924
-0.211099,-0.226949,13.2839
1.00466,-0.146282,13.316
-2.57039,-0.0643482,13.337
-0.561141,-0.016307,13.3213
-0.026562,-0.00942477,13.2929
0.236346,-0.0922782,13.285
-0.965562,0.0612292,13.2742
-0.742706,0.0657899,13.3211
-0.32442,0.104839,13.3543
-0.110888,0.160502,13.3402
0.162067,0.119799,13.3063
-0.251701,0.287404,13.3196
0.941025,0.321882,13.2678
-1.35122,0.383455,13.3142
-0.878262,0.404996,13.2914
-0.674155,0.444286,13.2952
-0.152877,0.486846,13.3271
0.0966214,0.487575,13.3285
0.579596,0.520179,13.279
-0.982632,0.598663,13.3216
-0.0858963,0.817003,13.2764
-0.686382,0.862007,13.2736
0.291055,1.02967,13.3354
-1.39329,1.21566,13.2777
-0.4386,1.58204,13.2708
0.681346,1.68923,13.3098
-1.22182,1.80372,13.3407
-0.793074,2.01971,13.3361
0.0485553,2.13031,13.2687
-0.864741,2.52169,13.3355
-0.708299,2.86183,13.3762
0.633245,-2.78168,13.4917
1.77882,-2.43971,13.4318
2.34714,-1.89853,13.4822
-2.26591,-0.680028,13.4461
-1.46165,-0.614742,13.4042
-2.18798,-0.383566,13.4766
-2.94261,-0.332723,13.3963
2.42218,-0.286719,13.3859
-0.56789,-0.228709,13.3792
-1.28475,-0.0784112,13.4186
-2.47199,0.0400513,13.4476
0.0379191,0.181389,13.4523
0.787643,0.121068,13.3928
0.215113,0.269383,13.4059
-1.56224,0.894844,13.4268
1.15665,1.33554,13.4002
-0.871879,1.65734,13.4792
-1.17466,2.51188,13.3918
0.464872,-2.44311,13.581
-0.671172,-2.06181,13.5168
-1.2652,-1.75899,13.5119
-0.41748,-1.76092,13.5057
1.37184,-1.54652,13.5045
-0.427293,-0.859159,13.5531
-3.50403,-0.559382,13.6039
1.63881,-0.47453,13.5505
-2.734,-0.28573,13.5764
-2.24933,0.340384,13.599
-1.60793,0.70071,13.5998
-1.79716,1.1833,13.5881
-3.11014,1.33237,13.5756
2.802,1.54583,13.5466
0.770413,1.878,13.5368
-0.837499,-2.97902,13.6952
1.96508,-2.9526,13.7266
1.34874,-2.72073,13.6249
-1.8679,-2.20459,13.6779
0.627226,-2.13734,13.627
-0.314905,-1.6971,13.625
-3.33429,-1.25911,13.6235
-2.38371,-0.967993,13.7243
0.227072,-0.597556,13.6936
-1.8992,-0.026317,13.6863
0.119801,0.490853,13.64
3.00309,0.671162,13.6699
1.19996,0.925552,13.6432
1.11188,1.15707,13.6587
2.36593,1.20392,13.6764
-0.78203,1.41499,13.6168
2.28231,1.72784,13.6341
1.59171,1.81182,13.6462
0.71897,2.59596,13.6424
1.78613,3.1708,13.6714
0.438697,3.18735,13.6572
-0.593584,-3.65748,13.7517
0.211712,-3.51741,13.7926
1.50769,-3.3054,13.8448
-1.25415,-3.20123,13.7709
0.275354,-3.08632,13.7326
1.8159,-3.03788,13.7888
2.38233,-2.66025,13.8455
-0.71943,-2.46218,13.8068
2.64932,-2.42879,13.8072
-2.13611,-2.35047,13.8375
-1.47241,-2.26612,13.8396
-2.22165,-2.16717,13.8026
-1.04717,-2.11002,13.8192
3.43186,-2.08102,13.8304
-2.42078,-1.70526,13.7954
-0.864011,-1.43071,13.7696
1.56789,-1.5233,13.7838
2.16964,-1.51222,13.8069
0.247968,-1.39995,13.7698
-1.2874,-1.05206,13.7891
1.91171,-0.850173,13.8141
2.33584,-0.510491,13.8291
-2.95829,-0.312038,13.7854
3.1689,-0.246648,13.8185
-3.69159,-0.130476,13.7798
-0.035346,-0.0602104,13.7673
-1.57567,0.545719,13.8057
1.54735,0.837634,13.7354
3.72565,0.876159,13.8426
-1.5033,0.984362,13.8242
-1.30593,1.33675,13.8172
-0.0869239,2.07081,13.7589
-1.84446,2.29939,13.7499
-0.50744,-3.94411,13.9597
-1.29716,-3.71113,13.9475
2.37383,-3.50091,13.9257
0.849556,-3.27027,13.9251
-1.22539,-3.06822,13.963
-1.99929,-3.02426,13.8742
2.50122,-2.98388,13.9018
-3.22048,-2.54373,13.9467
2.86661,-2.5049,13.9217
-0.86702,-1.74454,13.9343
-2.86433,-1.63696,13.8986
-2.96809,-1.30309,13.8566
3.33603,-1.30739,13.9208
-1.8665,-1.04351,13.9554
4.04995,-0.434553,13.9581
-2.63959,-0.183477,13.865
1.87314,-0.196323,13.9324
-2.85185,0.320857,13.9039
3.56178,0.76381,13.9088
3.95931,1.22644,13.9612
-1.39986,1.4844,13.9047
3.20338,1.83904,13.86
-0.139088,2.43398,13.8787
1.28499,2.44138,13.8778
1.83141,2.56758,13.9039
1.12262,2.86931,13.9356
-2.89915,2.9688,13.9264
0.693307,3.01457,13.8827
1.99573,3.15073,13.8562
-2.25851,3.45661,13.887
-1.87829,3.42236,13.9527
1.87184,3.62167,13.9502
1.0155,-3.50505,13.9903
1.67023,-3.39389,14.0552
2.88129,-3.21287,13.9753
-2.03445,-3.02804,14.0687
2.34135,-2.91593,14.0673
0.272109,-2.66963,14.0133
-0.942837,-2.54472,14.0683
3.41045,-2.4756,13.9663
0.372278,-2.12836,14.0239
-2.09507,-2.00619,13.9662
3.29892,-2.1155,13.9707
-3.30699,-1.92985,14.0344
0.73228,-1.57074,14.0024
-0.264933,-1.14716,14.0201
-3.11421,-0.62929,13.9711
2.83587,-0.613878,13.9994
1.88626,0.388799,13.9976
4.26545,0.473573,14.0702
-1.95665,0.600674,13.9865
-3.12245,1.39581,13.9933
0.356122,1.33454,14.0476
1.76001,1.40741,14.0123
-1.7054,1.86799,14.0056
1.71618,1.82146,14.0222
1.91069,1.82662,13.9937
-1.31864,1.92071,14.0077
-1.75736,2.11381,13.9788
0.867994,2.37977,14.0792
-3.27622,2.49233,13.979
-1.44627,2.58277,14.0043
-2.29943,3.03921,14.0808
-2.58311,3.23581,14.0392
-0.0136844,3.64149,13.9834
0.162179,-4.75585,14.1897
-1.91201,-4.20504,14.1855
-2.02792,-4.03898,14.1144
0.155343,-4.0107,14.1907
-1.12921,-3.60618,14.1933
-0.1135,-3.09365,14.0852
1.52012,-3.09114,14.1556
2.64932,-3.15248,14.1608
-2.43189,-2.55808,14.18
-1.63085,-2.35184,14.1726
3.67041,-1.97922,14.1623
-1.39446,-1.85242,14.1035
-1.87909,-1.65461,14.1832
3.34234,-1.65229,14.0973
-2.66248,-1.64382,14.1698
4.12252,-1.19522,14.1338
-4.66809,-0.607231,14.1692
-3.39524,-0.236852,14.1645
-2.41149,0.0687428,14.1236
2.6043,0.196343,14.1614
-3.45227,0.263727,14.134
-2.41702,0.27261,14.1603
-3.64136,0.446792,14.172
3.44988,0.44949,14.1095
0.806361,0.502044,14.1346
-3.33146,0.712526,14.0941
2.82432,0.873022,14.1893
2.72867,1.70631,14.1591
3.87861,1.81887,14.104
-4.00862,2.04533,14.1391
0.82663,2.16847,14.0903
3.22938,2.16903,14.1809
3.673,2.13346,14.1056
0.142436,2.57487,14.0987
-2.63337,2.78347,14.1876
-2.56671,3.36348,14.1905
0.481253,3.41911,14.1769
-0.382285,4.26034,14.1531
-2.34331,-3.37364,14.2174
2.03682,-3.36273,14.273
3.21126,-3.14119,14.3085
0.143827,-2.70363,14.2741
2.71505,-2.67338,14.2446
1.52615,-2.4754,14.291
1.98421,-1.97172,14.2528
2.24478,-1.90907,14.3136
-2.38598,-1.782,14.2582
-3.06958,-1.69413,14.2118
1.32328,-1.55631,14.2498
2.25124,-1.60678,14.3015
-3.26064,-1.07113,14.2993
2.72898,-1.14471,14.2601
3.48069,-1.05874,14.2716
-4.04548,-0.755641,14.3087
-3.42882,-0.73097,14.2194
4.71359,-0.716593,14.3023
1.04911,-0.673396,14.3114
3.22339,-0.675878,14.2553
2.59569,-0.188409,14.2085
2.83366,0.203002,14.2488
3.03868,0.438959,14.3096
-3.33874,1.093,14.2962
4.58273,1.49948,14.3166
-2.66157,1.74696,14.2551
-0.95806,1.88172,14.2056
4.09525,1.94587,14.2921
-3.62377,2.36539,14.2828
-2.81489,2.4249,14.2303
3.91891,2.46262,14.2346
3.67254,2.6036,14.2942
3.43181,3.27692,14.2167
2.53711,3.55401,14.2723
1.41136,3.94622,14.2293
-0.438798,-4.4644,14.4108
2.0856,-4.2397,14.361
-0.213444,-4.02461,14.3639
0.037736,-3.77043,14.4136
1.50314,-3.74622,14.351
-3.18241,-3.55129,14.3677
-0.821159,-3.57378,14.3705
-0.409119,-3.47105,14.4265
-3.14501,-3.22327,14.4074
-2.85212,-3.29296,14.4299
0.902461,-3.26837,14.3538
-0.710672,-3.12303,14.4168
-2.42745,-2.98714,14.3982
-0.398762,-3.01492,14.4166
-0.691106,-2.74972,14.3515
2.18959,-2.34601,14.3834
1.79252,-2.06286,14.4173
-2.94903,-1.89105,14.3196
-3.89035,-0.89962,14.3666
-4.19973,-0.475649,14.3374
3.35809,-0.551264,14.3983
-4.26859,-0.238812,14.3292
4.64477,-0.325859,14.3507
2.00341,0.342379,14.3689
2.85414,0.384347,14.3701
-4.02007,0.788377,14.4167
2.83678,0.994931,14.4215
-2.16891,1.11992,14.4264
-2.735,1.30541,14.3794
-4.62584,1.58657,14.3944
-1.99998,2.25908,14.362
0.542059,2.39027,14.3384
2.34111,2.36773,14.4035
1.16379,2.82394,14.3624
-2.87621,3.17356,14.398
0.614385,3.08161,14.432
1.36191,3.06659,14.3564
1.82294,3.12985,14.3977
2.99319,3.48655,14.3965
2.02555,3.76417,14.4122
-1.88955,4.12777,14.4007
-1.43698,4.64499,14.3876
0.510368,-4.11699,14.4477
1.08687,-3.93404,14.483
-1.25871,-3.69058,14.4587
1.31786,-3.4358,14.4446
1.61927,-3.50684,14.4394
3.77552,-2.67839,14.5271
1.99238,-2.566,14.5264
-0.909886,-2.46209,14.5323
-3.84643,-2.2207,14.4756
2.48469,-1.92236,14.4736
2.98999,-1.7839,14.4732
-4.44866,-1.57068,14.4889
-3.94404,-1.44697,14.5235
-3.09967,-1.34061,14.4373
-1.12973,-1.32262,14.5034
4.59579,-1.32365,14.5095
-4.30791,-1.10272,14.5025
-4.50162,-0.751903,14.55
3.58139,-0.2172,14.5221
4.45016,0.239762,14.4912
-2.44973,0.370539,14.5001
3.68764,0.487183,14.461
-4.58373,0.762561,14.4611
3.54236,0.746168,14.4759
-3.67696,0.836936,14.5008
3.02083,1.10386,14.4811
-4.07476,1.47335,14.4819
-3.42359,1.54742,14.451
3.82982,1.53367,14.4843
4.33184,1.9017,14.4476
-3.90455,2.433,14.4806
-2.47798,2.50211,14.485
-0.663502,2.51595,14.4443
2.76611,2.68258,14.4414
-3.17512,2.76084,14.4972
2.39131,3.006,14.4473
-3.12525,3.10738,14.4907
-0.4505,3.09679,14.4862
0.186735,3.08457,14.4386
-2.86526,3.44714,14.5103
0.277532,3.55253,14.503
0.789548,3.76363,14.5465
-1.49223,3.85898,14.4772
-0.156616,4.10529,14.4795
1.61636,4.1455,14.5073
-0.445158,4.61532,14.5011
-0.891123,4.89502,14.4949
-1.0082,-4.83263,14.6141
-1.56058,-4.58655,14.5626
2.37844,-3.57657,14.5603
-1.60043,-3.37378,14.6195
2.55788,-2.86743,14.609
2.78732,-2.77863,14.5564
-3.09388,-2.06535,14.5771
-2.07941,-1.69567,14.6324
4.8189,-1.74082,14.6671
3.11032,-1.5232,14.6424
3.85266,-1.3723,14.6477
-3.65735,-1.05689,14.5727
-3.13245,-1.03987,14.5788
3.29053,-1.04082,14.5989
-0.215381,-0.906355,14.6079
3.05314,-0.898493,14.6657
3.43583,-0.700986,14.5916
-3.27981,-0.261037,14.5672
0.763137,0.0505134,14.6461
1.37328,0.192295,14.6541
-4.05798,0.939767,14.5611
3.38659,0.984618,14.6027
-1.75525,1.53947,14.5792
-2.2503,2.54284,14.5861
4.07476,2.69124,14.576
2.2204,2.75331,14.6338
2.43859,2.74483,14.6526
2.92052,2.70934,14.617
0.103584,2.93747,14.6457
-3.81417,3.26143,14.5771
-2.17664,3.19598,14.6115
2.35077,3.19124,14.6162
3.45463,3.93491,14.6661
-2.98903,4.11128,14.5805
-2.00385,4.42798,14.5793
2.3693,4.39185,14.6601
0.910409,4.88051,14.6062
2.85924,-3.80834,14.7445
2.4129,-3.41826,14.7858
-2.09521,-3.17348,14.7768
3.91432,-2.98369,14.7418
-2.09216,-2.69721,14.6925
-2.10026,-0.0384836,14.7497
-1.35793,2.19397,14.7089
-1.67073,3.09651,14.6944
0.349118,4.62214,14.7782
-1.89053,4.80064,14.6707
2.05943,-4.22001,14.8071
-0.498953,-3.90977,14.856
-1.25352,-2.9444,14.888
-4.63583,-1.47311,14.8211
-2.30584,-1.26957,14.7874
4.8654,-1.21851,14.8788
-1.09044,-0.990757,14.8125
-0.591709,-0.844798,14.872
2.55638,-0.931201,14.7919
1.92815,0.484463,14.8221
-5.00611,1.36868,14.8084
-0.380158,1.68414,14.8116
3.07757,2.79286,14.892
-3.46988,3.77196,14.8325
1.17312,4.54884,14.7938
1.28768,5.05345,14.8182
-1.58739,-4.21672,14.9406
3.71668,-2.68194,14.9148
-4.98209,-2.05101,14.9282
-1.79212,-2.10796,14.9098
4.46088,-2.00716,14.9751
-3.87006,-1.0359,14.9438
4.31704,0.464843,14.936
-3.05639,1.17431,14.9611
4.2223,3.21305,14.9896
2.48661,3.46895,14.9676
2.11357,3.84725,14.9721
-2.78462,3.90354,14.9982
0.609724,-4.36199,15.1184
0.118209,-4.2612,15.0901
-0.900786,-3.50527,15.0771
1.96919,-2.75981,15.0573
-3.44406,-2.27025,15.0989
-2.93879,-2.21724,15.0599
-0.523067,-2.19105,15.118
-3.65083,-1.53329,15.1277
-1.03942,-1.52479,15.0617
4.75486,-0.056767,15.0733
-0.183904,0.120605,15.1139
-0.266997,0.58725,15.0706
4.14951,0.858205,15.0465
-3.04983,1.52972,15.1066
-2.78604,1.94924,15.0236
-0.795704,2.59654,15.0973
1.80982,2.67507,15.0735
2.51864,2.73071,15.1085
-3.07914,3.95002,15.106
1.70322,3.95984,15.0973
-0.56641,-4.64865,15.1618
-3.8604,-3.74546,15.1504
-4.25173,-2.90247,15.1787
-1.54608,-2.93455,15.145
-4.62607,-2.42601,15.1706
4.84309,-2.26238,15.2275
-0.160452,-1.70933,15.2287
5.08268,-1.46129,15.1819
-0.686575,-0.263564,15.2373
3.12124,-0.300215,15.2428
1.39013,-0.0606851,15.1408
3.68348,0.221409,15.215
3.01919,0.558475,15.2449
3.75157,0.563054,15.2214
4.54416,0.69853,15.1981
3.70121,1.18678,15.1731
-3.76127,1.38771,15.1958
-1.02943,1.30589,15.1825
-4.40981,2.37337,15.2215
-0.560008,3.95265,15.1805
-0.458431,-4.84759,15.3466
-2.17511,-4.06025,15.3085
1.42919,-3.63025,15.3024
2.73163,-3.5648,15.2835
3.53993,-3.40445,15.2995
-4.0658,-1.92465,15.2611
-1.90926,-1.86706,15.2578
4.39939,-1.48417,15.3443
-0.668887,0.0224653,15.372
-2.6356,0.502853,15.3166
3.49112,1.24766,15.2679
1.94332,2.39171,15.3411
-1.73883,2.4997,15.298
-3.54318,3.70919,15.3107
0.635077,3.73604,15.3576
-1.88076,4.10189,15.2946
-0.494548,4.13396,15.3563
0.353684,4.36695,15.2691
1.73344,-5.02168,15.4288
2.10782,-4.91368,15.4872
0.752431,-3.90053,15.4724
2.59089,-3.89071,15.4566
3.07267,-2.70871,15.3994
-0.680825,-2.62101,15.3999
-3.12597,-2.20344,15.4607
-0.653807,0.466872,15.4406
-1.62367,1.92834,15.415
3.04612,2.1044,15.419
0.505404,2.32497,15.4481
1.33268,2.26933,15.3927
-1.58698,2.67643,15.4364
0.0603733,2.6941,15.449
-1.89499,-4.04778,15.5285
3.82854,-3.73232,15.5478
-4.54494,-2.88606,15.5311
-4.44218,-2.67794,15.4993
-0.835924,-2.37032,15.5843
3.75079,-1.46254,15.5693
2.46087,-0.212467,15.5974
-4.10099,0.582728,15.5251
2.84054,0.926344,15.5931
-4.34573,1.35307,15.5971
-2.05697,1.44208,15.5941
2.09641,1.43357,15.6019
2.95909,2.40679,15.5135
0.39221,2.8813,15.5602
2.36157,2.91533,15.5208
3.57591,-3.7107,15.7154
2.00333,-0.961196,15.643
3.3988,0.699244,15.6527
-1.03074,1.34458,15.7068
1.11665,1.47219,15.6429
-3.26371,3.86174,15.7015
1.54288,4.1484,15.6605
0.603797,-4.98171,15.7568
-0.456418,-4.0111,15.7771
-0.536836,-2.59675,15.7875
1.22702,-2.5313,15.7941
3.44445,-2.21256,15.7635
4.70503,-1.56396,15.7974
-1.05512,-1.34012,15.8372
-2.45634,-0.672555,15.7352
2.68963,-0.608814,15.7532
3.65537,0.824923,15.7827
0.805142,2.01347,15.7436
-4.17746,2.45852,15.7401
-2.84355,3.47233,15.757
-1.6903,4.04566,15.7559
-1.14574,4.47763,15.7818
-0.372053,-5.09099,15.88
1.47753,-5.09296,15.8472
-1.67109,-3.03327,15.9265
-4.09594,-2.51362,15.8545
-1.0617,-2.0751,15.9411
1.41493,-1.25634,15.8857
3.43543,0.272543,15.8507
4.00359,1.26934,15.9247
4.61687,1.74188,15.9079
1.26336,3.22234,15.9345
-0.134617,3.49984,15.9468
-1.49848,5.03592,15.862
1.00834,-3.89588,16.0028
-2.51608,-3.72898,16.0384
-2.9179,-3.07972,16.0692
0.311359,-2.99661,16.0289
1.45873,-2.17718,16.0439
2.88355,-2.19486,15.9906
0.387392,-1.10775,16.0046
-4.77782,-0.774613,16.0568
-2.76918,-0.658121,16.0016
1.9739,-0.625394,16.02
5.1724,-0.40876,16.0097
3.1723,-0.225502,16.0105
-3.78349,1.8165,15.9715
-4.02629,2.07895,16.0035
1.77799,-4.27351,16.0914
0.626809,-3.22305,16.0884
-4.54298,-2.8441,16.1504
1.80033,-2.89777,16.1336
1.54843,-1.56458,16.0813
3.75209,-1.62675,16.1345
4.00539,-1.44022,16.1478
-3.17828,-1.28904,16.1032
5.37989,-0.266064,16.1355
3.6383,-0.0356862,16.121
-0.862583,0.567755,16.1387
-1.12434,1.2746,16.091
-0.692345,1.75762,16.1417
2.25684,2.70794,16.147
3.16076,3.87488,16.1016
