x,y,z
-0.0991501,0.856886,12.6832
0.0697959,0.925315,12.7543
0.691531,0.869235,12.6863
1.40944,0.837132,12.6988
-1.33465,0.984195,12.7071
-1.08182,1.02592,12.7841
-0.912319,1.02496,12.7042
-0.43773,0.981816,12.7761
1.13216,1.01904,12.7869
1.38085,1.01572,12.7479
-1.21837,1.13207,12.7126
-0.613317,1.07656,12.7851
-0.303849,1.10383,12.7279
0.0200952,1.11071,12.7084
0.345004,1.09256,12.7194
0.521611,1.10209,12.7884
0.796601,1.16585,12.7226
0.956198,1.07225,12.7505
1.25391,1.15374,12.7417
-0.744789,1.20075,12.7363
-0.13973,1.18044,12.7769
0.185677,1.17649,12.7715
0.630565,1.25176,12.7217
1.05272,1.22663,12.6809
-1.08826,1.303,12.7384
-0.930092,1.4065,12.7256
-0.523014,1.33393,12.7493
-0.198231,1.35845,12.7205
0.125714,1.36653,12.7162
0.462677,1.33415,12.721
1.05619,1.3933,12.7667
-0.609575,1.49035,12.6759
-0.36302,1.42765,12.7765
-0.0374318,1.44532,12.7642
0.30079,1.42208,12.7571
0.894133,1.48671,12.7545
-0.784014,1.55299,12.7641
-0.452492,1.60289,12.7117
0.361619,1.58399,12.6847
0.67961,1.58355,12.7498
-0.62311,1.64972,12.7736
-0.293187,1.71836,12.7669
-0.131725,1.64728,12.7037
0.148581,1.7082,12.7467
0.326023,1.75694,12.786
0.512012,1.66716,12.7591
-0.2961,-1.90496,12.8621
-0.110821,-1.93301,12.8642
0.079697,-1.95504,12.874
-0.894327,-1.76827,12.8876
-0.503939,-1.85527,12.8607
0.00466714,-1.80322,12.7938
0.245108,-1.81425,12.8127
0.430554,-1.82687,12.8368
0.680067,-1.83874,12.8763
0.899991,-1.7873,12.8966
-0.712929,-1.74848,12.8444
0.765317,-1.68171,12.8202
-0.97612,-1.60694,12.8379
-0.290311,-1.587,12.8539
-0.101619,-1.59193,12.8477
0.0847659,-1.61773,12.8667
0.272758,-1.6303,12.8853
1.00962,-1.6405,12.8572
1.19095,-1.61973,12.9005
-1.1692,-1.46738,12.8372
-0.990113,-1.42303,12.8975
-0.798378,-1.48333,12.9066
-0.634001,-1.4202,12.8318
-0.468684,-1.51357,12.8501
0.193579,-1.48429,12.7931
0.380517,-1.49265,12.8176
0.574006,-1.48958,12.853
0.798522,-1.51577,12.8997
1.12747,-1.46324,12.819
1.30476,-1.47228,12.8794
-0.791019,-1.31895,12.8165
-0.323406,-1.39645,12.8666
0.181775,-1.30671,12.8576
0.366566,-1.31884,12.8868
0.689657,-1.35339,12.7962
0.868661,-1.33052,12.8472
1.37625,-1.30282,12.8435
-1.42502,-1.23761,12.8448
-1.13614,-1.28814,12.9039
-0.950604,-1.20051,12.8143
-0.481161,-1.28087,12.8336
-0.188626,-1.2651,12.815
-0.00213818,-1.27872,12.8347
0.472329,-1.18123,12.8164
-1.55486,-1.10265,12.8519
-1.2776,-1.13787,12.9027
-1.10052,-1.08517,12.8163
-0.805737,-1.12112,12.9041
-0.641222,-1.09205,12.8118
-0.470798,-1.10512,12.8973
-0.200859,-1.07609,12.8451
-0.0181468,-1.09372,12.89
0.623277,-1.07125,12.7999
0.956784,-1.17261,12.7975
1.13181,-1.1425,12.8569
1.49397,-1.15717,12.8393
-1.69411,-0.953891,12.8687
-1.25218,-0.947142,12.8337
-0.955832,-0.998232,12.8979
-0.793038,-0.963924,12.8027
-0.375103,-0.950885,12.8509
0.271734,-0.989086,12.8265
0.474219,-0.979735,12.8673
0.853013,-1.03452,12.8783
1.21867,-0.982459,12.8148
1.39182,-1.00612,12.8819
1.5681,-0.985928,12.8216
-1.83532,-0.828298,12.9025
-0.930225,-0.832352,12.8146
-0.560345,-0.93526,12.8749
0.622437,-0.863793,12.8821
0.965013,-0.862939,12.8364
1.47429,-0.824304,12.8348
1.71266,-0.87189,12.8564
-1.67706,-0.774267,12.8179
-1.38875,-0.801763,12.8568
-0.772674,-0.755231,12.8812
-0.41802,-0.761231,12.8574
-0.0440228,-0.806322,12.8186
0.0996844,-0.715486,12.8974
0.259583,-0.812912,12.8894
0.799888,-0.808898,12.9061
1.28806,-0.808685,12.8214
-1.80023,-0.634911,12.8524
-1.51174,-0.656398,12.888
-1.35071,-0.629451,12.7935
-1.08175,-0.688221,12.8277
-0.922239,-0.618188,12.897
-0.583606,-0.590654,12.8423
-0.260525,-0.597049,12.8256
-0.0953948,-0.63979,12.9034
0.548217,-0.645303,12.8873
0.70767,-0.684109,12.7967
0.878496,-0.636024,12.8847
1.04399,-0.694277,12.8156
1.20561,-0.658018,12.9032
1.37509,-0.64201,12.8249
1.75273,-0.689987,12.8348
-1.46895,-0.483791,12.8291
-1.20145,-0.53467,12.8558
0.0151062,-0.495382,12.8579
0.188957,-0.550645,12.9
0.32483,-0.473919,12.7963
0.607653,-0.481753,12.818
1.12295,-0.523957,12.7984
1.2723,-0.479945,12.9028
1.80332,-0.485489,12.8322
-1.75436,-0.456184,12.8008
-1.60886,-0.371184,12.8823
-1.30394,-0.381484,12.8913
-0.87832,-0.457903,12.8103
-0.699149,-0.433428,12.8595
-0.369688,-0.444741,12.8163
0.174586,-0.370383,12.839
0.952585,-0.467099,12.852
1.4579,-0.461568,12.8129
1.62377,-0.408173,12.9015
-1.9422,-0.350613,12.8832
-1.77249,-0.24377,12.9043
-0.985592,-0.306914,12.8404
-0.808521,-0.275131,12.8927
-0.472996,-0.281188,12.8327
-0.121655,-0.29436,12.8712
0.478582,-0.323883,12.8218
1.01529,-0.290758,12.8457
1.19179,-0.34057,12.8067
1.33542,-0.253247,12.8986
1.51335,-0.277185,12.8256
1.91377,-0.338697,12.8694
-1.93798,-0.163848,12.8673
-1.54052,-0.168394,12.8172
-1.24716,-0.214353,12.8262
-1.07398,-0.147251,12.8826
-0.573366,-0.124174,12.8505
-0.226637,-0.140956,12.8116
-0.0266472,-0.150081,12.7986
0.307354,-0.162322,12.8163
0.492574,-0.137204,12.8146
0.656131,-0.153543,12.9048
0.87677,-0.171899,12.8033
1.23919,-0.128651,12.7968
-1.64026,-0.0104713,12.8602
-1.33525,-0.0569129,12.8768
-0.756218,-0.1146,12.8114
-0.391106,-0.110231,12.9012
0.140731,-0.0655892,12.8623
0.758449,-0.0249674,12.8146
1.0631,-0.11011,12.8578
1.3847,-0.0697907,12.899
1.56417,-0.0959641,12.8356
-1.90814,0.0201073,12.8477
-1.26521,0.109622,12.8267
-1.00157,0.01453,12.822
-0.812465,0.0552071,12.8739
-0.305994,0.0286656,12.8084
-0.112692,0.0115509,12.8367
0.283756,0.0598122,12.8322
0.535101,0.0378349,12.8657
1.0684,0.0761259,12.8787
1.26864,0.0548359,12.8208
1.61045,0.0944899,12.858
1.95946,0.071347,12.8765
-1.57522,0.164677,12.8447
-1.0696,0.177072,12.8861
-0.721872,0.208214,12.8148
-0.542931,0.194182,12.8686
-0.279295,0.209616,12.8488
0.0151682,0.14584,12.8637
0.732074,0.159758,12.8307
-1.89287,0.281853,12.8536
-1.7133,0.275073,12.9065
-1.49632,0.334187,12.8029
-1.33767,0.27334,12.8819
-0.981749,0.337524,12.8453
-0.421156,0.330669,12.8278
0.0622873,0.329814,12.8007
0.406894,0.326439,12.9042
0.694236,0.340005,12.8649
1.05599,0.261514,12.9085
1.27707,0.239455,12.851
1.63445,0.275269,12.9014
1.83087,0.239405,12.816
-1.92184,0.464352,12.8847
-1.75932,0.422642,12.8004
-1.24373,0.440991,12.8554
-0.753889,0.372626,12.8996
-0.287969,0.462419,12.825
-0.0809116,0.409368,12.8966
0.205834,0.390111,12.9047
0.917458,0.365081,12.8261
1.31024,0.416265,12.9027
1.51628,0.405398,12.8364
1.94892,0.376143,12.8888
-1.60045,0.498401,12.8738
-0.877962,0.493174,12.8233
-0.635733,0.51595,12.8751
-0.142705,0.57919,12.8483
0.182896,0.581181,12.8461
0.350096,0.496948,12.8518
0.6505,0.539813,12.866
0.981843,0.526821,12.8951
1.14885,0.548529,12.8131
1.68709,0.57754,12.8339
1.8681,0.544004,12.8681
-1.90916,0.650246,12.9036
-1.74367,0.608171,12.8221
-1.47895,0.676276,12.8421
-1.16148,0.608609,12.8403
-0.761201,0.643444,12.8143
-0.509981,0.653951,12.8886
0.489883,0.611612,12.8012
0.823289,0.623327,12.8343
-1.80085,0.80151,12.8816
-1.63916,0.761468,12.7958
-1.05582,0.763419,12.8431
-0.641769,0.801472,12.831
-0.356155,0.822841,12.8788
-0.202245,0.750181,12.801
-0.0393523,0.818511,12.8623
0.288411,0.814688,12.841
0.765564,0.788455,12.9016
1.13138,0.72426,12.8846
1.42669,0.713293,12.8428
1.77309,0.742373,12.8572
-1.67359,0.936743,12.8549
-1.36174,0.876673,12.8653
-0.946069,0.917119,12.8536
0.586464,0.879732,12.8409
0.852102,0.930488,12.8152
1.02805,0.876612,12.8497
1.25707,0.866534,12.8061
1.45985,0.89639,12.8692
1.64387,0.909165,12.8357
-1.50169,0.977573,12.7922
-1.25126,1.03249,12.8679
-0.0857579,0.997557,12.8298
0.226396,0.997119,12.8274
0.414678,0.951496,12.8202
0.692821,1.02597,12.7919
-1.56135,1.14088,12.8624
-1.38715,1.14205,12.7934
-0.815752,1.07587,12.8566
-0.454321,1.17272,12.816
-0.239707,1.07685,12.9017
0.0707958,1.08324,12.8867
0.834492,1.10049,12.8939
1.30038,1.07626,12.9057
1.54121,1.06589,12.831
-1.26581,1.29283,12.7972
-1.13525,1.18175,12.8731
-0.956577,1.18279,12.7949
-0.823842,1.27688,12.8879
-0.618912,1.23839,12.8789
-0.292429,1.2609,12.8496
0.0245134,1.25511,12.8278
0.351268,1.23853,12.8363
0.531505,1.26475,12.8808
0.943088,1.24045,12.8323
1.12936,1.24017,12.8514
1.41394,1.20339,12.8256
1.58366,1.23495,12.8999
-1.43883,1.30689,12.8677
-0.996482,1.34947,12.8949
-0.689207,1.40177,12.8206
-0.127204,1.34362,12.8932
0.194418,1.32787,12.886
0.77013,1.31199,12.8367
1.24118,1.38808,12.8251
1.41835,1.38079,12.8861
-1.30146,1.46123,12.874
-1.12218,1.46852,12.8195
-0.52847,1.49511,12.8448
-0.201242,1.51747,12.8196
0.44208,1.43221,12.8796
0.61732,1.41774,12.815
0.767659,1.49913,12.8921
-1.1414,1.63922,12.8948
-0.963857,1.56872,12.8146
-0.366027,1.58555,12.8771
-0.00853124,1.61373,12.8409
0.15468,1.52984,12.8031
0.342246,1.59069,12.8708
1.09482,1.58156,12.8585
1.27542,1.55631,12.9016
-0.965027,1.73991,12.8909
-0.781545,1.72383,12.8411
-0.470746,1.7632,12.8068
-0.165862,1.69478,12.9024
0.850759,1.65442,12.8259
-0.628831,1.84243,12.8689
-0.178931,1.86822,12.8327
-0.0109338,1.79491,12.7933
0.158841,1.8709,12.8388
0.62975,1.78644,12.8424
0.805996,1.82494,12.8933
-0.402867,1.92247,12.8784
0.0110103,1.97612,12.8855
0.309261,1.96884,12.8928
0.485436,1.90101,12.8773
-0.233299,-2.24237,13.014
0.178818,-2.23976,13.0112
-0.411685,-2.18643,13.0007
-0.0476193,-2.22178,12.9992
-0.943367,-2.06655,13.0221
-0.758787,-2.09155,13.0009
-0.433179,-2.01626,12.9252
-0.254712,-2.07238,12.9368
0.219189,-2.06598,12.932
0.449828,-2.11199,12.9702
0.67294,-2.07283,12.9798
-1.00439,-1.89871,12.9651
-0.793751,-1.91988,12.9325
-0.618113,-1.98531,12.9328
0.360874,-1.94723,12.9623
0.540747,-1.95926,12.9108
0.815644,-1.94673,12.9477
1.00179,-1.94398,12.9831
-1.23715,-1.82118,12.9899
-0.623583,-1.80944,12.9975
-0.391662,-1.84072,13.01
-0.0466907,-1.84278,13.0154
0.117269,-1.78422,12.9463
0.536929,-1.78766,12.9859
1.09839,-1.78334,12.9399
1.27888,-1.79124,12.9899
-1.08546,-1.7363,12.9183
-0.78616,-1.65422,12.9894
-0.450048,-1.67742,12.9391
-0.186868,-1.72513,12.9668
-0.0195268,-1.65733,13.0173
0.349573,-1.76275,12.9934
-1.57134,-1.55419,12.9938
-1.24779,-1.64277,12.9251
-1.08914,-1.55921,12.9795
-0.627571,-1.58957,12.9137
-0.200138,-1.54347,13.0122
0.458855,-1.63167,12.9159
0.642521,-1.63265,12.9529
1.36958,-1.6306,12.9562
-1.69754,-1.41558,12.9938
-1.39725,-1.52889,12.9289
-0.444427,-1.43654,13.0191
0.0761586,-1.44043,12.9374
0.261105,-1.45251,12.9649
0.448284,-1.45377,12.9878
0.993048,-1.47799,12.9488
1.5019,-1.49788,12.9519
1.67461,-1.43817,12.9933
-1.51403,-1.38192,12.9248
-1.30661,-1.3655,12.9136
-0.629286,-1.40427,13.0185
-0.109655,-1.40031,12.9285
0.554931,-1.3136,12.9201
0.725258,-1.36344,12.9799
1.0423,-1.29789,12.91
1.221,-1.32518,12.9598
1.39458,-1.36072,13.0208
1.54931,-1.32035,12.9134
-1.81793,-1.27143,12.9975
-1.64571,-1.24837,12.9269
-1.49201,-1.18052,13.0103
-0.892913,-1.28172,12.9729
-0.647164,-1.24885,12.9145
-0.489107,-1.25451,13.0189
-0.32109,-1.22459,12.9413
-0.124661,-1.22242,12.9858
0.0605604,-1.24336,13.0076
0.248408,-1.2483,13.0227
0.725753,-1.18479,12.9242
1.46601,-1.18741,13.0221
1.72085,-1.25944,12.9583
1.9033,-1.23799,13.0219
-1.74147,-1.0964,12.981
-1.03006,-1.15185,12.9767
-0.626952,-1.08065,12.9981
0.165901,-1.11963,12.9142
0.351053,-1.11388,12.9418
0.554313,-1.13032,12.9769
0.9369,-1.16286,12.9859
1.29723,-1.15472,12.9478
1.63917,-1.09076,12.9597
-1.92525,-1.05773,12.9879
-1.58069,-1.00416,13.0092
-1.41186,-0.983248,12.9257
-1.16039,-1.01747,12.9852
-0.291013,-1.02493,13.0011
0.695921,-1.00762,12.9767
1.02734,-1.00524,12.9409
1.20482,-1.00067,13.0009
1.83587,-0.988743,12.9357
2.00476,-1.01793,13.0118
-2.02344,-0.897828,12.9959
-1.55191,-0.830143,12.9457
-1.28331,-0.870043,13.0017
-1.10785,-0.853547,12.9115
-0.813373,-0.908815,12.9807
-0.443275,-0.881734,13.0111
-0.269471,-0.837517,12.9564
-0.111734,-0.93739,12.9341
0.102733,-0.895537,12.9503
0.346218,-0.936212,13.0009
1.13268,-0.848339,12.9188
1.54556,-0.903337,12.9889
-1.99063,-0.718962,12.9504
-1.69488,-0.71963,12.9962
-1.40018,-0.719611,13.0249
-0.95671,-0.776412,12.9915
-0.591346,-0.756773,12.9286
-0.0355348,-0.783076,13.0083
0.450825,-0.801153,12.9235
0.973649,-0.765987,12.9963
1.37895,-0.749979,12.978
1.6699,-0.749932,12.9919
1.87714,-0.804544,12.9158
2.04792,-0.819611,12.9916
-2.15884,-0.668098,13.0166
-1.24075,-0.703193,12.9277
-1.07567,-0.630311,13.0058
-0.257581,-0.6476,13.0059
0.355568,-0.635547,12.9151
0.719698,-0.657531,12.9818
1.0383,-0.591892,12.9724
1.53201,-0.64044,12.9274
2.01064,-0.641414,12.9473
-2.1238,-0.487467,12.9795
-1.95764,-0.5389,12.9099
-1.6627,-0.541985,12.94
-1.35474,-0.548683,12.9627
-0.75182,-0.57933,12.9648
-0.417159,-0.587708,12.9279
-0.17567,-0.475903,12.9462
0.0464909,-0.583877,13.0198
0.456954,-0.478445,12.9291
1.39658,-0.552714,13.0226
1.70008,-0.566806,12.9658
1.87826,-0.519908,13.0005
2.17278,-0.572606,13.0113
-1.79433,-0.414271,12.979
-1.46007,-0.394757,12.9938
-1.03091,-0.46426,12.9314
-0.857953,-0.42526,12.9935
-0.520188,-0.431261,12.9351
-0.347436,-0.433663,13.0084
-0.019124,-0.398205,13.014
0.16612,-0.372583,13.026
0.763855,-0.467984,12.9479
0.920214,-0.396687,13.0227
1.1028,-0.417309,12.9527
1.45627,-0.372649,12.9778
1.77829,-0.36145,12.9967
2.04317,-0.455554,12.939
-2.08706,-0.248102,12.9434
-1.13353,-0.309241,12.9556
-0.96603,-0.253269,13.0188
-0.628012,-0.278099,12.943
-0.457471,-0.258986,13.0181
-0.303659,-0.278593,12.9129
0.0610151,-0.251636,12.929
0.331373,-0.339448,12.9367
0.607766,-0.349662,12.9552
0.800508,-0.284868,12.9318
1.15582,-0.237773,12.9591
2.15303,-0.308551,12.9773
-2.23214,-0.147884,13.0067
-1.6062,-0.216089,12.9871
-1.40247,-0.225301,12.9305
-1.22089,-0.14656,12.999
-0.115612,-0.128898,12.9622
0.227736,-0.186072,12.9842
0.471804,-0.223062,12.9797
0.970634,-0.216454,13.0116
1.49555,-0.189814,12.9904
1.67284,-0.227623,12.9131
1.85296,-0.167774,12.9162
2.04029,-0.171116,12.9179
-2.0681,-0.0383395,12.9283
-1.78927,-0.0651987,12.9647
-1.49782,-0.0643341,12.9695
-0.896476,-0.100712,12.935
-0.70997,-0.117109,12.993
0.387653,-0.0500776,12.9429
0.827013,-0.103259,12.9705
1.00297,-0.0319733,13.0172
1.20812,-0.0581482,12.9676
1.53132,-0.00468275,12.9959
1.71511,-0.0420302,12.9325
2.13791,-0.0126466,12.9601
-2.2232,0.0392683,12.9994
-1.67275,0.114121,12.9964
-1.42109,0.102103,12.9303
-1.14732,0.0154021,12.94
-0.955386,0.0716414,12.9941
-0.632995,0.0400449,12.9258
-0.423328,0.0733676,12.9474
-0.232765,0.0163795,12.9802
-0.0502684,0.0478232,13.0095
0.225601,0.0198135,13.0059
0.690373,0.0544985,12.9799
0.877981,0.07064,12.9226
-2.18818,0.223145,12.9901
-2.0333,0.148965,12.915
-1.85637,0.145606,12.9769
-1.22202,0.178904,12.9952
-0.860218,0.223818,12.9403
-0.681723,0.208422,12.9976
-0.130029,0.211465,12.9621
0.217163,0.204795,12.9306
0.389843,0.135841,12.9668
0.557602,0.216049,12.9186
1.2126,0.127975,12.9868
1.40959,0.119544,12.9258
1.763,0.137214,12.9578
1.93188,0.193416,13.016
2.22716,0.150892,13.004
-2.05265,0.339171,12.933
-1.52977,0.285097,12.9807
-1.12885,0.338034,12.9615
-0.42582,0.257862,13.0003
-0.258819,0.349466,12.9718
0.0409028,0.296968,12.9838
0.839857,0.251531,12.9532
1.35681,0.274789,13.0167
1.7973,0.319599,12.983
2.09032,0.264655,12.9459
-2.20485,0.417192,13.0098
-1.86717,0.353003,13.025
-1.44019,0.45065,12.9585
-0.9056,0.392563,13.0078
-0.577815,0.360662,12.9627
0.647314,0.427278,13.0239
0.80917,0.468272,12.9387
0.958662,0.383287,13.0134
1.13103,0.429132,12.9561
1.66253,0.448845,12.9675
2.16506,0.430051,12.9927
-2.06499,0.55843,12.9608
-1.75964,0.49746,12.9725
-1.19486,0.512896,13.0215
-1.03539,0.498794,12.9244
-0.788377,0.537682,12.9816
-0.433374,0.478514,12.9424
-0.180423,0.513032,13.0191
0.0655185,0.482707,12.9876
0.232997,0.557919,13.0251
0.49475,0.520732,12.9683
1.4966,0.564658,12.933
2.00759,0.531552,12.9925
-1.62691,0.666381,12.9567
-1.3293,0.608199,12.9322
-1.0851,0.664081,13.0021
-0.921053,0.652732,12.9118
-0.673473,0.685477,12.9746
-0.337909,0.637862,12.9677
0.0197289,0.647598,12.9114
0.355383,0.665591,12.9326
0.57502,0.689079,12.9505
0.744973,0.631514,13.0043
1.09789,0.601408,13.022
1.29211,0.601819,12.9216
1.76006,0.622162,13.0005
1.94303,0.705448,12.9273
2.15584,0.644471,13.0122
-2.04385,0.756035,12.9798
-1.22183,0.76999,12.9298
-0.971849,0.813372,13.0074
-0.808243,0.806938,12.9163
-0.15658,0.712777,12.979
0.179785,0.727782,12.9666
0.943892,0.714914,12.9447
1.31683,0.796753,12.9695
1.59961,0.717611,12.9668
2.08653,0.81864,13.0081
-1.92521,0.919043,12.9581
-1.53316,0.837887,12.93
-1.27966,0.931601,13.0245
-1.1125,0.925638,12.9393
-0.520121,0.873544,12.9538
-0.193863,0.892472,12.9409
0.111249,0.899946,12.9382
0.298783,0.934986,12.9887
0.448043,0.826588,12.9554
0.636469,0.855397,13.0199
1.58132,0.898773,13.012
1.76547,0.882616,12.9812
1.94493,0.93514,12.9691
-1.61841,1.03846,13.0086
-1.42119,1.04256,12.9485
-0.849523,0.967893,13.0059
-0.68169,0.963005,12.9226
-0.365186,0.97154,12.9926
-0.0427734,0.978017,13.0111
0.592744,1.0384,12.9496
0.798032,0.947379,12.9955
1.01186,1.04613,12.9279
1.17157,0.949978,12.9565
1.73679,1.05374,12.9105
-1.97929,1.08861,13.0169
-1.78806,1.06586,12.9337
-0.995751,1.07507,12.9431
-0.734551,1.15937,13.0034
-0.524192,1.06086,12.9492
-0.377196,1.16971,12.9896
-0.0834086,1.16532,12.9549
0.234635,1.14751,12.9508
0.414066,1.09442,12.9415
1.1551,1.13825,13.0065
1.58819,1.08594,13.0197
1.89575,1.11496,12.9888
-1.87613,1.24511,13.0135
-1.70304,1.23265,12.9437
-1.48133,1.2056,13.0194
-1.30394,1.19048,12.9541
0.0809101,1.23933,13.0059
0.687504,1.19966,12.9617
1.28736,1.26018,12.9539
1.73009,1.20967,13.0141
-1.76327,1.39452,13.023
-1.59105,1.38278,12.9469
-1.34842,1.35877,13.0237
-1.17505,1.34699,12.9521
-0.70333,1.36247,13.0033
-0.451599,1.3282,12.9223
0.328865,1.29716,13.0129
0.661735,1.38253,12.9936
0.845485,1.34688,13.0047
1.03022,1.3184,12.9898
1.73123,1.3966,13.0001
-1.47378,1.52873,12.9536
-1.03254,1.51261,12.9798
-0.846992,1.46075,12.9147
-0.45031,1.49113,13.0151
-0.2898,1.41814,12.9515
0.0478533,1.43563,12.9308
0.221602,1.49119,12.9739
0.955285,1.47997,12.9314
1.18373,1.42538,12.9993
1.56301,1.47103,12.9643
-1.64878,1.5482,13.0179
-1.32197,1.63837,12.945
-0.848656,1.63205,12.9904
-0.686768,1.55793,12.9242
-0.105226,1.53203,12.9797
0.0772697,1.60596,13.0073
0.570187,1.57216,12.9098
1.49962,1.64363,13.0008
-1.5007,1.70197,13.0204
-0.688028,1.72736,13.0044
-0.526411,1.65223,12.9471
-0.339838,1.75863,12.9439
0.208011,1.71144,12.9243
0.46091,1.72299,12.9306
0.720685,1.67191,12.9596
0.981275,1.75801,12.9115
1.16483,1.76424,12.949
1.34627,1.75102,12.994
-1.22171,1.79424,12.9753
-0.212486,1.87265,13.0209
-0.0380679,1.82013,12.9769
0.327429,1.82581,13.0125
-1.04909,1.88773,12.9698
-0.829963,1.88512,12.9234
-0.551268,1.97169,12.9815
0.122756,1.90666,13.0192
0.665768,1.95079,12.9245
0.940773,1.93285,12.966
1.12327,1.93785,13.008
-0.727654,2.03546,12.9712
-0.24845,2.02247,12.9135
0.421569,2.10175,12.9625
0.803116,2.05773,12.995
-0.444209,2.12627,12.9783
-0.26935,2.19116,12.9927
0.034107,2.14486,12.9637
0.219985,2.12052,12.9573
0.625187,2.1201,12.9941
-0.0990458,2.26412,13.02
0.332655,2.25402,13.026
0.0536379,-2.3674,13.0676
0.322206,-2.43296,13.1074
0.567001,-2.40167,13.1181
-0.43007,-2.35022,13.09
0.363127,-2.26565,13.0334
0.992635,-2.23819,13.107
-1.07181,-2.19316,13.1085
-0.581547,-2.12569,13.0515
0.576317,-2.23226,13.0384
0.762337,-2.21912,13.0574
-1.12431,-2.02162,13.0417
-0.348164,-2.02605,13.0924
-0.0994168,-2.02212,13.0288
0.0745777,-2.08867,13.049
0.387016,-2.03178,13.1275
0.899386,-2.09499,13.0264
1.16721,-2.01216,13.0506
-0.899233,-1.91361,13.1211
-0.707325,-1.94151,13.1007
-0.520276,-1.95183,13.089
-0.220382,-1.88544,13.0715
0.173711,-1.92881,13.0514
0.546619,-1.93835,13.097
0.732845,-1.94917,13.1158
-1.40841,-1.86729,13.0562
-0.77795,-1.77138,13.1355
0.76794,-1.77522,13.0292
0.965572,-1.78308,13.0721
1.14424,-1.81548,13.1188
-1.7613,-1.76108,13.1248
-1.53708,-1.73185,13.0429
-1.35744,-1.68574,13.0708
-1.14392,-1.69644,13.0947
-0.962894,-1.74159,13.06
-0.569371,-1.65073,13.0811
-0.328011,-1.67948,13.0814
0.202903,-1.75316,13.1101
1.47667,-1.76251,13.0354
-1.7437,-1.58451,13.0619
-0.921127,-1.55954,13.0783
0.153153,-1.58695,13.0384
0.340915,-1.58953,13.0648
0.519625,-1.63679,13.0955
0.703922,-1.63043,13.1299
0.876864,-1.62266,13.0323
1.06415,-1.62721,13.0383
-1.86697,-1.44262,13.0694
-1.25248,-1.49166,13.0422
-0.0369704,-1.48189,13.0809
0.610568,-1.47379,13.079
0.792682,-1.46562,13.1216
1.21403,-1.49814,13.0414
1.40203,-1.52623,13.1094
1.85168,-1.41614,13.0507
-2.01209,-1.32357,13.0883
-1.54443,-1.35374,13.1113
-1.36651,-1.30131,13.0792
-1.03438,-1.41031,13.0792
-0.807352,-1.41041,13.0789
-0.269715,-1.37235,13.0445
0.150082,-1.38729,13.1011
0.336593,-1.39485,13.1264
0.902347,-1.33969,13.0367
1.08285,-1.3693,13.0784
1.59763,-1.2999,13.0937
-1.65038,-1.19927,13.1091
-1.1926,-1.19274,13.0605
-0.748955,-1.20577,13.0659
-0.324957,-1.17936,13.123
0.433721,-1.25397,13.0498
0.64832,-1.23918,13.097
1.12165,-1.18736,13.0389
1.28479,-1.24058,13.1144
2.08119,-1.17771,13.1374
-2.07053,-1.14564,13.0673
-1.34362,-1.08217,13.0693
-0.124893,-1.06049,13.0802
0.244269,-1.07349,13.0903
0.431106,-1.07547,13.107
0.616819,-1.05916,13.1387
0.811737,-1.0854,13.102
1.7857,-1.10244,13.076
-1.88822,-0.946113,13.134
-0.926704,-1.03418,13.0795
-0.746631,-1.02254,13.13
-0.459081,-1.05649,13.0778
0.0608714,-1.05619,13.0557
1.54316,-1.04322,13.1135
2.16786,-0.942458,13.0668
-1.73101,-0.897541,13.0437
-1.44874,-0.896407,13.0875
-1.07236,-0.890832,13.0917
-0.636556,-0.898746,13.0422
-0.164082,-0.878603,13.1057
0.199621,-0.850899,13.1043
0.534869,-0.925357,13.036
0.717089,-0.854653,13.0827
0.881626,-0.926052,13.0284
1.0699,-0.89784,13.0884
1.36884,-0.923325,13.0483
1.71694,-0.919592,13.0628
1.89901,-0.882336,13.0864
-1.863,-0.768939,13.0782
-1.55833,-0.748086,13.1214
-1.18872,-0.743818,13.1031
-0.790392,-0.732133,13.0662
-0.534355,-0.749051,13.107
-0.335172,-0.774299,13.1201
0.369423,-0.772956,13.0898
0.569736,-0.742182,13.0557
1.17218,-0.741824,13.0679
1.51935,-0.716251,13.0984
2.21157,-0.751334,13.0526
-2.00296,-0.601187,13.096
-1.82613,-0.590902,13.0327
-1.30606,-0.601336,13.1358
-0.409578,-0.602272,13.1146
-0.104633,-0.642127,13.114
0.218546,-0.675394,13.0366
0.449229,-0.603477,13.0923
1.87729,-0.694839,13.0677
-2.38072,-0.500684,13.0979
-1.51688,-0.569955,13.0543
-0.905025,-0.584433,13.0805
-0.575472,-0.583622,13.0293
-0.211953,-0.478425,13.13
0.305083,-0.497525,13.0371
0.606347,-0.51859,13.0359
0.8744,-0.575107,13.0618
1.05502,-0.479624,13.1229
1.21332,-0.559071,13.0621
1.56628,-0.491201,13.073
1.74654,-0.489159,13.1302
-2.212,-0.426995,13.1333
-1.96583,-0.420952,13.0553
-1.63091,-0.405245,13.0701
-1.19993,-0.467607,13.0307
-1.008,-0.414526,13.1105
-0.677337,-0.427197,13.0451
-0.500487,-0.438422,13.1213
0.476208,-0.377569,13.0858
0.751932,-0.453025,13.1342
1.27489,-0.35598,13.0432
2.10789,-0.429429,13.1133
2.28287,-0.424935,13.0461
-2.32831,-0.300515,13.0582
-2.08308,-0.290944,13.1258
-1.85525,-0.272629,13.0855
