x,y,z
-1.03517,-1.14917,12.8925
-0.546124,-1.14193,12.8443
0.0469358,-1.09337,12.9035
0.504276,-1.14232,12.9016
1.02963,-1.15606,12.8582
1.29051,-1.15691,12.7986
1.49479,-1.07977,12.8141
-1.22478,-1.05688,12.809
-0.69918,-1.02864,12.8356
-0.49367,-0.963633,12.881
-0.13,-1.03419,12.891
0.137466,-0.950215,12.7967
0.323611,-0.979051,12.8407
0.724868,-1.01064,12.8309
0.906051,-0.993499,12.8985
1.14338,-1.01883,12.8009
-1.19038,-0.842825,12.8173
-0.860245,-0.924331,12.8316
-0.291602,-0.935037,12.8761
1.02769,-0.857047,12.8398
-1.60265,-0.807423,12.8351
-1.01139,-0.81183,12.8591
-0.692792,-0.814891,12.898
-0.351101,-0.740395,12.8622
0.0404567,-0.815638,12.8903
0.282801,-0.799033,12.9058
0.676859,-0.808804,12.8486
-1.33449,-0.70091,12.8474
-0.50326,-0.628942,12.8452
-0.211016,-0.625752,12.8128
0.111743,-0.656699,12.8216
0.299305,-0.647122,12.7968
0.579659,-0.642753,12.9011
0.8978,-0.589114,12.8786
1.05723,-0.670314,12.8156
1.38828,-0.668068,12.8129
-1.75023,-0.472008,12.8814
-1.15123,-0.514068,12.8132
-0.838173,-0.536196,12.8123
-0.66712,-0.485376,12.8686
-0.341627,-0.486409,12.8295
0.0325139,-0.488755,12.8665
1.71495,-0.485445,12.8203
-1.42768,-0.387218,12.8262
-0.969995,-0.388693,12.8502
0.329322,-0.452969,12.8112
0.491653,-0.409829,12.8938
0.66415,-0.463696,12.8417
0.979257,-0.422561,12.8884
1.14459,-0.439046,12.8008
1.48226,-0.442635,12.9022
-1.89861,-0.319959,12.8997
-1.73749,-0.256712,12.8254
-1.26164,-0.299407,12.8755
-0.785066,-0.337735,12.9046
-0.473647,-0.305422,12.8378
-0.119833,-0.308317,12.8719
0.173603,-0.345499,12.8371
0.476335,-0.247112,12.8035
0.659633,-0.279451,12.7926
1.00543,-0.236237,12.8635
1.18361,-0.248802,12.8083
1.57881,-0.261801,12.8471
-1.52899,-0.223934,12.8852
-0.764194,-0.173956,12.8162
-0.583818,-0.155259,12.8596
-0.243822,-0.164544,12.8019
0.284584,-0.145386,12.829
1.8141,-0.210064,12.8679
-1.81521,-0.00462399,12.8127
-1.1938,-0.112257,12.7938
-1.01393,-0.0585389,12.8548
-0.826894,-0.0151999,12.8927
0.119149,-0.0512699,12.8456
0.453335,-0.0654628,12.8464
0.88503,-0.096471,12.8276
1.06241,-0.0490675,12.879
1.24845,-0.0648716,12.8142
-1.61892,0.0744062,12.8339
-1.27215,0.0530941,12.8572
-0.942933,0.109942,12.7958
-0.32017,0.0112773,12.804
-0.136141,0.00285928,12.8429
0.0181751,0.110505,12.8284
0.298518,0.0499493,12.8217
0.73387,0.0185448,12.8294
1.47249,0.0887765,12.808
1.75048,0.115057,12.8173
1.97082,0.04665,12.8908
-1.18585,0.220204,12.8168
-0.745319,0.151288,12.843
-0.555552,0.177468,12.8749
-0.289377,0.188924,12.8542
0.563582,0.128929,12.8602
0.734676,0.205719,12.8282
1.05537,0.138153,12.8976
1.26945,0.135318,12.8386
-1.51725,0.281763,12.8885
-1.01111,0.272612,12.8819
-0.429694,0.308301,12.8256
-0.0763169,0.270783,12.8038
0.0938719,0.348925,12.7992
0.417583,0.235888,12.7943
0.917003,0.248192,12.8129
1.24282,0.322879,12.8727
1.4852,0.294868,12.8275
-1.66185,0.412699,12.846
-1.43727,0.455775,12.8326
-1.25291,0.395767,12.8964
-0.92896,0.435627,12.8344
-0.703426,0.46829,12.8954
-0.534345,0.462431,12.7984
-0.312181,0.456636,12.8297
0.378367,0.421732,12.8866
0.693849,0.394334,12.8626
0.869358,0.429181,12.8092
-1.59765,0.586869,12.7946
-1.16228,0.554663,12.8563
-0.157295,0.553811,12.8826
0.64362,0.578212,12.9014
1.73095,0.510382,12.861
-1.35524,0.644016,12.8201
-0.830226,0.593788,12.835
0.292498,0.599315,12.8818
0.850932,0.652788,12.8213
1.12954,0.636226,12.8095
1.34624,0.597443,12.8097
1.67311,0.703753,12.8367
-1.68297,0.778586,12.829
-1.23627,0.785846,12.8378
-1.05054,0.756654,12.8334
-0.71086,0.742034,12.8443
-0.267271,0.72073,12.8383
-0.0470585,0.802604,12.8816
0.139349,0.732621,12.8404
0.317003,0.784836,12.8868
1.48832,0.738698,12.818
-0.970688,0.938178,12.8816
-0.536762,0.901342,12.8795
-0.365151,0.87811,12.8073
0.502453,0.848914,12.8011
0.71432,0.912656,12.8829
1.64172,0.885125,12.868
-1.62529,0.973943,12.8855
-1.1651,0.956582,12.8091
-0.632642,1.05242,12.8247
-0.126036,0.983989,12.828
0.223177,0.947252,12.7919
0.396372,0.999745,12.8509
0.844231,1.0394,12.8448
1.25524,1.05738,12.8708
1.48894,0.998117,12.8348
-1.51385,1.14049,12.8531
-1.03936,1.10031,12.8217
-0.815803,1.10688,12.8958
0.0395289,1.06719,12.8853
0.658261,1.0868,12.8207
1.03318,1.07762,12.8089
-0.945261,1.26346,12.843
-0.586868,1.26036,12.834
-0.372113,1.23869,12.8637
-0.200207,1.18301,12.8093
-0.0322452,1.2745,12.842
0.142409,1.21,12.7996
0.39502,1.23595,12.8602
0.970943,1.22811,12.9031
1.27955,1.24866,12.8532
1.4869,1.19756,12.8613
-1.36979,1.29967,12.9062
-0.787243,1.36247,12.8598
0.253738,1.36344,12.8365
0.598459,1.38307,12.8983
0.856339,1.37163,12.8644
-1.14533,1.49481,12.8613
-0.485462,1.41558,12.825
-0.0839867,1.45749,12.7977
0.422747,1.46377,12.9038
-0.694705,1.53226,12.9003
-0.110111,1.62718,12.8951
0.120651,1.53706,12.861
-0.914047,1.65848,12.8615
-0.735335,1.71627,12.8855
0.141019,1.74523,12.8746
0.373255,1.73475,12.8025
0.636048,1.7483,12.8612
0.806463,1.67716,12.8277
-0.336969,1.76993,12.8577
-0.13677,1.88969,12.8399
-0.411765,-2.13844,13.0011
-0.243975,-2.01353,12.958
-0.791864,-1.98275,12.9903
0.481195,-1.89324,12.9127
0.731638,-1.93849,13.0003
-0.961636,-1.78983,13.0142
-0.575887,-1.79152,13.0074
-0.37905,-1.82307,12.9257
-0.0643829,-1.77845,12.9294
0.260765,-1.81076,13.0155
1.06478,-1.80021,12.964
-1.20661,-1.7299,13.0092
0.522757,-1.65649,12.9862
0.708334,-1.65725,12.9672
-1.62161,-1.56343,13.0239
-0.670708,-1.61534,13.0243
-0.241888,-1.57329,12.9219
-1.22399,-1.49102,12.9263
-0.939909,-1.48805,13.0241
-0.0241829,-1.42773,12.9519
0.293513,-1.43714,12.9856
-1.46147,-1.39534,12.9201
-1.04475,-1.34258,12.9592
-0.532899,-1.31349,12.9497
0.966564,-1.32645,12.9137
-1.19737,-1.23529,12.9818
-0.706208,-1.22208,12.9428
-0.146272,-1.19081,13.0015
0.396284,-1.29363,12.9092
0.640109,-1.27825,12.9557
1.57794,-1.21834,13.0024
-0.855707,-1.12117,13.001
-0.300701,-1.11464,12.9276
0.254668,-1.14802,12.9399
0.789341,-1.1566,12.9314
1.18405,-1.16416,13.0185
1.4,-1.14684,13.0145
-0.991405,-0.979151,12.9657
-0.650241,-0.968747,13.0203
-0.00778544,-0.951769,13.0112
0.190398,-0.948211,12.9795
0.369614,-1.00715,13.0255
0.551919,-0.941396,12.9095
1.12704,-0.948694,12.9787
1.31068,-1.00319,12.928
-1.77202,-0.896584,12.9245
-1.32385,-0.929941,12.9444
-1.1509,-0.869268,12.9956
-0.847384,-0.846181,12.9981
-0.137526,-0.828403,12.9504
0.748358,-0.925187,12.9959
1.4693,-0.837757,12.9989
1.6593,-0.880973,12.993
1.94446,-0.845953,13.0061
-1.41853,-0.729066,13.0122
-0.508296,-0.785334,12.9602
0.461911,-0.784665,12.9668
0.863902,-0.781841,12.9115
1.04579,-0.757437,12.9979
1.23044,-0.783797,12.9252
-1.13615,-0.675558,12.9092
-0.822182,-0.665683,12.9434
-0.63676,-0.644125,12.9755
-0.419983,-0.630355,13.0234
-0.236983,-0.666635,12.9934
-0.0539296,-0.646251,12.9307
0.156513,-0.699294,13.0078
0.751205,-0.621716,12.9897
1.38183,-0.666474,13.0105
1.58366,-0.626146,12.9548
1.77572,-0.650089,12.9183
-1.48767,-0.546429,12.944
-1.30039,-0.492943,12.9414
-0.98139,-0.55253,12.9376
-0.823008,-0.485505,13.0124
-0.162997,-0.489181,12.9329
0.206419,-0.52105,12.9338
0.397712,-0.579266,12.9434
0.60674,-0.488035,13.0201
1.08045,-0.557681,12.9704
1.2958,-0.507903,12.9359
-1.11931,-0.410928,12.973
-0.489798,-0.467277,12.9427
-0.00664635,-0.373779,13.0098
0.79538,-0.438446,12.9815
1.14621,-0.360393,12.9735
-0.610852,-0.314702,12.9645
-0.298948,-0.305878,12.9265
0.339038,-0.308771,12.9294
0.642128,-0.309041,12.9748
0.816331,-0.248113,12.9115
1.32699,-0.317908,12.9411
-1.36321,-0.1207,12.9107
-1.07308,-0.230752,12.9207
-0.893223,-0.1827,12.9514
-0.711716,-0.160356,12.9962
-0.397157,-0.12878,12.9093
-0.148309,-0.156304,12.9782
0.0656757,-0.222526,12.9255
0.219962,-0.175341,13.0221
0.487307,-0.194912,12.9821
0.657625,-0.130096,12.9157
1.19757,-0.171105,12.995
1.46354,-0.186268,12.9866
-1.73448,-0.0807105,12.9613
-1.17298,-0.060429,12.9695
-0.265958,-0.0103967,12.9819
-0.0178252,-0.023653,12.998
0.318688,-0.016224,13.0083
0.844408,-0.082289,13.0244
1.37461,-0.00975449,12.9507
1.64881,-0.0556927,12.9647
-1.99065,0.110311,12.9203
-1.40845,0.0771648,13.0143
-1.08366,0.103035,12.929
-0.634861,0.0169472,12.9284
-0.453805,0.0468697,12.9624
0.169767,0.106291,12.9455
0.517934,0.0109592,13.0093
0.696182,0.108414,12.9909
0.883268,0.0814878,12.9407
1.19458,0.0424373,12.9794
-1.65784,0.188181,12.9755
-0.883925,0.142967,12.9711
-0.415465,0.223255,13.016
-0.133083,0.131178,12.9805
0.374938,0.154894,12.9564
1.34097,0.179079,13.0036
1.56435,0.154168,12.957
1.81554,0.158681,13.0001
-1.84669,0.249321,12.9335
-1.34621,0.2431,12.9466
-1.15011,0.276586,13.0162
-0.806607,0.307491,12.9256
-0.565244,0.352832,12.9484
-0.213575,0.341129,12.937
0.0490414,0.249114,12.9546
0.228303,0.297132,12.9262
0.528084,0.311445,12.9253
0.68426,0.29559,13.0253
0.861858,0.3433,12.981
1.04829,0.342017,12.9444
1.69594,0.34505,12.9351
-2.23574,0.355154,13.0222
-1.84876,0.462238,12.9379
-1.06585,0.435084,12.9631
-0.0320024,0.431667,12.9569
1.40009,0.435504,12.9293
2.01558,0.371065,12.9854
-0.876963,0.487202,13.0129
-0.322967,0.587442,12.9626
0.142059,0.49214,12.9121
0.45406,0.573129,12.987
0.823843,0.534318,12.9639
1.00722,0.536837,12.9165
1.21082,0.50867,12.9307
-1.50959,0.624561,12.9566
-1.31091,0.598142,12.9986
-1.14545,0.703579,12.9866
-0.995669,0.604145,12.9236
-0.753967,0.631423,13.0008
-0.57515,0.610973,12.9102
-0.156443,0.696107,13.0061
0.0075434,0.625489,12.9365
1.49822,0.610609,12.9586
-0.891791,0.769969,12.9444
-0.62244,0.768409,13.009
-0.443504,0.741608,12.9326
0.202659,0.71112,13.0257
0.539957,0.742849,12.9537
0.753908,0.73529,12.9583
1.02783,0.732168,12.9369
1.22852,0.719586,12.9503
1.85942,0.741786,12.9159
-1.5314,0.83756,13.0059
-1.20346,0.883398,13.0007
-0.75698,0.926946,12.9442
-0.394592,0.907544,13.0235
-0.21931,0.867895,12.9572
0.112087,0.892756,12.9348
0.288973,0.929186,13.0069
0.912133,0.876253,12.9198
1.14682,0.91009,12.9223
1.35492,0.893479,12.9252
-1.3394,0.981542,12.9253
-0.286089,1.05027,12.9153
-0.0618029,0.955076,13.0117
0.555533,0.997254,12.9543
0.780103,1.03954,13.0218
0.986818,1.03507,12.9897
-1.73646,1.15615,12.9931
-1.2457,1.1439,12.9354
-0.653313,1.12861,12.997
-0.470583,1.07584,12.9134
-0.121218,1.13447,12.9761
0.231306,1.08849,12.9163
1.65126,1.09511,12.9161
1.8312,1.0893,13.0008
-0.497687,1.2507,12.9997
0.0648898,1.22518,12.9979
0.250429,1.27681,13.0031
0.559658,1.20294,12.9514
0.770207,1.20071,12.9232
1.80346,1.27704,13.012
-1.16389,1.31457,12.9526
-0.353199,1.38959,13.006
-0.194912,1.34282,12.9174
1.12785,1.32638,12.9413
1.39208,1.38652,12.9101
-1.35729,1.46784,13.0009
-0.91433,1.49774,12.9762
0.0330168,1.41406,12.9763
0.730124,1.52895,12.9096
-0.309072,1.56364,12.9465
0.0485321,1.63115,13.0168
0.262646,1.56797,12.9928
0.92714,1.55512,12.9469
1.28674,1.54441,12.9341
-1.29508,1.64729,12.9424
-0.483948,1.69336,12.9975
0.49925,1.73865,13.0022
0.946693,1.74578,12.9808
-1.16446,1.8389,13.0129
0.289322,1.77794,12.9897
0.0448455,1.89661,12.9682
0.527408,1.92429,12.9352
0.916962,1.94979,12.9768
-0.302936,2.04457,12.9257
0.212422,2.00748,12.9316
0.177021,-2.0698,13.0746
-0.121687,-1.90182,13.083
-0.791876,-1.81305,13.0881
0.0769753,-1.73743,13.0653
-0.436953,-1.63701,13.0549
0.354475,-1.64088,13.0818
1.26169,-1.63113,13.0952
1.68496,-1.6137,13.1334
-0.452298,-1.46898,13.1356
-0.167875,-1.46706,13.0685
0.121046,-1.52818,13.0718
0.474799,-1.41678,13.0374
0.722218,-1.48898,13.0423
-1.4509,-1.31743,13.0855
-1.16337,-1.36249,13.1223
-0.621288,-1.33747,13.1379
-0.349833,-1.33576,13.0541
0.00581282,-1.36613,13.1418
0.823822,-1.31489,13.0359
1.32675,-1.32734,13.0575
-0.997053,-1.20242,13.1159
0.0840155,-1.23498,13.0275
0.309473,-1.26604,13.0752
1.75991,-1.2426,13.1134
-1.46939,-1.07587,13.0818
-1.13415,-1.07053,13.0435
-0.570057,-1.15519,13.0509
-0.299554,-1.1627,13.1249
-0.0166222,-1.11019,13.1316
0.178544,-1.08019,13.1123
0.615013,-1.06266,13.0462
1.00775,-1.13027,13.0867
-0.433935,-0.985861,13.0553
-0.184339,-1.00114,13.0658
0.938085,-0.949984,13.0775
1.52066,-1.00474,13.1037
0.527078,-0.894169,13.1222
1.15837,-0.831296,13.1346
-1.00349,-0.728656,13.0507
-0.680098,-0.77572,13.124
-0.336295,-0.822366,13.0283
-0.0128028,-0.762849,13.0771
0.317,-0.804469,13.0997
0.636956,-0.766167,13.0326
0.82944,-0.757586,13.1116
-1.53405,-0.608229,13.1166
-0.100681,-0.599515,13.1088
0.294259,-0.612309,13.1012
0.504806,-0.635465,13.0954
0.924618,-0.599291,13.0826
1.76932,-0.66906,13.1047
2.06225,-0.673149,13.0839
-1.6971,-0.479938,13.0585
-1.12785,-0.562156,13.0969
0.0726904,-0.53531,13.0673
1.73871,-0.479776,13.0605
-0.628044,-0.460164,13.0823
-0.330031,-0.459946,13.0399
-0.154772,-0.419396,13.1192
0.190081,-0.362805,13.0366
0.365533,-0.435933,13.0739
0.996095,-0.417843,13.0854
1.21929,-0.45515,13.1218
1.40527,-0.414782,13.0809
-2.03486,-0.309174,13.033
-1.42696,-0.280389,13.0727
-1.23544,-0.244823,13.0583
-0.961464,-0.33402,13.0395
-0.766823,-0.318433,13.1006
-0.441882,-0.298373,13.0509
0.367651,-0.252669,13.115
0.828417,-0.282478,13.1426
1.28227,-0.28031,13.1304
1.64906,-0.250769,13.0301
-1.66566,-0.217948,13.0644
-1.08436,-0.149166,13.1139
-0.535634,-0.132251,13.0584
-0.290138,-0.174382,13.1002
0.0301892,-0.189258,13.1091
0.660485,-0.149312,13.1197
1.0026,-0.218326,13.0779
-2.15435,-0.0312613,13.0808
-1.52044,-0.0799227,13.0626
-1.3129,-0.0729433,13.1065
-0.973406,-0.00802263,13.037
0.143727,-0.0188062,13.0953
2.11236,-0.00339102,13.1141
-1.93886,0.0340656,13.1313
-1.22613,0.110049,13.0615
-0.773837,0.0168748,13.069
-0.563417,0.0550674,13.1154
0.827125,0.0657603,13.1425
1.0254,0.0180855,13.0637
-2.12875,0.184151,13.0292
-1.04435,0.151039,13.1178
-0.685847,0.185571,13.0389
-0.254042,0.123426,13.1389
0.012984,0.130555,13.1118
0.248408,0.191565,13.0982
0.535198,0.204155,13.0841
0.951649,0.20924,13.0802
1.14557,0.220188,13.0531
1.63883,0.205555,13.1412
-0.955094,0.317949,13.0665
-0.764565,0.345129,13.1142
-0.290935,0.325428,13.1263
-0.108832,0.286232,13.1038
0.384734,0.32523,13.0661
-2.02931,0.425341,13.0577
-1.64284,0.399881,13.0513
-1.30172,0.375945,13.0802
-0.419638,0.436983,13.0484
0.130967,0.364908,13.0812
0.583459,0.452004,13.0466
1.14689,0.411606,13.0873
1.32956,0.353717,13.111
1.54578,0.39537,13.052
-1.64001,0.577113,13.1196
-1.4304,0.50629,13.1252
-1.16409,0.512861,13.1051
-0.609944,0.497286,13.0846
-0.20596,0.49635,13.0773
0.10125,0.553914,13.1051
0.272348,0.498617,13.0497
1.3268,0.563102,13.0874
2.14636,0.55717,13.1334
-2.04815,0.625206,13.0342
-1.00097,0.647323,13.1129
-0.46842,0.62506,13.0774
0.657928,0.631726,13.0819
0.886839,0.661431,13.104
1.07078,0.59906,13.1212
1.67833,0.667198,13.033
1.8529,0.596883,13.0382
-0.790043,0.812599,13.0951
-0.320942,0.739477,13.0859
0.00773316,0.764233,13.0669
0.393265,0.734996,13.0672
1.41039,0.796891,13.0797
-1.03299,0.836627,13.0722
0.459415,0.917571,13.1026
0.644328,0.865796,13.0516
1.04707,0.866795,13.1076
1.23992,0.901482,13.0953
1.79801,0.837374,13.0631
2.10282,0.928624,13.0413
-1.0959,1.01346,13.0926
-0.906903,1.02347,13.0383
-0.581473,0.947633,13.0566
-0.219594,1.00675,13.1041
0.120226,1.02352,13.0771
0.616014,1.05019,13.1234
1.40663,1.01729,13.1123
-1.48322,1.08439,13.0383
-0.40841,1.07283,13.1134
0.391937,1.08311,13.049
0.934866,1.16724,13.1127
1.20511,1.10144,13.0519
-0.293457,1.21302,13.032
0.506996,1.26598,13.1249
-0.942675,1.33365,13.062
-0.731369,1.30421,13.0279
0.822292,1.32515,13.072
-0.580958,1.46318,13.0745
-0.131384,1.48627,13.0801
0.360697,1.41672,13.0771
0.528856,1.49683,13.0672
0.753226,1.52039,13.1119
-1.75105,1.54104,13.1344
0.666154,1.73309,13.1196
-0.703356,1.80298,13.1383
-0.444024,1.91505,13.1065
-0.225866,1.95804,13.1413
0.477314,2.06748,13.0896
-0.511392,2.17378,13.1022
0.223012,2.14376,13.1234
-0.694905,-2.16685,13.2049
-0.394643,-2.03901,13.1702
0.3006,-1.80954,13.2213
1.14233,-1.86709,13.1722
-1.03029,-1.73469,13.2244
-0.262275,-1.71964,13.1541
0.760393,-1.67155,13.1448
-0.0357736,-1.59883,13.211
1.01656,-1.51144,13.1759
-0.146394,-1.26468,13.1772
0.137233,-1.22565,13.2319
0.463201,-1.18513,13.1454
0.710037,-1.18794,13.2003
-0.411678,-1.09603,13.2574
-1.86913,-1.04861,13.1753
-1.20345,-0.951637,13.1722
-0.815124,-0.983214,13.1812
-0.563986,-1.01516,13.189
0.364572,-0.942282,13.2362
1.08457,-0.996072,13.2179
-1.73179,-0.851027,13.2374
-1.42592,-0.846383,13.2218
-1.01753,-0.888676,13.1489
-0.334217,-0.923593,13.2132
0.117683,-0.900558,13.1654
0.727971,-0.902478,13.1921
-0.854938,-0.773321,13.1974
-0.485465,-0.804973,13.1677
-0.201322,-0.780139,13.1567
-1.17813,-0.68651,13.2364
-0.771427,-0.604496,13.1461
-0.564999,-0.629039,13.1541
-0.296665,-0.600856,13.1924
0.128162,-0.661985,13.2003
0.671376,-0.651267,13.1918
1.26247,-0.608013,13.2402
1.53088,-0.688215,13.1803
-1.89199,-0.533704,13.1938
-1.35154,-0.473617,13.1756
-0.944955,-0.530848,13.1463
-0.450555,-0.482931,13.1827
1.07308,-0.554762,13.2081
1.65403,-0.542326,13.2181
-1.81136,-0.35632,13.2032
-1.57326,-0.386243,13.1856
-1.1197,-0.369507,13.2031
0.0215753,-0.404557,13.1926
0.214302,-0.462605,13.2034
0.535628,-0.469353,13.2395
0.729987,-0.464868,13.1898
-1.40364,-0.288034,13.2591
-0.899668,-0.338272,13.2534
-0.598367,-0.291831,13.1872
-0.317086,-0.349335,13.2108
-0.13086,-0.235308,13.2154
0.179395,-0.275877,13.2234
0.547157,-0.302066,13.146
2.01183,-0.325194,13.1714
-2.01095,-0.198822,13.1751
-0.858738,-0.152872,13.1637
0.483975,-0.125976,13.1957
1.11066,-0.191844,13.2291
1.51637,-0.209844,13.2019
1.77301,-0.177037,13.1803
-1.68764,-0.0307636,13.1691
-0.988756,-0.0292325,13.241
-0.669445,-0.101132,13.1944
-0.384874,-0.0117286,13.1479
-0.161531,-0.0427395,13.1712
0.0242478,-0.0209991,13.2456
0.291507,-0.0846205,13.2031
1.18729,-0.0231454,13.1588
1.37027,-0.0673507,13.1706
1.61267,-0.0209328,13.1541
1.96667,-0.022822,13.2325
-1.47312,0.0771534,13.2413
-1.27319,0.0488989,13.245
0.402932,0.0900303,13.1566
0.612195,0.0576178,13.1883
-1.65743,0.193866,13.1621
-0.84037,0.177949,13.1521
-0.677835,0.204196,13.2476
-0.425412,0.160096,13.2213
1.25994,0.157956,13.2083
-1.86234,0.250869,13.1518
-1.4573,0.323416,13.1987
-0.543983,0.312187,13.1559
0.112057,0.252084,13.2422
0.415714,0.258005,13.2571
0.802615,0.261056,13.1776
1.84363,0.241335,13.1745
-1.09698,0.365314,13.1992
-0.936076,0.467525,13.1988
-0.00196237,0.401171,13.212
0.265812,0.363538,13.2145
0.973909,0.391229,13.1601
-1.93092,0.506483,13.2246
-0.744996,0.517603,13.2168
-0.072446,0.581556,13.1859
0.277124,0.580483,13.2466
0.447251,0.475891,13.1709
0.750889,0.483848,13.1629
1.63259,0.564268,13.2531
-2.56727,0.705699,13.2553
-1.23383,0.688584,13.166
-0.598189,0.636055,13.2304
-0.279658,0.589045,13.2299
0.0849532,0.690436,13.2535
-1.83597,0.707225,13.1649
-1.50902,0.71056,13.1658
-1.08816,0.764112,13.255
-0.489026,0.796187,13.1467
0.241498,0.79959,13.2165
0.529596,0.723293,13.1963
0.745355,0.739246,13.2269
1.21865,0.713633,13.1585
-1.76576,0.907596,13.2426
-1.34167,0.891847,13.2244
-0.741871,0.939419,13.2251
-0.171958,0.830736,13.1577
0.0366055,0.87054,13.2557
0.895608,0.874775,13.2146
-1.53,0.970523,13.18
-0.463183,0.95538,13.2547
0.288411,0.990461,13.1891
0.452734,1.05695,13.2571
1.73364,1.03132,13.166
-1.26677,1.0836,13.1617
-0.946887,1.15298,13.2077
-0.0885447,1.10254,13.2232
0.108556,1.17612,13.1846
0.777048,1.06272,13.2208
-1.97774,1.19851,13.1517
-1.40387,1.23303,13.2024
-1.10263,1.25988,13.2143
-0.745315,1.19678,13.2108
-0.434331,1.25488,13.1783
0.332059,1.20178,13.2251
1.96884,1.23897,13.1648
-0.0394251,1.31901,13.157
1.16551,1.36451,13.1762
-0.848614,1.47325,13.2266
-0.343488,1.49984,13.1645
-1.07433,1.6263,13.2408
-0.742889,1.63019,13.205
-0.498873,1.59765,13.2606
0.14677,1.54418,13.1661
0.419083,1.54241,13.2526
1.37145,1.54436,13.2373
0.267249,1.7512,13.1824
1.16495,1.68093,13.1666
1.00912,1.83423,13.2302
0.236486,1.93717,13.2047
1.37976,1.95277,13.2526
-0.794065,2.09625,13.1621
0.180101,2.42263,13.2382
0.64365,-2.13252,13.3752
-0.866911,-1.93653,13.3086
-0.116907,-1.77906,13.2706
-1.53437,-1.55072,13.2744
1.44713,-1.52224,13.3573
0.501243,-1.33717,13.2631
-1.67527,-1.19482,13.3202
-0.833799,-1.24734,13.2853
0.874183,-1.22888,13.2857
2.06353,-1.27558,13.2811
-1.12395,-1.09787,13.2974
-0.907274,-0.876643,13.3569
-0.314083,-0.743432,13.3152
0.282862,-0.731669,13.2958
0.961152,-0.725002,13.2786
1.22197,-0.813246,13.3504
-0.971139,-0.629528,13.3332
-0.0684871,-0.645806,13.2887
-0.662259,-0.479057,13.2961
-0.178738,-0.484114,13.296
0.37028,-0.545567,13.2986
0.904739,-0.382965,13.3179
-2.06982,-0.314124,13.3463
0.69269,-0.244124,13.2797
-1.88754,-0.154178,13.3036
-1.04195,-0.218612,13.3065
-0.28482,-0.132123,13.2998
1.40627,-0.177965,13.3628
-0.536402,-0.00507342,13.2948
-0.801649,0.027817,13.274
-0.125834,0.0841828,13.316
0.218043,0.0932115,13.2709
-0.2634,0.23316,13.3066
1.72895,0.12826,13.2833
-0.968416,0.252881,13.2973
1.83829,0.331709,13.3714
-1.69621,0.436815,13.337
-0.179254,0.424128,13.2786
-1.48632,0.558664,13.347
-1.29811,0.497488,13.2731
-0.436024,0.47677,13.2788
0.588607,0.530981,13.2916
0.940654,0.566994,13.2643
-0.894483,0.65351,13.2692
-1.34271,0.720075,13.3252
-0.312233,0.769048,13.2902
1.72651,0.737558,13.2824
0.639021,0.875143,13.2971
2.30492,0.911908,13.268
-1.06206,1.01853,13.3024
-0.349618,1.17561,13.3289
0.207267,1.07658,13.3563
-0.308757,1.39283,13.3144
0.506975,1.3022,13.3142
1.41697,1.35685,13.3551
-1.52912,1.52495,13.2819
0.790612,1.57281,13.2901
1.17177,1.56508,13.332
-1.80373,1.92816,13.3267
0.111696,2.09788,13.282
0.698407,2.10083,13.3272
0.948633,-2.33124,13.4766
-1.23378,-2.12071,13.4097
-0.513381,-1.83482,13.3798
1.12676,-1.84228,13.3916
1.54364,-1.64639,13.457
-0.580723,-1.49196,13.3836
-1.84496,-1.07285,13.3909
-0.345068,-1.02093,13.4579
-2.11705,-0.634083,13.4076
-0.775284,-0.104121,13.4948
1.69217,-0.0979756,13.4155
2.10886,0.0906885,13.4839
0.763848,0.178925,13.4514
1.58872,0.169269,13.4021
-0.618912,0.486611,13.3846
-1.15462,0.78147,13.4445
1.13171,0.760384,13.4365
-0.542197,1.09485,13.4333
1.05857,1.40457,13.4334
-1.11627,1.47669,13.4568
1.71492,1.4717,13.3889
0.101072,1.75823,13.4081
0.922144,1.7458,13.4286
1.19124,1.99285,13.3939
-0.9917,2.18323,13.3874
-0.394019,2.67171,13.4561
0.31267,-1.83426,13.5231
0.818688,-1.58278,13.5388
1.17738,-0.963686,13.5201
-1.61936,-0.387035,13.502
-2.26975,-0.149406,13.5392
-1.31371,-0.0186783,13.5713
-1.71186,1.08366,13.5958
0.190772,-2.03097,13.6141
-0.878236,-1.58984,13.6787
2.15915,-1.15362,13.6649
-1.28247,-1.04879,13.6331
-2.02079,-0.910496,13.6202
1.92847,-0.327427,13.6271
2.50107,0.461721,13.6331
0.524497,1.99072,13.693
-2.87269,-1.32676,13.7698
1.56119,0.376976,13.7497
1.25122,0.689639,13.7556
0.359014,1.60655,13.8022
-1.70235,-1.48641,13.8917
-1.3262,1.31319,13.9645
1.22296,2.51031,13.8883
2.65979,-0.981916,14.0699
3.01305,-0.179834,14.0147
0.767369,1.75976,13.9775
2.14774,-0.616126,14.2734
-2.60315,3.3745,14.2523
-0.360862,1.10728,14.403
-2.35921,-0.461148,14.6642
-2.52568,1.6485,14.7484
1.79882,-4.39347,14.8368
3.61084,1.32854,14.7967
-4.14567,1.7363,14.8575
1.03244,-3.17022,15.1876
-1.26583,-2.52621,15.1604
-0.905658,0.781141,15.1796
-1.89223,-1.24657,16.0729
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
