x,y,z
0.812486,-1.09784,13.1477
1.60804,-1.12785,13.1886
-1.55484,-1.01663,13.1793
-0.676041,-1.02653,13.2009
-0.306935,-0.953047,13.2023
0.197299,-0.971031,13.238
1.2275,-1.02916,13.205
1.74762,-0.943735,13.2133
-2.25055,-0.859863,13.158
-2.04584,-0.915762,13.1977
-1.69457,-0.843525,13.2423
-0.809505,-0.889723,13.1743
-0.511301,-0.925403,13.2447
0.0278741,-0.908231,13.1803
0.369101,-0.895822,13.2127
0.563147,-0.882951,13.2219
0.869484,-0.934704,13.235
1.26729,-0.839061,13.1447
-1.50225,-0.782333,13.2422
-1.18193,-0.763067,13.1457
-0.902741,-0.738018,13.228
-0.661371,-0.75014,13.2488
0.0729265,-0.717822,13.1549
0.496158,-0.708912,13.2467
0.881504,-0.761258,13.1625
1.99517,-0.807696,13.2224
-1.37361,-0.645053,13.1789
-1.0352,-0.598161,13.1951
-0.247436,-0.630426,13.2577
0.32255,-0.629319,13.2133
0.674282,-0.630247,13.1812
1.02359,-0.617297,13.207
1.85311,-0.692822,13.1783
2.52171,-0.615082,13.2298
-2.46111,-0.537289,13.1586
-1.54704,-0.535789,13.1735
-0.704867,-0.58482,13.1662
-0.525236,-0.578273,13.2446
0.161041,-0.523753,13.1726
0.531561,-0.492286,13.2603
1.44051,-0.579327,13.1843
-2.0018,-0.365292,13.2519
-1.81411,-0.366869,13.2039
-0.844237,-0.423095,13.1899
-0.0120189,-0.45285,13.1788
0.33835,-0.439359,13.2303
0.783543,-0.455841,13.1559
1.09902,-0.441121,13.1515
1.3915,-0.38709,13.1945
1.58746,-0.41594,13.1589
1.84308,-0.470543,13.2039
-1.45923,-0.337017,13.1836
-0.929454,-0.256809,13.2078
-0.614064,-0.249554,13.1509
-0.328907,-0.323556,13.1704
-0.136723,-0.318981,13.2266
0.163544,-0.342915,13.2192
0.670248,-0.334883,13.2434
1.00469,-0.293334,13.2133
-2.34485,-0.180299,13.1483
-1.88784,-0.149055,13.2112
-1.6099,-0.165943,13.2004
-1.39842,-0.142522,13.1568
-0.440799,-0.174793,13.1753
-0.260276,-0.163491,13.2428
-0.073123,-0.137955,13.2283
0.214156,-0.128751,13.1714
0.455666,-0.15813,13.1651
0.921424,-0.126327,13.2045
1.11197,-0.143662,13.1504
1.4319,-0.127828,13.2172
2.36334,-0.195338,13.232
-2.29478,-0.0185126,13.2368
-1.20012,-0.084879,13.1866
-0.663763,-0.0539609,13.1639
-0.182176,-0.00612958,13.1505
1.61779,-0.104031,13.1933
1.80547,-0.09876,13.205
2.20179,-0.0233107,13.2058
-2.48164,0.108238,13.1688
-2.08168,0.101591,13.2226
-1.69602,0.0263142,13.1874
-1.49647,0.03609,13.1561
-1.25988,0.113359,13.2361
-0.921432,0.0721209,13.1846
0.0386106,0.0170838,13.1858
0.229394,0.078265,13.2162
0.535929,0.0124325,13.2314
0.878306,0.0475599,13.1463
1.12355,0.042328,13.1473
2.55652,0.0864368,13.1608
-1.55894,0.215145,13.1864
-0.727674,0.123294,13.2543
-0.423845,0.203498,13.1856
-0.0830667,0.165356,13.1536
0.717738,0.129412,13.1969
1.05632,0.204502,13.2492
1.25656,0.20953,13.216
1.45875,0.196503,13.1484
1.82963,0.181291,13.1664
-2.52307,0.342729,13.1828
-1.42154,0.3428,13.2236
-1.12574,0.240669,13.2066
-0.608882,0.249288,13.1744
-0.234644,0.272263,13.2299
0.0347348,0.303198,13.2223
0.404687,0.339215,13.22
0.571093,0.250429,13.2365
2.3723,0.322423,13.2282
-1.72587,0.419687,13.2419
-1.22625,0.43766,13.2253
-0.900852,0.407204,13.2261
-0.303488,0.434468,13.1524
0.564494,0.433984,13.1967
0.94606,0.359229,13.2552
1.4081,0.421046,13.1682
1.60811,0.355991,13.192
-1.53821,0.501465,13.2169
-1.112,0.585581,13.1931
-0.782069,0.542825,13.1723
-0.615933,0.471422,13.2297
-0.453746,0.553854,13.1865
0.046508,0.49158,13.2043
0.237395,0.503919,13.2226
0.935557,0.567394,13.2528
1.07805,0.481408,13.1482
1.83447,0.54968,13.1454
2.01547,0.507546,13.1893
-1.67947,0.642078,13.2032
-1.48448,0.684976,13.2274
-1.28042,0.679402,13.1483
-0.62936,0.664876,13.187
-0.277516,0.624958,13.1534
-0.130599,0.689167,13.2596
0.136453,0.687336,13.1734
0.762166,0.603479,13.1865
1.10442,0.659972,13.2395
-0.981848,0.729298,13.1886
-0.399239,0.736371,13.2445
0.0116273,0.819787,13.2549
0.636501,0.742815,13.2369
1.58195,0.769779,13.2241
1.98578,0.809283,13.2403
-1.98385,0.897239,13.2456
-1.80019,0.92844,13.2414
-1.46709,0.917238,13.2059
-0.811435,0.851758,13.2059
-0.326494,0.92406,13.2046
-0.151058,0.887618,13.1533
0.320175,0.92073,13.211
0.643121,0.932006,13.1798
0.853185,0.93284,13.1921
1.35758,0.911756,13.1443
-2.2808,0.99652,13.1442
-1.61903,1.04373,13.21
-1.14087,1.01852,13.2538
-0.874207,1.02786,13.2108
-0.459101,1.05693,13.1765
-0.0273212,1.01293,13.2182
1.18824,0.948835,13.2495
-2.08892,1.09787,13.1766
-0.724525,1.16579,13.2307
0.737097,1.08464,13.2308
1.4558,1.07879,13.2281
1.73935,1.17266,13.2322
1.92629,1.1397,13.2373
-1.12991,1.21945,13.1483
-0.315127,1.17901,13.217
-0.075294,1.22815,13.1654
0.197383,1.22635,13.1863
0.400017,1.22758,13.2294
0.640565,1.2523,13.2156
0.871178,1.28233,13.1697
1.32102,1.20414,13.1449
-2.19106,1.32589,13.2527
-1.73276,1.39921,13.1535
-1.49605,1.30854,13.251
-1.32387,1.35562,13.1688
-0.644172,1.33422,13.2396
-0.255916,1.3907,13.1576
0.0672301,1.36455,13.1518
0.285715,1.39464,13.1759
1.04734,1.34283,13.2261
1.36219,1.39834,13.1496
1.57219,1.33636,13.2019
-1.12155,1.41362,13.1752
-0.907944,1.45587,13.1483
-0.0988555,1.5229,13.2118
0.416666,1.52381,13.2233
0.761465,1.46603,13.1607
1.87243,1.48376,13.1735
-1.15251,1.59028,13.2448
-0.66676,1.54404,13.1743
0.140852,1.55298,13.2208
0.618769,1.63662,13.2452
0.998486,1.54288,13.2455
1.36385,1.61358,13.2325
-0.456603,1.72642,13.152
0.989321,1.74445,13.214
1.20358,1.74701,13.2323
0.820707,1.86627,13.1738
-1.70675,1.89976,13.1617
-0.699857,1.93841,13.1551
-0.42089,1.966,13.1873
0.408751,1.8931,13.2147
1.18212,1.99295,13.2264
0.274691,2.09452,13.1841
-0.808196,2.20167,13.2593
-0.435863,2.15593,13.1968
0.76354,2.21316,13.2341
-1.20141,2.23667,13.235
0.232753,2.48994,13.2345
0.195008,2.68904,13.2479
-0.840581,-2.43422,13.2657
0.224618,-2.33637,13.2775
-1.74098,-2.12583,13.336
0.370271,-2.2208,13.3403
0.567279,-2.13344,13.3093
-0.286544,-2.1013,13.2868
1.33675,-2.1169,13.3716
-0.764544,-1.91795,13.3689
0.208393,-1.88944,13.3009
-2.21179,-1.86391,13.35
-0.622333,-1.79135,13.3412
1.19559,-1.79929,13.2983
-0.867554,-1.7617,13.2689
-0.459794,-1.72438,13.2772
0.632744,-1.68273,13.3243
0.161792,-1.59836,13.337
1.04042,-1.59713,13.2646
0.0436779,-1.42599,13.319
-1.3662,-1.39253,13.3698
-1.18241,-1.39125,13.32
-0.994802,-1.3379,13.3491
-0.709977,-1.37855,13.3433
0.194455,-1.30548,13.3129
1.49061,-1.3152,13.3128
-1.64027,-1.17973,13.32
-0.855269,-1.22069,13.3125
0.569471,-1.27182,13.2951
0.765623,-1.20317,13.3036
1.31581,-1.19586,13.3076
-0.260011,-1.09405,13.3564
0.232545,-1.10413,13.3703
0.455328,-1.06172,13.3103
0.949572,-1.10009,13.308
1.47649,-1.10159,13.3317
-2.15483,-1.02875,13.3643
-1.38217,-0.965663,13.2685
-1.19619,-1.03512,13.3411
-0.88328,-1.02154,13.2931
-0.133075,-0.957001,13.3003
0.0547956,-1.02002,13.3485
0.695872,-0.984033,13.3112
-2.49763,-0.86008,13.2883
-1.07101,-0.842269,13.2824
1.05148,-0.895466,13.2967
1.28457,-0.873936,13.3374
-1.29734,-0.781212,13.2956
-0.405332,-0.720695,13.3038
-0.235695,-0.806879,13.3512
-0.066593,-0.772567,13.2726
0.202043,-0.753886,13.2869
0.727304,-0.7891,13.3405
0.91414,-0.775916,13.3482
1.17258,-0.735581,13.2683
1.45708,-0.784183,13.2652
-2.3076,-0.683305,13.3092
-1.98017,-0.64292,13.3016
-1.02556,-0.667922,13.3673
0.049198,-0.599138,13.3249
0.840805,-0.614333,13.2773
1.61122,-0.646563,13.274
-1.45764,-0.539515,13.3611
-1.21051,-0.564492,13.2755
-1.00391,-0.4755,13.3441
-0.806111,-0.576901,13.3327
-0.137661,-0.48136,13.32
0.202664,-0.498699,13.3563
0.713704,-0.494514,13.3451
1.18724,-0.533498,13.3194
2.18189,-0.572818,13.2648
-1.34283,-0.389937,13.3369
-1.15868,-0.374823,13.2923
-0.674703,-0.405545,13.2696
-0.36539,-0.463693,13.2894
-0.00538776,-0.360797,13.3777
0.928887,-0.452355,13.308
-1.87078,-0.27241,13.3574
-1.55,-0.288627,13.3454
-0.494673,-0.32261,13.2835
0.489157,-0.307972,13.2874
1.18097,-0.331928,13.3007
-1.26967,-0.216681,13.3026
-1.07563,-0.175743,13.2972
-0.750331,-0.231803,13.2917
-0.571197,-0.152783,13.3249
0.0889592,-0.189836,13.3147
0.285942,-0.211284,13.342
0.618665,-0.156009,13.2879
1.2591,-0.155134,13.2895
1.74647,-0.22113,13.3509
-2.5436,-0.0230502,13.3513
-1.55982,-0.0435709,13.3652
-1.34335,-0.0408885,13.3051
-0.830285,-0.0400527,13.3166
0.345492,-0.0396376,13.298
0.790416,-0.0126826,13.3095
1.97752,-0.0760236,13.3027
-1.062,0.0224533,13.3174
-0.520437,0.0266069,13.2664
-0.297912,0.0851745,13.2649
-0.0967952,0.00154126,13.3511
0.991169,0.029024,13.2984
1.16107,0.0759459,13.3644
1.36619,0.0810775,13.299
1.60672,0.104778,13.3626
-2.43357,0.179644,13.356
-1.75028,0.203041,13.2641
-1.4495,0.127713,13.3186
-0.941205,0.219396,13.3018
-0.0913867,0.229214,13.3608
0.0807617,0.145698,13.3306
0.405902,0.145673,13.2691
0.857635,0.178404,13.3398
2.14139,0.212133,13.3249
2.49313,0.185427,13.3415
-1.95994,0.295607,13.3423
-0.737896,0.305044,13.3045
0.222677,0.300472,13.2621
0.724738,0.342382,13.2952
1.42153,0.290663,13.3226
1.93022,0.279797,13.3083
-2.71085,0.407948,13.3709
-1.5585,0.383141,13.3615
-1.05829,0.364027,13.3276
-0.430153,0.4143,13.3076
0.518855,0.365909,13.3759
1.20313,0.388023,13.2642
2.17322,0.387797,13.2666
-1.97808,0.490735,13.3195
-1.35442,0.551549,13.306
-1.16511,0.558649,13.372
-0.978538,0.542794,13.3321
-0.747451,0.526561,13.3605
-0.294347,0.553937,13.359
-0.140439,0.491669,13.267
0.416625,0.512643,13.2943
0.592243,0.564556,13.3343
1.58355,0.550992,13.2763
-2.11586,0.621244,13.3567
-1.83674,0.701374,13.3586
-0.831573,0.684461,13.289
-0.529087,0.6,13.3539
0.0492872,0.638139,13.3323
1.43531,0.6758,13.3473
-2.28557,0.820778,13.276
-1.15354,0.754985,13.2917
-0.657045,0.774155,13.3714
0.182974,0.81509,13.3538
0.332812,0.730883,13.271
0.798567,0.757475,13.3442
1.25118,0.768498,13.3077
1.82537,0.713589,13.3028
-1.27799,0.916777,13.3702
-0.97532,0.883344,13.3002
-0.194426,0.868447,13.3397
0.501683,0.865803,13.2835
0.997175,0.842647,13.3212
1.38968,0.923788,13.3287
-0.705072,0.990466,13.3089
-0.51074,0.975642,13.3558
0.21504,1.05375,13.2994
0.57357,1.05346,13.3222
2.15803,1.03445,13.2843
-1.75639,1.11511,13.3715
-0.164615,1.10282,13.3242
0.0517446,1.16122,13.3403
0.917897,1.08656,13.3495
1.1119,1.12472,13.2852
-1.17862,1.19167,13.3643
-0.916144,1.26815,13.351
-0.502108,1.21527,13.2744
2.27772,1.21796,13.2771
-0.353259,1.39302,13.3532
-0.146837,1.33805,13.3042
0.0281005,1.35828,13.3692
0.861588,1.37685,13.3773
1.71709,1.39515,13.3628
-0.771332,1.46546,13.331
0.622337,1.42276,13.3081
-0.439494,1.55718,13.33
0.777564,1.55002,13.332
1.1449,1.56008,13.3592
-0.621418,1.69898,13.3338
0.35036,1.71603,13.2969
-1.30386,1.82663,13.291
-0.572644,1.88082,13.3047
-0.227776,1.83387,13.275
0.0371183,1.82072,13.2886
0.800017,1.98671,13.3462
-1.58631,2.16995,13.3268
-0.146093,2.12341,13.2612
-0.656191,2.34645,13.2738
-0.438677,2.33258,13.2802
0.0577122,2.2417,13.2831
-0.849994,2.43292,13.2679
-1.32882,-2.8242,13.4608
-0.964161,-2.31926,13.4084
-0.715908,-2.09697,13.4012
0.223195,-2.08863,13.4148
1.5478,-2.09804,13.4657
-1.62273,-1.99206,13.4631
0.764855,-1.90837,13.4617
0.962609,-1.91579,13.4324
-0.247187,-1.78296,13.4033
0.322512,-1.86389,13.4506
1.94149,-1.81716,13.3908
0.363936,-1.53788,13.3797
1.31473,-1.61855,13.4139
-0.258418,-1.42418,13.3797
0.923841,-1.38346,13.3944
1.64778,-1.32741,13.4137
-0.42134,-1.20667,13.4236
1.01389,-1.17807,13.4702
-2.03874,-1.15935,13.465
-1.80202,-1.16527,13.4955
-0.594507,-1.04293,13.3829
1.03211,-0.976999,13.4679
1.66737,-0.981213,13.3919
2.28069,-1.05605,13.4795
-0.636943,-0.863789,13.4221
-0.407324,-0.936646,13.4142
0.188177,-0.894248,13.4322
-2.0722,-0.800959,13.4082
2.23405,-0.799417,13.3811
0.584594,-0.639763,13.4056
-0.560362,-0.494923,13.4195
-0.263585,-0.538598,13.448
0.413333,-0.536816,13.4014
1.33982,-0.522501,13.4355
1.53001,-0.484973,13.4157
1.74332,-0.510163,13.475
-1.57493,-0.402478,13.4868
-0.822223,-0.375677,13.3847
-0.251992,-0.337027,13.4009
1.38817,-0.28139,13.4146
1.97561,-0.259521,13.3878
2.70712,-0.237028,13.4539
-1.36868,-0.172091,13.4553
-0.399257,-0.184538,13.4014
-0.164841,-0.16217,13.4174
0.459342,-0.157328,13.4101
0.971469,-0.213429,13.4283
2.14118,-0.144054,13.4621
0.161192,-0.0353595,13.3937
1.29607,-0.0403723,13.4557
1.47798,-0.0967463,13.4194
-0.654157,0.00593047,13.4055
-0.263577,0.113165,13.4601
0.553388,0.100399,13.397
-0.585985,0.190647,13.3826
0.274266,0.141453,13.4166
-0.394007,0.24392,13.3811
0.0898051,0.268436,13.4826
-0.886472,0.363685,13.4078
-0.569866,0.429829,13.4354
-0.241391,0.376288,13.3925
-0.00231478,0.412694,13.3788
0.182373,0.441117,13.3964
0.855843,0.470413,13.394
-0.0793843,0.589691,13.49
0.230509,0.638272,13.4109
0.633414,0.72419,13.4236
-1.10434,0.892002,13.4364
0.541082,0.916373,13.4897
-1.90233,0.94274,13.4182
-0.856996,1.03304,13.4132
-0.345039,1.0224,13.4509
0.749382,0.984628,13.4017
1.19401,1.04316,13.4656
-2.67395,1.07324,13.412
-1.39798,1.08691,13.4059
1.43146,1.09113,13.471
1.72536,1.16021,13.4344
-0.631445,1.17682,13.4152
0.342052,1.22821,13.4395
0.546111,1.22122,13.4531
1.20506,1.26026,13.4315
-1.74951,1.30483,13.4626
-1.41758,1.4387,13.4623
0.362499,1.45743,13.3937
1.33611,1.41658,13.409
-0.976468,1.54065,13.3876
0.0478718,1.5721,13.4121
0.519467,1.61394,13.4283
-1.91856,1.66132,13.4898
1.08067,1.7082,13.4545
2.12368,1.68436,13.4078
0.164805,1.7974,13.4435
0.559374,1.86856,13.3797
1.33776,1.78747,13.4057
-0.905887,1.89651,13.4392
1.66673,1.89751,13.4768
0.999812,2.3622,13.4206
0.630537,2.48039,13.4319
0.609388,-2.20914,13.6029
-0.174094,-2.02744,13.5755
0.526523,-2.03893,13.5762
-0.326042,-1.57374,13.5347
-2.10412,-1.32752,13.5958
-0.981156,-1.36563,13.5466
1.63126,-1.3433,13.598
-2.41756,-1.02264,13.557
-0.83813,-0.976732,13.4976
1.76646,-0.980563,13.5746
1.3155,-0.71333,13.5133
-1.96757,-0.417329,13.6103
1.97001,-0.429425,13.4973
-2.38093,-0.272212,13.6017
-0.511652,-0.302892,13.4959
2.49501,-0.131336,13.5675
-1.85929,-0.0211786,13.5974
1.67368,-0.0457828,13.584
-1.52615,0.0957704,13.5048
-1.91389,0.160479,13.5771
-2.14424,0.242301,13.5649
2.01897,0.385506,13.5518
2.26,0.366083,13.5103
-1.06173,1.03681,13.5959
1.55989,0.960477,13.5128
-0.138697,1.22512,13.5357
0.147823,1.28253,13.5178
1.04875,1.38485,13.5295
2.1044,1.32942,13.5223
0.66268,1.52328,13.5268
-0.0490439,1.82158,13.595
-0.0448871,2.44571,13.5121
-1.90723,2.52369,13.6033
0.0687342,2.6522,13.5798
-0.405826,-2.74219,13.6298
0.202792,-2.54824,13.6835
1.33532,-2.27996,13.7074
1.24177,-1.31366,13.6175
-0.0530833,-1.29017,13.6265
-2.10506,-0.213433,13.7055
2.16855,0.628117,13.6161
-2.42546,0.750375,13.6793
-1.79165,0.731421,13.6229
-2.74133,0.911475,13.658
1.51365,1.72262,13.6254
-0.59853,1.97907,13.6413
0.439744,1.93511,13.6362
0.594754,2.04084,13.632
-0.145719,-2.99511,13.7987
0.948936,-2.36823,13.7952
0.617694,-1.78245,13.7779
-1.77755,-0.916144,13.8022
-3.05116,0.346742,13.8182
-2.2332,1.35494,13.84
-1.22508,1.29954,13.8084
1.24729,1.74001,13.7793
1.24866,2.41667,13.8044
0.216361,-2.67565,13.8971
1.84931,-0.989217,13.8972
2.36409,0.981406,13.9313
-0.336504,1.65446,13.9529
-1.02767,2.15781,13.9083
1.39599,2.27732,13.9532
-2.84515,0.829441,13.9717
-1.80349,1.36355,14.0572
1.75899,-2.08297,14.1149
-1.67727,-1.64669,14.1553
1.83053,-0.498311,14.149
-0.486315,-1.67373,14.3335
-0.465615,3.43613,14.4455
0.757746,-4.25941,14.6356
-2.25698,0.906782,14.7692
