x,y,z
1.26121,-1.36668,13.1554
1.44502,-1.34508,13.2493
-2.40772,-1.20668,13.2412
-2.11837,-1.23137,13.1908
-1.25071,-1.24996,13.1654
-1.04685,-1.25914,13.1775
-0.58504,-1.21957,13.1852
-0.139376,-1.28057,13.2603
0.0992274,-1.22751,13.2233
0.333492,-1.17991,13.2362
1.7298,-1.25327,13.2099
-1.34602,-1.08679,13.1729
-1.15761,-1.07142,13.224
-0.895141,-1.16744,13.2431
-0.259,-1.16605,13.1595
-0.0549666,-1.09887,13.1931
0.835079,-1.09617,13.1465
-1.62086,-1.01212,13.2301
-0.911718,-1.00111,13.1522
-0.639714,-1.04172,13.2269
-0.290955,-0.959086,13.2408
0.648415,-1.05644,13.194
1.06795,-1.04261,13.2434
-2.35548,-0.88667,13.1807
-1.75522,-0.878161,13.1662
-1.54549,-0.831268,13.2299
-1.29297,-0.899724,13.2506
-0.115597,-0.922622,13.1517
0.0850421,-0.911515,13.156
0.371576,-0.915184,13.2276
0.626041,-0.825223,13.2518
1.06062,-0.866836,13.1483
1.73439,-0.911145,13.1925
2.00036,-0.863192,13.2456
-2.12714,-0.746157,13.1959
-1.90972,-0.749925,13.2201
-1.19616,-0.745679,13.1606
-0.468098,-0.79124,13.2012
-0.275331,-0.794138,13.155
-0.0727549,-0.763744,13.2418
0.105233,-0.710234,13.1745
1.39924,-0.756284,13.2527
2.22469,-0.749479,13.2155
-1.65614,-0.668224,13.2131
-1.3347,-0.623843,13.2219
-0.394516,-0.588884,13.1989
-0.216372,-0.629338,13.2401
0.586276,-0.625591,13.2594
0.759177,-0.632141,13.1847
1.73868,-0.615698,13.2299
-2.44059,-0.532628,13.1757
-1.78984,-0.502251,13.2143
-1.58916,-0.487023,13.2333
-0.808589,-0.473799,13.2067
0.238509,-0.488642,13.2122
0.956383,-0.50561,13.2593
1.28637,-0.575636,13.2123
1.47574,-0.505323,13.1978
2.10493,-0.483683,13.1469
-2.27896,-0.406293,13.1948
-0.632233,-0.423969,13.2517
-0.155546,-0.46828,13.1676
0.0247008,-0.466634,13.2238
0.733723,-0.451482,13.2261
1.08603,-0.401537,13.1525
1.32965,-0.389459,13.2246
-2.09018,-0.305924,13.1583
-1.03791,-0.321081,13.2058
-0.581042,-0.267135,13.1573
-0.324488,-0.333432,13.1801
-0.0115327,-0.285005,13.198
0.177369,-0.303668,13.2168
0.618837,-0.304092,13.2589
0.968437,-0.238932,13.2089
1.17744,-0.259981,13.24
1.74672,-0.239762,13.1471
-2.18506,-0.122708,13.2102
-1.88859,-0.178377,13.1846
-1.51134,-0.160366,13.206
-1.30984,-0.228715,13.1924
-0.388722,-0.175509,13.2579
-0.10803,-0.121928,13.1792
1.45366,-0.167291,13.2453
-1.73513,-0.0832219,13.2385
-1.1216,-0.0175076,13.1453
-0.83239,-0.00454493,13.2517
-0.67415,-0.105653,13.1771
-0.513898,-0.0240969,13.2403
0.257137,-0.115572,13.1965
0.444011,-0.113085,13.1812
0.69271,-0.00766217,13.158
0.876449,-0.0743168,13.1689
1.08208,-0.0985679,13.1584
1.22562,-0.00516258,13.2498
1.92186,-0.0285092,13.2161
-1.38085,0.113356,13.1748
-0.215789,0.0297264,13.2069
0.0450173,0.0136919,13.1847
0.210251,0.064435,13.2599
0.361072,0.0600195,13.1485
0.530363,0.0433186,13.2456
1.46094,0.110286,13.2418
2.20813,0.0840616,13.2035
-1.56348,0.174117,13.1959
-0.845569,0.159532,13.1579
-0.65294,0.184056,13.2091
-0.417329,0.169971,13.2009
-0.227685,0.232454,13.2603
-0.0754588,0.152988,13.1492
0.408636,0.231123,13.2375
1.01012,0.139009,13.2286
1.20538,0.183203,13.2353
1.64993,0.155732,13.1725
-1.72958,0.313165,13.1906
-1.39135,0.343618,13.2251
-1.23245,0.235884,13.1696
-0.820766,0.316852,13.2599
-0.545497,0.328345,13.1495
-0.0035228,0.319386,13.2189
0.821923,0.324667,13.1865
1.38926,0.304003,13.2355
1.80162,0.289095,13.2364
-1.07529,0.362577,13.1481
-0.177824,0.448788,13.2059
0.33318,0.428228,13.2253
0.597934,0.373821,13.2272
1.57451,0.355354,13.2207
-2.56513,0.490062,13.1575
-2.17766,0.484639,13.1993
-1.71048,0.499199,13.2029
-1.34576,0.576143,13.2034
-0.772469,0.495901,13.1834
-0.603468,0.580068,13.2201
-0.446012,0.487194,13.1619
0.042486,0.512559,13.1839
1.39653,0.479877,13.161
1.70816,0.498023,13.2268
-1.99995,0.681793,13.1791
0.0427022,0.701655,13.1527
0.356408,0.607066,13.1511
0.707194,0.667217,13.1974
1.33392,0.664956,13.2097
1.60463,0.701913,13.1696
-0.982223,0.785648,13.1899
-0.809718,0.744906,13.2552
-0.171021,0.712183,13.2093
0.961683,0.803479,13.2252
1.14049,0.706164,13.1794
2.16031,0.787192,13.2421
-2.44079,0.866899,13.2126
-1.46713,0.845215,13.1986
-0.852554,0.934171,13.2422
-0.520894,0.84966,13.1522
-0.223833,0.891685,13.1512
-0.0395401,0.846224,13.2466
0.348645,0.841628,13.2492
0.572688,0.92083,13.2063
1.10312,0.914326,13.1737
1.56657,0.904106,13.2268
-1.33448,1.02844,13.2277
-1.04427,0.962118,13.1642
-0.549397,1.0357,13.1779
-0.390897,0.964577,13.2463
-0.10408,1.02786,13.2039
0.756512,1.01403,13.2512
-1.93129,1.07162,13.1528
-1.76533,1.16826,13.1439
-1.09266,1.15823,13.1629
1.66214,1.09847,13.175
-1.40021,1.23255,13.1518
-0.808042,1.23933,13.1817
-0.619642,1.22215,13.1791
-0.392328,1.19379,13.2209
-0.144637,1.21219,13.1617
0.106562,1.20476,13.209
0.301459,1.23433,13.2318
1.24272,1.24607,13.2209
1.43413,1.2454,13.2023
1.82777,1.18268,13.1822
2.0561,1.2791,13.2364
-2.07173,1.36393,13.2165
-1.66846,1.33612,13.1752
-1.13953,1.33369,13.214
-0.0330814,1.37336,13.1593
0.498309,1.30202,13.2522
0.653844,1.3968,13.2111
1.6329,1.37235,13.2164
-1.47069,1.419,13.1584
-0.712696,1.43787,13.1648
-0.264465,1.41251,13.1664
0.290473,1.41593,13.1511
0.482955,1.48369,13.2055
0.827592,1.51626,13.2002
1.13186,1.44625,13.1474
-1.03038,1.59284,13.2597
-0.543879,1.54301,13.1745
0.161518,1.53896,13.2405
1.45574,1.55873,13.1634
-1.42223,1.69634,13.1861
-0.728879,1.70222,13.2274
-0.171752,1.72906,13.1724
0.00715152,1.67977,13.2393
1.18298,1.72682,13.1829
0.225721,1.87045,13.2195
1.37737,1.778,13.2075
1.75489,1.87269,13.2395
-0.442791,1.99364,13.1472
0.587741,1.91198,13.188
1.15113,1.98587,13.1975
-0.973929,2.04768,13.1667
-0.150651,2.02379,13.158
0.20411,2.05493,13.1743
0.432657,2.03458,13.2097
0.833362,2.08843,13.2476
-0.0207933,2.16317,13.1944
-0.209779,2.30025,13.1986
0.180092,2.32071,13.1863
1.06542,2.3044,13.2486
0.324545,2.76758,13.2381
-0.192216,-2.72247,13.3394
0.855639,-2.74681,13.3648
0.113606,-2.5053,13.3774
0.836919,-2.23981,13.3617
0.0792456,-2.20763,13.2995
1.13483,-2.18279,13.2851
-1.06987,-2.09446,13.2936
-0.842969,-2.04406,13.3717
-0.55874,-2.00028,13.2832
-0.277593,-2.00828,13.312
0.926543,-1.98854,13.3566
-0.413026,-1.87013,13.2958
-0.207169,-1.8131,13.3394
0.124382,-1.80148,13.3461
0.614566,-1.71764,13.2813
1.27992,-1.6501,13.261
-0.788843,-1.5896,13.3192
-0.198125,-1.60251,13.3322
-1.70781,-1.44413,13.2715
-1.11251,-1.44778,13.2753
0.513575,-1.42613,13.3251
1.12069,-1.49647,13.2614
-1.88149,-1.3535,13.3416
-1.47185,-1.354,13.3314
0.315621,-1.36283,13.3672
0.746171,-1.36723,13.2922
-1.67265,-1.24126,13.3337
0.561272,-1.25032,13.2723
0.871465,-1.22119,13.2804
1.13301,-1.28971,13.2772
-1.99784,-1.08015,13.2982
-1.4437,-1.15646,13.328
-0.453162,-1.14328,13.292
-0.205072,-1.09249,13.3452
1.26848,-1.1287,13.2752
1.44733,-1.14114,13.3289
-0.762234,-0.95721,13.3634
0.0659646,-1.05263,13.3732
0.216014,-1.02136,13.2662
0.882566,-0.947744,13.2715
1.55081,-0.97545,13.3119
1.84466,-1.01945,13.3274
-0.920325,-0.837859,13.2862
-0.647027,-0.832274,13.2655
-0.495736,-0.929531,13.3238
0.197092,-0.830793,13.2847
1.32696,-0.923096,13.3212
-1.47724,-0.714446,13.3761
-1.16279,-0.744672,13.3453
-0.248657,-0.79528,13.3707
0.8127,-0.773303,13.2943
1.18865,-0.717818,13.2983
1.61127,-0.788073,13.2754
-2.62293,-0.624053,13.296
-2.31577,-0.691682,13.3106
-0.908536,-0.624693,13.2993
-0.684981,-0.616685,13.2634
0.370201,-0.637764,13.2668
1.00475,-0.688357,13.2718
2.03147,-0.621944,13.2863
-1.9719,-0.498383,13.3106
-1.08663,-0.507334,13.3073
-0.516949,-0.556177,13.3364
-0.101343,-0.512534,13.365
0.112563,-0.559422,13.3671
-1.32854,-0.414404,13.2784
-0.326182,-0.458872,13.3176
0.331078,-0.359399,13.3141
0.497405,-0.451678,13.2895
1.79891,-0.397304,13.3435
-2.33494,-0.262243,13.3161
-1.84447,-0.350112,13.3083
-1.65913,-0.312399,13.2988
-0.939742,-0.334578,13.3665
-0.772677,-0.293375,13.2806
-0.468275,-0.339199,13.306
-0.175919,-0.292422,13.2901
0.47514,-0.246961,13.3728
0.80264,-0.290288,13.2926
1.56493,-0.346852,13.2793
-2.01027,-0.224665,13.3203
-1.18575,-0.126397,13.3025
-0.611116,-0.200306,13.3304
0.0834626,-0.144059,13.277
0.612999,-0.119766,13.2953
1.95779,-0.197335,13.3168
2.30437,-0.160478,13.3195
2.53169,-0.121802,13.2721
-1.55112,-0.0816465,13.3712
-1.36781,-0.0570578,13.3304
-1.00476,-0.0657014,13.2964
-0.227958,-0.104893,13.3414
0.868037,-0.0482504,13.3625
1.56469,-0.0179053,13.3765
-2.45589,0.0582136,13.3079
-1.47894,0.10177,13.3534
-1.19012,0.0956503,13.2901
-0.666163,0.0324185,13.3322
-0.302234,0.0660613,13.37
-0.0748392,0.0122915,13.3329
-1.87831,0.124825,13.2687
-0.968978,0.118093,13.3047
-0.53315,0.170982,13.3513
0.0542638,0.158132,13.3106
0.571735,0.218337,13.3295
0.744071,0.15459,13.2931
1.66668,0.18339,13.3642
1.96077,0.177984,13.2901
-2.15274,0.271785,13.3102
-1.89619,0.337556,13.2911
-0.640724,0.324595,13.3413
-0.410924,0.331743,13.2966
0.225838,0.251557,13.2741
1.03026,0.339593,13.3154
-0.964157,0.440174,13.2817
-0.184803,0.377809,13.3778
0.158873,0.424353,13.3032
1.22519,0.445524,13.3237
1.44057,0.458799,13.3618
2.12451,0.382913,13.2984
-1.74071,0.586434,13.3775
-1.18004,0.504232,13.2741
-0.837483,0.570287,13.3416
-0.50672,0.487699,13.358
-0.326442,0.51573,13.3178
-0.0251651,0.475916,13.3593
0.50601,0.539244,13.2781
0.717228,0.491225,13.3062
1.05399,0.529831,13.3458
-1.56573,0.69286,13.2723
-1.01434,0.619921,13.2758
-0.010213,0.667232,13.3283
0.196082,0.61167,13.2644
0.894096,0.61128,13.2794
-1.80766,0.770501,13.2923
-1.12816,0.796066,13.3068
-0.431133,0.721323,13.2698
0.164778,0.799122,13.2768
0.557294,0.749531,13.2852
0.759347,0.82297,13.2979
1.2781,0.762815,13.3602
1.8027,0.725278,13.3643
-0.660278,0.860736,13.2916
-0.209245,0.908048,13.3368
-1.11647,1.01439,13.3588
-0.0260087,0.986327,13.3708
0.1562,1.01115,13.2725
0.39472,1.02313,13.2752
1.39932,0.979832,13.3004
1.71859,1.006,13.3628
-1.85755,1.12408,13.3249
-1.66222,1.17451,13.345
-0.917211,1.09897,13.308
-0.698591,1.08848,13.2884
-0.24568,1.09526,13.3184
0.588051,1.12584,13.2795
1.08025,1.16125,13.2866
1.53807,1.15913,13.3669
-1.48677,1.22729,13.3752
-0.719652,1.27432,13.3723
0.784743,1.20132,13.2776
-1.82633,1.36272,13.3397
-0.536944,1.39016,13.2979
-0.169465,1.34099,13.319
0.0737569,1.37549,13.3284
0.921414,1.32857,13.2664
-1.30334,1.51297,13.3493
-0.949078,1.42416,13.309
-0.676436,1.52704,13.34
-0.104291,1.51659,13.2615
0.299587,1.45293,13.3461
0.709342,1.50715,13.364
1.25407,1.52788,13.2654
-0.283157,1.54324,13.3569
0.99256,1.55098,13.2806
-0.409252,1.68133,13.2983
0.301057,1.69464,13.2726
0.483603,1.66023,13.2654
0.66592,1.67554,13.2952
-1.89905,1.79894,13.2977
-0.966592,1.80362,13.29
-0.0612317,1.85263,13.3098
0.763925,1.86908,13.2785
1.52899,1.80644,13.3104
-0.707406,1.94649,13.3291
-1.08302,2.21005,13.3226
-0.568349,2.13479,13.264
0.191154,2.23276,13.3498
0.571513,2.17905,13.3746
1.63868,2.16263,13.3467
0.375387,2.37966,13.3425
-0.475559,2.53812,13.3411
0.174288,3.04297,13.3503
0.0246473,-2.15319,13.4745
0.215049,-1.97409,13.3785
0.388862,-1.88258,13.3905
-1.73999,-1.77482,13.3897
0.612325,-1.81732,13.4583
0.851655,-1.80684,13.3942
1.38536,-1.78223,13.4444
-0.917176,-1.69549,13.4527
-0.403381,-1.68052,13.4499
1.05684,-1.67545,13.3927
-1.40702,-1.63139,13.4586
-0.617978,-1.64388,13.3988
0.293102,-1.52954,13.4922
0.715114,-1.58732,13.4302
0.915267,-1.54614,13.3825
-0.979296,-1.40156,13.4469
-1.19724,-1.26036,13.3993
-0.984,-1.19551,13.4391
-0.082235,-1.21477,13.4622
1.65215,-1.18948,13.4022
-0.62244,-1.14769,13.3799
2.45744,-1.08463,13.4157
-1.85231,-0.967834,13.4649
0.289312,-0.942643,13.4311
0.474945,-0.955866,13.3783
-0.0220789,-0.885992,13.4404
-1.92882,-0.77895,13.4726
0.470762,-0.746618,13.4265
1.02464,-0.811288,13.4502
1.31115,-0.713473,13.4654
-0.447432,-0.664217,13.4725
1.81949,-0.614383,13.4376
-1.19987,-0.57462,13.4438
-0.769199,-0.471833,13.4109
0.314505,-0.541098,13.4509
1.49546,-0.570904,13.4501
-2.0795,-0.462577,13.4716
-1.68898,-0.451115,13.4228
0.882246,-0.419343,13.4132
1.38697,-0.401005,13.4136
2.09272,-0.444661,13.4078
-1.32126,-0.252818,13.3804
-1.12185,-0.285198,13.3934
-0.607732,-0.340487,13.4624
-0.316362,-0.257274,13.4122
0.00377249,-0.332384,13.3795
0.191969,-0.306884,13.4444
1.04601,-0.243885,13.4115
-1.78739,-0.170983,13.4058
-0.781721,-0.233179,13.4595
0.237478,-0.129234,13.3893
-2.10391,-0.0615253,13.3871
-0.873662,-0.0355255,13.4426
-0.644337,-0.110848,13.4949
-0.47195,-0.0944611,13.4091
0.0772906,-0.0388965,13.4315
0.381475,-0.00713348,13.383
0.557649,-0.0705912,13.4705
1.2201,-0.03582,13.4747
1.79212,0.0703083,13.4503
-0.840754,0.211794,13.4215
-0.106329,0.207591,13.4022
0.339079,0.193424,13.4123
0.880969,0.131199,13.4213
1.42335,0.204448,13.3928
-1.68645,0.333197,13.4233
-1.39301,0.306409,13.4077
-1.23063,0.254897,13.4914
-0.277484,0.251096,13.4747
0.075614,0.347612,13.4589
0.77522,0.331108,13.3853
0.517889,0.409448,13.4264
1.81414,0.412031,13.4393
-1.35449,0.578535,13.404
0.315664,0.49546,13.4041
-0.934834,0.697134,13.441
-0.689651,0.684197,13.3881
-0.173127,0.594581,13.3901
0.152809,0.69139,13.4441
0.753411,0.614478,13.4566
-1.26991,0.776405,13.4353
-1.93371,0.929153,13.4046
-0.784686,0.863994,13.4372
-0.457214,0.930317,13.4255
1.52295,0.845562,13.451
-1.24285,1.24639,13.4137
-0.909735,1.25908,13.4053
-0.371681,1.25079,13.401
0.34059,1.17953,13.4121
-2.33751,1.4122,13.4047
0.903792,1.47359,13.4602
-0.920626,1.60909,13.4153
1.03181,1.73252,13.4241
1.24071,1.64865,13.4327
-1.27038,1.85481,13.4081
-0.301063,1.81071,13.3803
0.132262,1.99116,13.4882
0.384728,1.93681,13.4505
0.60387,1.89571,13.434
-0.0517006,2.04319,13.4054
-0.843218,2.13993,13.3887
-0.907861,2.30779,13.4331
-0.0705484,2.30276,13.4685
0.83069,2.31291,13.3784
-0.206985,2.41272,13.4089
1.38301,-2.15708,13.5578
-1.28715,-1.88949,13.5266
0.164692,-1.70359,13.5224
-0.3169,-1.49166,13.5419
1.01436,-1.5003,13.5276
-1.1322,-0.814204,13.5309
-0.642334,-0.512307,13.5608
-1.88867,-0.150821,13.6055
-1.95612,0.0858398,13.5407
-0.0796349,0.0160217,13.5175
-0.50089,0.201288,13.5387
0.0760761,0.174655,13.543
2.17529,0.130229,13.5966
-1.53268,0.49849,13.5402
-2.41339,0.755961,13.5706
2.12663,0.972045,13.5287
0.0916076,1.30028,13.529
1.6312,1.44242,13.5406
1.77755,1.74851,13.5242
-0.321238,2.11603,13.5479
1.2403,2.36974,13.4993
0.115557,2.51386,13.5461
-0.720463,-2.12332,13.6825
-1.29123,-1.07996,13.6487
-1.89465,1.47182,13.6907
-1.69214,1.48736,13.7143
2.39181,1.76002,13.7289
-0.395776,1.86772,13.707
-1.19608,1.90128,13.6773
0.576012,-0.0162546,13.7676
-1.30472,0.100199,13.7654
-1.71953,0.279039,13.7592
1.15445,1.15617,13.8399
1.89614,1.19909,13.7721
-0.70955,-2.26527,13.8642
-1.21243,-1.7855,13.9091
2.03118,0.928238,13.8654
-2.09598,1.51961,13.9299
-1.99036,0.948894,14.0431
-3.32338,2.34574,13.9817
-2.53801,1.79334,14.1994
-0.871754,-2.35598,14.2658
-1.83954,-0.199561,14.2877
1.14235,1.36863,14.2139
-0.653829,1.49082,14.3163
3.73872,1.47219,14.2547
-3.68673,-2.59024,14.3264
-0.390571,0.706708,14.3878
-3.53172,-3.74904,14.5267
1.06373,-0.626796,14.544
-4.68936,-0.103397,14.505
1.03199,2.84101,14.4356
-1.37302,0.267148,14.8118
3.21012,-1.52736,15.1332
1.00443,-1.26907,15.0638
0.905763,3.51552,15.079
1.00087,0.407027,15.1427
1.71423,0.114851,15.5689
-1.99829,-2.77976,15.9139
