x,y,z
-1.10858,0.365554,13.1194
-0.021123,0.45063,13.1199
0.290157,0.457526,13.0637
0.453349,0.371113,13.1054
0.606321,0.453822,13.0316
0.903857,0.435605,13.0616
1.0848,0.380111,13.1367
2.18865,0.407748,13.0308
-1.9735,0.54944,13.0611
-1.78594,0.558289,13.1089
-1.1678,0.545456,13.0273
-0.99963,0.539078,13.1159
-0.652346,0.474127,13.1127
-0.237159,0.481645,13.0573
0.139024,0.554581,13.1171
1.24366,0.506225,13.1045
1.53204,0.507546,13.0896
2.00816,0.490845,13.0297
-2.4302,0.669615,13.1331
-2.16298,0.594381,13.0327
-1.63544,0.694351,13.1025
-1.29333,0.67089,13.0974
-0.531308,0.635685,13.0768
0.557038,0.600902,13.1363
0.695965,0.679666,13.0394
0.892132,0.627181,13.1103
1.97393,0.665155,13.096
2.15394,0.596824,13.1028
-1.97777,0.769613,13.1191
-1.80112,0.739686,13.0293
-0.415572,0.787321,13.0818
-0.0681893,0.765604,13.0623
0.247069,0.740347,13.1428
1.02824,0.751945,13.0693
1.59728,0.716022,13.1236
1.76852,0.77237,13.0511
-1.70797,0.916569,13.0542
-1.51754,0.886603,13.1245
-1.18648,0.850009,13.1347
-0.927946,0.871127,13.0446
-0.747165,0.927477,13.1239
0.493841,0.932184,13.0472
0.646314,0.846163,13.1135
-1.43672,1.05533,13.1273
-0.958007,1.0411,13.1229
-0.469784,0.963723,13.0437
-0.291714,0.95195,13.1339
0.0364747,1.01934,13.0866
0.647446,1.03353,13.1233
0.945475,1.0194,13.1054
1.2263,1.05341,13.0742
1.67849,1.03287,13.1132
2.0985,1.00698,13.1262
-1.28586,1.16673,13.1268
-1.10081,1.16436,13.0823
-0.803319,1.09664,13.0266
-0.333751,1.12896,13.0722
0.353026,1.06009,13.0273
0.795833,1.1402,13.0871
1.06495,1.14783,13.0345
-1.45055,1.26112,13.047
-0.679644,1.21958,13.0967
-0.167055,1.28145,13.0823
0.189687,1.24712,13.0487
0.61758,1.22202,13.115
1.24914,1.25017,13.1335
1.58732,1.29407,13.1007
1.90281,1.18091,13.0426
-1.93156,1.3124,13.0433
-1.02407,1.34361,13.0606
-0.546272,1.36873,13.1373
-0.372586,1.30896,13.0358
1.37525,1.36014,13.0496
-1.60312,1.50715,13.0785
-1.30176,1.45342,13.0502
-1.07377,1.50818,13.1429
-0.850432,1.43707,13.1007
-0.388159,1.47195,13.1286
-0.179994,1.46507,13.1269
0.0760856,1.41909,13.0763
0.615025,1.43857,13.0393
0.973265,1.45205,13.1215
1.21067,1.45393,13.0266
1.47218,1.50406,13.1364
1.67309,1.47904,13.0613
1.86649,1.45205,13.1262
-1.82162,1.61585,13.0955
-0.752295,1.61953,13.1352
-0.555727,1.56562,13.1284
-0.0308118,1.58928,13.096
0.311303,1.59282,13.0392
0.508359,1.59085,13.1111
0.787261,1.54204,13.0693
-1.2894,1.65878,13.1336
-1.07932,1.69566,13.1181
-0.405021,1.6766,13.1112
0.14306,1.67772,13.0647
0.81324,1.73447,13.0523
1.66469,1.70895,13.0926
-0.872829,1.77245,13.0647
-0.69325,1.83698,13.0664
-0.501382,1.82055,13.0323
0.0146361,1.81875,13.0295
1.06491,1.81869,13.0595
-1.35481,1.89765,13.0442
-0.346889,1.927,13.0653
-0.126664,1.94254,13.0745
0.345646,1.99074,13.0879
0.724382,1.90253,13.1075
0.916503,1.91671,13.1399
-1.44649,2.03186,13.1424
-0.754275,2.00506,13.1342
-0.437366,2.10187,13.0826
-0.911198,2.16002,13.0955
-0.665754,2.2328,13.0526
-0.130458,2.1432,13.0273
0.310601,2.17714,13.1109
0.550063,2.23041,13.08
0.811846,2.15964,13.1035
-0.473595,2.31569,13.0863
-0.29455,2.26076,13.0839
0.244499,2.35653,13.1203
-0.542789,-2.42592,13.1474
-0.345024,-2.40767,13.1872
-0.472385,-2.27593,13.2606
0.0226423,-2.32102,13.1478
0.679669,-2.29007,13.2451
-0.4029,-2.12079,13.1676
0.489176,-2.19368,13.1963
-1.13423,-2.06559,13.2066
1.25608,-2.06386,13.1745
0.132864,-1.85937,13.2063
0.532498,-1.81822,13.1823
0.723943,-1.80145,13.2483
-0.774973,-1.75983,13.1552
-0.513834,-1.73783,13.2101
0.314704,-1.75615,13.1507
-1.53958,-1.60081,13.178
-1.31826,-1.58566,13.2396
-1.07424,-1.54583,13.1927
-0.24043,-1.61341,13.2141
-0.0288986,-1.55616,13.2067
1.01266,-1.5764,13.1906
-2.078,-1.48419,13.2407
-1.21667,-1.41879,13.186
-0.471229,-1.43641,13.169
0.563585,-1.50591,13.2313
0.8767,-1.43342,13.2106
1.5242,-1.49461,13.2155
-2.03653,-1.32725,13.1473
0.240675,-1.40505,13.1779
0.41313,-1.35078,13.2287
1.05551,-1.38482,13.1659
2.07117,-1.3294,13.215
-1.62406,-1.29348,13.2443
-1.43578,-1.21855,13.2086
-0.950218,-1.23522,13.2083
-0.560815,-1.26929,13.1496
-0.307953,-1.26839,13.1734
-0.0757519,-1.27526,13.2379
0.734818,-1.24112,13.1626
-1.16495,-1.10773,13.217
-0.573397,-1.09966,13.2588
0.453339,-1.07609,13.2088
1.12616,-1.06527,13.2447
1.47404,-1.10963,13.194
2.10922,-1.15803,13.1473
2.33002,-1.11311,13.1774
-2.38153,-0.963943,13.1523
-0.724871,-1.0036,13.1966
1.33804,-0.972996,13.2189
-1.96042,-0.913563,13.25
-1.29685,-0.926879,13.1767
-0.939901,-0.826966,13.1793
-0.469972,-0.832741,13.1829
-0.136063,-0.936203,13.1847
0.048018,-0.916147,13.2236
0.255112,-0.86095,13.1526
0.720242,-0.859526,13.2492
1.14522,-0.84705,13.1483
2.36786,-0.918439,13.2606
-1.68712,-0.708911,13.1739
-1.42663,-0.790534,13.1989
-0.273961,-0.806682,13.1516
0.442973,-0.765891,13.1747
0.637645,-0.728742,13.145
0.992632,-0.779718,13.2411
1.97469,-0.803569,13.1614
-1.0793,-0.681214,13.206
-0.719962,-0.658109,13.2379
-0.399643,-0.669762,13.2415
-0.211466,-0.658442,13.2489
-0.0526253,-0.616156,13.1591
0.513659,-0.588525,13.1571
0.821474,-0.696854,13.2272
1.36683,-0.618924,13.2048
1.68533,-0.680738,13.1895
2.41018,-0.589535,13.1817
-1.79619,-0.537432,13.2044
-0.845476,-0.520753,13.2068
-0.482859,-0.505491,13.1754
-0.188134,-0.472574,13.1957
0.0388166,-0.477314,13.2503
1.0863,-0.50475,13.2051
-2.39663,-0.459279,13.251
-2.11389,-0.383374,13.2357
-1.88675,-0.370494,13.2302
-1.50397,-0.416918,13.2073
-1.12855,-0.378857,13.1611
-0.334488,-0.35473,13.1754
0.229655,-0.460695,13.2399
0.528472,-0.393,13.1623
0.83179,-0.453566,13.2137
1.41843,-0.434779,13.1976
1.80027,-0.367397,13.1703
2.45171,-0.408608,13.1882
-0.948299,-0.348642,13.2363
-0.62128,-0.286553,13.1603
-0.0151045,-0.296427,13.2366
0.170878,-0.286203,13.2114
0.371984,-0.291263,13.1585
0.693718,-0.329334,13.2473
0.850814,-0.2567,13.1548
1.11696,-0.308366,13.1706
-2.19907,-0.160032,13.1857
-1.56356,-0.18601,13.2179
-1.23067,-0.210785,13.1852
-0.467012,-0.189295,13.213
0.297286,-0.126061,13.2239
0.653473,-0.172346,13.1522
1.79024,-0.157081,13.1883
-1.83061,-0.113604,13.2444
-0.980502,-0.0182229,13.2239
-0.695029,-0.106904,13.1895
-0.135701,-0.105757,13.2009
0.0390324,-0.0194365,13.2439
0.478275,-0.0943327,13.177
0.720944,-0.00137334,13.1971
0.91264,-0.0760195,13.2053
1.15989,-0.113367,13.1762
1.51343,-0.0803583,13.204
1.90945,-0.00618743,13.1852
2.0935,-0.0723773,13.1903
-2.18862,0.0362898,13.1998
-0.24253,0.0520232,13.1874
0.364423,0.0718722,13.1873
0.545846,0.0683265,13.2514
0.883515,0.106867,13.1723
1.27231,0.0909369,13.16
-2.22356,0.228436,13.1798
-1.83296,0.138762,13.1443
-1.59218,0.221345,13.1691
-1.39472,0.188164,13.1602
-1.21087,0.219865,13.1765
-1.03423,0.226848,13.2438
-0.689256,0.168706,13.1946
-0.448638,0.159673,13.1992
-0.0779208,0.143386,13.2071
0.108607,0.178427,13.1872
0.741406,0.203873,13.2469
1.17601,0.22949,13.2434
1.43388,0.186897,13.1631
1.84006,0.189664,13.2193
-2.00557,0.331322,13.18
-1.79016,0.342331,13.1537
-0.773478,0.335178,13.1709
-0.556418,0.312548,13.1886
-0.272647,0.235973,13.2241
0.00291476,0.315009,13.2551
0.437743,0.248994,13.2528
0.894438,0.297751,13.1917
2.16385,0.256565,13.1803
-1.6258,0.422809,13.2277
-1.44064,0.381293,13.1653
-0.936762,0.409035,13.2356
-0.270857,0.446974,13.258
0.156496,0.363147,13.1589
0.32601,0.401462,13.2445
0.621076,0.383919,13.2177
1.69384,0.391344,13.1632
2.31982,0.394333,13.1643
-1.28589,0.51084,13.2318
-0.813537,0.546971,13.1761
-0.477053,0.484619,13.1772
0.749019,0.506518,13.1511
0.927573,0.502606,13.2461
1.07136,0.586612,13.1581
1.38609,0.534138,13.2516
-1.44858,0.604469,13.1836
-1.12893,0.653968,13.1858
-0.33825,0.609726,13.1572
-0.128402,0.603208,13.1518
0.0489985,0.675229,13.229
0.37116,0.600322,13.1601
0.764057,0.682247,13.2426
1.78298,0.592371,13.1818
-0.912892,0.706343,13.1475
-0.724084,0.737812,13.1501
-0.228939,0.777876,13.1692
0.469478,0.768234,13.1448
0.991745,0.7517,13.257
1.20362,0.733977,13.1509
1.40738,0.722251,13.1493
-2.3248,0.861643,13.1984
-1.01523,0.848622,13.2158
-0.573485,0.852589,13.1567
-0.0941981,0.908093,13.1918
0.0782721,0.847534,13.1499
0.341598,0.904388,13.1583
0.525647,0.925716,13.2323
0.864722,0.852455,13.1585
1.13363,0.922612,13.1732
1.32247,0.922657,13.1719
-2.04476,0.993336,13.1903
-1.61776,1.05816,13.2151
-0.59895,1.03856,13.157
0.21029,1.03783,13.1644
0.804451,1.01267,13.2338
1.51081,0.967151,13.1808
-1.80788,1.06799,13.1967
-0.76972,1.11531,13.2284
-0.416983,1.06565,13.2334
-0.119766,1.10435,13.1507
0.450067,1.09624,13.1821
1.42523,1.16154,13.1561
-1.80998,1.25176,13.1714
-0.875646,1.25627,13.1504
-0.400945,1.26277,13.2169
0.0768422,1.17736,13.2036
0.30222,1.21093,13.2058
1.06664,1.29091,13.1567
-1.62677,1.32116,13.1801
-1.1718,1.35084,13.1962
-0.0313742,1.35464,13.2202
0.451704,1.332,13.1638
0.635076,1.3697,13.2293
0.841528,1.3237,13.1696
0.273412,1.42351,13.1461
0.399347,1.51216,13.2561
1.1411,1.52858,13.2047
1.31589,1.42895,13.2141
-0.911565,1.62724,13.2374
0.156518,1.55961,13.2184
-0.583688,1.75498,13.2022
-0.278714,1.65275,13.2476
0.308322,1.75191,13.1694
0.679604,1.66358,13.1715
0.956161,1.69849,13.1842
0.137918,1.85336,13.2172
0.801334,1.80918,13.254
-1.18414,1.94144,13.1727
-0.961763,1.95076,13.2067
0.500354,1.88252,13.1745
0.15043,2.08352,13.1534
0.592063,2.04452,13.1669
1.13245,2.09355,13.1467
0.339743,-2.88679,13.3554
0.142361,-2.41993,13.2911
-0.0303554,-2.32945,13.3274
0.361362,-2.28196,13.3713
-1.55087,-2.14565,13.2808
-0.667228,-1.84513,13.3336
0.437081,-1.66225,13.2698
-0.837805,-1.58994,13.2777
0.833942,-1.58555,13.327
-0.215439,-1.42691,13.2635
-0.964708,-1.3917,13.3116
-0.73795,-1.37509,13.2659
0.702696,-1.40279,13.3104
2.33889,-1.39595,13.2745
-0.434006,-1.21534,13.3404
0.547229,-1.19558,13.3367
0.932036,-1.27447,13.3036
-0.243986,-1.09425,13.2693
0.152101,-1.15134,13.2837
-0.401688,-0.987413,13.2749
0.528234,-1.00668,13.3651
0.686935,-1.04254,13.2672
0.885586,-0.964832,13.2791
-0.786025,-0.853778,13.327
-0.189302,-0.850604,13.3441
0.338826,-0.928941,13.3067
1.24295,-0.925401,13.3715
-1.23447,-0.774682,13.3402
-0.606367,-0.793764,13.3101
-0.388692,-0.817443,13.3745
0.247236,-0.748917,13.3156
0.54999,-0.800649,13.3263
1.23424,-0.753309,13.2946
-1.52792,-0.613818,13.2728
-0.890927,-0.690369,13.3151
-0.564314,-0.592992,13.3212
0.0802126,-0.669366,13.2815
0.389452,-0.626069,13.3012
0.669781,-0.606301,13.2916
0.96561,-0.630255,13.3775
-1.22977,-0.528491,13.2632
-1.03041,-0.50728,13.2997
-0.342858,-0.502743,13.3139
-1.31175,-0.359824,13.3465
-0.681009,-0.447121,13.2701
-0.504905,-0.35562,13.2915
-0.105736,-0.414111,13.3603
0.402908,-0.412772,13.3
0.984459,-0.425742,13.3452
1.25318,-0.451446,13.2965
-0.757196,-0.253177,13.2908
-0.20542,-0.269978,13.2934
0.310085,-0.262897,13.374
0.529256,-0.244718,13.2782
1.17383,-0.288583,13.3495
1.46292,-0.267859,13.2795
-0.0402965,-0.154762,13.3563
0.147314,-0.147101,13.3431
0.770535,-0.158357,13.3015
0.990339,-0.224814,13.3183
-0.792542,-0.0514892,13.3544
-0.553276,-0.00180288,13.2688
-0.307397,-0.10627,13.2879
0.426385,-0.0717998,13.3638
1.22031,-0.0922649,13.3627
-1.31363,0.0470266,13.2986
-0.375397,0.0601239,13.3464
-0.109903,0.0344302,13.3585
0.212256,0.0358399,13.2942
0.37748,0.109501,13.375
1.03649,0.0531333,13.2845
1.33541,0.100442,13.3467
-0.821586,0.192458,13.3308
0.574296,0.211674,13.377
1.54971,0.131799,13.2967
-0.402969,0.325515,13.3285
0.248641,0.238386,13.2949
1.01336,0.344467,13.3314
1.44059,0.348915,13.2805
-0.750261,0.428022,13.3715
-0.538983,0.450378,13.3638
0.162232,0.436145,13.332
0.787934,0.400429,13.3191
1.20498,0.41569,13.2842
-0.670533,0.58099,13.2956
-0.018972,0.519179,13.3084
0.486967,0.496674,13.2865
2.42081,0.516059,13.3301
-0.982901,0.590914,13.2967
-0.479963,0.67175,13.2731
-0.13539,0.687834,13.3188
0.229698,0.615772,13.2835
0.57724,0.703377,13.2976
1.20424,0.615125,13.3037
-0.823416,0.710988,13.3234
-0.646712,0.774283,13.3207
-0.318569,0.714372,13.365
0.341928,0.792352,13.3268
-0.412124,0.870561,13.2724
-0.245286,0.909975,13.3556
0.0194182,0.836414,13.3336
0.724553,0.856998,13.3196
-0.877609,0.962568,13.2814
-0.683437,0.970627,13.3337
0.0594445,1.02678,13.3131
0.317941,1.02919,13.3268
0.999723,1.01887,13.2876
-2.53451,1.14698,13.3217
-0.268885,1.16597,13.3188
0.597882,1.09049,13.3146
0.821365,1.17546,13.3285
-0.58645,1.22694,13.2796
-0.0468452,1.18358,13.3473
1.33425,1.22104,13.3292
-0.723343,1.38079,13.2658
-0.603993,1.49567,13.374
-0.209431,1.47637,13.3703
0.844413,1.52497,13.2616
-0.0556689,1.85482,13.3085
0.400957,2.01778,13.2974
-1.11177,2.2071,13.3423
0.715718,2.21667,13.2634
-0.596822,2.28427,13.2778
0.550747,2.33723,13.3316
0.147923,2.54916,13.2639
0.225587,-1.32877,13.3909
0.0602664,-0.939428,13.4223
-2.77369,-0.789406,13.4409
-2.71746,-0.505156,13.4939
-0.172033,-0.586342,13.4175
0.0858857,-0.577779,13.4721
0.126025,-0.367772,13.3863
0.574167,-0.404099,13.3811
-1.10813,-0.316539,13.4228
-0.609663,-0.311447,13.4409
-0.365061,-0.317138,13.4126
-0.922275,-0.214334,13.3941
0.58379,-0.193732,13.4581
-1.70497,-0.0380284,13.4235
-1.09287,-0.071135,13.402
-0.430278,-0.105158,13.4573
-0.216564,-0.0980875,13.4705
0.661994,-0.0196584,13.3816
-0.640926,0.150893,13.3785
-0.18452,0.213257,13.392
0.00699752,0.190077,13.4383
0.185629,0.139075,13.4531
-0.0936112,0.376061,13.4051
-0.258462,0.547828,13.4545
0.357513,0.508783,13.4185
0.665902,0.724341,13.4634
-0.954542,0.839239,13.4208
0.393901,0.869963,13.4907
-0.215832,2.37047,13.4179
1.15658,2.52314,13.4236
0.407117,-2.8113,13.5109
-1.53692,-2.28033,13.5605
1.95762,-2.11545,13.5235
2.81961,-0.492485,13.5621
-2.85827,-0.340626,13.5726
-0.503265,0.129751,13.5168
-1.01997,0.338392,13.5703
-0.43466,0.619704,13.4988
-0.0110948,0.649629,13.5593
-0.764819,-3.53605,13.6735
3.25793,1.19036,13.672
-2.46635,2.35142,13.6175
-1.34338,2.47248,13.6144
-0.268101,3.63032,13.6787
-2.3261,-2.74815,13.8149
-0.197682,-0.0506863,13.8176
-2.6203,2.32741,13.8306
-1.70218,2.79576,13.8118
3.19871,-2.53163,13.9135
3.07469,-1.81052,13.9578
-3.62199,-0.325373,13.9507
-1.49615,0.567781,13.8627
2.73117,2.05763,13.8742
0.331431,2.19698,13.8622
1.2648,2.91626,13.9427
1.39279,-3.76913,13.9862
-2.86086,0.632247,14.0128
1.73587,3.70806,14.0283
1.83161,-2.67589,14.1496
2.53306,1.72983,14.191
0.87511,2.06588,14.1303
1.84376,3.54224,14.1798
-0.725681,4.03179,14.0847
-2.81419,-2.13938,14.2968
-0.0660791,-1.11421,14.2904
-2.31867,-0.322767,14.2362
0.502139,0.367752,14.2506
1.91401,1.00285,14.2283
0.311107,1.84672,14.2571
3.12716,2.68476,14.2972
-0.894772,-1.83611,14.3535
-1.12878,-1.48527,14.4047
-1.57336,-0.430764,14.4347
-2.10675,3.27061,14.3824
0.700093,0.67323,14.4726
-1.15964,4.58792,14.5511
1.70002,-1.44528,14.6431
-0.409683,0.311652,14.6469
3.49311,3.4419,14.6958
-1.51539,-0.796129,14.858
-1.4272,0.513473,14.7938
-0.479248,1.30935,14.9582
0.924557,-0.359187,15.4733
5.45475,0.523776,15.6229
-0.962464,3.41024,15.6441
-0.898098,3.63752,15.6271
-3.10284,-0.990881,15.8414
0.669957,-0.708224,15.7946
1.03399,1.49635,15.7351
1.95224,1.85223,15.8618
1.23439,5.32873,15.8458
3.63602,0.854836,15.9835
-5.00638,1.57822,16.0431
2.9461,3.19594,15.9792
0.741235,3.32199,15.966
4.47896,0.363879,16.1769
-1.15121,1.39284,16.1629
-1.50693,2.29115,16.1729
0.104848,2.74143,16.1143
1.86036,-1.42747,16.1976
1.28679,1.50454,16.1991
-0.424541,1.27005,16.3759
