x,y,z
0.232767,1.1049,12.7627
0.886588,1.1253,12.7579
1.15207,1.10588,12.6832
1.3282,1.09106,12.7569
-1.08653,1.26612,12.7293
-0.613352,1.24319,12.7645
0.189535,1.29222,12.6879
0.529424,1.27502,12.7586
0.699639,1.20001,12.7432
0.975254,1.28055,12.6987
-0.94847,1.40432,12.7577
-0.511799,1.40077,12.7909
-0.311223,1.3395,12.7351
0.0191356,1.3616,12.7379
-0.672347,1.4662,12.6859
-0.145961,1.43839,12.7845
0.912783,1.44732,12.7703
-0.820879,1.53653,12.7898
-0.533109,1.58392,12.7519
-0.231417,1.58499,12.703
0.255982,1.59629,12.7039
0.744816,1.5333,12.747
-0.380045,1.69657,12.777
-0.0811923,1.68697,12.7507
0.108955,1.701,12.7577
0.429634,1.66129,12.763
0.147332,-2.00542,12.8973
-0.209753,-1.93252,12.8694
-0.564377,-1.80401,12.8829
-0.388969,-1.8747,12.8559
0.361336,-1.81209,12.8328
0.551477,-1.87041,12.867
0.73921,-1.78221,12.8633
0.936875,-1.77405,12.9033
-0.794428,-1.7193,12.8446
-1.15098,-1.57235,12.8696
-0.969076,-1.60886,12.8486
-0.538363,-1.56308,12.9066
-0.207909,-1.58188,12.848
-0.0244567,-1.62018,12.8674
0.167941,-1.6164,12.8622
0.357585,-1.62257,12.8873
0.852485,-1.6241,12.8135
1.0507,-1.57227,12.8462
-1.30123,-1.41612,12.8839
-0.361915,-1.48769,12.8923
0.453353,-1.47673,12.8131
0.640228,-1.4655,12.8606
1.22951,-1.517,12.8828
-1.05197,-1.36366,12.8961
-0.703616,-1.38553,12.8305
-0.516512,-1.37663,12.8995
-0.209013,-1.34196,12.8577
0.0646051,-1.2958,12.8358
0.249983,-1.30547,12.8543
0.442432,-1.30776,12.8971
0.737095,-1.3167,12.7946
1.32697,-1.35351,12.8428
-1.45886,-1.28523,12.8666
-1.02921,-1.17921,12.8296
-0.866261,-1.2777,12.8161
-0.376441,-1.26537,12.821
0.916322,-1.28948,12.8497
1.10145,-1.25726,12.9078
1.47347,-1.20023,12.8477
-1.58604,-1.11803,12.8743
-0.525343,-1.1487,12.8058
0.047562,-1.09956,12.8858
0.564825,-1.16916,12.8503
0.750869,-1.16676,12.9068
1.00245,-1.12478,12.8122
-1.17563,-1.03583,12.8574
-0.850606,-0.949763,12.8209
-0.689219,-1.05675,12.8138
-0.502095,-0.97779,12.88
-0.308289,-0.967805,12.886
-0.136543,-1.04205,12.8801
0.348363,-0.986769,12.8503
0.678025,-1.03075,12.7964
0.868161,-1.01436,12.8839
1.47733,-1.01304,12.8288
1.65788,-0.96,12.8839
-1.78968,-0.868161,12.8894
-1.61844,-0.848223,12.8104
-1.31854,-0.904685,12.8597
-0.691088,-0.866077,12.8919
-0.187258,-0.827676,12.7945
0.0082728,-0.848007,12.8693
0.639835,-0.829062,12.8595
1.25835,-0.937406,12.8477
-1.47501,-0.759341,12.8977
-0.995316,-0.819203,12.8347
-0.850426,-0.717876,12.9016
-0.373088,-0.79264,12.8845
0.127332,-0.709563,12.8278
0.269835,-0.810009,12.9
0.824049,-0.760804,12.8897
1.00364,-0.785623,12.8423
1.34936,-0.774909,12.8087
1.74833,-0.785614,12.8512
-1.738,-0.694128,12.8545
-1.15925,-0.647049,12.8706
-0.519856,-0.664725,12.8654
-0.205098,-0.647217,12.8351
0.324955,-0.655354,12.8048
1.0855,-0.619788,12.8122
-1.86972,-0.510474,12.8833
-1.43983,-0.576348,12.8232
-1.29208,-0.488999,12.8978
-0.847037,-0.550729,12.8161
-0.671064,-0.521991,12.8897
-0.323832,-0.505708,12.8588
0.0369273,-0.538948,12.8722
0.351799,-0.470686,12.8323
0.905791,-0.570183,12.8658
1.24843,-0.564234,12.9016
1.41836,-0.57759,12.8206
1.76161,-0.567523,12.8279
1.92539,-0.478816,12.8906
-1.57148,-0.413359,12.8643
-0.976408,-0.391332,12.8419
0.190185,-0.383667,12.8518
0.638887,-0.460605,12.8313
0.959328,-0.391653,12.8575
1.14721,-0.444478,12.796
1.30678,-0.38143,12.8929
1.48323,-0.397346,12.8132
-1.81965,-0.332611,12.8287
-1.51452,-0.237085,12.8283
-1.25354,-0.30696,12.8337
-1.09405,-0.235879,12.9025
-0.465508,-0.339212,12.8579
-0.103603,-0.340322,12.9014
0.503834,-0.259696,12.8369
1.20445,-0.25709,12.7953
-1.96859,-0.144329,12.8897
-1.34683,-0.153219,12.9029
-0.756006,-0.203752,12.8329
-0.576287,-0.181988,12.871
-0.229348,-0.194116,12.8395
-0.0300419,-0.187772,12.8121
0.298882,-0.158709,12.8624
1.02838,-0.21897,12.8472
1.3804,-0.189778,12.9006
1.57174,-0.212047,12.8334
1.94248,-0.183356,12.8804
-1.63103,-0.0784023,12.8912
-1.02326,-0.0725722,12.8356
-0.83762,-0.0267989,12.8862
-0.510915,-0.0230917,12.7973
-0.303796,-0.0237275,12.814
-0.0989632,-0.0159523,12.8637
0.48723,-0.0765363,12.8703
0.894419,-0.0865954,12.8705
1.07391,-0.036922,12.8903
1.2408,-0.0731329,12.8118
1.56783,-0.0115563,12.8394
-1.83339,0.00325875,12.8304
-1.57563,0.0982013,12.8639
-1.29325,0.0320329,12.8583
0.309801,0.0325617,12.8699
0.573154,0.104537,12.8894
0.740883,0.0213138,12.8509
1.92099,0.0276424,12.8579
-1.34233,0.210499,12.9038
-1.18103,0.229722,12.7913
-0.750738,0.138912,12.8295
-0.572423,0.145762,12.8968
-0.294422,0.156043,12.8651
-0.122202,0.228613,12.8468
0.0315938,0.12357,12.8939
0.1969,0.172222,12.8144
0.398194,0.199471,12.8413
0.748343,0.201115,12.9079
1.24116,0.147191,12.8642
1.44893,0.140374,12.7921
1.93595,0.213884,12.8773
-1.80731,0.345751,12.8174
-1.49807,0.288947,12.8281
-1.01019,0.243954,12.8738
-0.651495,0.299289,12.8237
-0.442958,0.277978,12.8618
0.079419,0.32112,12.8257
0.913727,0.249649,12.835
1.23328,0.340395,12.8764
1.79771,0.340755,12.8144
-1.59096,0.446912,12.9084
-1.43633,0.463972,12.8065
-1.26743,0.380461,12.8687
-0.93955,0.419358,12.8502
-0.529335,0.441179,12.8297
-0.329238,0.426032,12.8509
0.391155,0.391516,12.8994
0.550187,0.428532,12.8034
0.707168,0.383641,12.8968
0.892353,0.438189,12.8639
1.08292,0.455466,12.7993
1.47361,0.366991,12.82
-1.77093,0.537469,12.8363
-1.16524,0.553897,12.8636
-0.829025,0.573732,12.8571
-0.182133,0.534754,12.9002
-0.0104223,0.48456,12.8037
0.618672,0.577863,12.8975
1.22526,0.533746,12.9061
1.47047,0.549845,12.8607
1.87254,0.495608,12.8811
-1.67883,0.703384,12.8172
-1.50038,0.621917,12.8816
-1.32712,0.621092,12.796
-0.41916,0.591119,12.8108
-0.267118,0.694252,12.8468
0.0899975,0.699691,12.8579
0.40997,0.65498,12.8151
0.773281,0.660055,12.8306
1.07332,0.648578,12.8132
1.3191,0.653643,12.7941
-1.40349,0.786326,12.8716
-1.05502,0.734264,12.8405
-0.705198,0.720119,12.8726
-0.100685,0.784797,12.8832
0.26772,0.778707,12.8936
-1.7602,0.908702,12.9072
-1.54669,0.884637,12.7928
-1.12566,0.940949,12.8028
-0.952011,0.888727,12.8589
-0.568596,0.864088,12.8905
-0.388907,0.872372,12.7969
0.182648,0.927628,12.8065
0.450745,0.847776,12.8344
0.632514,0.880119,12.8903
0.817074,0.836908,12.9009
1.35035,0.898446,12.8116
1.5432,0.921255,12.7981
1.7444,0.882581,12.8852
-1.44425,1.05644,12.7982
-1.30691,0.955958,12.8732
-0.860465,1.05519,12.8909
-0.673951,1.00361,12.8218
-0.169145,0.963209,12.8316
-0.00590443,1.03902,12.8873
0.343121,0.994351,12.8859
0.573861,1.04097,12.8125
0.762719,1.00387,12.8304
0.944231,0.967366,12.853
1.17724,0.967754,12.8315
-1.02265,1.09786,12.8035
-0.50633,1.07735,12.896
-0.250891,1.16665,12.8053
0.425342,1.16202,12.8676
1.04497,1.13467,12.8583
1.63497,1.0603,12.8871
-0.898154,1.23513,12.8385
-0.426473,1.24221,12.8609
-0.0920798,1.26622,12.8574
0.0738873,1.19254,12.81
0.256276,1.26988,12.8645
0.841718,1.28703,12.8509
1.22031,1.26786,12.7919
1.43356,1.22103,12.8461
-1.30136,1.36174,12.8553
-0.753621,1.35743,12.8149
0.407342,1.39473,12.8407
0.668627,1.36231,12.8478
1.02935,1.32592,12.8866
-1.12897,1.43052,12.8175
-0.645189,1.4988,12.8941
-0.352277,1.50349,12.841
0.209155,1.44243,12.8026
0.555349,1.52781,12.8147
1.18011,1.46188,12.8616
-0.998586,1.56038,12.8498
-0.188677,1.59446,12.8885
0.0417547,1.53328,12.8139
0.292812,1.59167,12.8889
0.965839,1.6134,12.8425
-0.700022,1.68026,12.8141
0.605369,1.7215,12.8125
0.790924,1.68796,12.8573
-0.74563,1.83729,12.9069
-0.53975,1.77518,12.8418
-0.221616,1.78447,12.8179
-0.0227499,1.84201,12.8423
0.290871,1.77628,12.82
0.498719,1.86236,12.8879
-0.226258,1.95478,12.8888
0.154282,1.89079,12.8779
-0.128861,-2.24724,13.0158
0.360217,-2.19107,13.013
-0.445372,-2.04243,12.9787
-0.0363068,-2.03962,12.9337
0.430938,-2.00586,12.9245
0.593597,-2.08292,12.9981
0.281033,-1.8928,12.9814
0.775532,-1.89152,13.0207
1.01745,-1.94563,13.0015
-0.134017,-1.76892,12.9378
0.0542509,-1.79121,12.9451
-1.27128,-1.6947,12.9856
-0.993707,-1.75222,12.9809
-0.31819,-1.71069,12.9317
0.541352,-1.67983,12.9121
1.20845,-1.71252,12.936
-0.71339,-1.60079,12.9657
0.724696,-1.61142,12.9469
0.965958,-1.59686,13.0223
1.3885,-1.62265,12.998
-1.04929,-1.50206,13.022
-0.864251,-1.44241,12.9116
-0.677606,-1.41288,13.0152
-0.0362781,-1.43125,12.9197
0.154759,-1.4446,12.9349
0.336463,-1.44489,12.9802
0.858201,-1.4596,12.9274
1.43168,-1.4256,13.0249
1.6333,-1.43327,13.0235
-1.6336,-1.30463,12.9513
-0.336367,-1.3329,12.9936
0.630749,-1.30527,12.9625
0.981823,-1.35492,13.0171
-1.81109,-1.23556,13.0142
-1.14701,-1.19389,12.9747
-0.945432,-1.24431,12.9921
-0.65852,-1.22071,12.9165
-0.475008,-1.20985,12.974
-0.0954981,-1.21564,12.9407
0.109191,-1.2675,13.0121
0.312341,-1.26304,13.0235
1.66368,-1.22252,12.9919
-1.40489,-1.15448,13.007
-0.833544,-1.11385,12.9211
-0.298021,-1.14578,12.9419
0.231433,-1.11905,12.9116
0.423405,-1.12015,12.9611
0.953535,-1.17038,12.9884
1.14707,-1.07609,12.9206
1.33863,-1.09806,12.9646
-1.66459,-0.980017,12.9735
-1.45297,-0.973056,12.9739
-0.998265,-1.02027,12.9263
-0.628739,-1.00298,13.0176
-0.0231437,-0.990444,13.0188
0.15796,-0.95066,12.9651
0.529967,-0.973841,12.9096
0.707362,-0.970481,12.9699
1.53846,-1.04174,13.0078
1.92077,-0.961827,12.962
-1.14914,-0.836347,12.9402
-0.884589,-0.885345,12.9914
-0.164028,-0.876836,12.9735
0.982834,-0.902826,12.9852
1.36997,-0.902978,12.9987
-2.11938,-0.70649,13.0202
-0.994262,-0.719581,13.0253
-0.533594,-0.814485,12.9781
-0.230669,-0.706297,13.011
0.105753,-0.770619,13.0071
0.46703,-0.796512,12.9663
1.18282,-0.741826,12.9252
1.57197,-0.751269,12.9335
-1.93405,-0.687964,12.9288
-1.31878,-0.690538,12.9889
-0.673278,-0.687982,12.9716
-0.415687,-0.663263,13.0246
-0.0541196,-0.688144,12.948
0.425611,-0.611012,12.9557
0.6073,-0.652846,12.914
0.774393,-0.615765,12.9939
0.973067,-0.669657,13.0069
1.37092,-0.698394,12.9781
1.66667,-0.603523,13.0064
1.98608,-0.643352,12.97
-1.58654,-0.573129,12.9505
-0.999462,-0.559648,12.9278
-0.818937,-0.53007,13.0083
-0.477892,-0.49417,12.963
-0.144179,-0.520559,12.9575
0.221842,-0.553776,12.9398
1.07458,-0.516294,12.9679
1.39487,-0.504329,13.0139
-2.15742,-0.437237,12.9936
-1.14239,-0.40387,12.9728
-0.812226,-0.358672,12.9244
0.494376,-0.435965,12.9473
0.794364,-0.436895,12.9361
1.76579,-0.368639,12.9371
-1.99512,-0.341631,12.9102
-1.67388,-0.264357,12.9236
-1.4182,-0.334239,12.9586
-0.624001,-0.338385,12.9806
-0.287719,-0.341252,12.9411
0.0748233,-0.270117,12.9419
0.346334,-0.320136,12.9435
0.652642,-0.307836,12.9695
0.850617,-0.257777,12.9339
1.12734,-0.335036,12.9554
1.49947,-0.327513,12.9909
-2.14416,-0.198479,12.966
-1.52324,-0.176962,13.0078
-0.896602,-0.191433,12.9558
-0.720501,-0.174077,13.0197
-0.403147,-0.143451,12.9316
-0.105756,-0.164343,12.9814
0.495791,-0.199412,13.014
0.656915,-0.118318,12.9448
1.00994,-0.156605,13.0219
1.21095,-0.14849,12.9811
1.72839,-0.153768,12.9252
2.12765,-0.212078,12.9866
-1.80507,-0.0632547,13.0023
-1.15789,-0.0771495,12.9926
-0.978867,-0.0257682,13.0113
-0.656031,-0.0217898,12.9339
-0.240768,-0.0219215,12.991
0.151519,-0.0567211,12.9178
1.56389,-0.10468,12.9997
-2.00151,0.070864,12.9518
-1.76829,0.116096,12.9637
-1.43803,0.0150781,12.9779
-1.11306,0.0880964,12.9158
-0.421571,0.0472457,12.9494
0.882211,0.0783126,12.9589
1.20859,0.0378972,13.0111
1.37879,0.0133604,12.91
1.75139,0.0550009,12.951
-1.50735,0.19191,13.0127
-0.885979,0.139667,12.9714
-0.123237,0.124994,13.0034
0.188939,0.121635,13.0002
0.374935,0.133802,13.0131
1.063,0.15302,12.9233
1.39668,0.218543,12.9596
-1.96597,0.282467,12.91
-1.66327,0.26909,12.9317
-1.18452,0.244508,13.0002
-0.810437,0.306469,12.9297
-0.591154,0.321084,13.0033
-0.257586,0.303798,12.9742
0.0560843,0.270066,13.0062
0.227499,0.30832,12.9413
0.544762,0.295717,12.9534
0.864942,0.325098,13.0201
1.04496,0.341228,12.9484
1.62804,0.258949,12.924
-1.9235,0.469133,12.9248
-1.42777,0.382121,12.997
-1.09291,0.404326,12.9559
-0.697105,0.458362,12.9294
-0.422242,0.41217,13.0142
-0.0801326,0.383401,12.9453
0.113354,0.458032,12.9541
1.37318,0.427624,12.967
1.62477,0.464635,12.9364
1.99619,0.381395,12.9601
-1.34394,0.547747,12.9745
-0.998373,0.583351,12.944
-0.866678,0.474435,13.0216
-0.345577,0.584418,12.9936
0.272306,0.557981,12.9102
0.459904,0.541232,12.9893
0.770981,0.557866,13.0093
-1.71529,0.66369,12.9975
-0.563263,0.608481,12.9336
-0.024815,0.599844,12.9852
0.931761,0.619269,12.9348
1.10297,0.643622,13.0152
1.36396,0.610057,13.0101
1.83872,0.687416,12.9539
-1.87949,0.756671,12.9185
-1.5715,0.796899,12.9623
-1.25061,0.708421,12.9551
-0.884197,0.731979,12.9427
-0.431037,0.742185,12.9272
0.512782,0.718888,12.9587
0.694871,0.729254,13.0021
1.04247,0.809968,12.9266
1.23199,0.755501,12.9327
1.45179,0.813144,12.9668
1.61633,0.732992,12.9368
-1.16577,0.873927,12.9764
-0.772112,0.886059,12.9359
-0.434088,0.91365,13.0154
-0.26719,0.849138,12.9517
0.0591171,0.868243,12.9359
0.221649,0.935314,13.025
0.39187,0.854486,13.0146
1.29856,0.914931,13.0059
1.94561,0.900107,12.9614
-1.5889,1.01964,12.9134
-1.07631,1.04276,12.9752
-0.636553,0.99877,13.0075
-0.324758,1.04064,12.9284
-0.123556,0.947609,13.0184
0.498648,1.03186,12.9907
1.07619,1.01523,12.9999
1.45341,1.01545,12.9315
-1.76488,1.13575,12.9611
-0.158709,1.12588,12.965
0.181034,1.10894,12.9466
0.645572,1.17498,12.9238
0.825416,1.13181,12.9559
1.2359,1.11314,12.9349
1.74759,1.13318,13.0257
-1.5135,1.28684,12.9145
-1.33193,1.17794,12.9236
-1.14423,1.24683,12.9101
-0.989051,1.22249,13.0167
-0.714948,1.17912,12.9166
0.0205042,1.19426,12.9986
1.1828,1.28517,13.0117
-0.820727,1.3419,12.9924
-0.59433,1.32429,12.9408
-0.430466,1.40342,12.9897
-0.252017,1.35216,12.918
0.0926938,1.35143,12.9193
0.268644,1.40576,12.9967
0.524566,1.31579,12.9765
1.34441,1.38322,12.9099
1.64284,1.32146,12.9513
-1.50264,1.48808,12.9856
-1.0012,1.41288,12.9927
-0.0855672,1.45885,12.9695
0.628938,1.48201,12.9858
0.816192,1.5135,12.9252
1.0335,1.48928,12.9792
1.50357,1.46215,12.9829
-1.36139,1.60833,12.9509
-1.17546,1.59937,12.9181
-0.49392,1.60581,12.9353
0.134612,1.53373,12.9827
-1.056,1.75305,12.9716
-0.856584,1.68127,12.9233
-0.0209192,1.67552,12.9313
0.189204,1.73649,12.9775
0.476033,1.66302,12.9545
0.982933,1.66463,13.0246
1.1403,1.66234,12.926
-0.380465,1.77624,12.9557
-0.149393,1.80214,13.0196
0.313361,1.87844,12.9777
0.949394,1.81745,12.9309
-0.914447,1.88422,12.9815
-0.591834,1.92929,13.0029
0.806725,1.92084,12.9921
-0.795201,2.03188,13.0051
-0.0196398,2.01805,12.9117
0.210434,2.04616,12.9776
-0.343319,-2.401,13.1323
-0.00607684,-2.11138,13.1302
-1.46154,-1.92981,13.115
-0.772188,-1.98184,13.0449
-0.316797,-1.95481,13.0683
-0.133673,-1.98003,13.0914
0.150496,-1.97829,13.0939
0.486032,-1.95862,13.134
-0.65253,-1.80627,13.0537
-0.468149,-1.68559,13.0505
-0.0960684,-1.74137,13.1183
0.240414,-1.67664,13.0313
0.458876,-1.66108,13.0803
-1.3734,-1.53061,13.0543
-0.632047,-1.61104,13.1365
-0.192302,-1.60289,13.0335
0.0440342,-1.63092,13.0441
-1.71103,-1.43447,13.0832
-0.831675,-1.50805,13.0826
-0.407612,-1.50763,13.0739
0.044643,-1.44609,13.0887
0.517072,-1.43339,13.0384
0.698685,-1.47728,13.0799
1.21846,-1.42631,13.0859
-1.15091,-1.32877,13.1049
-0.166028,-1.38354,13.0455
-1.99567,-1.29242,13.0993
-0.757817,-1.24454,13.0845
-0.268936,-1.21899,13.1245
0.783427,-1.27626,13.0633
1.21311,-1.21777,13.0677
1.47521,-1.2382,13.0473
-0.574467,-1.15644,13.1229
0.0905011,-1.10554,13.1122
0.277777,-1.09523,13.0901
0.583515,-1.15339,13.0666
-1.83559,-1.03364,13.0848
-1.26342,-0.971367,13.0306
-0.430586,-1.03878,13.0417
-0.226921,-1.0352,13.0765
0.401895,-0.952067,13.0462
0.614962,-0.970389,13.1326
0.871501,-1.03024,13.0805
1.27219,-1.0554,13.1407
-1.91739,-0.855932,13.061
-1.08537,-0.933492,13.0906
-0.713841,-0.833371,13.0823
-0.343128,-0.871691,13.0522
0.247225,-0.858017,13.0948
0.813398,-0.851207,13.0822
1.18365,-0.880607,13.0508
-1.59315,-0.730542,13.0564
-1.39738,-0.82008,13.1027
-0.0743868,-0.804578,13.1233
0.642167,-0.772091,13.0752
0.988133,-0.801163,13.1426
1.48926,-0.798239,13.1077
-1.83385,-0.612724,13.1175
-0.58043,-0.68552,13.1331
-0.110832,-0.617193,13.1247
0.0736701,-0.594249,13.0586
0.26186,-0.671523,13.0795
0.498625,-0.65297,13.1263
1.24071,-0.617986,13.1003
-1.37874,-0.524059,13.0669
-1.13051,-0.582116,13.0721
-0.63109,-0.513469,13.0768
-0.302331,-0.489958,13.0548
0.356089,-0.476559,13.0654
0.647388,-0.487872,13.0404
0.809114,-0.478183,13.135
-1.7673,-0.450416,13.0309
-1.58277,-0.379869,13.1025
-0.957215,-0.365891,13.0544
-0.768714,-0.391091,13.1248
0.00962411,-0.420163,13.0368
0.194512,-0.386701,13.0378
0.94522,-0.362102,13.0636
1.16092,-0.437943,13.1166
-1.21558,-0.248117,13.0501
-0.446466,-0.306716,13.0532
-0.159315,-0.343006,13.0801
0.384743,-0.301323,13.1259
0.578308,-0.328181,13.1429
0.784837,-0.268169,13.123
1.28873,-0.270026,13.1022
-1.80978,-0.228555,13.0913
-1.02837,-0.196237,13.0911
-0.283939,-0.196417,13.064
0.0524258,-0.176767,13.1002
0.22711,-0.203433,13.0283
0.656526,-0.127127,13.1299
2.37455,-0.171153,13.1259
-2.16607,-0.0137466,13.0553
-1.33493,-0.102634,13.1007
-0.525161,-0.112488,13.068
0.00567066,-0.00845006,13.029
0.187304,-0.0322664,13.1104
0.354478,-0.0630725,13.0278
0.533848,-0.00110885,13.0457
0.817609,-0.0994585,13.0433
1.39416,-0.101543,13.0773
-1.60713,0.039642,13.0557
-1.27757,0.0757877,13.0662
-0.791886,0.014423,13.0767
-0.555046,0.0902997,13.0859
-0.392096,0.000195067,13.1348
0.707217,0.0689555,13.0353
1.03049,0.0272506,13.0667
1.35047,0.108118,13.1179
1.51949,0.0862344,13.0293
-2.14252,0.201588,13.0298
-1.03963,0.145659,13.0789
-0.713833,0.182598,13.0366
-0.432151,0.226813,13.0441
-0.275137,0.155115,13.1198
0.538147,0.179834,13.097
1.00432,0.230747,13.1086
1.22573,0.227327,13.0362
-1.83903,0.318129,13.0439
-1.58899,0.348058,13.0919
-1.36256,0.253599,13.12
-0.957228,0.309334,13.0483
-0.122117,0.289728,13.1031
0.389399,0.313711,13.0692
0.69357,0.282932,13.082
1.44726,0.269928,13.1298
1.84637,0.312176,13.0675
-2.15466,0.468634,13.0623
-1.22965,0.429083,13.0813
-0.740097,0.373863,13.1348
-0.0321107,0.462219,13.1142
0.135266,0.380564,13.1405
0.617776,0.453978,13.0484
1.18713,0.44593,13.0794
-1.75503,0.489857,13.0673
-1.56271,0.556863,13.0784
-0.591117,0.494013,13.0844
-0.217224,0.489504,13.0952
0.123085,0.570216,13.1152
0.290727,0.476155,13.0797
0.975356,0.47869,13.0638
1.511,0.530529,13.0936
-2.17649,0.652911,13.0844
-1.36545,0.680801,13.1129
-1.16726,0.605075,13.0906
-0.731449,0.612941,13.0268
-0.507392,0.660656,13.1069
-0.191513,0.685662,13.0294
0.341145,0.676375,13.0489
0.583328,0.627463,13.113
1.7554,0.610871,13.1118
-1.20773,0.781953,13.1403
-1.03843,0.736377,13.0474
-0.852786,0.750012,13.127
-0.646842,0.781918,13.0403
-0.351598,0.766073,13.0973
-0.0301894,0.775441,13.0728
0.156333,0.753659,13.0492
0.875842,0.754565,13.0574
1.07201,0.805099,13.1254
1.33949,0.766222,13.1315
1.58397,0.724786,13.1233
-1.94536,0.918037,13.0736
-1.35314,0.85657,13.0483
-0.935098,0.907364,13.0528
-0.753795,0.913488,13.1296
0.573304,0.861589,13.0725
2.09269,0.852439,13.0863
-1.50692,0.969733,13.134
-1.32242,1.04272,13.0538
-0.280806,0.971358,13.1313
0.0567271,1.02283,13.0702
0.348672,1.03524,13.1226
0.693841,1.00485,13.032
0.875002,0.955045,13.0466
-1.48076,1.17592,13.0658
-1.18486,1.16747,13.1002
-0.793548,1.09196,13.0678
-0.580341,1.1745,13.0527
-0.373181,1.17318,13.0594
1.23728,1.11532,13.1301
1.53171,1.15567,13.0618
1.99311,1.06437,13.0677
-1.33133,1.29084,13.0911
0.326607,1.20439,13.0352
0.515876,1.18444,13.1165
0.980397,1.22943,13.039
-1.79217,1.34035,13.0597
-1.50753,1.35584,13.1297
-0.131662,1.29646,13.0533
0.0577195,1.38543,13.0996
0.703049,1.31622,13.0336
0.876823,1.38929,13.0549
1.34405,1.30575,13.139
-1.20408,1.48805,13.0662
0.445556,1.48446,13.0276
-1.80068,1.56852,13.1239
-1.06587,1.62742,13.1215
-0.652299,1.53909,13.0875
-0.277466,1.58905,13.0647
0.00150759,1.59521,13.1033
1.46718,1.63995,13.1151
-1.42329,1.64793,13.135
-0.864979,1.64765,13.1417
-0.570439,1.74106,13.0535
0.324046,1.65552,13.091
0.710189,1.67531,13.057
1.24069,1.67898,13.1222
-1.27044,1.80589,13.0478
-0.762126,1.87573,13.1244
0.0289343,1.87542,13.0491
-0.389484,1.96337,13.0519
-0.16107,1.94537,13.1392
0.406611,2.03823,13.0542
0.694929,2.0726,13.0514
-0.615474,2.12721,13.0391
-0.431892,2.22571,13.0715
0.0184244,2.15564,13.0878
-0.728927,2.30873,13.1134
0.282595,2.28454,13.0992
-0.624334,-2.49941,13.2352
0.251924,-2.35764,13.1569
0.436521,-2.33981,13.1807
0.872938,-2.31128,13.2553
0.366743,-1.80984,13.2281
1.08463,-1.85895,13.1755
-1.27219,-1.65288,13.2397
-1.008,-1.68723,13.1968
-0.79927,-1.71876,13.1582
0.667952,-1.71061,13.1985
1.2083,-1.71022,13.1451
-0.27861,-1.61957,13.2059
1.37909,-1.5916,13.2244
-2.17075,-1.42617,13.2543
0.277661,-1.43457,13.1781
-0.851504,-1.34709,13.2139
-0.543635,-1.39776,13.1455
0.701557,-1.35877,13.258
-0.429373,-1.24675,13.227
-0.0659821,-1.2672,13.1522
0.213892,-1.25075,13.2089
0.40152,-1.28827,13.1982
1.61158,-1.28979,13.1671
-1.21625,-1.06625,13.2142
-0.955269,-1.08542,13.2069
-0.0845827,-1.07618,13.2379
0.415358,-1.0644,13.229
1.05548,-1.13449,13.146
-1.57926,-1.01282,13.1733
-0.370953,-1.0077,13.2223
1.09421,-0.956454,13.2532
1.45037,-1.00368,13.2022
-0.841692,-0.941104,13.1663
-0.530668,-0.880721,13.1561
-0.267812,-0.839958,13.2233
0.0814528,-0.901395,13.1827
1.76148,-0.835608,13.178
2.45375,-0.890073,13.1905
-1.11649,-0.743604,13.1738
-0.93181,-0.716046,13.2184
-0.441596,-0.709052,13.2567
0.189468,-0.755644,13.238
0.371212,-0.801986,13.2197
1.19033,-0.759408,13.2522
-1.30089,-0.674266,13.1781
-0.763936,-0.656345,13.1439
-0.286765,-0.630096,13.1825
0.358579,-0.601914,13.2402
0.708215,-0.604498,13.2516
1.44418,-0.620018,13.156
-1.56584,-0.576311,13.1621
-0.938135,-0.526454,13.1558
-0.446506,-0.507955,13.1743
0.185588,-0.50601,13.1869
0.530259,-0.485321,13.2407
1.02711,-0.535089,13.2033
2.21413,-0.55883,13.1534
-1.95397,-0.396043,13.1716
-1.72794,-0.451165,13.2608
-1.38583,-0.41008,13.2376
-1.19054,-0.4258,13.1573
-0.199777,-0.470173,13.2155
1.37033,-0.426613,13.2034
2.48164,-0.452226,13.1524
-1.04545,-0.33519,13.2466
-0.629909,-0.238354,13.1782
-0.332736,-0.331671,13.2053
-0.019114,-0.344164,13.2056
0.181997,-0.300265,13.203
1.09613,-0.263043,13.1528
1.68929,-0.350101,13.154
2.12092,-0.302562,13.2132
-2.37737,-0.172437,13.1935
-1.48346,-0.199551,13.1931
-0.848072,-0.215102,13.1501
-0.127257,-0.174368,13.1773
0.31836,-0.137189,13.2047
1.58883,-0.15202,13.1824
1.94787,-0.229583,13.1705
-2.00178,-0.0296048,13.1453
-1.76062,-0.0638284,13.2322
-1.48772,-0.00951543,13.2336
-1.15845,-0.107501,13.21
-0.646797,-0.0320199,13.2113
-0.00826104,-0.017745,13.2237
0.500603,-0.0781013,13.2137
0.980745,-0.100093,13.1984
1.17326,-0.0918658,13.1998
2.12132,-0.0254784,13.2021
-1.00162,0.00335023,13.2002
-0.209926,0.011013,13.2267
0.382272,0.0651622,13.186
0.639342,0.0693895,13.2099
0.853141,0.104327,13.1449
1.1433,0.0982772,13.1961
2.30351,0.0246366,13.1497
-1.92581,0.209869,13.1944
-1.74401,0.160726,13.2337
-1.53181,0.221735,13.2434
-0.856393,0.188479,13.1629
-0.435868,0.196565,13.2373
0.00300433,0.157466,13.1513
0.257962,0.204065,13.1517
