x,y,z
1.14206,-1.57251,12.8631
-1.30242,-1.49771,12.8858
-1.11789,-1.48473,12.843
-0.78179,-1.49727,12.8619
-0.416279,-1.47916,12.8447
0.352763,-1.45503,12.7951
0.561526,-1.47775,12.8399
1.31001,-1.41605,12.8997
-1.26531,-1.32453,12.8038
-0.945006,-1.4024,12.8305
-0.309017,-1.32405,12.8805
0.074425,-1.30578,12.8392
0.772424,-1.31803,12.8271
-1.42643,-1.21626,12.8498
-1.11924,-1.17858,12.9021
-0.121287,-1.21423,12.8167
0.275433,-1.28096,12.8403
0.472795,-1.22279,12.898
1.01545,-1.20585,12.8373
1.32834,-1.22016,12.7937
1.56164,-1.2315,12.9034
-1.28835,-1.08767,12.9064
-0.595191,-1.15198,12.8181
-0.427049,-1.13836,12.9007
0.082343,-1.12431,12.8838
0.266393,-1.10144,12.9023
0.637935,-1.13378,12.8517
0.821369,-1.1496,12.8899
1.46509,-1.09512,12.8199
-1.52223,-1.01214,12.8153
-1.12827,-0.976501,12.8112
-0.933134,-0.941843,12.8214
-0.77834,-1.04996,12.8073
-0.306535,-0.970275,12.7987
-0.0903275,-1.04512,12.8934
0.374817,-0.964855,12.8331
0.551018,-0.973687,12.8992
1.7126,-0.972741,12.883
-1.6015,-0.830259,12.7929
-1.42472,-0.866019,12.889
-0.644727,-0.889154,12.8727
-0.156331,-0.851369,12.8016
0.0619759,-0.838046,12.8575
0.656157,-0.823968,12.8435
0.893335,-0.909994,12.8479
1.12155,-0.853497,12.853
1.48571,-0.895069,12.8974
-1.24058,-0.78685,12.8936
-0.678883,-0.719063,12.8004
-0.488788,-0.713079,12.8807
-0.327345,-0.814603,12.8997
0.270072,-0.813437,12.902
0.981656,-0.72878,12.8564
1.67404,-0.759286,12.8097
1.87187,-0.713782,12.8973
-1.76578,-0.653648,12.8653
-0.175827,-0.6795,12.8826
0.349289,-0.63657,12.8455
0.530653,-0.67309,12.8773
0.713213,-0.635322,12.8341
1.3664,-0.680948,12.8351
-1.26906,-0.487754,12.8624
-0.826676,-0.586854,12.8123
-0.647492,-0.567883,12.9037
-0.48024,-0.530503,12.8286
-0.304533,-0.537974,12.8923
0.09975,-0.533523,12.8698
1.82144,-0.506384,12.8568
-1.77409,-0.464323,12.8491
-0.970111,-0.459647,12.9065
-0.664352,-0.397187,12.8232
0.208547,-0.375428,12.846
0.38672,-0.441731,12.8058
0.89943,-0.411735,12.8994
1.15168,-0.416704,12.8005
1.38451,-0.419236,12.84
-1.86976,-0.282766,12.8405
-1.68785,-0.289041,12.8858
-1.00162,-0.271067,12.8165
-0.808644,-0.238523,12.876
-0.128195,-0.342492,12.9066
0.55024,-0.338161,12.8992
1.02313,-0.278962,12.8535
1.20517,-0.240794,12.8295
-1.53591,-0.165244,12.8297
-1.23293,-0.22246,12.8434
-0.463998,-0.203241,12.8071
-0.276883,-0.200095,12.8732
-0.0426833,-0.174166,12.8429
0.131693,-0.211102,12.9082
0.289317,-0.144511,12.8247
0.473911,-0.194316,12.7987
0.890557,-0.145227,12.894
1.53556,-0.157805,12.8051
1.88751,-0.225415,12.8551
-1.36195,-0.0621278,12.8983
-1.08086,-0.103526,12.8926
-0.725181,-0.0704037,12.796
-0.544841,-0.0219102,12.8723
-0.318165,-0.0174259,12.8725
0.156975,-0.0252096,12.9021
0.426941,-0.0259147,12.8677
0.751538,-0.00126413,12.8325
1.13968,-0.00460551,12.8887
1.88332,-0.0291992,12.8451
-1.80213,0.087538,12.8041
-1.00816,0.0917135,12.827
0.286272,0.102518,12.8511
0.598348,0.0996683,12.8757
1.60717,0.0160411,12.88
-1.57556,0.197227,12.8718
-1.33062,0.127814,12.8673
-1.15981,0.20878,12.8657
-0.308971,0.16731,12.908
0.13612,0.202501,12.8009
0.956693,0.18378,12.793
1.11516,0.206605,12.9051
1.29171,0.137828,12.8312
1.66014,0.220009,12.854
1.83699,0.152217,12.8377
-1.89965,0.306972,12.8861
-1.28983,0.340876,12.8928
-0.725696,0.247394,12.8555
-0.439971,0.297476,12.8759
-0.153791,0.254683,12.8526
0.0258882,0.351988,12.8234
0.386841,0.286107,12.7945
0.697981,0.252733,12.8374
1.27433,0.313458,12.8903
-1.72273,0.450343,12.7919
-1.50307,0.370091,12.8473
-0.970399,0.388579,12.856
-0.572116,0.433065,12.8607
-0.2532,0.40513,12.8015
0.220985,0.370086,12.8224
0.659008,0.441328,12.867
0.894852,0.362315,12.7989
1.75338,0.375274,12.8069
-1.43528,0.561828,12.838
-1.24506,0.556148,12.8554
-0.877749,0.557192,12.8727
-0.392791,0.477705,12.9075
-0.0882012,0.500604,12.8147
0.0929833,0.520077,12.8754
0.805688,0.552153,12.7984
1.18678,0.521829,12.8716
1.92515,0.522504,12.8959
-0.50605,0.614518,12.843
0.379249,0.694493,12.856
0.551907,0.63391,12.8964
1.31116,0.661634,12.8575
1.50977,0.65124,12.8915
1.72151,0.639601,12.8462
-1.70667,0.76734,12.8365
-1.5272,0.725739,12.8932
-1.33476,0.725182,12.8436
-1.1296,0.721871,12.8887
-0.774837,0.712497,12.891
-0.332922,0.72144,12.8561
0.0323839,0.792867,12.8306
0.536025,0.79531,12.801
0.752848,0.737845,12.8496
1.06989,0.739554,12.8518
1.39203,0.82056,12.7919
1.58019,0.812656,12.7986
-1.22188,0.878189,12.8281
-0.983413,0.89613,12.8793
-0.411233,0.892651,12.8192
0.216576,0.845055,12.8942
0.382955,0.910844,12.8396
0.872901,0.881274,12.8413
-1.5826,0.949302,12.8599
-1.09429,1.03702,12.8233
-0.838643,1.02814,12.8954
-0.24109,0.988589,12.8742
0.249595,1.03029,12.9025
1.17912,1.03077,12.8713
1.63016,0.978511,12.8682
-1.46317,1.09624,12.8459
-0.959408,1.16659,12.853
-0.651351,1.10329,12.8706
-0.34531,1.15507,12.8154
0.5048,1.13076,12.8584
0.703632,1.07613,12.8514
0.954386,1.10549,12.8622
1.51695,1.16802,12.8632
-1.35227,1.24969,12.8192
-0.52093,1.28949,12.8779
-0.193042,1.28362,12.8932
-0.00991934,1.2344,12.8227
1.09958,1.21306,12.8043
-0.825142,1.29647,12.8661
0.272209,1.29842,12.8406
0.681081,1.39436,12.8726
0.8726,1.39092,12.8523
-1.27808,1.46275,12.8947
-1.10211,1.50705,12.8389
-0.615675,1.43835,12.7977
-0.423068,1.48475,12.8743
-0.234536,1.46238,12.8224
0.1033,1.43836,12.8572
0.355403,1.49649,12.8626
0.542113,1.51837,12.8117
1.23099,1.41409,12.8704
-0.785926,1.54851,12.7966
0.919603,1.58995,12.8234
1.14989,1.61868,12.8992
-0.868961,1.69953,12.8756
-0.67096,1.7364,12.8677
-0.416546,1.72999,12.8378
-0.136177,1.74964,12.8009
0.587906,1.70861,12.8259
0.810803,1.74228,12.8818
-0.296087,1.86774,12.9004
0.0700092,1.80267,12.8292
0.257977,1.84516,12.886
-0.248546,-2.22296,13.02
0.487341,-2.1872,13.0235
-0.377378,-2.06273,12.9362
-0.00585969,-2.00042,13.0247
-0.968798,-1.88864,12.9985
0.348566,-1.97195,12.952
0.0973031,-1.83867,13.0227
0.976855,-1.8778,12.968
1.17475,-1.80113,12.9982
-1.17111,-1.74455,12.9445
-0.371403,-1.65254,12.9396
0.293193,-1.75951,12.9667
-1.38491,-1.63075,12.9945
0.50181,-1.64555,12.9146
0.75688,-1.53317,12.9387
0.923847,-1.57955,13.0145
-0.929565,-1.47724,13.0128
-0.605521,-1.4668,12.9287
-0.237634,-1.52439,12.9716
0.086393,-1.49889,12.9925
0.323072,-1.45151,12.9823
-1.55881,-1.35097,12.98
-1.09499,-1.37606,13.0083
-0.759069,-1.30664,12.9409
-0.117213,-1.37316,12.92
0.61718,-1.33248,12.9442
1.12571,-1.40389,12.9434
1.82053,-1.3126,13.004
-1.30341,-1.25624,12.9952
-0.937107,-1.24344,12.9332
-1.69551,-1.12417,12.9839
-1.51877,-1.05975,13.0097
-0.685423,-1.08692,12.9825
-0.244202,-1.15686,12.9472
-1.16445,-0.949738,13.0
-0.932468,-1.05057,12.9725
-0.454516,-0.944886,12.9399
-0.262128,-0.966861,12.991
0.109894,-0.970093,12.9838
0.75289,-0.975987,12.9511
1.00307,-1.03745,12.9375
1.22872,-1.01525,12.9185
1.87003,-1.0552,12.9728
-1.71699,-0.938213,12.9173
-1.0569,-0.825141,12.9095
-0.821446,-0.825041,12.9219
-0.0970455,-0.855621,12.9796
0.440836,-0.833548,12.9779
0.964643,-0.862105,13.0132
-1.57816,-0.713073,12.9367
-0.660216,-0.740259,12.9958
0.812923,-0.773032,12.9447
1.25838,-0.775987,13.0217
-1.95483,-0.626587,12.9168
-1.17415,-0.608377,12.9749
-0.994824,-0.647643,12.9352
-0.829444,-0.619868,13.0187
0.166907,-0.667342,12.9811
0.663875,-0.64459,13.018
0.87745,-0.594391,12.9346
1.19753,-0.633087,12.9167
1.54307,-0.705736,12.9385
-1.54332,-0.51959,12.9586
-0.44193,-0.51687,13.0186
-0.0719886,-0.509256,12.9716
0.270183,-0.502411,12.9748
0.462622,-0.507429,12.9642
0.722104,-0.476515,12.9484
1.06444,-0.505238,12.9544
1.35807,-0.551847,12.9696
1.60492,-0.520603,12.9376
-2.04166,-0.459188,12.9409
-1.38164,-0.433215,13.0029
-1.13514,-0.374929,12.9749
-0.789024,-0.434251,12.9589
-0.604967,-0.394097,13.016
-0.453828,-0.357847,12.9116
-0.276169,-0.374622,13.0177
0.0538595,-0.369995,12.9671
-1.40973,-0.249179,12.9459
-0.994465,-0.23607,13.0244
0.364032,-0.290693,12.9157
0.732328,-0.240673,12.9243
1.11172,-0.335079,13.0145
1.66081,-0.303656,12.9353
2.05147,-0.289975,12.9355
-1.21653,-0.154952,13.026
-0.633492,-0.179867,12.9299
-0.456268,-0.178555,12.9957
-0.160802,-0.200354,13.0241
1.23131,-0.132324,12.9908
1.42564,-0.200831,12.9488
-1.83501,-0.0719252,12.9122
-0.904162,-0.0175017,12.9468
-0.131049,-0.0139476,12.909
0.0166362,-0.104939,13.0148
0.308577,-0.00296775,13.0159
0.59504,-0.095987,12.9145
-1.63035,0.0194452,12.9143
-1.1943,0.0341354,12.9615
-0.738607,0.0736601,12.9285
-0.436917,0.0523319,13.0101
0.011838,0.111228,12.9096
0.711955,0.0338986,13.0141
0.96666,0.0300925,12.977
1.41064,0.0136267,12.9539
2.05892,0.0418051,12.9866
-0.89018,0.18141,12.9618
-0.569843,0.160631,12.9138
0.17917,0.132844,13.0077
0.432918,0.145157,12.9639
0.654472,0.221269,13.0223
0.831065,0.158648,12.9436
1.47212,0.187124,12.913
-1.07961,0.325105,12.9979
-0.629183,0.320601,13.003
-0.282553,0.341384,12.975
0.0599234,0.281581,12.9948
0.298439,0.27385,12.97
0.531758,0.310843,12.9115
1.87709,0.342011,12.9525
-1.64067,0.36942,13.0069
-0.804725,0.391643,12.948
-0.111526,0.417585,12.9814
0.183227,0.420128,13.0066
0.38806,0.431634,12.9197
0.788092,0.360469,12.98
0.94864,0.469251,12.9467
1.12842,0.372076,12.9937
1.41642,0.454671,12.9222
-1.93081,0.566766,12.9866
-1.58183,0.556258,12.9539
-1.09446,0.508345,12.964
-0.227273,0.569849,12.9229
0.258855,0.57836,12.9404
0.730836,0.579593,12.9723
1.61893,0.479102,12.9331
2.14528,0.551177,12.9995
-1.38917,0.622609,13.0118
-0.651998,0.591587,12.9647
-0.420316,0.666425,13.0148
-0.0577512,0.657888,12.9306
0.12131,0.702856,12.9746
0.89878,0.65331,12.9379
1.22928,0.640313,13.0252
-1.90512,0.781834,12.9609
-1.66794,0.729375,13.0219
-1.26408,0.769008,13.0225
-0.95413,0.731882,12.9696
-0.532085,0.795422,12.9242
-0.17709,0.809148,12.913
0.459482,0.809421,12.9814
-1.38629,0.911085,12.9169
-0.854163,0.879327,13.0258
-0.69052,0.906935,12.9123
-0.341807,0.884948,13.0008
-0.0123527,0.923996,12.967
0.624168,0.924169,12.9258
1.02757,0.932351,12.9346
1.24108,0.8453,12.9792
1.76369,0.844333,12.9314
-1.13413,0.943405,12.9828
0.445277,1.00921,12.9915
-1.63501,1.16173,13.0035
-1.27859,1.09279,12.923
-0.425665,1.06461,12.9591
-0.116004,1.12307,12.9511
0.0698232,1.08876,12.9155
-1.05656,1.18656,13.012
-0.685346,1.24873,12.9875
-0.368821,1.25627,12.9913
-0.0391895,1.28809,13.0005
0.144661,1.25635,12.9744
0.39447,1.25131,12.9767
0.633793,1.22987,12.953
0.827951,1.20201,12.9739
1.22295,1.1868,12.9736
-1.18482,1.30022,12.9316
-0.997213,1.35102,12.9255
0.964518,1.36969,13.0189
1.36077,1.31082,12.9554
1.57714,1.33327,12.9456
-0.723688,1.43726,12.9521
-0.126982,1.47613,12.9929
0.232801,1.41897,12.9919
0.589264,1.51896,12.9974
0.786871,1.49164,12.9929
-0.93214,1.53686,12.97
-0.23199,1.61792,12.9298
-0.00701747,1.64058,12.9578
0.18359,1.60235,12.9452
-1.09773,1.68319,12.9112
0.345689,1.67947,12.9886
-0.121441,1.83157,12.9885
0.445446,1.84104,12.9649
-0.742829,1.91495,12.9486
-0.495163,1.9006,12.9278
0.64987,1.88324,12.9094
0.866715,1.9863,13.0092
-0.598348,2.07899,12.9797
-0.189576,2.06889,12.9879
0.149823,2.01014,12.9199
-0.572564,-2.13138,13.0298
-1.08257,-2.0241,13.0884
-0.135254,-2.11094,13.1255
0.926416,-2.11105,13.0302
-0.6867,-1.95812,13.0822
-0.397539,-1.88685,13.0837
-1.44634,-1.83055,13.0508
0.507498,-1.85285,13.1055
1.44912,-1.85981,13.1286
-1.54464,-1.65738,13.1253
-0.87805,-1.654,13.0542
-0.633708,-1.69514,13.0553
0.0445334,-1.67649,13.1361
0.571038,-1.65488,13.1101
-1.21746,-1.61123,13.0791
1.20599,-1.55662,13.1076
-1.26521,-1.41868,13.0862
-0.476684,-1.51723,13.0762
-0.480099,-1.32485,13.0631
-0.270733,-1.34039,13.0763
0.0860665,-1.29629,13.0766
0.743825,-1.38573,13.0883
0.954901,-1.36223,13.0325
-1.0683,-1.23251,13.1253
-0.783718,-1.21666,13.1091
-0.100176,-1.23207,13.044
0.335699,-1.25584,13.0427
0.796331,-1.19632,13.0688
-1.92604,-1.09751,13.1304
-1.22372,-1.10915,13.1317
-0.397627,-1.06609,13.0819
0.179927,-1.09427,13.1099
0.566678,-1.13184,13.0597
1.22923,-1.16912,13.0325
-0.582596,-0.973633,13.0879
-0.0864203,-1.02518,13.105
0.310497,-0.961469,13.0275
0.845858,-0.994787,13.113
2.08043,-1.00827,13.1103
-1.91738,-0.838725,13.035
-0.818475,-0.940686,13.0705
0.631645,-0.859757,13.0331
2.02387,-0.83623,13.0673
-1.48476,-0.799429,13.0877
-1.25606,-0.760041,13.1244
-0.456329,-0.776671,13.0587
-0.233191,-0.74541,13.0773
0.197062,-0.822873,13.1031
1.45833,-0.770409,13.1241
-1.8093,-0.643345,13.047
-0.0125468,-0.671018,13.0492
0.369172,-0.653924,13.0375
0.906014,-0.681864,13.1112
1.0991,-0.677805,13.0705
-1.71141,-0.477387,13.0318
-1.05359,-0.560997,13.1196
-0.611494,-0.569444,13.0902
-0.240356,-0.557153,13.0676
0.0939601,-0.51961,13.0748
-0.934818,-0.393796,13.1082
-0.103696,-0.370802,13.1023
0.635647,-0.367231,13.0804
0.944706,-0.401926,13.0844
1.29498,-0.359016,13.1011
1.48852,-0.397662,13.1052
1.76447,-0.439481,13.033
1.95332,-0.463055,13.1234
-2.31438,-0.345951,13.0938
-1.88144,-0.345509,13.0365
-1.26641,-0.315539,13.1209
-0.347722,-0.248248,13.1411
0.0756632,-0.294874,13.1384
0.229548,-0.333066,13.0398
0.427848,-0.340657,13.1374
-2.07466,-0.154341,13.0967
-1.66561,-0.127291,13.0445
-1.45638,-0.154979,13.1076
-0.824497,-0.148884,13.0544
-0.650191,-0.229449,13.1323
0.199426,-0.135192,13.0899
0.451978,-0.15081,13.0489
0.660783,-0.167895,13.0827
0.925463,-0.192822,13.0715
2.21373,-0.122474,13.0475
-2.38869,-0.0860407,13.0921
-1.06877,-0.0448537,13.0744
-0.63229,-0.0367288,13.0595
-0.301247,-0.0769023,13.0605
-0.136434,-0.00539151,13.1284
-2.08456,0.0220092,13.0321
-1.49708,0.0381107,13.0712
-1.30123,0.025999,13.1253
0.0227475,0.089274,13.1014
0.532481,0.0653974,13.1267
1.1157,0.116215,13.0716
1.60326,0.0451833,13.1232
1.8168,0.0055259,13.0626
-1.48444,0.233127,13.0417
-1.293,0.209211,13.0304
-1.04211,0.157475,13.0837
-0.747171,0.155824,13.0965
-0.274677,0.13238,13.0891
-0.110778,0.200285,13.0292
0.349799,0.134101,13.1415
1.30775,0.179846,13.0542
1.70569,0.220216,13.0717
-2.2853,0.2826,13.042
-0.906449,0.309298,13.1295
-0.450848,0.251137,13.0561
0.478207,0.278725,13.0962
0.945041,0.265974,13.0624
1.51715,0.306533,13.0737
-1.379,0.389422,13.0494
-1.19012,0.404358,13.1383
-0.508814,0.468965,13.059
0.342717,0.441251,13.1054
0.546072,0.460578,13.0632
1.32226,0.405279,13.0884
-1.73141,0.524094,13.0954
-0.926014,0.494715,13.0554
-0.722359,0.47344,13.0948
-0.324433,0.530226,13.1086
-0.141227,0.587152,13.0951
0.0421048,0.55039,13.0554
1.98037,0.476405,13.1088
-1.21029,0.600412,13.0768
-0.809273,0.645977,13.0648
0.422408,0.617665,13.0301
0.635645,0.616977,13.1401
1.41449,0.612818,13.0538
-2.13077,0.763034,13.05
-1.45523,0.803567,13.0774
-1.08848,0.80134,13.1111
-0.675021,0.776181,13.0484
-0.209066,0.773495,13.1127
-0.012278,0.766004,13.0899
0.282091,0.760755,13.0587
0.653224,0.77864,13.0436
1.02595,0.78472,13.0659
-2.02404,0.925111,13.0774
-1.6993,0.925861,13.0319
-0.555846,0.938742,13.0468
0.152647,0.91279,13.0603
0.833069,0.855753,13.0324
1.93154,0.84422,13.1165
-1.29937,0.98761,13.0805
-0.986384,1.02453,13.0759
0.65615,0.971112,13.1101
0.845025,1.05086,13.0823
1.05126,1.01918,13.1396
1.69006,1.00357,13.0798
-1.4905,1.12567,13.1335
-0.821414,1.13312,13.0534
-0.554043,1.14657,13.0747
-0.266143,1.07451,13.0643
-0.000205374,1.13531,13.1024
0.205128,1.10181,13.0733
0.552647,1.13722,13.0979
-1.97393,1.2645,13.1261
-1.3119,1.3896,13.098
-0.84624,1.31955,13.0595
-0.641219,1.37318,13.1196
-0.469611,1.4048,13.0531
-0.225966,1.33964,13.0853
0.700109,1.37687,13.1081
0.432097,1.42174,13.0731
0.898842,1.62769,13.0693
1.33473,1.53057,13.029
1.53767,1.53882,13.0522
-1.31735,1.73143,13.0589
-0.348882,1.71922,13.0648
-0.0836602,1.67816,13.1254
-0.975774,1.83872,13.0316
1.09395,1.7745,13.0711
-0.472457,1.95198,13.1246
0.061439,1.90549,13.0627
-1.27241,2.12101,13.1235
-0.395049,2.22106,13.0333
0.22046,2.34132,13.0651
-0.589768,-2.32076,13.2315
0.689724,-2.3165,13.2268
-0.923477,-2.1177,13.1539
-0.568251,-1.91721,13.2445
0.968836,-1.82419,13.224
1.02617,-1.6671,13.1557
1.43847,-1.53237,13.2235
1.69107,-1.61186,13.253
-1.0016,-1.41362,13.2033
-0.677151,-1.50443,13.1477
-0.052431,-1.45793,13.198
-0.809846,-1.35622,13.245
0.390504,-1.40271,13.2006
1.1474,-1.35081,13.2092
1.77982,-1.3795,13.2074
-1.40086,-1.25233,13.1914
-0.574382,-1.20385,13.1915
0.981304,-1.21,13.2154
0.484537,-1.11771,13.2414
-0.882391,-0.913782,13.2533
-0.462534,-0.846906,13.2395
-0.269449,-0.906411,13.1984
-0.00541926,-0.823593,13.1568
0.429257,-0.93647,13.1769
-1.73714,-0.70911,13.2265
-1.08107,-0.820811,13.1825
0.558365,-0.764954,13.1915
1.78453,-0.791344,13.2005
-2.27767,-0.688684,13.2163
-0.614641,-0.671885,13.2506
-0.370951,-0.672324,13.1899
0.780737,-0.601968,13.2256
-1.29715,-0.515104,13.1631
-0.78131,-0.533036,13.1847
0.214661,-0.482782,13.2216
0.526179,-0.54899,13.1791
1.26814,-0.553674,13.1756
1.65762,-0.532525,13.2149
-0.412145,-0.440706,13.2014
1.14013,-0.416871,13.2023
-0.157013,-0.250815,13.2381
0.774904,-0.332793,13.2103
-1.30443,-0.130139,13.2371
-1.11113,-0.191048,13.2332
1.19789,-0.159369,13.1771
1.64921,-0.230849,13.241
-0.489705,-0.112087,13.1673
0.0313338,-0.0659098,13.2079
0.394699,-0.0810892,13.2184
1.03318,-0.0499849,13.1453
1.97852,-0.0752739,13.2064
-0.895668,0.0120655,13.1439
-0.368564,0.0261298,13.2137
0.214305,0.0283829,13.2205
-1.79602,0.130286,13.146
-0.559073,0.137479,13.1652
-0.0967634,0.211006,13.2173
0.745124,0.188659,13.1833
1.27299,0.137372,13.2591
-1.68004,0.309138,13.2146
-0.291381,0.315423,13.1609
0.148032,0.251088,13.1661
0.321047,0.3187,13.2556
2.04096,0.267755,13.1858
-2.39386,0.438213,13.1863
-0.687592,0.385144,13.2592
-0.465879,0.353458,13.2244
-0.0454693,0.396535,13.1598
0.137569,0.446378,13.1889
0.707981,0.382525,13.1615
-1.95303,0.568264,13.2516
-1.56592,0.587934,13.185
0.838923,0.583049,13.149
1.17346,0.480716,13.1777
1.78757,0.472577,13.1938
-1.31718,0.592198,13.2301
-0.970094,0.673291,13.2041
0.0325651,0.698574,13.2564
0.26,0.59104,13.1899
0.451661,0.590496,13.2201
1.61248,0.607501,13.156
-0.624315,0.718735,13.2224
0.496506,0.765027,13.1677
0.818697,0.772047,13.2018
2.10756,0.726083,13.2555
-2.23296,0.82695,13.1944
-0.0913144,0.922486,13.1848
-0.728326,0.982604,13.1711
-0.418763,0.961391,13.1762
0.15206,0.999104,13.2331
0.445778,0.986951,13.2564
2.19822,0.968788,13.1527
-1.08174,1.28754,13.1783
1.1218,1.20263,13.1448
-1.53402,1.30482,13.2123
0.0105636,1.35424,13.177
0.490817,1.30323,13.2369
-1.57933,1.50938,13.2245
0.188837,1.50814,13.151
-1.26173,1.63693,13.2419
1.40893,1.56784,13.2545
-1.98221,1.86997,13.2376
-0.832312,1.76522,13.1554
-1.15015,1.93376,13.1484
-0.222429,1.93737,13.2297
0.590352,1.92916,13.2113
1.36012,1.98339,13.2173
-0.997093,2.14397,13.1718
1.18265,2.23404,13.2068
-0.395487,-2.47708,13.3304
0.0339166,-2.25289,13.3167
0.0317279,-1.93265,13.2777
0.0288739,-1.73966,13.3477
-1.4523,-1.57377,13.2932
-0.228375,-1.41341,13.2785
-1.87946,-1.2788,13.3241
-0.00553798,-1.28179,13.3236
-1.63968,-1.15391,13.2615
0.789848,-1.12946,13.3399
0.106952,-0.977809,13.2824
0.951689,-0.958122,13.2626
-1.71866,-0.923424,13.2976
-0.661609,-0.847393,13.3015
1.28185,-0.837033,13.3303
2.16172,-0.621081,13.2769
-1.51193,-0.546543,13.2997
0.0316005,-0.520251,13.2841
-2.00519,-0.444691,13.3663
0.573377,-0.401247,13.3044
-2.82268,-0.352507,13.3099
-0.950018,-0.299191,13.2761
-0.503217,-0.257623,13.2851
0.299249,-0.307403,13.3033
0.554564,-0.170003,13.2959
-1.07914,0.0536257,13.27
-0.791777,0.0396961,13.3147
-0.0834705,0.0650617,13.3363
0.843496,0.0701413,13.3519
-0.432581,0.17884,13.3102
-0.251699,0.228731,13.3283
1.03093,0.129776,13.2711
-1.36887,0.287475,13.3155
0.113188,0.329814,13.3342
0.540072,0.327674,13.2843
-1.02974,0.372694,13.2799
-0.54394,0.459095,13.3579
0.769503,0.371925,13.3577
0.987122,0.411167,13.3032
-1.48879,0.810047,13.2674
0.64005,0.755827,13.3479
1.89693,0.802513,13.2974
-0.557451,0.874455,13.3102
2.67968,0.888966,13.3634
-0.622723,1.12931,13.2691
1.75453,1.06612,13.272
0.914254,1.18481,13.3256
-1.28912,1.34301,13.3019
-0.286224,1.35632,13.2646
-1.03429,1.68184,13.2646
-0.274602,1.75676,13.2734
0.984356,1.97053,13.2657
0.0527796,2.03299,13.2627
-2.05566,2.18803,13.3693
-0.254309,2.26067,13.3315
0.682323,2.27471,13.2612
0.398155,2.42927,13.261
-0.238562,-2.60852,13.4822
2.16138,-2.33495,13.4469
-1.6784,-1.34714,13.4421
1.43279,-1.32547,13.4527
-2.34361,-0.753717,13.3923
0.0794775,-0.284047,13.4227
-0.20921,0.883453,13.3888
-2.81262,1.34129,13.4632
0.434406,1.48798,13.4273
0.725446,2.16162,13.4545
-1.95582,2.50459,13.4597
0.81509,-2.78068,13.5362
-0.157175,-2.31842,13.6051
2.25671,-2.16318,13.5324
-0.420648,-1.9656,13.5793
0.366704,-1.68866,13.5262
-2.19728,-0.479332,13.601
-0.565666,0.224336,13.5603
1.83988,0.119951,13.5237
1.43043,0.616438,13.5597
1.54683,1.88476,13.5451
0.442704,2.40533,13.5484
-1.09625,2.71115,13.5009
-1.41078,3.06016,13.543
-0.0467222,-3.35914,13.6614
-1.87095,-1.96733,13.659
1.29047,-1.91055,13.679
-3.6513,-0.00963259,13.6725
0.25497,2.10344,13.648
-0.510917,3.28679,13.6812
-2.52891,-1.0225,13.775
3.72955,-0.970327,13.8367
1.82673,1.0878,13.8376
-2.50568,2.18487,13.8427
-0.472465,2.39815,13.7697
-2.0457,2.61188,13.756
0.587718,2.75397,13.7763
0.671121,3.81025,13.7928
0.0322433,-3.84031,13.9591
1.16689,-3.1886,13.8576
1.90872,-2.43132,13.8847
3.26256,-2.33665,13.8496
1.28646,-1.9315,13.9604
-1.05851,-1.35919,13.8677
0.634835,-0.874749,13.8913
1.16017,-0.308688,13.9148
-4.08161,0.621176,13.8902
-2.18111,0.831033,13.9553
3.60553,1.98042,13.932
-1.95894,-3.94867,14.0544
-1.64174,-2.62629,14.0203
2.82974,0.250212,14.0473
-2.92948,0.52191,14.0548
-0.0898011,2.02182,13.9768
-0.701577,2.53785,13.9733
0.481404,-4.27,14.1017
-1.20389,-3.22942,14.1507
0.0181303,-2.94644,14.138
-0.618178,-2.54403,14.0892
-1.67077,-2.01929,14.1506
0.344494,-2.03865,14.1089
2.31916,-1.2196,14.1638
-1.65854,0.0867109,14.188
-3.12852,1.16278,14.1325
0.0299396,-1.66626,14.204
-2.76081,-0.509552,14.2996
-1.10864,0.54725,14.2386
-2.19931,0.676828,14.2303
2.33218,1.65225,14.288
3.19293,-3.58337,14.3685
-1.29696,-0.436257,14.4171
3.71764,1.53279,14.3943
-2.75472,1.92032,14.3231
-1.37745,3.63497,14.3813
0.804722,-3.75439,14.4558
-3.26302,-2.96219,14.4713
2.98217,1.00049,14.4887
-0.77561,-0.317854,14.6425
-0.0250502,2.20531,14.5796
-2.51988,-3.19414,14.6758
1.7188,-2.72574,14.7152
1.9066,1.60574,14.703
2.65436,-3.06467,14.9039
-3.22915,-2.67723,14.7955
-1.32279,0.587523,14.8635
5.21789,1.14723,14.8662
-1.56721,-0.570063,15.0209
3.5654,-0.308289,15.0086
2.69381,2.31288,14.9314
-3.68894,-2.98768,15.0822
-1.24858,-2.69925,15.0275
2.25223,-2.21743,15.1354
0.59841,-1.77255,15.0972
3.74822,0.521187,15.1339
3.48761,1.01582,15.0377
3.33879,1.91538,15.1293
2.76636,3.03972,15.0398
1.06849,3.48663,15.0391
1.87033,4.72751,15.0704
-0.515085,1.02237,15.2099
2.3927,-1.00021,15.3379
1.7264,-4.06527,15.5244
0.627227,-0.461516,15.5572
0.314025,-2.67165,15.8376
-2.60996,-1.25398,15.7493
-5.47893,-0.120493,15.8609
2.34327,2.13565,15.8592
0.702957,-2.21351,16.1802
-3.79644,-1.03241,16.0932
4.58208,-0.204078,16.1809
0.575615,-0.576328,16.9719
