x,y,z
-1.11194,0.813816,13.1823
0.0703494,1.01573,13.1826
-0.386477,1.09683,13.1721
1.42892,1.10172,13.1612
-0.185209,1.26568,13.1518
-1.86632,1.3957,13.2054
-0.0136906,1.47078,13.1745
0.248675,1.41782,13.1891
1.93663,1.48838,13.198
-1.35337,1.62191,13.2026
-0.859288,1.75156,13.2264
-0.578403,2.16048,13.2208
-0.620114,2.42166,13.2604
-0.824443,-2.59914,13.3229
-0.471011,-2.03787,13.3493
-1.67508,-1.68719,13.3543
-0.689768,-1.39773,13.2814
1.28846,-1.2578,13.3483
-1.36233,-1.17274,13.3748
0.0299752,-1.13068,13.3032
-2.05255,-0.867038,13.2834
-1.52912,-0.400754,13.2667
1.71553,-0.407107,13.3265
0.864434,-0.0407481,13.3321
-2.35796,0.104201,13.3435
-1.69815,0.234091,13.2887
-2.75866,0.477814,13.3036
0.636509,0.923633,13.2841
1.28412,0.941872,13.3504
0.976328,1.08131,13.2995
-0.718474,1.41158,13.2772
-1.61764,1.47103,13.2781
-0.263095,1.49463,13.3252
-1.46421,1.60608,13.3579
-1.12878,2.07283,13.2715
-0.963083,2.42175,13.3459
0.146441,2.61935,13.2995
-0.195701,2.96097,13.3634
0.750033,-2.92404,13.4107
0.351545,-2.02118,13.4154
1.26331,-2.00703,13.4726
-2.3592,-1.65276,13.4631
-0.423094,-1.61253,13.4954
0.602593,-1.6141,13.4828
1.97409,-1.08249,13.4908
0.455711,-0.729032,13.4199
-0.173315,-0.672194,13.3916
-1.87352,-0.389675,13.3997
-3.07356,-0.240781,13.4493
-1.99938,-0.143294,13.4132
1.07921,-0.075753,13.4704
1.71072,0.0563632,13.3897
-2.7413,0.24689,13.4034
-2.22212,0.27252,13.4623
0.752226,0.269863,13.402
-1.45383,0.57018,13.4941
2.47326,0.685821,13.4774
-1.78684,0.953461,13.4666
-1.44981,0.984614,13.4422
0.60681,1.16622,13.4018
2.76909,1.24259,13.4357
-1.24331,1.44698,13.4132
-0.396105,1.43754,13.4866
-2.24853,1.7683,13.4111
-2.19647,2.05765,13.4487
-1.80845,-3.03897,13.5973
-0.655264,-2.5417,13.5063
-0.380934,-2.39942,13.5452
1.15986,-2.18088,13.4999
-1.31052,-1.83,13.5243
-0.763198,-1.72488,13.5962
-2.44321,-1.06698,13.524
-1.51757,-1.14331,13.5233
-0.185991,-1.00962,13.567
0.683061,-0.853807,13.5035
-0.457352,-0.595366,13.6031
-0.872833,-0.494193,13.5834
0.102587,-0.412969,13.5256
0.433334,-0.0429241,13.505
-1.55273,0.119961,13.5262
0.0539462,0.125125,13.5434
-0.513481,0.702194,13.5412
2.73008,0.608388,13.527
-1.16462,0.877304,13.5002
2.96042,1.20626,13.5269
1.40191,1.37913,13.6077
2.20681,1.57261,13.5646
2.84948,1.64277,13.5623
-1.49779,1.71922,13.5878
1.69022,1.95662,13.5303
0.630924,2.50545,13.5448
1.18367,3.13505,13.5631
0.883829,-2.37184,13.6211
2.39304,-1.80199,13.6367
1.38308,-1.29071,13.6334
0.176134,0.0915429,13.7112
1.30615,0.540759,13.7115
-1.65798,0.765205,13.6299
0.710575,0.747172,13.647
0.391678,0.919088,13.6387
-1.23678,1.02485,13.6536
-0.629821,1.4648,13.7068
0.56383,1.77173,13.6915
-2.51443,1.97123,13.6629
1.19342,2.80804,13.6737
0.526059,-2.55295,13.8047
-1.35284,-2.39582,13.7924
0.315136,-2.03656,13.812
-1.07723,-1.60252,13.8447
-0.854653,-0.847509,13.8019
-2.0167,-0.733202,13.753
-1.86915,-0.63064,13.8105
-2.36252,-0.403329,13.7823
-1.45941,-0.429172,13.8309
0.379827,-0.155623,13.8017
2.73863,-0.0537768,13.8238
-0.0271125,0.22177,13.8016
0.957374,0.31297,13.7433
-0.0648787,0.427308,13.7473
2.94044,0.383752,13.7346
-0.985486,0.575578,13.7567
-0.557153,0.557939,13.8428
-2.90607,0.756501,13.7966
2.75858,0.717721,13.7493
-2.16589,1.36569,13.7896
-3.1963,1.52003,13.7763
-1.26265,2.8592,13.7864
1.17125,-2.60227,13.9246
2.47265,-2.18907,13.9518
-1.51432,-1.88935,13.9208
-3.4708,-1.87843,13.8767
-1.8128,-1.62655,13.8756
-0.661868,-1.36467,13.8923
-2.54484,-1.17959,13.9293
-3.49107,-1.12066,13.9058
-0.0733329,-0.386854,13.8951
3.07522,-0.349037,13.8568
-1.19213,0.319046,13.8984
1.76775,0.279894,13.8635
0.440328,0.606046,13.888
0.102327,0.744259,13.8608
2.29066,0.767079,13.9078
-1.78756,1.05333,13.9427
-1.99824,1.27391,13.8608
3.72089,1.25667,13.8791
1.32132,1.60651,13.8636
-0.273224,1.91971,13.8876
0.908722,3.01774,13.8754
-0.553685,-3.96227,13.9886
2.23049,-3.7282,14.0122
1.61567,-3.22534,14.0676
-0.064775,-3.10893,13.9835
0.664964,-2.98862,14.0651
1.64246,-2.71919,14.0035
0.474335,-2.34807,13.9685
0.42722,-1.92152,14.0599
-0.208998,-1.71845,14.0561
0.0271804,-1.26231,14.0685
0.34504,-0.998895,14.0546
1.46408,-0.686984,13.9896
-0.813841,-0.492881,14.0098
-4.37791,-0.0170052,14.0657
0.183215,-0.0612101,14.0605
0.372746,-0.0516394,14.0504
1.35304,0.0577805,13.9974
0.496249,0.222147,14.0243
0.306647,0.384515,14.0633
1.67811,0.574408,14.0582
-0.154626,1.13093,13.9828
0.981314,1.06679,14.0743
1.17396,1.59849,13.9829
1.03003,2.09087,14.0024
1.69957,2.77003,14.0183
-0.040916,2.85656,13.9916
0.247681,-4.56044,14.0911
1.5151,-2.97157,14.1825
1.21903,-2.7428,14.1835
1.53589,-2.16282,14.1131
-1.48908,-2.0993,14.0885
0.495491,-1.40705,14.1938
-0.00224267,-1.06594,14.153
2.14223,-0.772661,14.0953
-2.20029,-0.669747,14.0908
0.237841,-0.38652,14.1701
-0.575239,-0.0568324,14.0829
-0.388202,-0.0737573,14.1188
-0.153077,0.229929,14.0857
0.031535,0.409208,14.0938
-2.74203,0.613956,14.1839
-2.13237,0.729346,14.1617
-1.31125,0.797477,14.101
-1.59265,1.17971,14.1904
0.659949,1.51801,14.1478
-0.412396,1.70691,14.1618
-0.0193952,2.01078,14.1248
-0.800329,2.19506,14.1207
-0.416088,-4.16498,14.2345
-0.996535,-1.8147,14.253
-0.51575,-1.77021,14.2065
1.14772,-1.66473,14.2659
-1.44117,-1.52531,14.2857
1.64718,-1.33205,14.3012
2.85197,-1.21192,14.2744
3.16652,-1.21177,14.2334
-2.49705,-0.601938,14.3128
-0.0842177,-0.479739,14.2666
0.360723,-0.502175,14.2768
-0.25513,-0.26164,14.2082
-1.05403,-0.105177,14.2149
1.41193,-0.101999,14.2245
-0.271441,0.189918,14.2967
0.390366,0.154485,14.2262
-2.28199,0.397549,14.2304
-1.02839,0.612698,14.285
-0.0905584,0.863651,14.224
-1.24255,1.06706,14.3068
1.63817,1.33484,14.2491
-3.41763,1.46088,14.2785
0.371979,2.18557,14.2464
3.3911,2.93987,14.2532
-1.22349,2.97427,14.2387
-0.722262,-3.84256,14.3637
-0.255285,-2.9422,14.4307
2.55652,-2.04941,14.3352
-1.30737,-1.36173,14.3329
1.0444,-1.3708,14.3467
-0.244566,-1.11599,14.4042
1.21393,-1.03889,14.3709
-2.96171,-0.679487,14.3977
-0.07232,-0.183043,14.358
-1.29649,0.183342,14.3702
0.153004,0.383347,14.3764
2.94889,0.470599,14.395
0.91645,1.46612,14.4016
-1.03791,3.11231,14.3333
0.58751,-4.46981,14.4699
1.33783,-3.16125,14.4526
-0.411653,-2.5624,14.4374
1.62871,-2.28485,14.5093
-0.653357,-1.84587,14.4638
-2.60611,-1.71024,14.468
-3.17263,-1.25938,14.4433
-0.582643,-1.20867,14.4393
-1.99152,-0.678612,14.5516
2.41834,-0.461428,14.5501
-1.31667,-0.129749,14.5299
1.17596,0.175232,14.4758
-3.33777,0.328843,14.521
-0.0961439,1.0384,14.4646
3.07407,1.38439,14.517
-1.32505,1.52032,14.4471
-0.0353695,2.29105,14.4466
0.0909973,2.92945,14.5067
0.191821,-2.75719,14.6124
0.814441,-2.60842,14.6368
-1.32645,-1.64454,14.6369
-0.910688,-1.63833,14.666
-0.0809487,-1.25847,14.5697
-0.458872,-0.585551,14.5576
1.5265,-0.444672,14.5854
-1.55672,-0.125863,14.6499
1.16381,-0.169744,14.6477
-3.23293,-0.0628618,14.5995
2.16594,0.498866,14.5999
-0.654882,1.69984,14.6595
1.14017,1.65065,14.5669
0.807643,1.82613,14.5567
1.07468,3.23855,14.6025
0.419426,-2.65317,14.7844
1.29701,-1.99728,14.6839
0.604864,-1.23557,14.6849
-1.54071,-0.985459,14.672
1.18835,-1.04327,14.7282
-1.28273,0.161426,14.7252
1.7882,0.362774,14.6988
1.12528,0.775697,14.7083
0.426513,0.92313,14.7257
-1.74319,1.64411,14.7308
-0.0240421,1.66401,14.7719
-0.0335898,1.99691,14.7603
-1.60802,2.12265,14.7817
-2.02204,2.35936,14.7335
-1.57544,2.43586,14.7408
3.20977,2.64051,14.6906
1.67307,-3.19053,14.8439
-0.0448593,-2.65075,14.83
0.311412,-2.46189,14.8222
-0.547908,-1.78337,14.8076
-0.203198,-1.86807,14.8686
2.69042,-1.82563,14.8498
-2.05001,-1.6191,14.8896
0.055521,-1.45437,14.8969
-2.37475,-1.31552,14.8654
-1.06478,-1.36326,14.8127
0.689839,-0.657818,14.8507
0.934201,-0.598051,14.8968
-0.519376,-0.044177,14.8488
1.28323,0.217058,14.8114
2.84842,0.899994,14.8624
1.98566,0.945734,14.8856
-0.982791,1.96225,14.9023
-0.698509,1.93945,14.8603
2.50694,1.91514,14.79
0.734397,2.06073,14.8409
-0.0466371,-3.11269,14.9744
1.18657,-2.27064,14.974
-2.31727,-1.57102,14.9503
1.98765,-1.1411,14.9514
2.52236,0.104284,14.9798
2.18949,0.176503,14.9157
2.43411,0.496479,14.9749
3.18849,0.504443,14.9747
1.9139,1.12831,14.978
3.12733,1.29605,14.9711
1.95957,1.66856,15.0127
-0.573748,1.8366,15.0077
-0.304919,1.81223,14.949
0.43383,3.15939,14.9631
-1.10447,-3.43657,15.1226
-1.10767,-3.02898,15.1356
0.168138,-2.80835,15.126
-2.00192,-2.10819,15.13
-2.13083,-1.93096,15.0548
-2.56796,-1.86849,15.0946
-1.87841,-1.71689,15.0524
1.62951,-1.46856,15.0863
-2.11863,-1.03186,15.1019
2.43421,-0.055551,15.0954
3.38937,0.0826158,15.0508
-2.03311,0.39543,15.121
2.70215,0.362781,15.1101
1.91856,0.513151,15.0866
-0.811052,1.91293,15.0415
-0.420534,1.99854,15.07
-0.405611,2.77894,15.0818
0.713074,-2.97827,15.1543
-0.0444032,-2.60779,15.1451
-1.48203,-2.19525,15.1409
-1.22905,-1.9076,15.1841
-2.42881,-1.86059,15.2202
-1.19009,-1.37805,15.1901
2.15455,-0.401814,15.1716
2.49512,1.3756,15.1637
-1.6324,2.37108,15.2523
0.658012,2.4025,15.1568
-0.405073,2.5061,15.2443
-1.27488,-2.29627,15.2738
1.45273,-1.48436,15.3188
-1.36845,-1.10083,15.2839
1.98493,-0.80914,15.3605
3.21125,0.0347364,15.2728
3.03635,0.220929,15.3363
-1.44698,2.01022,15.3637
1.66868,-1.08632,15.3768
1.94831,-0.560144,15.4003
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
