x,y,z
1.08649,-0.287069,12.7999
1.78983,-0.237634,12.877
-1.92181,-0.200755,12.8827
-1.48971,-0.194309,12.8356
-0.365756,-0.217776,12.8929
-0.0144482,-0.179847,12.8212
0.164467,-0.178512,12.8834
-1.97548,-0.0168358,12.8886
-1.25423,-0.0610204,12.9067
-1.0498,-0.0124123,12.9011
-0.83471,-0.00279671,12.8381
-0.634695,-0.0178761,12.8764
-0.15861,-0.0170385,12.8797
0.324915,-0.0816996,12.8368
0.530854,-0.0522197,12.8427
1.19521,-0.0910982,12.8321
1.50566,-0.100116,12.8491
1.85161,-0.00214564,12.819
-1.15511,0.110057,12.7915
-0.342168,0.0285384,12.8575
0.738518,0.0398708,12.8414
1.19511,0.10025,12.8565
1.62498,0.0729826,12.8482
-1.30502,0.118331,12.9046
-0.986761,0.179629,12.889
-0.792226,0.202702,12.8766
-0.605523,0.198114,12.9063
-0.210987,0.18891,12.8321
-0.0388551,0.135329,12.8857
0.126738,0.141794,12.7965
0.658643,0.207288,12.8081
-1.75715,0.334206,12.8112
-1.49513,0.241725,12.8509
-0.387082,0.241617,12.7943
-0.00835127,0.317108,12.8156
0.179742,0.320968,12.8125
0.911234,0.274788,12.8409
1.43109,0.239786,12.8196
-1.93529,0.392155,12.904
-1.28424,0.431874,12.8623
-0.691792,0.363489,12.8768
-0.501666,0.367246,12.901
0.713514,0.367617,12.8912
0.966984,0.46018,12.8188
1.14336,0.353183,12.8843
1.86938,0.404272,12.8702
-1.72219,0.534627,12.8202
-1.47615,0.485388,12.8413
-0.812449,0.52313,12.8354
-0.609924,0.537047,12.8608
-0.163754,0.543714,12.9004
0.150093,0.519175,12.8045
0.525643,0.501651,12.7939
-1.52185,0.696215,12.9009
-0.445448,0.63089,12.8668
0.00507482,0.649563,12.8733
0.85069,0.600372,12.8599
1.32948,0.599493,12.7922
-1.70303,0.770028,12.8743
-0.554592,0.772356,12.7927
-0.235978,0.784183,12.8973
0.165991,0.720691,12.8066
0.402857,0.71559,12.8967
0.752988,0.769828,12.8958
1.29225,0.781593,12.8527
-1.02236,0.846861,12.8907
-0.837994,0.861642,12.8482
-0.396312,0.888955,12.8608
-0.0588069,0.836188,12.8443
0.26344,0.87139,12.8913
0.533916,0.830767,12.8201
0.946282,0.825515,12.8471
1.63082,0.919677,12.8678
-1.13744,0.969006,12.8043
-0.713869,0.999923,12.8132
-0.18318,1.00182,12.8125
0.0315882,0.999481,12.8844
0.218303,1.05555,12.849
1.05046,0.994275,12.8497
-0.416879,1.13368,12.8233
-0.101564,1.15842,12.8807
0.426734,1.14928,12.8448
0.946215,1.15615,12.8216
1.20573,1.09666,12.8669
1.45748,1.15056,12.8955
-0.897712,1.28974,12.8759
-0.689819,1.25202,12.8013
-0.266453,1.24393,12.8732
0.0745936,1.18558,12.818
0.262754,1.25183,12.8392
0.651509,1.26782,12.8106
-1.23352,1.41144,12.8683
-0.543841,1.40479,12.8067
0.0442149,1.39785,12.7925
0.467333,1.32551,12.7955
0.837618,1.31082,12.8448
1.02516,1.38888,12.8245
1.18791,1.32438,12.9058
-0.0999469,1.47742,12.8895
0.349912,1.48759,12.9057
-0.817956,1.60003,12.8527
0.233241,1.64184,12.8559
0.806291,1.54298,12.8143
-0.109625,1.71272,12.8835
0.0620308,1.72166,12.8099
0.655204,1.71832,12.8784
-0.283614,1.84686,12.8788
0.418111,1.76872,12.8803
0.177109,1.96184,12.8971
-1.27003,-1.50922,12.9466
1.16081,-1.45174,12.9859
1.33392,-1.52856,12.9194
-0.747721,-1.37925,12.9091
-0.114242,-1.3922,12.9626
0.544083,-1.32685,12.968
-1.71105,-1.26896,12.9641
0.313028,-1.27837,12.9417
-0.89241,-1.06987,12.9509
-0.551882,-1.1528,13.0172
1.15364,-1.09886,12.9826
-0.376503,-1.0434,12.9777
1.50755,-0.965408,12.9591
-0.500478,-0.893833,12.9632
-1.22914,-0.754183,12.9206
0.286109,-0.81992,12.9575
0.47247,-0.708164,13.0121
1.75559,-0.772817,12.9526
-0.425019,-0.686655,13.0156
0.6753,-0.67307,12.928
0.87764,-0.682317,12.9339
-1.91708,-0.531941,12.9654
-1.17895,-0.494947,12.9285
-0.950775,-0.548406,12.918
-0.743494,-0.526218,12.9233
-0.446087,-0.494369,12.9173
-0.0578749,-0.556389,12.9537
0.460596,-0.515066,12.9997
-1.37097,-0.404097,13.0157
-0.617713,-0.407481,12.9955
-0.305822,-0.369508,13.001
0.0868539,-0.413539,12.9737
0.761994,-0.463103,13.0254
0.940769,-0.389633,12.9805
1.93407,-0.400622,12.9413
-0.0168043,-0.255614,13.018
1.17214,-0.271224,12.9951
1.66412,-0.343152,12.9746
-1.05379,-0.190192,12.9587
-0.82456,-0.17064,12.9429
-0.621629,-0.201178,12.9671
-0.176059,-0.204535,12.9317
0.344953,-0.23055,12.9469
0.836858,-0.173801,12.9134
1.03106,-0.130425,12.9181
1.98367,-0.182381,12.9171
-1.63907,-0.0877265,12.9331
-0.467202,-0.0662444,12.9622
-0.0555346,-0.0720559,13.0259
0.088956,-0.00773814,12.9096
0.254735,-0.052684,13.0094
0.666583,-0.0919817,12.9666
0.454836,0.0961076,12.9584
1.43666,0.00862765,13.0159
-1.68938,0.123364,12.9174
-0.443124,0.127757,12.9823
-0.17443,0.175832,13.0194
0.261347,0.207493,12.9409
0.854748,0.146543,12.9765
1.90054,0.160894,12.9098
-0.345961,0.303234,12.9909
0.054923,0.265237,12.9863
0.440122,0.292097,12.9553
1.44541,0.340866,12.992
-0.926527,0.36398,12.9095
-0.145088,0.356669,12.9426
0.0373933,0.447629,12.9479
0.295705,0.431844,12.9122
-1.11303,0.479693,12.922
-0.944091,0.571912,12.9639
-0.506548,0.514467,13.0187
-0.341388,0.482904,12.914
0.458896,0.495979,12.99
0.711555,0.537856,12.9911
1.56745,0.487541,12.9915
-1.24455,0.613517,12.9665
0.249643,0.613172,12.9466
0.582291,0.678467,12.9388
1.0433,0.646292,12.9411
-1.34453,0.786441,12.9791
-0.706233,0.732032,12.9115
0.0993401,0.804935,12.965
-0.0661402,0.912345,13.0253
0.606238,0.908405,12.9823
1.46413,0.840916,12.9716
-1.66447,0.961926,12.9264
0.384318,0.993269,12.9666
1.35655,1.03026,12.9913
-1.14925,1.13113,12.9267
-0.79659,1.12829,12.936
-0.34302,1.10969,13.0064
0.185518,1.16789,13.0066
0.714658,1.11772,12.9218
0.903134,1.12341,13.0016
1.72673,1.20608,12.9626
-0.445544,1.30068,12.9373
0.116579,1.39346,12.9745
-0.483483,1.5271,12.9408
-0.257486,1.42252,12.9725
0.929149,1.48629,12.9715
0.0683391,1.58138,12.9376
0.926304,1.69755,12.9701
-0.835682,-2.03173,13.0456
-1.48852,-1.78806,13.0423
-0.499836,-1.85375,13.0575
-0.00073567,-1.81245,13.0269
0.225009,-1.78657,13.12
-0.950796,-1.68016,13.0308
-0.682255,-1.54209,13.0642
-0.424395,-1.36861,13.03
0.150031,-1.02582,13.0756
0.422611,-0.973244,13.0969
-0.108174,-0.725616,13.0536
-0.663827,-0.631348,13.0579
0.0989619,-0.663568,13.104
0.277166,-0.595361,13.0272
1.19059,-0.636879,13.0999
-1.46419,-0.564693,13.0566
-0.497876,-0.282281,13.0855
0.999641,-0.106594,13.1057
-2.05283,0.0470189,13.1113
-0.603469,0.00644082,13.0737
0.136111,0.111705,13.0587
-0.990766,0.138785,13.1026
0.68831,0.137186,13.1097
-0.681604,0.295842,13.0589
-2.41664,0.421857,13.124
-1.25316,0.389948,13.0737
-0.344777,0.631096,13.0335
-0.00922341,0.597815,13.051
1.83872,0.674998,13.0608
-0.561998,0.74218,13.0612
0.330628,0.793637,13.0559
0.86313,0.780789,13.0654
2.18018,0.728152,13.0441
1.24699,0.862419,13.0453
-1.1484,1.21608,13.1001
0.752213,1.3736,13.0275
-1.70661,1.57388,13.1301
-0.217148,2.00824,13.0655
-0.570922,-1.8672,13.2464
1.34653,-1.84666,13.2467
0.108209,-0.445482,13.2283
-0.631797,-0.17069,13.1564
-0.835383,-0.00809621,13.1491
0.619441,0.522117,13.2055
-0.898076,0.765853,13.1562
1.30691,1.54321,13.2468
-0.828566,1.65526,13.2459
-1.39999,1.89502,13.1945
0.266463,2.20662,13.2001
-1.26036,-2.06537,13.3108
-2.35678,-1.33854,13.3301
2.45915,-0.751859,13.3329
-1.75994,0.601477,13.2836
0.10154,2.04152,13.2869
-2.79532,-0.400499,13.3806
-2.97102,0.0907345,13.4109
1.84882,0.534057,13.4785
2.67289,1.15799,13.3788
2.61206,-1.58189,13.5333
1.63859,-1.36752,13.5949
1.75895,-0.441516,13.5371
-0.506172,2.00446,13.5348
-3.12359,-1.88006,13.6637
1.42629,-1.69982,13.6258
0.54208,-0.717277,13.6906
0.932877,-0.757443,13.7072
2.26401,0.00853476,13.6403
-2.00537,1.17357,13.6416
1.37611,1.38752,13.7287
-2.6655,1.97366,13.6828
-2.33193,2.79541,13.7293
2.22159,2.87317,13.6795
-2.74823,-0.0158224,13.8207
1.40481,1.02369,13.8106
2.65346,1.69664,13.8365
-0.373152,2.33728,13.7457
2.62631,2.47579,13.8433
-0.340358,-3.37184,13.9315
-2.00959,-0.529009,13.8666
0.515552,3.44182,13.8587
-1.26351,-1.27848,13.9679
1.64935,2.31761,14.0093
0.86717,4.30137,14.0632
3.12069,-0.999959,14.1443
2.04735,-0.591033,14.0915
1.34321,0.762089,14.1067
-1.78472,3.67344,14.0877
1.68313,4.05464,14.0985
3.34073,2.28851,14.3157
2.07184,3.16163,14.219
-5.00993,-0.351988,14.424
-1.0074,0.79049,14.3275
0.269193,-1.23252,14.4942
-0.209281,-0.60923,14.4719
-2.46797,0.832714,14.5229
-1.98347,4.26368,14.4678
-0.862838,-3.63075,14.6023
-2.3878,-3.43208,14.6221
-4.25035,-0.949704,14.7081
1.28184,-0.389736,14.7261
-1.0152,3.03297,14.7744
0.161235,-3.74974,14.8842
-0.907586,-1.12337,14.8059
2.91169,3.7577,14.87
-0.873802,-1.58113,14.9114
-4.37777,0.635424,14.9638
2.76853,1.29579,14.9198
-2.84434,2.39362,14.9253
2.51839,-0.00837562,15.1138
-1.88958,1.80157,15.078
-3.31834,2.24103,15.0854
4.04019,2.31823,15.0462
-0.227597,-1.88023,15.1907
-3.22102,0.0682397,15.1735
-0.689141,2.42604,15.1915
-1.21963,0.325921,15.3516
-1.63469,0.952173,15.3592
-0.240669,3.61006,15.4301
2.04897,-2.4518,15.5535
-2.61397,-2.00723,15.5948
3.37104,3.21713,15.5756
-0.258897,4.37573,15.5099
-2.72076,-4.36757,15.697
1.35463,-2.59678,15.7125
0.166222,3.72967,15.7981
-5.43258,-0.208125,15.8549
-2.47487,0.582293,15.9143
-0.965619,-1.39844,16.0456
-1.62699,2.91889,16.0555
0.0720725,-3.12791,16.1318
1.98377,0.333341,16.1252
1.15714,2.50248,16.1487
3.61594,2.60957,16.1287
-3.60714,-0.920933,16.2656
2.79129,1.13275,16.2561
1.78154,-3.25107,16.3799
0.856649,-1.87533,16.4168
4.33702,-2.09045,16.5277
2.18997,0.463022,16.457
-3.69513,0.160049,16.7302
-1.75557,1.97684,16.7791
-4.75922,1.02683,16.98
0.118872,1.90668,16.9742
1.08108,2.67062,17.0152
-1.94169,-1.71507,17.2963
2.88356,3.10957,17.5574
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
