x,y,z
-0.232858,1.59316,12.7191
0.270746,1.60236,12.7088
-0.0754628,1.70686,12.7669
0.122311,1.70829,12.7718
0.481736,1.6647,12.772
-0.241159,-1.90901,12.8729
-0.00625869,-1.96043,12.8849
0.445244,-1.99585,12.899
-0.672869,-1.83572,12.863
-0.438815,-1.87115,12.8576
0.222617,-1.82516,12.797
0.415451,-1.81864,12.8206
0.597787,-1.85088,12.8514
-0.841822,-1.75321,12.8691
0.32601,-1.6483,12.8763
0.78335,-1.73473,12.8618
0.982601,-1.74129,12.897
-1.14949,-1.5559,12.8797
-0.972724,-1.61009,12.8475
-0.235926,-1.56461,12.841
-0.0422499,-1.58677,12.8577
0.141601,-1.6242,12.8606
1.07794,-1.56302,12.8441
0.440237,-1.48265,12.8055
0.633303,-1.46558,12.8468
0.811119,-1.43588,12.8995
1.29218,-1.529,12.8998
-1.29253,-1.40981,12.8632
-0.729247,-1.36955,12.8442
-0.221385,-1.32478,12.8717
0.209025,-1.31326,12.8652
0.417294,-1.30745,12.9024
0.723231,-1.31009,12.7939
1.37478,-1.3682,12.8535
-1.44379,-1.28217,12.863
-0.893059,-1.2776,12.8255
-0.410093,-1.25289,12.8363
0.0173179,-1.28362,12.8442
0.901646,-1.27174,12.8594
1.45314,-1.1898,12.8587
-1.05834,-1.17427,12.8235
-0.556796,-1.13545,12.8354
0.549627,-1.16762,12.8429
0.976234,-1.09814,12.8397
-1.50549,-1.00901,12.7935
-1.24509,-1.03985,12.8744
-0.717031,-1.036,12.8346
-0.505985,-0.946411,12.9013
-0.158567,-1.02803,12.9075
0.133258,-0.979406,12.8044
0.317133,-0.984204,12.8473
0.656035,-1.00974,12.7957
0.851389,-0.960357,12.8927
1.52717,-1.00854,12.8193
-1.81542,-0.875559,12.8977
-1.64146,-0.852594,12.8147
-1.38293,-0.898137,12.8902
-0.900217,-0.926656,12.8428
-0.0146147,-0.831753,12.8772
0.613836,-0.829165,12.8606
1.22671,-0.907405,12.8583
-1.52388,-0.73381,12.9026
-1.04463,-0.780722,12.9031
-0.580134,-0.801356,12.8039
-0.387557,-0.752156,12.8968
-0.207498,-0.811249,12.8128
0.255972,-0.803204,12.896
1.00322,-0.808329,12.8716
1.32431,-0.754848,12.804
1.73074,-0.723036,12.868
-1.81557,-0.662138,12.8934
-1.32971,-0.702202,12.8207
-1.16805,-0.634321,12.892
-0.726948,-0.658822,12.8068
-0.542795,-0.634571,12.8841
-0.230082,-0.622476,12.8408
0.106609,-0.681602,12.8324
0.296898,-0.634292,12.8095
0.743887,-0.622814,12.8292
1.07866,-0.624664,12.8516
-1.75484,-0.485458,12.9
-1.47173,-0.55378,12.8493
-0.859389,-0.527273,12.8379
-0.678655,-0.491337,12.897
-0.356327,-0.482946,12.8638
0.000847219,-0.503686,12.9033
0.474396,-0.570799,12.7974
0.646014,-0.471734,12.8901
1.39574,-0.580367,12.8004
1.78347,-0.539285,12.877
-1.57702,-0.40545,12.9001
-1.42062,-0.375063,12.8028
-1.15588,-0.452674,12.8138
-0.990074,-0.384097,12.8691
0.33903,-0.45023,12.8477
0.939008,-0.402431,12.8805
1.11246,-0.434805,12.8124
1.46444,-0.401502,12.8107
1.93673,-0.436402,12.9029
-1.84708,-0.332406,12.8349
-1.26856,-0.293003,12.8778
-0.653261,-0.333304,12.8009
-0.479457,-0.314382,12.875
0.183269,-0.344027,12.871
0.469952,-0.248275,12.8464
0.654706,-0.289034,12.8361
1.18835,-0.255452,12.7938
1.76799,-0.347335,12.8214
1.91607,-0.241306,12.8821
-1.94693,-0.150245,12.8732
-1.55486,-0.213168,12.8621
-1.21472,-0.120556,12.8298
-0.770976,-0.191495,12.8534
-0.588668,-0.162277,12.8955
-0.228274,-0.175231,12.8575
-0.041979,-0.170511,12.8335
0.28936,-0.13809,12.8748
1.01937,-0.22819,12.8736
1.37756,-0.189624,12.8995
1.58355,-0.22813,12.8303
-1.84669,-0.00296932,12.8169
-1.48287,-0.0448362,12.8021
-1.03201,-0.0660051,12.8666
-0.525618,-0.00196385,12.8126
-0.304782,-0.00523159,12.8346
-0.124467,-0.00810765,12.8909
0.456325,-0.0581392,12.8977
0.87041,-0.105878,12.889
1.04832,-0.0446955,12.8956
1.22014,-0.0673444,12.8072
1.37868,-0.000231841,12.8952
1.57176,-0.0367588,12.8351
-1.29615,0.0439278,12.8678
-0.961738,0.0992894,12.8144
0.0209888,0.106572,12.8786
0.291948,0.0561521,12.8672
0.708716,0.00752326,12.8963
0.915084,0.0608616,12.8142
-1.5919,0.121526,12.8713
-1.21358,0.223799,12.8165
-0.776068,0.123586,12.8595
0.173289,0.186253,12.8051
0.398563,0.217577,12.8427
0.699975,0.19396,12.9055
1.22084,0.135027,12.8444
1.70292,0.150169,12.8265
1.92873,0.1445,12.8633
-1.95517,0.249984,12.8817
-1.50602,0.286153,12.8356
-1.03811,0.25377,12.894
-0.665517,0.297015,12.8341
-0.432591,0.293488,12.8785
-0.111255,0.265262,12.8543
0.0735791,0.341886,12.8374
0.900063,0.247824,12.8167
1.21356,0.346512,12.8734
1.37123,0.240054,12.885
1.77604,0.3267,12.8066
-1.81104,0.360109,12.8232
-1.60414,0.438756,12.8983
-1.43777,0.456561,12.8016
-1.28723,0.389985,12.8932
-0.950646,0.416233,12.864
-0.540239,0.440333,12.8281
-0.331045,0.446207,12.8501
0.387677,0.407212,12.8959
0.55025,0.433814,12.806
0.872278,0.42961,12.8535
1.06643,0.464885,12.8066
1.4589,0.387423,12.8114
-1.74867,0.552738,12.8569
-1.18743,0.548749,12.8682
-0.840998,0.568565,12.8534
-0.180885,0.553011,12.8974
-0.0116458,0.508846,12.8145
0.296999,0.570219,12.8986
0.620964,0.583588,12.8934
1.2383,0.532467,12.9075
1.82832,0.545549,12.8599
-1.522,0.617911,12.8873
-1.34844,0.624357,12.801
-0.437105,0.596238,12.804
0.10125,0.704738,12.8529
0.420265,0.675912,12.7977
0.784499,0.672968,12.8309
1.09867,0.644481,12.8482
-1.66769,0.721698,12.8138
-1.42294,0.780191,12.8859
-1.2505,0.787173,12.7973
-1.05968,0.743045,12.8454
-0.727521,0.720808,12.8678
-0.276448,0.709399,12.8502
-0.0924414,0.803535,12.8889
0.273674,0.779562,12.8816
-1.76549,0.868189,12.8933
-1.58335,0.895312,12.8163
-1.14316,0.937216,12.8272
-0.954076,0.903386,12.8675
-0.5965,0.873555,12.884
-0.399498,0.870112,12.8075
0.197666,0.935772,12.8107
0.460389,0.857801,12.83
0.637341,0.898979,12.8811
0.819636,0.854211,12.884
1.33953,0.882702,12.8041
1.57084,0.870562,12.8128
-1.68665,1.04528,12.9038
-1.46297,1.04625,12.803
-1.32931,0.950479,12.8983
-0.65648,1.03749,12.8158
-0.147282,0.982589,12.8382
0.0301682,1.04842,12.8942
0.359254,1.02915,12.8873
0.768935,1.0227,12.8231
0.981747,0.946413,12.8599
1.16588,0.975807,12.8366
1.43032,1.01693,12.896
-1.05012,1.10089,12.7941
-0.88618,1.07361,12.9069
0.583321,1.05964,12.8015
1.09475,1.16626,12.8643
1.61091,1.06071,12.8704
-1.43801,1.27319,12.8803
-1.2923,1.18862,12.7937
-0.937617,1.24595,12.8442
-0.593063,1.24174,12.8096
-0.408129,1.26241,12.8667
-0.240478,1.18331,12.7957
-0.0878269,1.27914,12.8546
0.0764063,1.20593,12.8058
0.317355,1.26369,12.8415
0.476615,1.18137,12.8966
0.83767,1.26215,12.8297
1.21773,1.28729,12.7929
1.40025,1.21172,12.8414
-0.762754,1.35995,12.8064
-0.513327,1.41071,12.8077
0.127578,1.35624,12.9062
0.439653,1.40593,12.8697
0.677799,1.36146,12.8306
1.01457,1.33761,12.8909
1.35539,1.40011,12.8971
-1.31507,1.42369,12.8946
-1.14038,1.44518,12.8315
-0.358668,1.51183,12.8437
0.264748,1.4385,12.7993
0.584203,1.52594,12.8482
1.17891,1.47743,12.87
-1.00398,1.5857,12.8515
-0.817159,1.54582,12.7914
-0.629309,1.53184,12.9031
-0.170365,1.59017,12.9061
0.0391073,1.5458,12.8168
0.353898,1.58198,12.883
1.01523,1.57273,12.8659
-0.859941,1.70824,12.881
-0.661026,1.70049,12.8234
-0.371905,1.71968,12.7955
0.314797,1.75433,12.816
0.658574,1.71144,12.8294
0.846138,1.6526,12.8485
-0.521383,1.82203,12.8691
-0.204251,1.8234,12.837
-0.0243786,1.86904,12.8631
0.173859,1.8708,12.8728
0.493855,1.83199,12.8631
0.22236,-2.15419,13.0053
0.594631,-2.1667,13.0033
-0.146902,-2.02933,13.0191
0.532151,-1.88648,13.0243
0.692501,-1.98206,12.9552
0.867637,-1.88573,12.9759
0.0825394,-1.79908,12.9197
0.326121,-1.85275,12.9847
-1.29204,-1.75281,12.9644
-0.365288,-1.68321,12.9436
-0.149506,-1.75038,12.925
1.1615,-1.75961,12.9549
-1.42222,-1.56483,12.9599
-0.766184,-1.61238,13.0031
-0.585066,-1.55276,12.9258
-0.199572,-1.6003,13.0251
0.505189,-1.62904,12.9246
0.737044,-1.58068,12.9943
-1.56192,-1.43255,12.9421
-0.95038,-1.4163,12.9613
-0.395283,-1.49644,12.9176
-0.0822525,-1.42595,12.9452
0.113458,-1.45603,12.9539
0.343128,-1.47737,12.9719
0.951075,-1.46773,13.0119
1.2026,-1.42053,13.0241
-1.13453,-1.33886,12.9505
-0.540296,-1.36571,12.9191
-0.36908,-1.3326,13.0035
-0.982061,-1.23528,12.9904
-0.713677,-1.19429,12.9341
-0.505046,-1.18854,13.0071
-0.16413,-1.17786,13.0214
0.0956652,-1.2336,13.0188
0.621207,-1.29254,12.9661
1.10038,-1.26945,12.9369
1.34289,-1.24649,13.0229
1.69462,-1.2085,12.9654
-1.8678,-1.06888,12.9717
-1.5997,-1.15091,12.917
-1.40968,-1.08979,12.9859
-1.15507,-1.14398,13.0204
-0.86997,-1.09167,12.9265
-0.325718,-1.11431,12.9399
0.0233246,-1.09412,12.9098
0.216711,-1.127,12.9142
0.397582,-1.12474,12.9656
0.777656,-1.14443,12.939
0.988887,-1.14782,13.0209
1.14051,-1.06632,12.924
1.32887,-1.07083,12.9427
-1.64788,-0.962059,12.9729
-1.04104,-1.00363,12.9455
-0.663003,-0.964606,13.0072
-0.0355012,-0.946393,13.0244
0.150607,-0.944841,12.9913
0.503067,-0.966011,12.9245
0.690092,-0.94959,12.9977
1.53168,-1.04754,13.0087
1.7325,-0.944665,12.9175
-0.319238,-0.927673,12.9141
-0.184065,-0.827774,12.9984
1.01325,-0.940614,13.0036
1.39153,-0.872282,12.9458
1.89384,-0.834847,12.9244
-1.95689,-0.767369,12.9742
-1.23117,-0.783655,12.991
-0.746939,-0.817081,12.9126
-0.563869,-0.787613,12.9921
0.0924993,-0.754904,13.0114
0.45253,-0.787503,12.9681
0.821591,-0.772829,12.9138
1.1532,-0.70896,13.0024
1.562,-0.795574,12.9534
-1.36957,-0.640054,12.9937
-0.889658,-0.681831,12.9389
-0.713071,-0.647258,12.9933
-0.261561,-0.656382,13.0227
-0.0797636,-0.67304,12.9525
0.392798,-0.588687,12.9708
0.57276,-0.644476,12.9412
0.909583,-0.597268,12.9331
1.34314,-0.695521,12.996
1.54752,-0.61155,12.9131
1.9804,-0.641578,12.9807
-1.99678,-0.544425,12.9392
-1.60978,-0.583555,12.972
-1.01799,-0.54565,12.9628
-0.507768,-0.472606,12.9775
-0.194634,-0.484899,12.9691
0.205747,-0.51977,12.9621
1.22745,-0.548612,12.9358
-1.32095,-0.465585,12.9351
0.483705,-0.410481,12.961
0.806747,-0.456012,13.0136
1.30802,-0.371754,12.9112
1.44585,-0.466458,12.9962
1.66601,-0.421314,12.9928
-2.03832,-0.336489,12.9387
-1.44168,-0.314458,12.994
-0.814798,-0.352617,12.9431
-0.635442,-0.32198,12.9987
-0.302324,-0.322103,12.9503
-0.115781,-0.324182,12.9091
0.0562817,-0.236586,12.9781
0.334782,-0.293179,12.9692
0.821797,-0.264979,12.9795
1.1256,-0.345354,12.9781
1.54297,-0.282958,13.018
-2.2261,-0.193734,13.0054
-1.71413,-0.229872,12.9678
-1.37764,-0.147958,12.9358
-1.10995,-0.224856,12.9481
-0.917959,-0.203357,12.9891
-0.407624,-0.150099,12.957
-0.111043,-0.161068,13.0137
0.610491,-0.129546,12.985
1.20165,-0.164878,12.9632
1.7564,-0.17207,12.9803
-1.8358,-0.0603151,13.003
-1.66671,-0.0544807,12.9198
-1.193,-0.0690578,13.0099
-0.855676,-0.0364747,12.9311
-0.667879,-0.00715287,12.9672
-0.25522,-0.0302366,13.0244
0.124789,-0.0619442,12.924
1.88239,-0.00955751,12.9619
2.03792,-0.108188,13.0114
-1.78683,0.114741,12.9617
-1.44894,0.038655,12.9766
-1.12401,0.0903423,12.9259
-0.428022,0.0423214,12.9667
0.163256,0.117072,13.0001
0.523447,0.11636,12.9341
0.857359,0.0981698,12.9886
1.19783,0.0193634,12.9915
1.52929,0.10259,12.9787
-1.36256,0.21651,12.9377
-0.924387,0.131662,12.9998
-0.574759,0.14939,12.9182
-0.286794,0.161207,12.9243
-0.113242,0.140873,13.005
0.354551,0.159656,13.0158
1.04514,0.148759,12.9211
-1.68547,0.272998,12.9377
-1.19343,0.252646,13.0169
-0.82646,0.299961,12.9448
-0.613586,0.316062,13.0134
-0.24024,0.336015,12.9724
0.0380155,0.255602,12.9995
0.228112,0.31519,12.9415
0.528509,0.308819,12.97
0.837703,0.286846,12.9918
1.0315,0.335021,12.9338
1.57668,0.277845,12.9113
-1.44352,0.373323,13.0176
-1.0989,0.413647,12.9776
-0.712663,0.451748,12.9329
-0.408261,0.42651,13.0222
-0.0688969,0.412617,12.965
0.691376,0.383965,12.9193
1.38264,0.426538,12.9898
-2.10987,0.478961,12.9844
-1.94518,0.557408,12.9341
-1.36779,0.539104,12.9756
-1.00891,0.578971,12.9372
0.130737,0.492186,12.9402
0.462287,0.551764,12.9883
0.756079,0.537996,13.0149
1.64719,0.472073,12.9215
-1.78925,0.674132,13.0048
-1.2657,0.695542,12.9696
-0.752077,0.613935,13.0248
-0.588318,0.592668,12.9279
-0.341032,0.597431,12.9855
-0.183353,0.698904,13.0178
-0.00921503,0.616248,12.9733
0.929593,0.60779,12.9264
1.49231,0.60109,12.9103
-1.94163,0.786084,12.9593
-1.61259,0.764616,12.9962
-0.902341,0.741441,12.9474
-0.62916,0.755067,13.0256
-0.469229,0.740475,12.9298
0.513674,0.727772,12.9546
0.696345,0.752514,12.9796
1.034,0.795614,12.9597
1.26562,0.746853,12.9117
1.68086,0.755607,12.9133
1.87124,0.738334,12.9534
-1.17711,0.861031,12.9951
-0.783197,0.914558,12.9457
-0.444108,0.920708,12.9859
-0.262978,0.875449,12.9393
0.0760679,0.870818,12.9377
0.385756,0.880352,12.9986
1.28175,0.935905,12.9767
1.47746,0.82407,12.9813
1.7833,0.919847,12.9428
1.97328,0.904505,13.0085
-1.54425,0.94149,13.0222
-1.08271,1.04623,12.9723
-0.642261,1.02865,13.0051
-0.311819,1.05442,12.9119
-0.0962267,0.950167,13.0156
0.212538,0.977475,13.014
0.523211,1.01569,12.9777
0.705427,1.01656,13.0115
1.08017,1.02975,13.0003
-1.79363,1.17181,13.0042
-1.36426,1.1199,12.9758
-0.498261,1.10346,12.9089
-0.151285,1.13747,12.96
0.19511,1.14793,12.9393
0.88294,1.10682,12.9555
1.26632,1.12358,12.9357
1.77865,1.12336,13.0032
-1.14032,1.22593,12.9319
-0.749728,1.20371,12.9179
0.0263104,1.21517,12.9939
0.66216,1.18971,12.919
1.59491,1.19035,13.0238
-1.55776,1.32279,13.0186
-1.02538,1.38059,12.9755
-0.83875,1.38633,12.9862
-0.609739,1.36167,12.9792
-0.257585,1.36329,12.9182
0.293271,1.39274,12.9867
0.570483,1.33956,12.9862
0.790725,1.30603,13.0185
1.19599,1.30727,12.9866
1.54388,1.34521,12.9305
-0.422241,1.41505,12.9945
-0.0410275,1.43548,12.9486
0.867367,1.46309,12.9363
-1.38016,1.54606,13.0162
-1.16617,1.55844,12.994
-0.848726,1.57,13.0205
-0.485037,1.64395,12.9476
0.180991,1.53448,12.9383
1.44605,1.5456,12.9811
-1.02316,1.67804,13.0162
-0.299363,1.74222,12.976
0.0256935,1.70589,12.9372
0.211201,1.71864,12.9786
0.510284,1.67765,12.9734
1.22069,1.69606,12.9494
-0.934345,1.87023,12.9522
-0.703054,1.8602,12.9147
0.343469,1.86334,12.9844
0.664438,1.78791,13.0079
0.940078,1.80971,12.9314
-0.521384,1.9892,12.9758
-0.319608,1.96513,12.9178
-0.784203,2.0528,13.0086
-0.0949981,2.04045,12.9319
0.288856,2.03659,12.9432
-0.152234,-2.3382,13.0398
-1.00028,-1.89562,13.0902
-0.323045,-1.92669,13.087
-0.765816,-1.79892,13.084
0.153502,-1.84301,13.0924
0.720299,-1.79756,13.0457
1.31484,-1.80738,13.141
-1.7024,-1.65959,13.0768
-0.563036,-1.69206,13.0533
0.259551,-1.67561,13.0717
-1.19871,-1.58422,13.0859
-0.43823,-1.54269,13.1103
0.0545787,-1.58254,13.0897
0.441828,-1.57962,13.0938
1.07574,-1.57217,13.1028
1.34025,-1.59903,13.0854
-1.96281,-1.41344,13.0802
-0.673516,-1.43591,13.0427
0.589394,-1.4443,13.073
1.90169,-1.42086,13.0602
-0.204267,-1.36472,13.1235
0.00247749,-1.35949,13.1244
0.801729,-1.29436,13.0489
-1.70708,-1.26542,13.047
-0.821271,-1.25602,13.0924
-0.330641,-1.18388,13.1148
0.28027,-1.25582,13.0533
-2.06937,-1.12993,13.0979
-0.967537,-1.08869,13.1236
-0.703419,-1.11012,13.1294
0.0759473,-1.06839,13.114
0.581218,-1.11432,13.0631
-1.92632,-0.986493,13.1273
-1.52188,-0.956136,13.1287
-1.29868,-0.941983,13.0664
-0.443228,-1.00728,13.0667
-0.234689,-1.00804,13.0903
-1.10025,-0.888744,13.0835
-0.918184,-0.849411,13.0296
-0.367401,-0.829295,13.0673
0.285738,-0.84047,13.0799
0.889261,-0.845725,13.1423
1.22402,-0.917515,13.0706
-2.12852,-0.719346,13.1411
-1.43033,-0.807535,13.059
-0.742824,-0.815425,13.1131
-0.0632876,-0.75331,13.1221
-1.75054,-0.688357,13.0983
-1.21121,-0.592647,13.0852
-1.0494,-0.704836,13.0747
-0.452407,-0.637636,13.0487
0.238715,-0.650951,13.092
0.478392,-0.599416,13.1419
0.762802,-0.650906,13.0548
0.981917,-0.687019,13.0912
-2.17288,-0.565011,13.0457
-1.8536,-0.480501,13.0812
-1.482,-0.488715,13.0873
-0.843602,-0.512474,13.0458
-0.661227,-0.48515,13.0887
-0.124296,-0.57322,13.1364
0.0588467,-0.575947,13.0659
0.626486,-0.495162,13.0927
1.05403,-0.521166,13.0342
-1.15419,-0.41943,13.0292
-0.977064,-0.366165,13.0673
-0.344353,-0.452829,13.0902
-0.00623279,-0.399682,13.0602
0.176192,-0.354893,13.0599
0.356305,-0.455766,13.1106
1.23945,-0.416033,13.109
-1.87315,-0.276191,13.0877
-1.62402,-0.321977,13.1165
-1.29302,-0.294561,13.104
-0.455408,-0.301294,13.0712
-0.173556,-0.31819,13.1005
0.644168,-0.309302,13.0337
0.955794,-0.348133,13.1012
1.36392,-0.253841,13.0944
-1.54128,-0.124248,13.0454
-1.12708,-0.198567,13.138
-0.733182,-0.168285,13.044
-0.312703,-0.187904,13.1198
0.197119,-0.164528,13.0801
0.443635,-0.168791,13.0584
1.00286,-0.163107,13.0678
-2.04938,-0.0567482,13.0299
-1.34045,-0.0912264,13.1359
-1.01264,-0.0597415,13.065
-0.824942,-0.0140973,13.1219
-0.558246,-0.108524,13.0885
-0.00555881,-0.00989432,13.0478
0.314077,-0.0220905,13.0362
0.826985,-0.0906561,13.0907
1.35916,-0.0474785,13.1202
1.52259,-0.0845849,13.0345
1.71248,-0.000581185,13.0355
-1.93108,0.112222,13.1288
-1.69491,0.0514317,13.1106
-1.28166,0.0919008,13.0546
-1.08994,0.113221,13.1104
-0.570165,0.0835375,13.1038
0.49645,0.0110158,13.0896
0.688126,0.055624,13.0771
1.00961,0.0288918,13.0825
-1.53547,0.194543,13.0424
-0.730409,0.165905,13.0418
-0.443539,0.217227,13.0514
-0.28459,0.127649,13.1284
0.996106,0.235028,13.1301
1.18869,0.224739,13.0322
1.35559,0.143608,13.0656
1.79255,0.194942,13.0764
-1.86709,0.30131,13.0369
-0.971674,0.30987,13.067
-0.764717,0.352594,13.125
-0.120094,0.28708,13.1259
0.367221,0.338053,13.0692
0.657868,0.265357,13.1153
-1.73023,0.42951,13.1055
-1.25702,0.419246,13.0881
-0.0327745,0.461942,13.1422
0.14714,0.383588,13.1001
0.603699,0.445462,13.0787
0.925279,0.465749,13.0522
1.16316,0.411828,13.045
-1.6154,0.585961,13.0515
-1.15563,0.573816,13.0599
-0.877816,0.476354,13.036
-0.606631,0.50257,13.0891
-0.205382,0.497319,13.075
0.115677,0.571547,13.1094
0.289521,0.508176,13.0747
1.5337,0.495113,13.1054
-2.26935,0.652489,13.0781
-0.486537,0.650874,13.0976
0.348673,0.692993,13.0338
0.608492,0.643578,13.1043
1.12844,0.628061,13.0309
1.35339,0.617214,13.0324
1.67501,0.624074,13.0425
-1.05902,0.732435,13.0841
-0.353249,0.78008,13.0719
-0.0213648,0.778951,13.0702
0.166192,0.732939,13.0271
0.859553,0.731904,13.0683
1.2637,0.768302,13.1102
2.02459,0.721222,13.0605
-2.04188,0.878281,13.1358
-1.76693,0.877724,13.1075
-1.36116,0.837159,13.0536
-0.919685,0.899339,13.0738
-0.718058,0.900599,13.1259
0.27419,0.83904,13.1418
0.579801,0.862388,13.0812
0.879056,0.938899,13.0542
1.36661,0.926693,13.1421
-1.30752,1.00805,13.1203
-0.449462,1.05143,13.134
-0.266929,1.00209,13.0879
0.0483234,1.05096,13.0797
0.374839,1.04021,13.103
1.56622,0.988578,13.1201
-1.18735,1.15979,13.1052
-0.816086,1.06534,13.0878
0.528312,1.17504,13.0804
0.797478,1.14643,13.1174
1.2206,1.13049,13.1304
2.01182,1.10378,13.0837
-1.35313,1.27869,13.0776
-0.953998,1.18958,13.061
-0.547153,1.2001,13.0642
-0.351585,1.20842,13.0394
0.343404,1.21279,13.0335
1.02154,1.21539,13.0346
1.36661,1.23615,13.0693
-0.12931,1.30305,13.0488
0.0673765,1.35501,13.1109
0.992039,1.4055,13.0703
1.75623,1.32915,13.11
-0.691394,1.50473,13.0984
0.441501,1.51424,13.0357
0.662725,1.51108,13.0329
0.828535,1.48378,13.128
1.17402,1.47627,13.0985
-0.296772,1.56059,13.0441
0.056403,1.58278,13.0744
1.0698,1.63309,13.0404
-0.488594,1.67332,13.1377
0.36961,1.70657,13.104
0.770703,1.66229,13.0966
-1.31175,1.83607,13.1081
-1.12707,1.84754,13.0678
-0.95578,1.86441,13.1372
-0.361143,1.87432,13.1251
-0.145779,1.84925,13.0378
1.24169,1.83024,13.1096
-0.643459,1.97775,13.1169
0.056904,1.92306,13.0472
0.249498,1.9122,13.138
0.4757,2.04723,13.0739
-0.706776,2.21317,13.0955
-0.350083,2.15252,13.0488
0.147722,2.17543,13.1013
-0.362377,-2.43644,13.2273
0.591074,-2.34518,13.2562
0.0123935,-2.07161,13.2368
0.762287,-2.03761,13.1444
0.608158,-1.84518,13.2085
1.11431,-1.82274,13.1806
-1.45729,-1.73205,13.2589
-0.376329,-1.68573,13.2098
-0.0251801,-1.74123,13.1614
0.401701,-1.7487,13.1726
-0.852498,-1.64022,13.1704
-0.642283,-1.5442,13.1921
0.858021,-1.59955,13.2279
-0.818973,-1.4338,13.1782
-0.362155,-1.42246,13.2464
0.176894,-1.45806,13.1571
-1.07474,-1.29567,13.1464
0.796998,-1.40565,13.199
-0.567472,-1.29006,13.1536
0.188795,-1.22709,13.2436
0.414203,-1.22821,13.1999
0.734185,-1.20727,13.2524
2.03813,-1.26224,13.1817
-1.86349,-1.14968,13.191
-1.30196,-1.13277,13.1525
-0.542248,-1.11112,13.2247
-0.163539,-1.13722,13.2132
1.07247,-1.09846,13.1885
-0.779401,-0.959906,13.2235
-0.0721295,-0.963705,13.2108
0.259155,-1.04087,13.1471
0.455205,-0.941803,13.1564
0.639349,-0.97526,13.2406
0.830582,-1.04449,13.1761
1.25155,-1.0365,13.2199
1.54358,-0.96668,13.2106
-1.75218,-0.917213,13.1483
-0.567138,-0.876952,13.1752
0.133639,-0.88379,13.2123
1.10366,-0.84857,13.2041
-1.94408,-0.744332,13.2264
-1.21933,-0.760942,13.1867
-1.02498,-0.764299,13.258
-0.412907,-0.753481,13.2411
0.455129,-0.752282,13.2588
0.637773,-0.763533,13.1644
1.44832,-0.74914,13.1872
1.72874,-0.818836,13.1736
1.91623,-0.719581,13.2423
-1.39252,-0.63313,13.1901
-0.888167,-0.642274,13.1976
-0.613074,-0.675514,13.1553
-0.307071,-0.597319,13.2058
1.24937,-0.60092,13.168
2.22183,-0.643207,13.1746
-2.01671,-0.569829,13.1639
-1.65246,-0.530835,13.1663
-1.04367,-0.528263,13.1486
-0.508295,-0.504014,13.2009
0.0253268,-0.586275,13.2581
0.181687,-0.495531,13.1853
0.902979,-0.54912,13.1849
1.63226,-0.498077,13.1708
-2.41644,-0.387502,13.244
-1.29229,-0.469972,13.2015
-1.10739,-0.367889,13.2319
-0.795797,-0.41926,13.2132
-0.212603,-0.432744,13.2435
-0.0210118,-0.372525,13.2462
1.06558,-0.460203,13.2149
1.46953,-0.355132,13.2456
-0.854003,-0.244736,13.1686
-0.613584,-0.312706,13.2041
-0.400748,-0.347102,13.2479
0.163934,-0.306822,13.2508
0.328409,-0.276312,13.1625
0.51165,-0.302562,13.1873
0.777669,-0.280967,13.1853
1.09934,-0.271465,13.1963
-2.13987,-0.234405,13.2033
-1.50603,-0.194908,13.2263
-0.712402,-0.140214,13.2423
-0.177493,-0.192938,13.2496
0.0303752,-0.19118,13.1741
0.265836,-0.118804,13.2529
0.645906,-0.145758,13.1804
1.53142,-0.147828,13.2413
2.21147,-0.136559,13.1497
-1.83072,-0.0118671,13.239
-0.398969,-0.024362,13.1468
-0.20772,-0.00817617,13.235
-0.0188744,-0.0170277,13.2335
0.46253,-0.107161,13.2345
1.16757,-0.0776406,13.1742
-2.53316,0.0742556,13.2371
-1.22448,0.0349122,13.2242
0.153136,0.00317646,13.155
0.334877,0.060747,13.2046
1.86557,0.100426,13.2443
-0.949619,0.186608,13.2138
-0.659753,0.211944,13.2373
-0.460433,0.142879,13.2459
0.0304156,0.14394,13.1487
0.228993,0.221348,13.1444
0.482156,0.190395,13.1538
0.821337,0.159796,13.1883
1.16129,0.123066,13.1991
1.43678,0.216761,13.2424
2.07918,0.223122,13.2391
-2.46295,0.302842,13.185
-2.18251,0.350134,13.2227
-1.68435,0.236788,13.1632
-1.37284,0.25568,13.2125
-1.13263,0.304521,13.1934
-0.315851,0.319367,13.1566
0.0337699,0.327865,13.2554
1.24434,0.31914,13.2003
-0.535277,0.357918,13.1844
0.303382,0.364257,13.2607
0.496379,0.365624,13.2226
0.787308,0.386128,13.1856
1.02019,0.416656,13.2359
-1.26797,0.530157,13.2454
-1.01885,0.470712,13.1614
-0.850623,0.52716,13.2357
-0.38957,0.515953,13.2129
0.440441,0.560988,13.1733
1.21216,0.548337,13.186
-1.90592,0.604525,13.1508
-1.75075,0.676503,13.2309
-1.44747,0.60709,13.1517
-1.05113,0.632915,13.2501
-0.681694,0.652482,13.2087
-0.0931923,0.640811,13.1737
0.275618,0.658019,13.2053
0.790783,0.597072,13.1902
0.981083,0.616493,13.1502
-1.57743,0.772873,13.2001
-1.39095,0.753331,13.2586
-1.22269,0.706657,13.1737
-0.879632,0.709751,13.1512
0.110163,0.751629,13.2063
0.463022,0.748078,13.1746
1.03862,0.796408,13.1659
-1.05981,0.863846,13.2453
