x,y,z
0.882936,1.1237,12.7619
1.31655,1.07966,12.7631
-1.05244,1.27289,12.7237
-0.61996,1.25031,12.7441
0.516383,1.271,12.7468
0.689263,1.19038,12.744
1.00557,1.24287,12.6785
1.18286,1.20712,12.7309
-0.467781,1.37533,12.7849
-0.299348,1.29627,12.7106
-0.14567,1.40196,12.7672
0.0219854,1.34354,12.7072
0.361999,1.37297,12.7872
-0.913376,1.41377,12.7258
-0.554014,1.5225,12.708
0.175607,1.42512,12.7779
0.771802,1.46852,12.741
0.952142,1.41442,12.7509
-0.771881,1.54124,12.7707
-0.390474,1.62598,12.7356
-0.215294,1.56674,12.6951
0.118281,1.5932,12.6923
0.443259,1.60059,12.7306
0.632772,1.61295,12.7739
-0.234191,1.72965,12.7866
-0.0554721,1.66808,12.7386
0.269002,1.70425,12.7524
-0.329429,-1.88373,12.8545
-0.0934204,-1.90728,12.8771
0.0949587,-1.91907,12.8604
0.314716,-1.96385,12.8938
0.500522,-1.91951,12.8935
-0.630074,-1.79242,12.8593
0.200465,-1.77824,12.7943
0.387381,-1.77056,12.8046
-0.828561,-1.69612,12.8501
0.576838,-1.758,12.8211
0.761857,-1.74736,12.8489
0.94477,-1.73568,12.8876
-1.15941,-1.61323,12.8903
-0.978097,-1.58506,12.835
-0.368187,-1.55278,12.8605
-0.184888,-1.5879,12.8552
5.58277e-05,-1.60316,12.8546
0.184292,-1.60709,12.8799
0.370255,-1.60908,12.8989
0.859986,-1.58306,12.7944
1.04516,-1.55815,12.8327
-1.09106,-1.44,12.8765
-0.54406,-1.48243,12.8467
0.283434,-1.46262,12.8005
0.467768,-1.45726,12.8275
0.649457,-1.44507,12.8672
1.27653,-1.48908,12.8819
-1.2784,-1.40216,12.8525
-0.715162,-1.38428,12.8409
-0.401207,-1.32454,12.8628
-0.231119,-1.40924,12.8814
1.13169,-1.39425,12.7947
1.34239,-1.31512,12.837
-1.41748,-1.27597,12.8544
-0.870216,-1.27984,12.8281
-0.0902353,-1.28606,12.8452
0.097895,-1.29154,12.8467
0.28197,-1.28626,12.8787
0.746271,-1.29141,12.8159
0.92962,-1.27518,12.8585
-1.59015,-1.14093,12.8762
-1.02175,-1.16523,12.8271
-0.532447,-1.13601,12.8163
-0.199991,-1.0722,12.8936
0.0406389,-1.11433,12.865
0.5906,-1.15703,12.8814
1.01935,-1.11694,12.8158
1.19105,-1.09,12.8845
1.47002,-1.1616,12.8378
-1.7035,-0.98898,12.8865
-1.45372,-1.04106,12.7935
-1.17011,-1.04745,12.8436
-0.699691,-1.05033,12.8192
-0.368741,-0.968761,12.8824
0.170834,-0.971724,12.8118
0.357086,-0.969365,12.8621
0.705761,-1.02222,12.8197
0.919722,-0.960787,12.8956
1.61557,-1.01821,12.8524
-1.81738,-0.83934,12.8968
-1.6204,-0.837614,12.8133
-1.33562,-0.915941,12.8654
-0.855541,-0.934788,12.8284
-0.708527,-0.848032,12.9079
0.0307468,-0.831044,12.8818
0.468383,-0.8352,12.7938
1.27845,-0.925332,12.8509
-1.4605,-0.774908,12.8941
-1.30408,-0.743071,12.7978
-1.01452,-0.792008,12.8388
-0.551203,-0.819405,12.807
-0.343886,-0.783339,12.9011
-0.178392,-0.816629,12.811
0.679907,-0.822045,12.8966
0.855112,-0.754313,12.9012
1.02653,-0.810611,12.8577
1.3521,-0.754068,12.837
1.71843,-0.785501,12.8401
-1.75095,-0.675088,12.8366
-1.43128,-0.595278,12.8248
-1.15369,-0.646156,12.8631
-0.686304,-0.687008,12.8117
-0.485434,-0.663185,12.8863
-0.202602,-0.638563,12.8669
0.137945,-0.680688,12.8655
0.320067,-0.671391,12.8236
0.774656,-0.611505,12.8099
1.10389,-0.636956,12.8264
-1.8645,-0.5255,12.8681
-1.28251,-0.501679,12.8952
-0.847939,-0.550976,12.8419
-0.34584,-0.518969,12.8624
0.0475768,-0.509908,12.9062
0.361722,-0.472044,12.8346
0.938239,-0.586222,12.8988
1.4308,-0.580994,12.8213
1.77577,-0.54961,12.8558
1.95402,-0.506484,12.9068
-1.55916,-0.425439,12.8765
-0.978471,-0.401787,12.874
-0.638094,-0.36397,12.8
-0.140621,-0.468794,12.803
0.0346836,-0.353463,12.7955
0.205999,-0.376498,12.8642
0.662008,-0.442313,12.8286
0.985036,-0.406151,12.876
1.16124,-0.449016,12.812
1.31717,-0.39343,12.9024
1.48735,-0.402292,12.823
1.83532,-0.370703,12.8492
-1.80052,-0.351706,12.8165
-1.51349,-0.24934,12.8328
-1.24287,-0.326231,12.8456
-0.464855,-0.346781,12.8727
0.496335,-0.266692,12.8532
0.682852,-0.257098,12.813
1.21132,-0.266612,12.8135
1.99527,-0.271921,12.9042
-1.90368,-0.199398,12.8521
-1.34668,-0.155628,12.9022
-1.19481,-0.148479,12.7913
-0.748438,-0.208717,12.8323
-0.573771,-0.189672,12.8979
-0.23799,-0.20483,12.8721
-0.019248,-0.175927,12.8401
0.313685,-0.171516,12.8742
1.03697,-0.227059,12.8672
1.36131,-0.192068,12.903
1.53791,-0.215707,12.8248
1.85684,-0.170043,12.8285
-1.99536,-0.0444316,12.904
-1.81827,-0.0286066,12.841
-1.64017,-0.0829478,12.8976
-1.02518,-0.083219,12.8472
-0.835836,-0.0447582,12.8896
-0.511263,-0.0243633,12.8132
-0.294982,-0.029111,12.8424
-0.107862,-0.00359151,12.8926
0.478825,-0.0843381,12.8949
0.894977,-0.108718,12.8401
1.06908,-0.0448309,12.8998
1.24185,-0.066742,12.8246
-1.5832,0.0895012,12.8534
-1.28304,0.0217924,12.8508
-0.745664,0.11118,12.8342
0.325005,0.0619214,12.8631
0.584217,0.091327,12.8863
0.749996,0.00802499,12.8484
1.5771,0.00781377,12.8463
1.89149,0.0426102,12.8421
-1.35776,0.194994,12.8926
-0.567661,0.134063,12.8951
-0.287939,0.150944,12.8958
-0.122291,0.225693,12.8513
0.174162,0.178563,12.8061
0.453756,0.209056,12.8183
0.765034,0.195158,12.8678
1.09869,0.140209,12.9001
1.2769,0.141965,12.8398
1.61396,0.217645,12.88
-1.90387,0.281182,12.8613
-1.52779,0.267075,12.8247
-1.02583,0.239497,12.8699
-0.660254,0.280229,12.8219
-0.43738,0.265226,12.8707
0.0516895,0.309298,12.8555
0.958244,0.242455,12.8087
1.26674,0.345909,12.8674
1.48276,0.3411,12.8136
1.9163,0.239513,12.8635
-1.95559,0.45711,12.899
-1.60549,0.42551,12.8894
-1.43059,0.436534,12.7972
-1.2645,0.363898,12.8631
-0.934303,0.40341,12.8563
-0.530847,0.419559,12.8141
-0.331497,0.43027,12.8493
0.416352,0.372619,12.9019
0.572517,0.4229,12.8112
0.736349,0.382652,12.8936
0.91986,0.419519,12.8633
1.77883,0.353579,12.8015
1.92617,0.444749,12.8834
-1.76814,0.514714,12.82
-1.17711,0.531215,12.8529
-0.834028,0.56275,12.8548
-0.433203,0.581405,12.8006
-0.180641,0.540519,12.9057
0.00415151,0.489677,12.8216
0.265787,0.481916,12.8727
0.623997,0.581443,12.8982
1.23214,0.547416,12.9018
1.50116,0.551641,12.881
1.77888,0.55754,12.8333
-1.89655,0.64684,12.8999
-1.66492,0.67052,12.7942
-1.51416,0.588253,12.869
-1.07623,0.687985,12.8288
-0.281938,0.688952,12.851
0.432104,0.642522,12.8174
0.786347,0.665691,12.835
1.08902,0.64278,12.824
1.35534,0.653301,12.8025
-1.42054,0.761825,12.8683
-0.709097,0.707462,12.8674
-0.127686,0.784155,12.9012
0.0454112,0.725014,12.8356
0.22758,0.771253,12.8817
0.606432,0.737608,12.7961
1.07144,0.822448,12.8824
1.50621,0.744249,12.903
1.78016,0.741259,12.8644
-1.32213,0.930805,12.8614
-0.986973,0.854715,12.8595
-0.525249,0.910832,12.8824
0.141586,0.936134,12.8158
0.477786,0.864007,12.847
1.4218,0.936494,12.8337
1.60241,0.885297,12.812
1.77073,0.930134,12.9044
-1.69643,0.956061,12.8729
-1.48657,1.0001,12.7921
-0.865219,1.01548,12.8778
-0.201816,0.947551,12.836
0.321943,0.966014,12.8675
0.758275,0.986563,12.8144
0.944795,0.960857,12.842
1.19398,0.948275,12.8177
-1.60303,1.1181,12.8875
-1.19568,1.09115,12.8985
-1.02096,1.09708,12.8117
-0.72778,1.15719,12.8725
-0.548691,1.10504,12.8566
-0.0308237,1.07006,12.8986
0.397724,1.14136,12.8432
0.575325,1.06037,12.8169
1.0562,1.11217,12.832
1.48165,1.12386,12.8393
-1.47072,1.24978,12.8822
-0.894627,1.24532,12.8241
-0.392381,1.21526,12.8516
-0.0932363,1.23998,12.8449
0.222536,1.25688,12.8501
0.854249,1.2897,12.8548
1.34801,1.25844,12.8188
-1.3236,1.35966,12.8444
-1.15249,1.29427,12.9055
-0.745789,1.35819,12.8444
0.0561075,1.34051,12.9033
0.674983,1.34698,12.856
1.04122,1.29543,12.874
1.19672,1.38657,12.8124
-1.12007,1.45891,12.8157
-0.625299,1.50496,12.885
-0.308239,1.47234,12.8361
0.00609596,1.50272,12.8145
0.526006,1.46148,12.8271
-1.18401,1.62448,12.9014
-0.969014,1.57267,12.8236
-0.145097,1.59079,12.8979
0.284807,1.55186,12.8617
0.815912,1.6383,12.811
1.0549,1.55053,12.8359
1.24588,1.55124,12.9011
-0.800923,1.71323,12.8462
-0.622233,1.67198,12.7973
0.495351,1.75975,12.8223
0.963597,1.74755,12.8939
-0.460037,1.79727,12.8391
-0.0841852,1.84007,12.8131
0.104426,1.82485,12.8146
0.338,1.85869,12.8468
0.684475,1.80325,12.8732
-0.294253,1.89526,12.8542
0.0127255,1.99953,12.8937
-0.515292,-2.15502,13.0036
-0.10175,-2.2275,13.0148
0.314615,-2.14618,13.0003
-0.373431,-2.03753,12.9505
-0.184971,-2.07105,12.9381
0.0448746,-2.08134,12.9393
0.647802,-2.0227,12.9591
0.814673,-2.09319,13.0256
-0.747247,-1.92915,12.9284
-0.557262,-1.98557,12.9362
0.796772,-1.90543,12.9444
-1.23607,-1.83118,13.0021
-1.01861,-1.76784,12.9265
-0.856045,-1.79792,13.0186
-0.442785,-1.81242,12.9899
0.0919926,-1.77612,12.987
0.278071,-1.76737,12.9659
0.645604,-1.8101,12.9941
1.03333,-1.87821,12.9713
-1.32515,-1.66268,12.9754
-0.515796,-1.65496,12.9137
-0.293016,-1.70732,12.9535
-0.100171,-1.73148,12.9478
0.467561,-1.75418,12.9785
1.13727,-1.70534,12.9211
1.34948,-1.67454,12.9725
-1.49751,-1.56447,12.9842
-0.709072,-1.55596,12.9264
0.556302,-1.59925,12.9181
0.741166,-1.58775,12.9457
0.926237,-1.57188,12.9763
-0.890202,-1.4425,12.9262
-0.371975,-1.46224,13.0259
-0.0375771,-1.43986,12.9385
0.16771,-1.43388,12.9485
0.351207,-1.43812,12.9841
0.536861,-1.43386,13.0248
0.828981,-1.42239,12.9208
1.47075,-1.42255,12.9378
-1.74165,-1.36915,13.017
-1.56707,-1.35408,12.9448
-0.568915,-1.32782,12.9498
0.664268,-1.29937,12.984
1.01773,-1.40853,12.9551
1.7614,-1.31978,12.9994
-1.21023,-1.23867,12.9094
-1.02647,-1.29264,12.9762
-0.715438,-1.21177,12.9162
-0.222743,-1.24372,12.9708
0.00198696,-1.27345,13.0147
0.462709,-1.29363,12.9237
1.17569,-1.27764,12.9355
1.40289,-1.23748,12.9983
1.59505,-1.27759,12.9224
-1.88332,-1.13943,12.99
-1.424,-1.11976,12.9649
-1.10035,-1.12377,13.0183
-0.867524,-1.10248,12.9205
-0.551568,-1.14692,13.0014
-0.379135,-1.14988,12.9263
0.228571,-1.11119,12.939
0.42415,-1.10925,12.9666
0.780723,-1.14951,12.9376
1.03699,-1.15405,12.998
1.73849,-1.13445,12.9314
-1.8961,-0.952975,13.0229
-1.50478,-0.949037,12.9623
-1.26893,-1.02421,13.0074
-1.00918,-0.981119,12.9268
-0.726626,-1.01063,13.0021
-0.554142,-0.975108,12.9116
-0.0502522,-0.980424,12.9588
0.143148,-0.948263,12.9965
0.559192,-0.967657,12.9249
0.731733,-0.970531,12.9983
1.08715,-0.966167,12.9813
1.37033,-1.05047,12.954
1.9713,-1.0565,13.0151
-2.05393,-0.842137,13.002
-0.869598,-0.886085,13.0112
-0.21954,-0.90321,12.9728
1.32392,-0.8758,13.0257
1.48924,-0.902522,12.939
1.77696,-0.928565,12.9459
-1.63733,-0.819528,12.9989
-1.19182,-0.81448,12.9385
-0.863082,-0.719194,12.9219
-0.538948,-0.808951,12.9989
0.260411,-0.82068,12.9212
0.47281,-0.81045,12.9798
1.18753,-0.774197,12.9478
1.52073,-0.711328,12.9226
-2.12002,-0.663347,13.006
-1.93837,-0.695243,12.9274
-1.7718,-0.686281,13.024
-1.61017,-0.595596,12.9329
-1.32397,-0.666651,12.9751
-0.694733,-0.680877,12.998
-0.0339907,-0.673083,12.9594
0.421184,-0.625119,12.9732
0.59998,-0.640203,12.9203
0.788572,-0.627139,13.0197
1.72428,-0.669789,12.9935
1.90924,-0.696801,12.9155
2.08299,-0.683915,12.9852
-2.07917,-0.484808,12.9605
-1.44844,-0.519018,12.9953
-1.00224,-0.572947,12.9452
-0.677759,-0.511824,12.912
-0.501981,-0.499402,12.9741
-0.122975,-0.510361,12.9848
0.232503,-0.544257,12.9509
1.0969,-0.528812,12.9795
1.26519,-0.572918,12.9088
1.42138,-0.520675,12.9989
1.59876,-0.531228,12.9141
-1.93126,-0.370419,12.9513
-1.73472,-0.43756,12.9787
-1.13386,-0.421997,12.9757
-0.805251,-0.359328,12.93
-0.277627,-0.367396,12.9546
0.510415,-0.432375,12.9394
0.809366,-0.458383,12.9426
-2.24055,-0.312501,13.024
-1.67455,-0.264783,12.9314
-1.39734,-0.337876,12.951
-1.24089,-0.266613,13.0233
-1.08463,-0.249389,12.9155
-0.628189,-0.343882,12.9869
-0.0969825,-0.332459,12.9253
0.0920182,-0.265893,12.9604
0.355992,-0.329504,12.9644
0.649913,-0.315198,12.9874
0.84057,-0.275062,12.9143
1.13731,-0.348253,12.9675
1.49117,-0.313119,12.9873
1.66602,-0.344879,12.927
-2.06847,-0.233305,12.9449
-1.83011,-0.118119,13.0052
-1.51439,-0.172125,13.0105
-0.907756,-0.195616,12.9734
-0.392312,-0.144236,12.9547
-0.105851,-0.154497,13.0033
0.655956,-0.122959,12.9471
1.18903,-0.168162,12.9742
1.51595,-0.127267,12.9884
1.68866,-0.143398,12.9113
2.16547,-0.223453,12.9807
-1.18066,-0.0956769,12.9714
-0.655164,-0.0258816,12.9368
0.182184,-0.0484301,12.9253
0.349602,-0.0348636,13.0229
0.828268,-0.0818856,13.013
1.83749,-0.0580854,12.9992
2.01476,-0.0779099,12.9414
2.17687,-0.000504338,13.0179
-1.67892,0.0563804,13.0215
-1.44333,0.0070788,12.9539
-1.1091,0.0728627,12.9099
-0.425894,0.0381288,12.9786
0.717536,0.0838676,13.0174
0.892875,0.0855675,12.951
1.21952,0.0249731,12.9853
1.39924,0.0151336,12.9168
1.53632,0.103452,13.0095
1.72668,0.0799009,12.9381
2.05526,0.114529,12.9299
-2.0578,0.157805,12.931
-1.84509,0.118807,12.9538
-1.68415,0.230177,12.9306
-1.5126,0.182014,13.0045
-1.19074,0.230101,12.9744
-0.916173,0.12011,12.9661
-0.12949,0.146728,13.0207
0.0251823,0.127019,12.9148
0.203267,0.130618,12.9889
0.405145,0.172458,12.9988
1.22032,0.215685,13.0203
-0.810044,0.280895,12.9388
-0.636609,0.303084,13.0133
-0.273464,0.314518,12.9852
0.22871,0.30703,12.9314
0.582405,0.276175,12.9369
0.914897,0.271435,13.0066
1.08196,0.329607,12.9186
1.40325,0.239935,12.9487
1.77936,0.297108,12.9889
2.07661,0.303309,12.9527
-1.78802,0.410899,12.9751
-1.43882,0.354844,12.9646
-1.10299,0.395494,12.9646
-0.696379,0.446773,12.9088
-0.47832,0.409521,13.0071
-0.0910942,0.381336,12.9527
0.106143,0.445872,12.9724
1.36993,0.44317,12.9891
1.62914,0.410491,12.9246
-1.33768,0.516428,12.9514
-1.01056,0.5581,12.9552
-0.561838,0.578578,12.9377
-0.365414,0.568448,12.983
0.471775,0.526362,12.9979
0.787756,0.544298,12.9827
1.05695,0.51328,12.9584
-2.16475,0.673806,13.0207
-1.25584,0.697785,12.9405
-0.00348011,0.602907,12.9776
0.320876,0.637402,12.9729
0.941502,0.662841,12.9442
1.14051,0.705486,13.0139
1.37725,0.632433,12.9995
1.6588,0.637967,12.9745
1.94647,0.688171,12.9343
-2.0202,0.791995,12.9783
-1.65847,0.784109,12.9522
-1.08801,0.741958,13.0156
-0.900645,0.711272,12.9538
-0.616359,0.798794,13.0043
-0.457706,0.735988,12.9119
0.516922,0.723175,12.9751
0.70547,0.71508,13.0021
1.27513,0.807122,12.9249
-1.84525,0.838173,12.9236
-1.52833,0.925599,12.9765
-1.16745,0.910576,12.9679
-0.785955,0.862615,12.9522
-0.302131,0.843827,12.9573
0.0156219,0.894993,12.9549
0.194043,0.926795,13.0048
0.360083,0.836605,13.0025
0.651151,0.87537,12.9213
0.839085,0.826117,12.9234
1.98854,0.932061,12.9886
-1.87371,1.03559,13.0023
-1.01648,1.01778,13.0056
-0.663359,1.00188,12.9728
-0.363626,1.03887,12.9114
-0.157806,0.946408,13.0195
0.756341,1.00615,13.0045
1.07555,0.988273,12.9742
1.29841,1.00398,12.9758
1.56708,0.991648,12.9636
-1.39804,1.08749,12.9691
-0.202561,1.12207,12.9681
0.160722,1.09273,12.9212
0.515538,1.1002,12.9898
0.68453,1.16355,12.9309
0.893316,1.12578,12.9495
1.20904,1.1738,12.9217
1.38165,1.17395,13.0003
-1.00188,1.20227,12.9744
-0.837892,1.28885,13.008
-0.569591,1.29294,12.9242
0.326665,1.20955,13.0042
1.64745,1.1874,12.915
1.92775,1.2065,13.024
-1.64212,1.29586,12.9413
-0.971764,1.38961,12.9155
-0.245697,1.31735,12.9237
0.253047,1.39326,12.9802
0.471256,1.30699,12.935
1.28914,1.35543,13.0112
1.49605,1.31099,12.9254
-1.19873,1.45333,13.0061
-0.445299,1.43949,12.9689
-0.100635,1.42318,12.9825
0.423414,1.50284,12.9837
0.605855,1.43753,13.0118
0.85257,1.49209,12.9384
1.11655,1.44039,12.98
1.42315,1.4859,12.9231
1.68031,1.41329,13.0112
-1.57596,1.54717,12.9967
-1.37923,1.55558,12.9343
-1.02913,1.58548,13.0042
-0.791397,1.55286,12.9694
-0.463455,1.62246,12.9299
-0.292604,1.54335,13.0119
0.102996,1.5462,12.9709
0.695804,1.59588,12.9566
1.01951,1.59426,13.0234
-1.34224,1.74534,13.016
-0.353982,1.75038,13.0194
0.00311388,1.70353,12.9199
0.196818,1.74403,12.9817
0.390647,1.68723,12.9724
1.18088,1.75713,12.9919
-1.13225,1.84412,13.0106
-0.986831,1.77391,12.9093
-0.651891,1.82482,12.9099
-0.156998,1.77207,12.9979
-0.828111,1.89418,12.9273
-0.488468,1.96268,12.9236
0.196885,1.9334,12.956
0.527169,1.91414,12.93
0.831669,1.883,12.9755
1.09868,1.93354,13.0088
-0.71195,2.03225,12.9837
-0.350162,2.08995,12.9962
-0.174999,2.03113,12.9368
0.364045,2.04394,12.931
0.602298,2.10559,12.9885
0.849106,2.07771,13.0227
0.121168,2.12865,12.9883
0.369718,-2.26826,13.1323
-1.0349,-2.14968,13.077
-0.798379,-2.13175,13.0282
0.102483,-2.21954,13.0503
0.669838,-2.20363,13.089
-0.188214,-2.09439,13.1361
0.488848,-2.09708,13.0886
-0.245064,-1.9171,13.0279
-0.0602336,-1.98131,13.0549
0.169196,-1.97099,13.0278
0.395625,-1.90412,13.0697
1.21691,-1.95405,13.0505
-1.56035,-1.78033,13.0737
-1.0145,-1.81599,13.1223
-0.0710625,-1.80536,13.1232
1.40961,-1.78116,13.1251
-1.71078,-1.69513,13.1428
-1.2357,-1.68323,13.1389
-0.652254,-1.706,13.0334
-0.286872,-1.7599,13.1377
0.615305,-1.6498,13.0924
0.958999,-1.72655,13.0778
1.15622,-1.73652,13.1142
-1.03763,-1.53835,13.0269
-0.858143,-1.6111,13.0291
-0.415507,-1.63636,13.0767
-0.171304,-1.58077,13.0462
0.0161792,-1.60153,13.0437
0.22418,-1.57949,13.0597
0.425737,-1.57613,13.086
0.800937,-1.62373,13.1203
1.11899,-1.54939,13.0312
1.57318,-1.55537,13.0295
-2.02239,-1.41904,13.1232
-1.57641,-1.45309,13.137
-1.37708,-1.47001,13.0973
-0.771718,-1.44797,13.0757
-0.569533,-1.49975,13.0436
0.718142,-1.45477,13.0774
0.904534,-1.45589,13.139
1.32576,-1.45288,13.0622
1.87202,-1.41454,13.1146
-1.36045,-1.29446,13.0346
-1.18352,-1.36885,13.0518
-0.15662,-1.38437,13.0747
0.408801,-1.29518,13.1059
1.14099,-1.35442,13.1049
-2.03916,-1.21336,13.0719
-1.60757,-1.26867,13.107
-0.854624,-1.25035,13.0371
-0.676239,-1.26373,13.0933
-0.416702,-1.28175,13.0534
-0.13969,-1.20715,13.1368
0.220771,-1.28306,13.0575
0.88544,-1.28243,13.0417
-1.70588,-1.09761,13.0428
-1.48237,-1.13535,13.1425
-0.278605,-1.05991,13.0636
0.0575466,-1.09974,13.067
0.250041,-1.09029,13.1254
0.612117,-1.10358,13.0614
1.23573,-1.11481,13.0697
1.77491,-1.11685,13.125
2.22372,-1.06131,13.12
-2.09065,-1.01279,13.0967
-0.937747,-1.04239,13.0899
-0.560023,-0.983503,13.0988
-0.108445,-1.02286,13.1313
0.509848,-0.951688,13.1052
0.892052,-1.05209,13.0684
1.59384,-1.05181,13.0549
-1.73569,-0.929391,13.1201
-1.35682,-0.842344,13.0407
-1.11829,-0.926979,13.07
-0.686229,-0.845807,13.1086
-0.392226,-0.910892,13.0607
-0.0648309,-0.827947,13.0676
0.33325,-0.933923,13.0515
0.821581,-0.826338,13.0756
1.84805,-0.925061,13.1354
2.05461,-0.883858,13.0342
-1.0411,-0.744414,13.03
-0.220174,-0.725582,13.0315
0.1192,-0.765837,13.0329
0.62762,-0.767171,13.0722
1.01132,-0.764924,13.0432
1.58196,-0.82105,13.0838
1.84931,-0.725846,13.1185
-1.50847,-0.695104,13.0571
-1.17655,-0.588329,13.0812
-0.845367,-0.705282,13.1077
-0.564942,-0.656203,13.1388
-0.402259,-0.692299,13.0567
-0.0827958,-0.652838,13.1394
0.276307,-0.670805,13.0842
0.957331,-0.5884,13.0897
1.17249,-0.644993,13.1025
1.37701,-0.697852,13.0489
1.56473,-0.619049,13.0984
-2.24254,-0.498911,13.0535
-1.90163,-0.551946,13.0534
-1.70682,-0.544708,13.1349
-0.979578,-0.578008,13.135
-0.829985,-0.513705,13.0397
-0.647462,-0.492156,13.0997
-0.298475,-0.536857,13.0435
0.09302,-0.584537,13.0703
0.363227,-0.483145,13.0793
0.648628,-0.505757,13.0421
0.813441,-0.475669,13.1285
1.7634,-0.505982,13.1053
2.23767,-0.541271,13.0576
-1.58151,-0.377378,13.0718
-1.31362,-0.420917,13.1171
-0.970615,-0.391801,13.0649
-0.311776,-0.374707,13.1369
0.0141224,-0.408246,13.0599
0.201043,-0.38934,13.0501
0.521447,-0.383262,13.1186
0.977309,-0.384548,13.0674
1.24489,-0.461665,13.0733
2.18862,-0.360984,13.1326
-2.06478,-0.346885,13.121
-1.83471,-0.304698,13.0963
-1.40742,-0.256761,13.1391
-0.790616,-0.327603,13.1225
-0.457425,-0.292088,13.0515
-0.139758,-0.307711,13.1051
0.845601,-0.246957,13.0997
1.34733,-0.250861,13.0933
1.74616,-0.237856,13.0642
1.91355,-0.329761,13.0703
-1.9882,-0.168304,13.1008
-1.67869,-0.132987,13.1185
-1.05905,-0.207656,13.0979
-0.730827,-0.170021,13.0302
-0.279142,-0.181249,13.1018
0.0581895,-0.152593,13.1043
0.241187,-0.187809,13.0465
0.486968,-0.218633,13.036
0.636643,-0.161238,13.1305
1.03217,-0.134054,13.069
1.96813,-0.141044,13.1163
2.28726,-0.147124,13.1011
-2.15711,-0.0660573,13.0489
-1.33308,-0.0942074,13.0797
-1.00588,-0.0320464,13.0263
-0.537751,-0.112515,13.0685
-0.22701,-0.0126832,13.0358
0.180477,-0.00848815,13.1156
0.535308,-0.0100366,13.0671
1.40165,-0.0226339,13.1101
1.66216,-0.0495301,13.0806
-2.31777,0.0624874,13.0442
-1.97914,0.031423,13.0766
-1.51393,0.0357086,13.1272
-1.30574,0.0993627,13.0444
-0.83436,0.00704813,13.0918
0.00113302,0.020624,13.067
1.06199,0.103763,13.0817
2.04398,0.0951803,13.1417
-2.09993,0.172593,13.1166
-1.06969,0.144597,13.0903
-0.702585,0.127554,13.0326
-0.473111,0.209514,13.0452
-0.302123,0.150114,13.0924
0.568691,0.180852,13.1035
0.859441,0.139459,13.127
1.39889,0.230142,13.1354
1.70217,0.164166,13.1052
2.21901,0.225783,13.0697
2.43383,0.232588,13.1142
-1.93595,0.339946,13.0777
-1.40324,0.27084,13.1401
-0.96356,0.294767,13.0487
-0.141504,0.306394,13.1186
0.0374492,0.280879,13.0505
0.280504,0.256026,13.115
0.468026,0.346402,13.0804
0.731762,0.278837,13.0534
1.56355,0.28445,13.053
-1.6246,0.358025,13.0647
-1.25845,0.379485,13.0708
-0.861211,0.455216,13.0271
-0.022695,0.457502,13.1161
0.310109,0.44936,13.0594
0.637766,0.443738,13.0407
0.910409,0.446205,13.0887
1.08944,0.39277,13.1005
1.92387,0.425511,13.0838
2.15321,0.443197,13.1038
-2.05444,0.490417,13.0654
-1.60623,0.54863,13.0322
-1.43202,0.519188,13.1233
-1.1776,0.553647,13.0461
-0.636682,0.480076,13.0881
-0.22497,0.474097,13.0754
0.125471,0.579421,13.1142
1.23168,0.557087,13.0895
1.52985,0.569608,13.1006
2.34171,0.486792,13.0949
-1.99144,0.660551,13.1178
-1.7781,0.644747,13.0516
-1.32954,0.680426,13.1165
-0.758295,0.619004,13.0402
-0.567338,0.655761,13.1166
-0.224582,0.682991,13.0361
0.585732,0.619182,13.1239
0.856529,0.678999,13.1105
2.18488,0.697321,13.0765
-1.50125,0.708364,13.0325
-0.755225,0.78417,13.1313
-0.398843,0.745397,13.0907
-0.0580716,0.767265,13.0813
0.125316,0.754216,13.039
0.972987,0.81942,13.0622
1.55479,0.76406,13.1069
1.77906,0.767523,13.0631
-1.63067,0.862404,13.1291
-1.3575,0.880363,13.0466
-0.883547,0.921604,13.103
-0.449183,0.92823,13.0604
0.0602642,0.904678,13.1423
0.521722,0.927261,13.0658
0.796392,0.855677,13.1137
1.19247,0.884861,13.078
1.42658,0.882006,13.0389
-2.08225,1.0061,13.0968
-1.68244,1.03284,13.0463
-1.47051,1.0298,13.1431
-1.24984,1.03322,13.085
0.354432,1.02206,13.0468
0.925752,1.00823,13.0952
1.4682,1.05295,13.1137
1.6509,0.957974,13.1273
2.17255,1.04419,13.1144
-0.821347,1.1035,13.0381
-0.517488,1.11992,13.0415
-0.34281,1.08097,13.097
-0.0309245,1.06675,13.0912
0.162243,1.07561,13.1188
0.795226,1.17253,13.1132
1.77994,1.06858,13.0293
-2.20546,1.22628,13.1425
-1.98501,1.27612,13.0652
-1.80437,1.19493,13.0834
-1.53814,1.25019,13.093
-1.29658,1.25108,13.0745
-0.675007,1.21864,13.0719
-0.392362,1.27035,13.0312
-0.229729,1.24295,13.1346
-0.0588994,1.24669,13.0301
0.140846,1.24398,13.0391
0.595952,1.25259,13.0754
1.05341,1.18348,13.0281
1.21292,1.2196,13.1313
1.55155,1.27511,13.1284
-1.73252,1.40979,13.0652
-1.43795,1.40617,13.0576
-1.07354,1.33293,13.1007
-0.692262,1.4061,13.0309
-0.539955,1.3444,13.1224
0.0565066,1.41034,13.0931
0.774307,1.33789,13.0269
0.964315,1.34953,13.0423
-0.900323,1.44556,13.0958
0.8596,1.52073,13.1333
1.42962,1.42296,13.1232
