x,y,z
-0.657897,-2.39848,13.1819
-0.563098,-1.06095,13.1768
-0.226601,-1.01424,13.1798
-1.41618,-0.844817,13.1516
-2.04833,-0.708432,13.1778
-0.36011,-0.818531,13.2069
0.268677,-0.677561,13.1653
0.483209,-0.695605,13.2568
-1.63938,-0.531756,13.2011
2.08831,-0.509141,13.1503
-1.85298,-0.360383,13.2309
2.70902,-0.26119,13.2532
-1.57687,-0.049886,13.2194
-1.36483,0.105556,13.2084
-1.14916,0.271076,13.1483
0.533318,0.292118,13.1954
2.50562,0.324975,13.1693
-1.34321,0.40899,13.1479
-0.416961,0.425735,13.2377
0.982982,0.359261,13.163
-1.00414,0.899858,13.1524
2.04716,0.838072,13.1567
1.68497,1.04229,13.2282
-1.12941,1.20863,13.2336
-0.756657,1.24492,13.1571
-1.05297,1.51939,13.2185
0.157257,1.74915,13.1658
-0.37197,1.83972,13.1673
0.598634,2.20847,13.1481
0.790905,-2.68879,13.3148
-0.630864,-1.96399,13.3507
-1.05476,-1.10728,13.2923
-1.30061,-1.02613,13.297
1.90153,-0.952698,13.3672
1.23862,-0.866516,13.2993
2.28509,-0.067559,13.2776
0.140876,0.109901,13.3069
0.960014,0.0382275,13.2915
0.24831,0.387915,13.3233
1.54222,0.362438,13.2627
-1.33383,0.586338,13.2833
0.509533,0.497152,13.3673
-1.92609,0.644899,13.2611
0.419908,0.686516,13.3391
0.925366,0.656338,13.3772
2.68734,0.702494,13.3626
-1.03044,0.845369,13.3266
-0.119755,0.896028,13.2766
-2.10142,1.08035,13.2998
-0.148409,1.19243,13.262
1.14537,1.2237,13.2665
-2.02812,1.67194,13.3229
-0.605554,1.78601,13.3142
-0.498791,2.24004,13.261
-1.26636,-1.54403,13.4354
-2.22006,-1.46446,13.4711
-0.558606,-1.43826,13.4655
0.994588,-1.49217,13.4252
2.10225,-0.980345,13.4457
0.0414555,-0.678966,13.4541
-2.88109,-0.497403,13.4301
-1.97814,-0.358181,13.4632
-0.679639,-0.446496,13.4511
-1.34875,-0.194905,13.4674
2.77073,0.111366,13.4074
0.734504,0.187321,13.4136
2.36082,0.23581,13.3934
-0.725366,0.408735,13.4927
-0.123603,0.362128,13.4605
0.696558,0.638378,13.4583
0.243207,0.779563,13.4133
2.53963,0.885865,13.4228
-0.220569,1.28268,13.4536
0.20582,1.3104,13.4069
1.49096,1.35216,13.4076
2.06103,1.51829,13.4159
1.72385,1.63255,13.4174
-1.89686,1.84532,13.4236
-2.28461,2.04015,13.4682
-1.41477,2.3121,13.3797
-1.0652,2.44299,13.438
-0.325418,2.78761,13.4668
2.09891,-1.83986,13.5994
-0.00255964,-1.66185,13.5483
-1.47059,-1.26555,13.5873
-1.90113,-0.877963,13.5307
-1.5927,-0.379274,13.5877
1.13503,-0.402985,13.5177
-1.16195,-0.183464,13.552
0.0467022,-0.153189,13.6015
0.591736,-0.16741,13.5827
0.244316,0.00706806,13.5192
-0.33574,0.331605,13.5973
-2.68186,0.403715,13.5413
2.18188,0.644205,13.5116
-0.283088,1.04354,13.5009
2.78583,1.52328,13.5519
-0.368669,2.34647,13.5164
1.0159,3.07012,13.5496
-1.78827,-2.61409,13.683
0.0498609,-2.51956,13.6929
-0.943638,-2.37318,13.7187
0.57535,-2.22403,13.7251
-0.0538394,-2.01068,13.6663
0.912814,-2.07813,13.6894
-0.688631,-1.97677,13.6586
0.233205,-1.83516,13.7097
-0.241593,-1.15701,13.6593
1.21831,-1.03488,13.6277
-0.806978,-0.848141,13.6192
-1.80539,-0.669342,13.6173
0.35827,-0.581719,13.6658
2.80781,-0.39596,13.7046
-0.192186,-0.0643857,13.7219
-1.03276,0.42809,13.6222
0.27204,0.663975,13.7212
2.14624,0.91815,13.6225
-1.95975,1.13621,13.6453
-1.32709,1.08926,13.6189
-0.884932,1.15304,13.6197
-3.05927,1.37124,13.6724
3.43003,1.33215,13.7156
0.985906,1.69597,13.6938
0.929346,2.49322,13.6304
-1.2325,-1.94474,13.8014
-1.38688,-1.8331,13.7332
2.55237,-1.51346,13.7914
-0.206302,-1.31322,13.7791
0.595751,-1.27241,13.8394
-0.28588,-0.800342,13.7693
1.22865,-0.717843,13.8183
-0.533124,-0.331756,13.7819
-1.15551,0.0245104,13.7807
1.04417,0.0648125,13.7324
-0.0433042,0.28355,13.7935
1.50442,0.555345,13.7731
-1.1628,0.950311,13.8269
-0.660167,2.16734,13.838
1.56468,-3.2014,13.8709
1.53827,-2.50117,13.9037
-1.1643,-2.22743,13.9367
0.444701,-2.22325,13.8785
-3.28682,-2.0105,13.9288
0.462266,-2.03426,13.8597
1.13639,-1.70902,13.8545
0.0936525,-1.05946,13.9496
0.395731,-1.10471,13.9526
-0.845475,-0.856541,13.9304
0.487101,-0.671701,13.8504
-0.062973,-0.277924,13.8648
-0.199844,0.0392545,13.8703
1.75166,0.238447,13.8971
-0.0911581,0.438351,13.9509
-2.27844,0.542552,13.9626
-0.605796,0.571772,13.884
-0.224084,0.603369,13.8633
-2.54322,0.733316,13.8698
-1.76618,1.07366,13.939
-0.340275,1.17182,13.8667
-0.174147,1.59858,13.915
0.367811,1.67602,13.9254
0.716607,2.58475,13.893
-0.0834846,2.61759,13.8917
0.402433,-4.4387,14.0703
0.465919,-2.91455,14.0129
0.91811,-1.33109,14.0779
-3.38084,-1.10956,13.9688
-0.177881,-0.714521,14.0701
-0.793585,-0.260741,14.0763
-0.587009,-0.147372,14.0734
0.330423,-0.226213,13.9733
0.55115,-0.125392,14.0322
0.931014,-0.0443785,13.9815
0.0899862,0.164667,14.0271
-0.913267,0.459577,14.0542
-2.09663,0.553786,14.0666
-0.477663,0.628303,13.9689
-1.00333,0.851964,14.0742
-0.53313,1.28339,14.0024
1.10216,1.41889,14.0706
-0.30247,1.74868,14.0585
0.404397,1.90227,13.9786
-0.986042,2.37039,13.9736
-0.589532,-3.77602,14.0981
2.1958,-3.68372,14.0936
1.54181,-2.30806,14.1723
2.42842,-1.9897,14.1662
-1.09723,-1.16314,14.0954
0.812955,-1.08587,14.1179
-2.26252,-1.05849,14.0939
-0.857209,-0.952737,14.1065
1.61312,-0.442358,14.1565
-1.04287,-0.0415439,14.1885
0.364452,0.102532,14.0884
-4.29033,0.130014,14.0921
0.770387,0.296564,14.1608
-1.77063,1.03389,14.1902
1.78303,1.00879,14.1806
0.966443,-3.00433,14.2511
1.03413,-2.31399,14.2896
-0.258672,-2.06065,14.2984
-0.578001,-1.43131,14.2739
2.4727,-1.20148,14.2764
1.44182,-1.04674,14.2382
-0.193413,-0.773614,14.2701
0.132135,-0.611227,14.2185
0.241278,-0.321458,14.3026
-0.0957659,-0.136285,14.2373
-0.983696,0.185984,14.2003
-0.592628,0.392057,14.2432
2.42676,0.360205,14.2365
-0.17639,0.490404,14.2089
-1.29655,0.96479,14.2912
0.188612,1.00598,14.2085
-3.28735,1.419,14.2148
0.0637291,1.89038,14.2937
0.848755,1.99392,14.2364
1.51089,2.7579,14.2903
3.15555,2.76776,14.2596
-0.925381,2.82743,14.2747
-0.338195,-4.0981,14.352
1.33847,-1.74697,14.405
-2.13434,-1.41405,14.433
-1.21418,-1.51474,14.3748
-3.05223,-1.32777,14.3785
-0.345304,-1.39324,14.3785
-2.81869,-0.565156,14.403
-1.6858,-0.579739,14.3416
-0.0962849,0.223614,14.4136
-0.0904119,0.675139,14.3381
0.891531,1.40064,14.3742
0.617153,1.52755,14.362
-0.0840374,2.73206,14.3996
0.771115,-4.50855,14.4575
-0.519448,-3.7352,14.5331
-0.117205,-2.88064,14.5401
0.598156,-2.41375,14.5346
0.405053,-1.47315,14.5162
-1.24803,-1.33,14.4598
2.99562,-1.12146,14.5054
-1.36421,-0.495186,14.4584
0.388727,0.103002,14.4351
1.79548,0.399597,14.4731
-2.85415,0.50025,14.5088
-0.54223,1.37366,14.4852
-1.16105,1.45682,14.4732
-0.585084,-1.06116,14.553
-0.501821,-0.784326,14.6198
-1.36394,-0.665464,14.5678
-2.08185,-0.558966,14.6478
0.415412,-0.244752,14.6528
-0.301407,-0.102844,14.6508
-0.841152,0.576457,14.6681
0.457679,1.32426,14.5775
0.976537,3.10594,14.6662
-0.4632,-1.43491,14.6794
2.76214,-1.44194,14.7657
-0.139131,-0.927002,14.7795
0.787353,-0.723368,14.7156
1.08675,-0.702245,14.6814
0.790547,-0.499053,14.7205
1.07003,-0.32221,14.7807
-2.68072,-0.209802,14.6748
-0.118846,-0.201484,14.7754
-1.14132,-0.0732362,14.7443
0.669703,0.0616992,14.741
1.35918,0.226961,14.7584
0.773171,0.538973,14.7765
2.82437,1.19652,14.714
0.0458733,-2.32897,14.8626
0.209279,-1.89967,14.7978
0.963935,-1.66077,14.8911
-1.59376,-1.24569,14.8987
-2.19508,-1.08456,14.8852
0.512157,-1.06454,14.7967
0.539768,-0.653379,14.8448
0.370995,-0.409171,14.7969
-0.970835,0.227559,14.8143
0.244808,0.494899,14.8486
2.71191,1.31445,14.7995
-1.36075,1.55732,14.8932
0.110494,1.55817,14.8643
0.571673,1.64638,14.8071
3.14072,2.6122,14.8418
1.58631,-2.91453,15.0052
0.5079,-2.32308,15.0182
-1.59972,-1.54597,14.9657
-0.0172969,-1.58867,14.9738
1.43472,-1.25393,15.0012
1.45322,-0.851587,14.9771
-0.330522,-0.415471,14.9142
1.87046,-0.353721,14.9178
0.842783,0.153373,14.9047
2.02493,0.297964,15.0018
2.2472,0.666307,14.9436
0.00411368,1.16435,15.0009
2.99706,1.33854,14.9269
1.8167,1.51195,15.0079
-0.60817,1.61884,14.9382
-1.84699,1.90037,15.0112
-0.235691,-2.14789,15.1083
0.405907,-2.17672,15.0844
-1.78885,-1.42208,15.0817
-0.00587629,-0.986072,15.0461
-0.875333,-0.919317,15.0508
-1.78992,-0.676005,15.1149
1.74452,0.147914,15.0742
2.18847,0.121141,15.0986
-1.59273,0.291224,15.0913
1.53389,0.730216,15.1162
-0.163867,1.21142,15.1013
-1.28049,1.74214,15.0724
-1.2855,2.00882,15.057
-1.12044,-3.12837,15.1726
-0.0410956,-2.54587,15.1783
-0.922906,-1.05987,15.1892
1.64385,-0.46077,15.1971
1.55605,0.183425,15.2487
3.18515,0.491228,15.2503
1.44618,0.901551,15.2269
-0.51632,1.32221,15.1728
-0.597833,1.58092,15.1773
-0.397467,1.61436,15.2488
0.357086,2.63974,15.2058
0.160878,-2.29101,15.2749
-0.0242585,-2.07502,15.2623
-1.32934,-1.81752,15.2595
-1.62378,-1.72923,15.3079
-2.12957,-1.56469,15.3412
1.90867,-0.212924,15.2605
2.26721,0.287768,15.2664
2.65948,0.632028,15.2797
-0.129118,1.65387,15.2725
0.545138,1.93979,15.346
-0.33548,2.08869,15.3045
-0.938123,-2.5154,15.4395
0.591168,-2.44054,15.4765
-1.06044,-1.88946,15.4188
-1.99513,-1.58332,15.4902
-1.72518,-1.53801,15.4033
-0.871299,-1.59302,15.3879
1.12484,-1.07279,15.3956
-1.01341,-0.784466,15.408
2.05321,1.09056,15.4713
-1.47984,1.88306,15.4329
1.23395,-0.824102,15.5706
1.52289,-0.698685,15.5534
1.44879,-0.384864,15.5697
2.77222,0.115443,15.5262
-1.12582,1.60078,15.5988
-0.330523,1.94712,15.5668
2.38825,0.169257,15.7166
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
