x,y,z
0.609629,1.06836,12.7817
0.929545,1.13225,12.7531
1.23767,1.16397,12.7511
-1.17701,1.23173,12.6947
-0.594122,1.27879,12.7481
-0.425662,1.24158,12.674
0.108195,1.18288,12.7613
0.587017,1.27817,12.707
0.749529,1.18607,12.7406
1.06188,1.24967,12.6884
-1.00951,1.32917,12.7637
-0.267878,1.34874,12.7209
0.0637058,1.36462,12.7096
0.413209,1.34752,12.7377
0.880465,1.32329,12.6821
-0.839503,1.50227,12.7277
-0.439538,1.41566,12.7605
-0.0981822,1.43546,12.7718
0.240977,1.42498,12.7782
0.868031,1.49648,12.7601
-0.529205,1.59951,12.683
-0.182863,1.63322,12.6892
0.168617,1.63736,12.7116
0.491371,1.64276,12.7364
0.672102,1.58302,12.7416
-0.387262,1.72846,12.7508
0.0105099,1.72359,12.7643
0.327975,1.73498,12.7487
-0.143903,1.85413,12.7799
-0.0132764,-2.01887,12.9077
-0.477229,-1.95465,12.8682
-0.00607316,-1.80928,12.8399
0.217953,-1.79988,12.8567
0.395405,-1.8286,12.7957
0.588997,-1.82757,12.8269
-1.02357,-1.66255,12.8379
0.340142,-1.65177,12.8759
0.73334,-1.71206,12.8025
0.908251,-1.64976,12.8366
-0.047953,-1.62513,12.8689
-1.19462,-1.4658,12.8421
-0.584447,-1.44773,12.8592
-0.40846,-1.51407,12.8902
0.259676,-1.49874,12.8061
0.464324,-1.50127,12.8188
0.656421,-1.48346,12.8616
1.17656,-1.45333,12.8838
1.36959,-1.44829,12.8814
-0.751172,-1.365,12.8302
-0.419705,-1.30659,12.8705
-0.131361,-1.29826,12.8511
0.0560703,-1.30307,12.8403
0.240781,-1.31104,12.8824
0.75966,-1.32366,12.815
1.47824,-1.29641,12.8614
-1.52198,-1.25406,12.84
-0.915364,-1.26569,12.8343
0.934988,-1.28846,12.8853
-1.3405,-1.1295,12.7994
-1.04685,-1.11411,12.8701
-0.586209,-1.12513,12.8189
-0.172627,-1.07331,12.8788
0.0197378,-1.10666,12.8835
0.343346,-1.17404,12.7972
0.531142,-1.16001,12.842
1.00769,-1.1265,12.8235
1.19495,-1.0934,12.8745
-1.85158,-0.978994,12.8976
-1.20334,-1.01167,12.8504
-0.733794,-1.00526,12.8263
-0.526257,-0.956785,12.879
-0.326535,-0.957547,12.8737
0.130612,-0.980619,12.797
0.313273,-0.985277,12.8443
0.512609,-0.972002,12.8937
0.684628,-1.03357,12.8127
0.872246,-0.99332,12.8835
1.5636,-1.04787,12.8992
-1.6731,-0.880879,12.825
-1.32586,-0.871141,12.9061
-0.882771,-0.891649,12.8289
0.997498,-0.839696,12.8241
1.27511,-0.937632,12.8038
1.60029,-0.875885,12.8036
-1.0248,-0.765342,12.8432
-0.722896,-0.816079,12.8949
-0.388183,-0.779529,12.8678
-0.00344563,-0.819769,12.863
1.34025,-0.761918,12.8221
1.71442,-0.711874,12.9077
-1.81361,-0.692846,12.8915
-1.3346,-0.701443,12.8006
-1.15789,-0.626926,12.8641
-0.541719,-0.629608,12.8485
-0.244774,-0.651436,12.8497
0.291819,-0.66715,12.797
0.737721,-0.632948,12.8111
0.905005,-0.602072,12.889
1.07011,-0.662144,12.8132
1.42037,-0.592177,12.8005
-1.74643,-0.515252,12.8211
-1.45424,-0.554774,12.8335
-0.847089,-0.513722,12.8185
-0.670673,-0.482068,12.8753
-0.350764,-0.496249,12.8368
0.0282208,-0.504602,12.8856
1.13854,-0.485127,12.8071
1.83539,-0.576878,12.8487
-1.57175,-0.41072,12.8784
-1.13178,-0.450452,12.8024
-0.967981,-0.373828,12.8536
0.189906,-0.372081,12.8482
0.350067,-0.46935,12.8189
0.638585,-0.452115,12.8228
0.966827,-0.426616,12.8594
1.49388,-0.402918,12.8382
1.84018,-0.353179,12.8832
-1.23676,-0.286851,12.8421
-0.788801,-0.336454,12.9052
-0.462526,-0.320193,12.8517
-0.103717,-0.308418,12.9017
0.48806,-0.292231,12.8235
1.00698,-0.243431,12.8526
1.18564,-0.276082,12.8064
-1.77812,-0.160414,12.7938
-1.51716,-0.2244,12.8386
-1.33103,-0.120749,12.8974
-1.06716,-0.216997,12.8881
-0.749853,-0.168689,12.8165
-0.570549,-0.168781,12.8764
-0.223687,-0.174676,12.8442
-0.0325792,-0.153764,12.814
0.300656,-0.154849,12.8447
0.865371,-0.121282,12.8301
1.53062,-0.214573,12.8642
1.71765,-0.22629,12.8052
-2.00566,-0.0754427,12.9043
-1.00566,-0.0489312,12.8289
-0.829183,-0.00935975,12.8789
-0.504647,-0.00926372,12.8008
-0.307683,-0.0125218,12.7964
0.135653,-0.0576403,12.8993
0.482879,-0.100835,12.8385
1.03712,-0.0601455,12.8782
1.22326,-0.0874495,12.8205
1.56145,-0.0243967,12.8728
-1.91033,0.0904109,12.8553
-1.57463,0.10972,12.8457
-1.27334,0.0458461,12.8369
-0.121542,0.00903384,12.8444
0.299599,0.0486938,12.8511
0.549335,0.0733843,12.871
0.733078,0.0120075,12.8385
1.24178,0.110399,12.8483
2.02658,0.00514182,12.8672
-1.32483,0.213503,12.9065
-0.74458,0.148006,12.8217
-0.561085,0.155172,12.875
-0.275845,0.169038,12.8359
0.0194935,0.136059,12.8572
0.413831,0.197322,12.8109
0.717293,0.198634,12.8334
1.04902,0.126095,12.8897
1.4013,0.202383,12.9051
1.60708,0.18964,12.86
-1.82922,0.265692,12.8033
-1.49272,0.280595,12.8389
-0.997374,0.274358,12.87
-0.427085,0.281612,12.8375
-0.112691,0.254298,12.7922
0.0662239,0.324881,12.8002
1.24255,0.301382,12.8687
1.50346,0.348235,12.8348
1.83872,0.333904,12.8687
-2.02059,0.379082,12.9048
-1.41677,0.459869,12.8155
-1.24232,0.397617,12.8724
-0.911463,0.438515,12.8323
-0.504848,0.446432,12.7943
-0.317614,0.4326,12.818
0.663055,0.382603,12.8489
0.896315,0.41946,12.8163
1.65248,0.466992,12.8299
-1.14306,0.558336,12.8558
-0.670696,0.473637,12.8786
-0.176371,0.552934,12.8458
0.139258,0.583169,12.859
0.305394,0.497984,12.8376
0.613514,0.566194,12.8551
1.82892,0.52864,12.8766
-1.96746,0.607016,12.9029
-1.77543,0.589125,12.8616
-1.30806,0.641744,12.807
-0.80379,0.595568,12.8274
-0.539121,0.607571,12.8937
0.771338,0.670322,12.8195
0.927453,0.592672,12.8996
1.09535,0.610019,12.8085
1.3407,0.610604,12.8148
-1.86896,0.786491,12.8663
-1.67716,0.773971,12.8246
-1.38685,0.800364,12.8698
-1.05463,0.728796,12.85
-0.682668,0.744024,12.8347
-0.408933,0.762217,12.8898
-0.253777,0.715623,12.7924
-0.104889,0.810095,12.8597
0.0629796,0.757383,12.7951
0.237972,0.82124,12.8409
1.08719,0.784151,12.8823
1.37406,0.770122,12.9067
1.89867,0.790236,12.8948
-1.57938,0.93069,12.8523
-0.951505,0.885452,12.8616
-0.477766,0.935382,12.8658
0.523073,0.904558,12.8222
0.703382,0.83721,12.8914
0.943567,0.902274,12.8497
1.22107,0.911236,12.8352
1.5311,0.915911,12.8646
1.7224,0.887986,12.8816
-1.2861,0.973251,12.885
-1.10992,0.984029,12.816
-0.825759,1.05464,12.9052
-0.651501,1.00788,12.8059
-0.171548,0.985541,12.828
0.163082,0.997366,12.8069
0.348551,0.971377,12.805
0.778972,0.989557,12.8016
-1.70032,1.10335,12.8662
-1.45937,1.07626,12.8453
-1.16898,1.15682,12.8889
-1.00088,1.13571,12.8058
-0.505289,1.12015,12.8416
-0.0115443,1.07868,12.8711
1.52632,1.10226,12.8751
-1.33788,1.2261,12.8055
-0.856052,1.23695,12.8645
-0.67654,1.18136,12.8907
-0.37061,1.24895,12.8599
-0.0544667,1.26064,12.8275
0.279569,1.24351,12.8332
0.621545,1.23895,12.8879
0.916483,1.25805,12.8984
1.10333,1.21192,12.8742
1.40476,1.25652,12.8156
-1.39569,1.39135,12.8743
-1.16846,1.36967,12.865
-0.714872,1.40316,12.8283
0.118582,1.32225,12.8877
0.765869,1.3518,12.8331
1.01908,1.3969,12.8133
1.23224,1.35045,12.8004
-1.043,1.52013,12.8315
-0.262774,1.50388,12.8289
0.0861545,1.51286,12.8394
0.414637,1.51451,12.8555
0.574277,1.415,12.8331
-0.874836,1.62157,12.8705
-0.700902,1.60881,12.7993
-0.408163,1.59822,12.9059
-0.0817506,1.59348,12.8895
0.243037,1.59819,12.9003
1.186,1.53367,12.907
-1.13383,1.69995,12.8807
-0.57212,1.74745,12.8176
-0.243127,1.69177,12.865
0.806034,1.70053,12.8027
-0.754058,1.78756,12.8668
0.583376,1.78723,12.8264
0.149094,1.91482,12.8374
0.374845,1.89655,12.8307
0.565031,1.97213,12.8845
0.222504,-2.13235,12.9768
-0.855549,-2.00241,13.0123
-0.55249,-2.1165,12.9429
-1.3281,-1.89279,12.9995
-0.196409,-1.91498,12.9486
0.462952,-1.95708,12.9136
1.02038,-1.98121,12.9631
-1.12762,-1.85288,12.9599
-0.716346,-1.77278,12.9292
-0.327805,-1.77852,12.9412
0.369783,-1.80843,12.9896
0.708717,-1.8524,13.0203
0.953768,-1.80889,12.9742
0.582434,-1.65436,12.9327
0.768667,-1.67465,12.9877
1.34836,-1.69239,13.004
1.60615,-1.735,13.021
-1.63584,-1.62841,13.0134
-1.17147,-1.61099,12.976
-0.750308,-1.53171,12.9566
-0.547806,-1.63669,12.921
-0.249366,-1.61099,12.9121
0.162337,-1.62512,12.9398
1.07772,-1.62483,12.9237
-1.46381,-1.47301,12.9109
-0.919038,-1.43154,12.9551
-0.251277,-1.41667,12.9322
-0.0582974,-1.44498,12.9539
0.146101,-1.44245,12.9837
0.341149,-1.44247,13.0175
0.525321,-1.44114,13.0122
0.827182,-1.44767,12.935
1.61268,-1.46663,12.9693
-1.30559,-1.33298,12.9209
-0.770658,-1.33468,13.0173
-1.11355,-1.2871,12.9262
-0.597976,-1.27188,12.9405
-0.273368,-1.22745,12.9667
-0.066197,-1.22512,13.0113
0.117874,-1.25858,13.019
0.423413,-1.2938,12.9171
0.616771,-1.2836,12.9575
0.774209,-1.18315,12.9396
1.13105,-1.27891,12.932
1.66327,-1.21685,12.9793
-1.80518,-1.1604,12.9188
-1.19327,-1.14465,13.0235
-0.754571,-1.17118,12.9146
-0.587017,-1.08897,13.0071
-0.419118,-1.11513,12.9152
0.210671,-1.1258,12.9261
0.396381,-1.10836,12.9656
0.577559,-1.09805,13.0167
1.00465,-1.15068,13.0175
1.37741,-1.11908,12.9641
1.97709,-1.06202,13.0191
-1.5973,-1.05326,13.0073
-1.40834,-1.03001,12.9635
-0.888258,-1.04014,12.9502
-0.727556,-0.965605,13.0148
-0.0632006,-0.956559,12.9781
0.732371,-0.987856,13.0122
1.05556,-0.983601,12.9338
1.25685,-0.950816,13.0097
1.78728,-1.05817,12.9232
-1.04378,-0.929323,12.9476
-0.87964,-0.84386,13.0128
0.116346,-0.902843,12.9807
0.373109,-0.931542,13.0253
0.652586,-0.832045,12.9273
1.42713,-0.913665,12.9098
1.72419,-0.881974,13.0011
2.07709,-0.863411,12.9789
-1.48543,-0.75088,12.9162
-1.16843,-0.794264,12.9768
-0.549371,-0.783414,12.9628
-0.195422,-0.819843,12.9763
0.121326,-0.714956,12.9632
0.27505,-0.81452,12.9129
0.471019,-0.775044,12.9364
0.840187,-0.810868,12.9371
0.998271,-0.725391,12.9967
1.16843,-0.803684,12.9163
1.32639,-0.775394,13.0219
1.52734,-0.732587,12.9132
-1.63821,-0.627101,12.9904
-1.31283,-0.652205,12.9798
-0.864195,-0.675145,12.9231
-0.685768,-0.645396,12.9713
-0.418349,-0.642625,12.993
-0.0715945,-0.656838,12.9348
0.39122,-0.605228,12.9437
0.579413,-0.611513,12.9092
0.751027,-0.655257,12.9989
1.24312,-0.604507,12.9091
-0.996065,-0.54504,12.9444
-0.834347,-0.480974,13.0174
-0.498035,-0.478147,12.9525
-0.15367,-0.481923,12.9774
0.212006,-0.545345,12.9211
1.06,-0.545671,12.9762
1.4063,-0.574655,12.9953
1.58482,-0.555252,12.9357
2.00429,-0.586748,12.9263
2.22568,-0.566711,13.0095
-2.01016,-0.467462,12.9361
-1.73456,-0.468558,13.013
-1.28061,-0.469328,12.927
-1.11322,-0.380083,12.9752
0.491074,-0.446393,12.9423
0.777689,-0.458827,12.9494
1.12563,-0.361972,12.9645
1.3202,-0.42906,12.9151
-1.86431,-0.332271,12.9311
-1.68131,-0.26832,12.943
-1.37889,-0.311131,12.9611
-0.608221,-0.327899,12.971
-0.291215,-0.330692,12.9278
0.0734899,-0.252099,12.9337
0.345197,-0.319274,12.9433
0.636184,-0.32472,12.9668
0.819528,-0.274232,12.9289
1.66227,-0.342173,12.9512
2.10712,-0.305707,12.9654
-2.26748,-0.136349,13.0035
-1.47911,-0.143778,13.0231
-1.2159,-0.224315,13.0258
-0.89559,-0.174082,12.951
-0.710716,-0.167385,13.0037
-0.397074,-0.120203,12.9271
-0.102532,-0.130743,12.9897
0.229487,-0.183047,13.0183
0.490615,-0.208314,12.997
0.662922,-0.142503,12.9222
0.969478,-0.164307,13.0199
1.15588,-0.177337,12.9773
1.33972,-0.203808,12.9313
1.70292,-0.144492,12.9726
1.89679,-0.156781,12.9309
-1.80958,-0.0792102,12.9594
-1.61386,-0.0634272,12.9092
-1.15048,-0.0590055,12.9491
-0.647892,-0.0035558,12.9257
0.365724,-0.05563,12.9946
0.810204,-0.0599391,13.0013
-1.7242,0.0918855,12.9639
-1.4344,0.0288596,12.9588
-1.0742,0.107006,12.9102
-0.961492,0.00209219,13.0222
-0.40273,0.070917,12.9392
-0.226123,0.00975075,13.0054
-0.0108437,0.0339412,13.013
0.682917,0.111332,13.0007
0.861199,0.117589,12.9271
1.17622,0.0102334,13.0136
1.36216,0.000317861,12.9426
1.74133,0.0722424,12.9313
-1.51967,0.198541,13.0173
-0.879326,0.156928,12.956
-0.701333,0.174344,13.0106
-0.134171,0.168662,12.9591
0.190539,0.173359,12.9529
0.401538,0.133847,12.9868
1.83604,0.211213,13.0104
-2.20506,0.303161,12.9593
-1.66695,0.263874,12.912
-1.14652,0.263778,12.9828
-0.77874,0.317558,12.9102
-0.586563,0.317843,12.9631
-0.425644,0.242149,13.0218
-0.26427,0.311247,12.9576
0.0407871,0.285869,12.9882
0.392971,0.349225,12.925
0.554973,0.25074,12.9319
0.821989,0.302037,12.9486
1.04315,0.314589,12.9131
1.54643,0.28022,13.0131
-2.32051,0.44089,13.0232
-1.82074,0.383724,12.9752
-1.60643,0.440222,12.9464
-1.41208,0.370561,12.9903
-1.05473,0.42765,12.9665
-0.432098,0.422505,12.9714
-0.0894204,0.398642,12.9092
0.205441,0.359638,12.9243
0.606378,0.458788,13.0201
1.4475,0.454943,12.9962
-1.34085,0.548399,12.9658
-0.819537,0.47895,12.9972
-0.219408,0.483208,13.0171
0.0474102,0.494187,12.9966
0.449177,0.543861,12.9503
0.780286,0.486459,12.9525
1.07065,0.493384,12.9681
1.26477,0.470807,12.9524
2.16105,0.517731,12.9613
-1.52437,0.669485,12.9321
-0.958359,0.589326,12.9339
-0.705487,0.629498,12.9843
-0.359239,0.595479,12.9583
-0.200392,0.6937,12.9729
-0.0277013,0.645762,12.9164
0.304818,0.664635,12.9227
0.704163,0.651054,12.9987
1.20389,0.64904,12.9609
1.54956,0.633283,12.9143
-2.04056,0.747235,13.0196
-1.24663,0.717022,12.9667
-0.84528,0.745091,12.9322
-0.569728,0.810344,12.9832
0.129142,0.735714,12.972
0.533644,0.712214,12.9479
0.864214,0.76178,12.9602
1.6128,0.806561,13.0241
-1.12947,0.869004,12.9633
-0.730265,0.898966,12.9445
-0.263609,0.871815,12.954
0.0522378,0.899086,12.9218
0.385589,0.832311,12.9565
0.569798,0.911332,13.0116
1.08693,0.941006,12.992
-1.84505,0.976592,12.9657
-0.994169,1.03638,12.987
-0.58949,1.02187,12.9934
-0.113851,0.971822,13.0071
0.241946,0.951305,12.9785
0.819917,0.954582,12.9848
1.38159,0.960493,12.9692
1.86001,0.963478,13.0146
-0.332904,1.07473,12.9178
-0.156408,1.1514,12.9653
0.156516,1.13631,12.9382
0.343136,1.10388,12.9396
0.52907,1.08846,12.9501
0.776387,1.13146,12.9243
0.982185,1.08869,12.9468
1.23409,1.08714,12.9246
1.72897,1.11401,12.9743
-1.54582,1.2877,12.915
-1.04,1.28177,12.9721
-0.757863,1.31998,13.0022
-0.535156,1.30199,12.9331
-0.207168,1.33412,12.9091
-0.0390988,1.40794,12.9471
0.284086,1.40636,12.962
0.452847,1.32043,12.9523
0.645932,1.41055,13.0172
1.16139,1.36733,13.0057
1.36874,1.39573,12.9608
1.5567,1.30237,12.9151
-1.27237,1.51911,12.9591
-0.904571,1.41895,12.9156
-0.573976,1.50289,12.9142
-0.363426,1.41767,12.9757
-0.193368,1.49226,13.012
0.799441,1.50729,12.9366
0.989566,1.45123,13.0006
1.59798,1.46433,13.012
0.62561,1.60153,12.945
1.01218,1.61501,12.9095
-1.39747,1.6962,12.9893
-0.652614,1.66161,12.9789
0.015656,1.75293,12.9849
0.450664,1.70157,12.9428
1.32186,1.66084,12.9757
-0.942627,1.86375,12.9198
0.257147,1.79298,12.9385
0.708629,1.78466,12.9918
1.19684,1.80507,12.9399
-0.792527,1.97391,12.9167
-0.606559,1.98838,12.9091
-0.344392,1.88669,12.9777
0.783353,1.99408,12.9212
1.03198,1.96506,13.0008
-0.423249,2.05485,12.9957
-0.199667,2.01914,12.9867
0.136752,2.08306,12.9342
0.346419,2.05682,12.9228
-0.283694,2.18608,13.0131
-0.0848903,2.16328,12.943
-1.28053,-2.12841,13.1143
-0.139265,-2.22609,13.063
-0.668439,-2.01027,13.0703
-0.436959,-2.04236,13.1407
0.138563,-1.90935,13.1295
1.23032,-1.93534,13.1311
-0.882024,-1.83407,13.0918
-0.445489,-1.77399,13.0981
0.529045,-1.83898,13.0815
-1.43821,-1.65621,13.0725
-0.133428,-1.69982,13.0447
0.0606912,-1.75947,13.0303
0.452752,-1.65407,13.1038
0.956986,-1.66108,13.0963
1.15486,-1.76012,13.0599
-0.800674,-1.6368,13.1182
-0.604357,-1.64084,13.1121
-0.42488,-1.58376,13.0864
-0.215899,-1.54472,13.1054
0.0197611,-1.56821,13.0813
0.26509,-1.57946,13.1332
0.634536,-1.57988,13.1014
1.44841,-1.5472,13.0726
1.74204,-1.59691,13.085
-1.99352,-1.52692,13.1246
-1.24397,-1.41196,13.1059
-0.598293,-1.44286,13.0584
0.991814,-1.48186,13.044
1.18398,-1.4795,13.1072
-1.67908,-1.39452,13.0546
-1.49487,-1.38534,13.0951
-0.388119,-1.3971,13.0637
-0.182497,-1.34448,13.0993
0.87121,-1.31058,13.0638
1.08376,-1.31147,13.1301
-1.5504,-1.19022,13.1378
-1.33922,-1.23933,13.1381
-0.926616,-1.22675,13.0285
-0.631358,-1.27143,13.1409
-0.461386,-1.22489,13.062
0.306708,-1.2601,13.0613
0.491615,-1.24716,13.0937
0.6722,-1.20306,13.1421
1.2915,-1.28856,13.0291
1.50357,-1.21017,13.1244
-1.02589,-1.06902,13.075
-0.771942,-1.13941,13.1038
0.0781399,-1.07308,13.0605
0.265549,-1.06754,13.097
0.831942,-1.10674,13.1255
1.19117,-1.12368,13.076
-1.18916,-0.957595,13.0659
-0.863077,-0.978245,13.1428
-0.413544,-1.03317,13.0895
-0.238035,-0.994323,13.0371
-1.38188,-0.889549,13.0935
-1.03257,-0.871,13.1277
-0.560664,-0.91693,13.0961
-0.367105,-0.853049,13.0437
0.23764,-0.824665,13.1004
0.554273,-0.915428,13.0721
0.754147,-0.829896,13.1094
0.920725,-0.922732,13.0644
1.09976,-0.873525,13.0836
2.01368,-0.918216,13.1431
-2.01616,-0.752465,13.0371
-1.64668,-0.766806,13.1406
-0.697535,-0.78567,13.099
-0.0291098,-0.789542,13.0619
0.416508,-0.766839,13.1205
0.595149,-0.72482,13.0774
1.92478,-0.749907,13.1047
-1.828,-0.624685,13.1061
-1.47911,-0.6755,13.0922
-1.01866,-0.694345,13.0696
-0.841595,-0.649713,13.1065
-0.564876,-0.648589,13.1176
-0.236124,-0.647064,13.0368
-0.0794418,-0.616812,13.1347
0.267939,-0.634366,13.0814
1.15227,-0.668768,13.0894
1.53006,-0.678506,13.1055
-1.45428,-0.498133,13.0351
-1.16384,-0.564841,13.0498
-0.651382,-0.486435,13.065
-0.331979,-0.479392,13.0391
0.0836461,-0.557962,13.0583
0.47287,-0.587973,13.1208
0.628761,-0.504192,13.055
0.893812,-0.541519,13.0768
1.22563,-0.498225,13.0642
1.56195,-0.484696,13.1212
1.75425,-0.472622,13.0756
1.99142,-0.484087,13.0921
-2.18365,-0.418509,13.0575
-1.27893,-0.399028,13.1083
-0.00236666,-0.387247,13.0408
0.184836,-0.36586,13.0361
0.34326,-0.463433,13.0671
0.516329,-0.360915,13.107
0.949391,-0.354863,13.0398
-2.04197,-0.288973,13.0358
-1.80373,-0.269587,13.1048
-1.55242,-0.336594,13.0666
-0.942199,-0.329883,13.0551
-0.754735,-0.33203,13.096
-0.439201,-0.271054,13.032
-0.159475,-0.293419,13.0842
0.348978,-0.275037,13.1297
0.789353,-0.29061,13.1159
1.26708,-0.308409,13.077
1.49338,-0.334054,13.0367
1.86204,-0.26552,13.1146
-1.04242,-0.169999,13.0743
-0.865851,-0.177491,13.1402
-0.291157,-0.160293,13.0769
0.0620799,-0.125293,13.08
0.639003,-0.177194,13.1076
1.29793,-0.124325,13.1015
1.50352,-0.147175,13.0463
-1.30048,-0.0602907,13.1033
-1.11942,-0.00434801,13.1423
-0.541803,-0.0972043,13.05
0.549194,-0.0288146,13.0322
1.80937,-0.0552403,13.102
2.04286,-0.0633336,13.0505
-2.09295,0.0360755,13.034
-1.92435,0.000990961,13.118
-1.57919,0.0178447,13.0887
-1.22564,0.09862,13.0274
-0.777409,0.0102956,13.0648
-0.538569,0.0960921,13.0662
-0.384587,0.000408522,13.1125
0.202887,0.0106109,13.0615
0.84561,0.104502,13.1426
0.987789,0.0296964,13.0424
1.32321,0.102412,13.1154
1.50223,0.0984656,13.0265
2.24779,0.11758,13.0385
-1.76079,0.149022,13.1408
-1.37831,0.126087,13.1368
-1.02939,0.164366,13.0943
-0.266413,0.172675,13.0929
0.118827,0.19628,13.1335
0.537125,0.151317,13.12
0.966537,0.220955,13.0589
1.15113,0.197149,13.0334
1.67208,0.163556,13.1104
2.06919,0.181454,13.0354
-1.92555,0.235514,13.0602
-0.911497,0.321254,13.0501
-0.71636,0.340794,13.0978
-0.122642,0.310956,13.0865
0.300663,0.263787,13.0781
0.47891,0.328099,13.0974
0.670568,0.290968,13.074
1.31081,0.292527,13.0509
-2.07743,0.363354,13.0959
-1.241,0.422886,13.0657
-0.317771,0.364055,13.1302
0.159258,0.38055,13.1125
0.332915,0.448277,13.0725
0.916153,0.417326,13.0624
1.1032,0.366197,13.1046
1.65514,0.434347,13.0402
1.84187,0.466747,13.0877
2.28232,0.432308,13.0733
-1.86886,0.518024,13.1408
-1.46976,0.527371,13.1023
-1.13607,0.581539,13.0488
-0.969884,0.518221,13.1092
-0.602538,0.483596,13.056
0.199081,0.579584,13.0654
1.21755,0.5446,13.1255
-1.6251,0.638985,13.1033
-0.848785,0.666487,13.1113
-0.513123,0.6523,13.0732
-0.298549,0.603885,13.139
-0.0860292,0.603747,13.0914
0.393849,0.617931,13.1275
0.579343,0.600084,13.1393
0.86358,0.596869,13.0809
1.02098,0.692521,13.0378
1.37746,0.624929,13.0406
1.55671,0.613289,13.101
1.75658,0.622316,13.0318
2.08618,0.677478,13.1005
-1.81203,0.806777,13.0487
-1.41007,0.709858,13.0783
-1.01778,0.739711,13.0573
-0.674636,0.741268,13.1325
-0.364794,0.770819,13.0753
-0.0490329,0.78986,13.0382
0.269141,0.76129,13.0947
0.505378,0.772639,13.1228
0.713597,0.817489,13.0892
1.41323,0.798281,13.1131
-1.55917,0.839465,13.0735
-1.34382,0.891016,13.0431
-0.8943,0.880529,13.0514
-0.688268,0.932473,13.1284
-0.208118,0.876372,13.1378
0.119054,0.875105,13.1014
1.23865,0.829174,13.0267
-1.63551,1.02622,13.0656
-1.20718,1.02639,13.0545
-0.402799,0.955947,13.0501
0.0526131,1.04772,13.0725
0.400853,0.972971,13.0822
0.674714,1.05387,13.0731
1.29333,1.04108,13.139
1.55412,0.993256,13.0378
-2.01536,1.08116,13.1163
-0.746545,1.10593,13.0689
-0.45509,1.14898,13.0384
-0.260348,1.06792,13.1059
0.240723,1.06774,13.1292
0.419127,1.16141,13.1096
0.875783,1.12278,13.0991
1.13351,1.12306,13.0846
1.45071,1.15918,13.11
-1.31983,1.18236,13.0428
-0.923567,1.17862,13.0953
-0.298543,1.25015,13.0601
0.00032856,1.2393,13.0297
0.186388,1.27451,13.0667
0.602028,1.23353,13.0771
0.794975,1.28141,13.0381
1.00947,1.26737,13.0846
1.29014,1.23154,13.0365
1.8001,1.28672,13.0455
-1.52846,1.31804,13.1143
-1.21845,1.35357,13.0534
-0.905104,1.3689,13.1129
-0.462049,1.32093,13.1281
-1.86364,1.47932,13.058
-1.03942,1.50325,13.0273
-0.638818,1.43988,13.0986
0.118539,1.45824,13.0494
0.461895,1.52352,13.0515
0.793738,1.46812,13.1204
1.79785,1.49573,13.1068
-1.63905,1.60029,13.0643
-0.808883,1.53949,13.0807
-0.469314,1.53325,13.1141
-0.0192308,1.5853,13.1007
-1.78872,1.70284,13.0958
-0.943666,1.68939,13.1102
-0.478431,1.71906,13.0442
-0.315065,1.64728,13.0967
0.175776,1.70365,13.0861
0.860867,1.66411,13.0731
1.06565,1.65876,13.0834
-0.177391,1.78536,13.0575
0.410102,1.88112,13.0653
-1.11302,1.89606,13.0376
0.178561,1.91398,13.066
1.33634,1.91681,13.1388
-0.583411,2.17983,13.0991
0.0608741,2.20418,13.1413
0.300062,2.16424,13.0697
-0.926191,2.33512,13.1344
0.543993,2.26601,13.0698
0.49315,2.46516,13.1175
-0.872238,-2.24843,13.1728
-0.34682,-2.30285,13.1658
0.697741,-2.32801,13.1692
1.54457,-2.24555,13.2404
-0.669086,-2.17299,13.2449
0.111695,-2.1816,13.2456
0.602187,-2.14047,13.2086
-1.53207,-2.08092,13.2249
0.455615,-2.02365,13.1799
-1.50437,-1.88494,13.2486
-0.30132,-1.88906,13.1456
-0.0475747,-1.89395,13.1825
0.883503,-1.89004,13.1709
-0.708203,-1.84478,13.1719
0.371238,-1.81058,13.2017
1.06925,-1.84265,13.2386
-1.82714,-1.74665,13.2279
-1.63585,-1.74098,13.1975
-1.28984,-1.66567,13.1866
-0.22451,-1.71626,13.2062
0.768627,-1.7231,13.1718
1.30212,-1.74194,13.1989
2.22929,-1.71876,13.2567
-1.01413,-1.56648,13.1572
-1.75903,-1.45633,13.2479
-0.715551,-1.42887,13.2027
-0.317706,-1.46871,13.2466
0.0864223,-1.52839,13.259
1.62964,-1.44927,13.1699
-2.02636,-1.35528,13.244
-1.08999,-1.30285,13.1967
-0.929027,-1.40304,13.2015
-0.449085,-1.3074,13.2383
0.0143705,-1.37405,13.1543
0.216857,-1.4001,13.165
0.399752,-1.37877,13.2147
0.601133,-1.3933,13.1918
0.924128,-1.3956,13.2298
-1.70936,-1.27008,13.216
0.136161,-1.19261,13.1947
0.324406,-1.18266,13.2314
1.33431,-1.23461,13.208
1.79381,-1.20263,13.2386
-1.99295,-1.14445,13.1639
-0.925202,-1.17127,13.2533
-0.565737,-1.08906,13.1955
-0.239692,-1.17266,13.1551
-0.0586544,-1.13046,13.1777
0.449298,-1.05982,13.1531
-2.20933,-1.02892,13.1526
-1.36225,-1.05187,13.2416
-1.12955,-1.04845,13.2302
-0.287643,-0.973292,13.2182
-0.101673,-0.941886,13.1634
0.645217,-1.02925,13.2076
0.845097,-0.962486,13.2445
1.00258,-1.05123,13.1846
