x,y,z
1.30649,1.03012,12.7319
-1.32151,1.15438,12.784
-1.15108,1.14775,12.7055
-0.777665,1.11776,12.7232
-0.227345,1.1551,12.7757
-0.0607058,1.09673,12.7146
0.258771,1.09277,12.7499
0.856044,1.12259,12.7558
1.15323,1.13149,12.7002
-1.01393,1.28879,12.717
-0.615907,1.25144,12.7531
-0.434384,1.22036,12.6751
0.200631,1.27921,12.6875
0.520041,1.28351,12.7452
0.690287,1.20831,12.7445
-0.464254,1.38185,12.7834
-0.28942,1.3301,12.7223
0.0270441,1.36597,12.7154
0.35245,1.36338,12.763
0.973389,1.39094,12.7526
1.14096,1.31186,12.7737
-0.872577,1.42747,12.7411
-0.559048,1.52306,12.7056
-0.139965,1.43054,12.7723
0.806872,1.47391,12.7378
-0.737923,1.55485,12.7692
-0.40884,1.63359,12.7478
-0.212563,1.58506,12.6929
0.125368,1.58026,12.6892
0.459769,1.61205,12.7382
0.637096,1.55151,12.7406
-0.0554668,1.67568,12.7441
0.112655,1.74578,12.7876
0.281951,1.67485,12.7501
-0.496331,-1.95035,12.8979
-0.113511,-1.9124,12.8446
0.0742889,-1.92342,12.8422
0.27671,-1.92614,12.8546
0.463308,-1.91926,12.8719
-0.598187,-1.80351,12.8418
-0.32847,-1.87866,12.842
0.568849,-1.77472,12.8117
-1.1316,-1.65733,12.8938
-0.973492,-1.75888,12.8938
-0.789963,-1.70127,12.8253
0.754105,-1.75399,12.8364
0.937917,-1.73379,12.8662
-1.2933,-1.5586,12.9028
-0.957614,-1.58821,12.8169
-0.195939,-1.58397,12.8508
-0.0103683,-1.60993,12.8468
0.177243,-1.61464,12.8645
0.365641,-1.61041,12.881
1.03581,-1.57261,12.8214
1.22448,-1.53748,12.8652
-1.446,-1.44945,12.9077
-1.1149,-1.48643,12.8175
-0.552686,-1.46916,12.8401
-0.3743,-1.52666,12.8512
0.463168,-1.45959,12.8164
0.649924,-1.44761,12.8571
0.839118,-1.44095,12.8908
-1.27451,-1.38327,12.838
-1.03818,-1.33807,12.9048
-0.714394,-1.37534,12.8233
-0.386854,-1.3059,12.8424
-0.22944,-1.4007,12.8836
0.270512,-1.30218,12.8743
0.746954,-1.29604,12.803
1.29106,-1.3612,12.8515
1.47491,-1.35142,12.886
-1.42255,-1.26865,12.8504
-1.19096,-1.22603,12.9068
-0.871911,-1.27397,12.8202
-0.100057,-1.27242,12.8359
0.0867911,-1.29272,12.8343
0.455286,-1.29286,12.9022
0.930987,-1.2821,12.8494
1.37359,-1.18927,12.7981
-1.56708,-1.14677,12.8605
-1.34951,-1.09973,12.9081
-1.02895,-1.16685,12.8189
-0.530227,-1.13912,12.8039
-0.155067,-1.06702,12.8896
0.031703,-1.11148,12.8682
0.358637,-1.14688,12.793
0.578833,-1.1579,12.8524
1.02622,-1.12676,12.807
1.20132,-1.08892,12.8667
1.53182,-1.16585,12.894
1.68906,-1.06433,12.8864
-1.68783,-0.998294,12.8754
-1.17908,-1.04694,12.8412
-0.699379,-1.03791,12.8129
-0.51711,-0.970191,12.8981
-0.320312,-0.970039,12.8646
0.158022,-0.978464,12.8004
0.337835,-0.977197,12.8744
0.710124,-1.02843,12.8122
0.933261,-0.97088,12.8838
-1.81751,-0.849365,12.8939
-1.61805,-0.840819,12.7992
-1.33035,-0.91566,12.8643
-0.861413,-0.908574,12.8143
-0.693973,-0.855776,12.9086
0.017071,-0.825032,12.8983
0.467755,-0.839878,12.7919
1.27406,-0.911084,12.841
1.78226,-0.902506,12.8889
-1.47511,-0.74915,12.8828
-1.30429,-0.739148,12.793
-1.00939,-0.787369,12.8319
-0.849147,-0.721681,12.9042
-0.544379,-0.814657,12.7959
-0.353764,-0.786576,12.8863
-0.185746,-0.806191,12.7999
0.847735,-0.789119,12.9081
1.02594,-0.798287,12.8475
1.3423,-0.733335,12.8322
1.67276,-0.766276,12.8192
1.84324,-0.721343,12.8791
-1.75012,-0.685031,12.8324
-1.16387,-0.632545,12.8641
-0.69446,-0.695121,12.7922
-0.494772,-0.653259,12.8795
-0.203306,-0.630611,12.8624
0.127863,-0.671921,12.8588
0.320762,-0.678004,12.8169
0.746004,-0.608498,12.8446
1.09345,-0.621169,12.8311
1.51065,-0.682076,12.9032
-1.86127,-0.520759,12.8697
-1.43513,-0.575577,12.8231
-1.27875,-0.486036,12.9078
-0.829176,-0.553442,12.8202
-0.658529,-0.509292,12.8884
-0.339066,-0.50058,12.8662
0.0571973,-0.50186,12.9055
1.40954,-0.549975,12.819
1.57066,-0.501095,12.9086
1.73814,-0.584115,12.8074
1.90367,-0.544771,12.8897
-1.56309,-0.407538,12.8792
-0.967675,-0.394769,12.863
-0.122592,-0.468162,12.8145
0.204949,-0.378643,12.8637
0.370552,-0.466871,12.8336
0.644117,-0.449757,12.8335
0.959353,-0.421026,12.8748
1.14991,-0.433013,12.8058
1.47034,-0.371,12.8136
1.80107,-0.379467,12.8334
-1.96556,-0.352169,12.9042
-1.7898,-0.347443,12.815
-1.23416,-0.310715,12.85
-0.458696,-0.342929,12.8762
0.0296333,-0.345435,12.806
0.490716,-0.272359,12.8551
0.67511,-0.26508,12.824
1.0189,-0.240144,12.8665
1.19424,-0.247841,12.8033
1.96897,-0.320718,12.8933
-1.89108,-0.184988,12.8503
-1.51084,-0.228962,12.8437
-1.19047,-0.124913,12.8001
-0.761067,-0.177534,12.852
-0.576678,-0.19577,12.8884
-0.244093,-0.199247,12.8789
-0.0264216,-0.16018,12.8572
0.313535,-0.162999,12.8805
1.33135,-0.173981,12.9071
1.51045,-0.186782,12.8238
1.84507,-0.182337,12.8222
2.00565,-0.129416,12.9065
-1.98429,-0.0219739,12.902
-1.81532,-0.0125867,12.8234
-1.61882,-0.0744971,12.8956
-1.46377,-0.0546684,12.7923
-1.01788,-0.0648002,12.8502
-0.516227,-0.0316761,12.8238
-0.301251,-0.0243678,12.8397
-0.118748,-0.000876217,12.8927
0.477731,-0.0662853,12.8977
0.869937,-0.115955,12.8631
1.05092,-0.0573173,12.8966
1.21842,-0.0597705,12.8115
1.55314,-0.00525117,12.8401
-1.57245,0.106471,12.8575
-1.27369,0.0335338,12.8655
0.312249,0.0777024,12.8905
0.725489,0.0185164,12.8774
0.93793,0.0519397,12.7955
1.87675,0.0095153,12.8353
-2.00285,0.169926,12.9037
-1.34624,0.206362,12.9017
-1.19106,0.210812,12.794
-0.754478,0.141054,12.8322
-0.575312,0.139941,12.8911
-0.292492,0.157623,12.882
0.0190378,0.138807,12.9071
0.179722,0.187987,12.8168
0.421869,0.228346,12.8355
0.572286,0.124889,12.8924
0.750756,0.203898,12.865
1.24299,0.128916,12.8394
1.60156,0.22188,12.8834
1.89621,0.217312,12.8531
-1.82905,0.315734,12.8372
-1.50259,0.275642,12.8163
-1.02628,0.252993,12.871
-0.651559,0.298656,12.816
-0.451184,0.283579,12.878
-0.123678,0.245911,12.8446
0.0529723,0.324069,12.8456
0.933502,0.238487,12.8134
1.23716,0.319123,12.8717
1.44514,0.323131,12.8126
-1.58697,0.435692,12.8962
-1.41521,0.453395,12.7988
-1.26198,0.373026,12.8717
-0.935699,0.412421,12.837
-0.694053,0.46094,12.9065
-0.532163,0.444357,12.8151
-0.339869,0.440575,12.8542
0.521937,0.442745,12.7937
0.68065,0.378097,12.8771
0.899637,0.421468,12.8686
1.09734,0.425428,12.8071
1.89803,0.406665,12.8766
-1.91273,0.48345,12.8885
-1.741,0.502571,12.8111
-1.16479,0.54765,12.8426
-0.83227,0.567831,12.8412
-0.193495,0.550559,12.8867
-0.0168608,0.506841,12.8132
0.247766,0.503512,12.8804
0.600398,0.585385,12.8867
1.46329,0.506735,12.8414
1.75699,0.525669,12.8185
-1.81788,0.66364,12.8694
-1.64508,0.68215,12.7917
-1.48867,0.61229,12.874
-0.424423,0.596454,12.7976
0.418391,0.655965,12.8177
0.755243,0.68273,12.8522
1.0988,0.610562,12.8384
1.32777,0.62884,12.7982
1.90359,0.608206,12.9011
-1.3911,0.783236,12.8737
-1.06322,0.72505,12.8438
-0.71964,0.716846,12.8553
-0.444077,0.748029,12.9084
-0.278458,0.707833,12.8306
-0.129402,0.807528,12.8874
0.0390876,0.744547,12.837
0.218056,0.798541,12.8774
0.584966,0.750129,12.7946
1.05993,0.789051,12.8754
1.33091,0.811647,12.8522
1.49254,0.721603,12.9062
1.75924,0.718705,12.8544
-1.77202,0.844463,12.8853
-0.951189,0.876982,12.8549
-0.511812,0.921199,12.8876
0.501211,0.904166,12.8635
0.908227,0.892388,12.8423
1.17569,0.920365,12.8106
1.61303,0.828101,12.8123
1.76931,0.901757,12.8976
-1.64682,0.986222,12.8651
-1.29008,0.966077,12.8856
-1.10383,0.975411,12.7952
-0.845312,1.03301,12.8784
-0.66141,0.99351,12.8016
-0.203358,0.978579,12.8361
0.140489,0.961035,12.8306
0.322999,0.960348,12.8698
0.744729,0.979037,12.8185
1.606,1.01013,12.8553
-1.52677,1.1495,12.8692
-1.16118,1.13419,12.8919
-0.992078,1.12651,12.8092
-0.687263,1.16313,12.9015
-0.517563,1.10917,12.8269
-0.023248,1.06318,12.8947
0.0931515,1.16901,12.7938
0.416344,1.15253,12.8296
0.579371,1.06557,12.8071
1.17235,1.09344,12.8839
1.45171,1.11047,12.8203
-0.856469,1.25423,12.8258
-0.379089,1.23094,12.8538
-0.0793889,1.2563,12.8399
0.248586,1.24535,12.8651
0.841735,1.28725,12.8442
1.01671,1.20094,12.8593
1.29563,1.20897,12.7945
1.44669,1.28923,12.8797
-1.40731,1.30314,12.8668
-1.2311,1.3196,12.8084
-1.0683,1.29683,12.8972
-0.72757,1.38669,12.8556
-0.23641,1.33913,12.9042
0.0826088,1.32679,12.9055
0.682308,1.38576,12.8448
1.29289,1.39357,12.8631
-1.04857,1.45665,12.8044
-0.601771,1.51931,12.8937
-0.30953,1.49148,12.8231
0.0136878,1.52201,12.8287
0.183388,1.43605,12.793
0.509467,1.457,12.8393
1.14191,1.50438,12.855
-1.08717,1.62628,12.8921
-0.913521,1.58821,12.8285
-0.154197,1.59109,12.8789
0.337862,1.52942,12.8552
0.969604,1.57675,12.8348
-0.770186,1.72419,12.8621
-0.591953,1.68348,12.8018
-0.260315,1.73603,12.7983
0.598494,1.72195,12.8226
0.796585,1.65038,12.8301
0.937673,1.76324,12.9084
-0.624247,1.84794,12.8928
-0.445029,1.80216,12.8395
-0.0966539,1.82437,12.8507
0.419307,1.77826,12.8293
0.740696,1.8253,12.902
-0.264212,1.91264,12.8785
0.0702067,1.90766,12.8742
0.348499,1.93734,12.9022
0.548801,1.89428,12.9016
-0.0626494,-2.23934,12.9911
-0.748602,-2.14501,13.0089
-0.340147,-2.22091,13.016
0.575053,-2.16927,12.9946
-0.864809,-2.00562,12.9669
-0.563631,-2.10526,12.9805
-0.339057,-2.04911,12.9299
-0.152715,-2.07865,12.9219
0.0359706,-2.08849,12.9247
0.223785,-2.09093,12.9305
0.414353,-2.08794,12.9405
0.895495,-2.04409,13.0161
-1.0318,-1.90596,12.997
-0.686804,-1.95346,12.9146
-0.224545,-1.89182,13.0002
0.156569,-1.9264,13.0094
0.625365,-1.99253,12.9315
0.798619,-1.91655,12.9183
0.985338,-1.89084,12.9569
-1.20282,-1.81173,12.9805
-0.814801,-1.82614,12.9678
-0.468288,-1.7965,13.0066
0.639477,-1.80564,12.9821
-1.36566,-1.70481,13.0052
-0.667662,-1.70777,12.9937
-0.328603,-1.69635,12.9296
-0.125241,-1.7432,12.9436
0.0663429,-1.75394,12.9461
0.258014,-1.75793,12.9542
0.447006,-1.74892,12.9828
1.11803,-1.7507,12.9191
1.30038,-1.67828,12.9623
-1.52934,-1.61463,12.9906
-1.01492,-1.5436,12.9908
-0.853209,-1.6383,12.9904
-0.711299,-1.5398,12.9179
-0.511659,-1.63897,12.9133
0.551474,-1.59971,12.9111
0.738865,-1.59268,12.9372
0.935101,-1.57798,12.9798
1.13346,-1.57942,13.0241
-1.1744,-1.43712,12.9908
-0.87619,-1.43955,12.9147
-0.0273455,-1.42952,12.9282
0.164181,-1.44087,12.952
0.356699,-1.43744,12.9854
0.541616,-1.43389,13.0177
1.01949,-1.4122,12.96
1.3701,-1.4978,12.9791
1.56348,-1.49614,12.9861
1.74537,-1.44369,13.0238
-1.59202,-1.33563,12.935
-1.32308,-1.32797,13.024
-0.702876,-1.37545,13.0095
-0.56243,-1.29481,12.9091
1.64868,-1.30685,12.9406
-1.91121,-1.2056,13.0082
-1.73546,-1.1845,12.9362
-1.46268,-1.19957,13.0257
-0.898951,-1.23555,13.0036
-0.725648,-1.19689,12.9171
-0.228809,-1.22809,12.9649
-0.0222313,-1.25843,13.0099
0.651027,-1.29054,12.9675
1.11787,-1.25739,12.9101
1.3253,-1.21911,12.9894
1.85323,-1.26102,13.0159
-1.0519,-1.11973,12.9993
-0.888556,-1.07028,12.9124
-0.566625,-1.12576,12.992
-0.386599,-1.13257,12.9295
0.227792,-1.11812,12.937
0.43536,-1.11063,12.9648
0.801961,-1.16536,12.9371
0.990546,-1.11765,12.992
1.86755,-1.07692,12.9666
-1.86536,-1.02564,12.9481
-1.22769,-0.98166,13.0179
-1.04972,-0.941582,12.9359
-0.725893,-1.01533,13.0077
-0.0308088,-0.976764,13.0036
0.551403,-0.962326,12.9186
0.770418,-0.966043,12.9783
1.38695,-1.04734,12.9417
1.56395,-1.01297,13.0168
-1.98237,-0.861572,12.9963
-1.53184,-0.919744,12.9546
-1.37954,-0.832256,13.0241
-0.87884,-0.892843,13.0071
-0.196764,-0.870928,12.9779
0.150481,-0.923903,12.9847
1.11331,-0.919168,12.9611
1.30558,-0.881566,13.0259
1.45838,-0.870859,12.9173
1.62741,-0.824019,12.9921
1.94698,-0.853088,12.9611
-2.11736,-0.728331,13.0108
-1.66669,-0.764364,12.982
-1.19628,-0.807637,12.9475
-1.01806,-0.739627,13.0131
-0.529936,-0.805418,12.9869
0.294513,-0.807548,12.9497
0.483354,-0.77545,12.9683
0.664737,-0.814422,12.9445
1.17726,-0.74198,12.9472
-1.93302,-0.690878,12.9246
-1.77622,-0.608651,13.0163
-1.5978,-0.590108,12.9222
-1.32721,-0.660031,12.9656
-0.685164,-0.670635,12.98
-0.041105,-0.653796,12.9625
0.415616,-0.600014,12.958
0.600917,-0.627198,12.9683
0.916125,-0.612141,12.9224
1.68585,-0.638749,12.9788
2.02568,-0.681762,12.9654
-2.0475,-0.544537,12.9468
-1.45242,-0.501765,13.0143
-0.997649,-0.57144,12.9332
-0.837007,-0.509201,13.016
-0.49043,-0.494566,12.9842
-0.150945,-0.489527,12.9991
0.235573,-0.544148,12.9457
0.795432,-0.47539,12.9699
1.07108,-0.555707,13.0159
1.24873,-0.561605,12.9223
1.40215,-0.474926,13.0161
2.07394,-0.47348,12.9508
-2.14234,-0.377602,12.9872
-1.7253,-0.430153,12.973
-1.12579,-0.402646,12.9782
0.503975,-0.433164,12.9624
1.1078,-0.364242,12.9796
1.29392,-0.360981,12.9144
1.75426,-0.468037,13.0091
2.23578,-0.407466,13.0214
-1.68315,-0.248579,12.9348
-1.38906,-0.330772,12.9663
-1.07324,-0.236412,12.9112
-0.79952,-0.342977,12.9317
-0.620155,-0.352824,12.9862
-0.299371,-0.352354,12.9767
-0.107394,-0.318575,12.934
0.0791122,-0.266512,12.9689
0.348825,-0.322596,12.9703
0.825603,-0.276893,12.947
1.44718,-0.292196,12.9962
1.61834,-0.311854,12.9145
1.80409,-0.274673,12.9929
2.10176,-0.248449,13.0165
-2.25313,-0.17565,13.024
-2.06127,-0.193276,12.9298
-1.49928,-0.163305,13.0199
-1.34047,-0.147387,12.918
-0.907059,-0.174126,12.9774
-0.405384,-0.134139,12.9544
-0.122066,-0.140965,13.0171
0.641223,-0.136515,12.9564
1.15905,-0.183947,12.9816
1.67294,-0.129406,12.9132
-1.82557,-0.0815333,12.999
-1.17046,-0.0719762,12.9958
-0.837689,-0.00968861,12.9099
-0.654862,-0.0203603,12.9534
-0.254128,-0.00393497,13.024
0.124595,-0.0679814,12.9427
1.50216,-0.106285,13.0021
1.82864,-0.0887436,13.0217
2.16771,-0.0480506,12.9794
-2.15803,0.00896543,12.9728
-1.43605,0.00905261,12.9719
-1.10293,0.088969,12.9197
-0.423391,0.0537599,12.969
0.882552,0.0623345,12.9746
1.19982,0.0135974,12.9848
1.37427,0.0201252,12.9178
1.52929,0.079644,13.0072
1.70007,0.0653914,12.9323
2.02186,0.0864029,12.9286
-2.16846,0.205114,12.9827
-1.8271,0.118233,12.9572
-1.50939,0.199508,13.0117
-0.912956,0.148202,12.9781
-0.146059,0.150236,13.0042
0.178159,0.148255,13.0056
0.430588,0.147198,13.0171
1.05462,0.13317,12.9165
1.2087,0.199411,13.0124
1.39937,0.208197,12.9539
2.19479,0.136221,12.9889
-1.90092,0.287392,13.0093
-1.67072,0.250743,12.9285
-1.18169,0.248412,12.9897
-0.812991,0.299706,12.9237
-0.263456,0.319113,12.9718
0.206303,0.325733,12.9526
0.541277,0.293203,12.9683
0.87657,0.252712,12.9952
1.04888,0.316446,12.9492
1.76334,0.311542,12.9875
2.05401,0.272564,12.937
-2.05879,0.370499,12.9487
-1.76036,0.419936,12.9772
-1.42901,0.364178,12.9698
-1.10159,0.414783,12.9583
-0.862809,0.462217,13.0031
-0.496512,0.437151,13.0021
-0.0972139,0.401617,12.9454
0.0828134,0.464778,12.9646
0.392385,0.395905,12.9261
1.37767,0.401874,12.9696
1.61997,0.433539,12.9134
2.18327,0.391541,13.0087
-1.33476,0.536421,12.9499
-1.00161,0.57006,12.9318
-0.379075,0.586695,12.9797
0.442496,0.569956,12.9852
0.767315,0.525905,12.9544
1.05959,0.505132,12.9878
1.2319,0.504458,12.9142
1.79498,0.497983,13.0172
2.03036,0.49312,12.9759
-1.98112,0.702358,12.9522
-1.66881,0.598279,12.9643
-1.23011,0.702917,12.9345
-0.751548,0.612539,13.0065
-0.56995,0.609912,12.9141
-0.233238,0.699603,13.0119
-0.0367513,0.619916,12.9625
0.278918,0.658322,12.9819
0.926447,0.612814,12.9108
1.22352,0.687167,12.9554
1.38438,0.598943,12.9969
1.65247,0.612959,12.9741
-1.61068,0.777519,12.9542
-0.889073,0.720292,12.9388
-0.613674,0.795501,12.9889
0.105552,0.732147,13.0121
0.52716,0.737249,12.9717
0.858437,0.77431,12.9773
1.94519,0.801775,12.9581
-1.92971,0.903953,12.9719
-1.48998,0.927041,12.95
-1.14414,0.870301,12.9527
-0.77852,0.871994,12.9457
-0.288702,0.871684,12.9645
0.0227445,0.892484,12.9576
0.206099,0.927595,13.0155
0.362533,0.82558,12.9923
0.676494,0.843396,12.9279
1.21469,0.870598,12.9899
1.42597,0.862432,13.0107
1.61388,0.885344,13.0025
-1.80614,1.04723,12.9448
-1.0265,1.01502,12.9618
-0.645703,1.00146,12.9903
-0.363222,1.04235,12.9117
-0.138151,0.97297,13.0118
1.04767,0.960384,12.9494
1.33348,0.993628,12.9131
1.90893,0.991068,12.9892
-1.36548,1.11817,12.9641
-0.506806,1.1492,13.0158
-0.179806,1.15072,12.9565
0.167503,1.10042,12.9512
0.344964,1.07673,13.0141
0.523661,1.11726,12.9782
0.711723,1.14097,12.9182
0.894152,1.07841,12.9337
1.33286,1.17485,12.976
1.48709,1.06302,12.9984
1.75618,1.08604,12.938
-1.74747,1.22627,12.9693
-1.25835,1.27583,12.989
-0.951769,1.1833,12.9887
-0.795709,1.28492,13.0037
-0.0131211,1.21117,13.0158
0.372382,1.26378,13.0046
0.917872,1.2507,13.0128
1.1688,1.26759,12.9536
1.60096,1.19191,12.9237
-1.57862,1.33362,12.9376
-0.564898,1.30452,12.9255
0.248031,1.40333,12.9664
0.541239,1.29735,12.9309
0.738432,1.30418,13.0048
1.0194,1.38987,12.9399
1.75456,1.31189,13.0166
-1.45032,1.47514,12.9392
-1.13557,1.45469,12.9711
-0.911545,1.41322,12.9235
-0.438884,1.45431,12.9583
-0.0833292,1.43366,12.9652
0.424075,1.46185,13.0073
0.847947,1.46378,12.9232
1.49731,1.46289,12.9575
-1.28063,1.56145,12.9207
-0.946481,1.5951,13.0254
-0.780076,1.54315,12.9541
-0.458116,1.63941,12.9313
-0.296533,1.57083,12.9985
0.166826,1.59141,12.9112
0.475051,1.62993,12.9335
0.656391,1.58275,12.9338
0.970897,1.61234,13.0185
1.29363,1.58698,12.9396
-1.41999,1.67496,13.0006
-1.22224,1.73351,12.9657
-0.950649,1.75556,12.9096
-0.63307,1.68585,12.9863
-0.315547,1.76446,12.9821
0.00204143,1.68389,12.9253
0.250906,1.76019,12.9142
0.606369,1.7457,13.0138
1.11409,1.68599,12.9216
1.2626,1.76197,13.0137
1.45891,1.68496,13.0186
-1.09787,1.88029,12.9918
0.409069,1.7837,13.0224
1.09322,1.85297,13.0236
-0.817533,1.89372,12.9474
-0.482121,1.97296,12.9267
-0.0993257,1.99988,12.9226
0.196896,1.91148,13.0125
0.879461,1.93652,12.9714
-0.954861,2.00609,13.0159
-0.65732,2.0381,12.9772
-0.268037,2.08684,12.9649
0.23423,2.08768,12.958
0.481687,2.06029,12.968
0.692208,2.04924,12.9862
-0.0845542,2.16636,13.0177
0.100701,2.22225,13.0185
-0.368367,-2.41496,13.1364
-0.167614,-2.36919,13.1108
-0.894601,-2.25383,13.0821
-0.61267,-2.24243,13.1105
0.265914,-2.29951,13.1287
0.436583,-2.29078,13.0534
0.123491,-2.21989,13.0263
0.766073,-2.18615,13.0403
-1.01699,-2.09314,13.0339
-0.197835,-2.06633,13.1096
0.0585455,-2.06079,13.1088
0.304665,-2.09622,13.1215
0.505066,-2.00721,13.0945
1.06848,-2.04424,13.0936
-1.3044,-1.92843,13.0914
-0.617581,-1.89294,13.0968
-0.388565,-1.95107,13.0828
-0.0424648,-1.91149,13.0414
0.349867,-1.91705,13.034
0.728207,-1.95738,13.0993
1.16174,-1.88921,13.0367
-0.766179,-1.7706,13.1429
-0.32006,-1.76662,13.1257
1.36612,-1.88186,13.0819
-0.978602,-1.7271,13.1042
-0.0652847,-1.74625,13.1259
0.800649,-1.72245,13.0578
1.01682,-1.73486,13.0766
1.22342,-1.72877,13.1277
1.50119,-1.65669,13.1133
-1.69215,-1.54889,13.0903
-1.20091,-1.62414,13.0647
-0.618781,-1.54914,13.0827
-0.433869,-1.62243,13.0863
-0.121063,-1.56937,13.0274
0.0680489,-1.58325,13.0322
0.255515,-1.5852,13.0409
0.441373,-1.58019,13.0998
0.632158,-1.63842,13.0897
-0.810981,-1.49594,13.1048
-0.31418,-1.48321,13.0332
0.716854,-1.46425,13.0816
-2.04494,-1.34527,13.1287
-1.7561,-1.37707,13.0282
-1.48852,-1.40027,13.0829
-0.975132,-1.38428,13.0891
-0.397946,-1.31306,13.0294
-0.154334,-1.38538,13.0597
0.048641,-1.40311,13.1071
1.21925,-1.39589,13.035
1.49974,-1.30522,13.0816
-1.12541,-1.27158,13.0824
-0.737739,-1.18899,13.1256
-0.567642,-1.27893,13.1075
0.17355,-1.27091,13.0379
0.354744,-1.24006,13.0821
0.539735,-1.23975,13.1253
0.732588,-1.24864,13.1413
0.919315,-1.2859,13.056
1.15501,-1.22818,13.0981
-2.10388,-1.11125,13.0763
-1.61109,-1.07024,13.0656
-1.27486,-1.1514,13.0864
-0.423834,-1.12386,13.1147
-0.084144,-1.11717,13.1262
0.0996243,-1.08965,13.08
0.285628,-1.06372,13.1163
0.639732,-1.09583,13.0378
0.832281,-1.08231,13.1182
1.23296,-1.06165,13.0489
1.69993,-1.15029,13.0511
2.01804,-1.16714,13.0984
2.21457,-1.0686,13.1208
-1.41348,-1.02297,13.0852
-0.909342,-1.0537,13.1144
-0.559819,-0.96191,13.0896
-0.250919,-1.0536,13.0503
0.419673,-0.944896,13.0593
0.987444,-0.957591,13.102
1.72869,-0.961794,13.102
2.06484,-0.99085,13.0402
-2.34472,-0.926148,13.1377
-2.15206,-0.894462,13.1191
-1.79662,-0.895946,13.1005
-1.5676,-0.874439,13.1346
-1.10802,-0.874784,13.116
-0.383699,-0.921873,13.0342
0.260593,-0.870025,13.1262
0.599468,-0.923868,13.1126
0.828565,-0.835457,13.0987
-1.92155,-0.745116,13.1308
-1.23594,-0.737958,13.1225
-0.697653,-0.816596,13.1022
-0.0488745,-0.802708,13.0776
0.12758,-0.745488,13.0374
0.624277,-0.735111,13.1282
1.00335,-0.762243,13.0468
1.4712,-0.810708,13.0983
1.80069,-0.76861,13.0652
-1.50967,-0.671251,13.0784
-0.849131,-0.701192,13.0903
-0.561878,-0.666398,13.1221
-0.393148,-0.687723,13.0406
-0.20707,-0.665393,13.0476
0.292107,-0.649623,13.119
0.773246,-0.663691,13.0318
1.34294,-0.681094,13.0328
1.52388,-0.616216,13.0777
1.90972,-0.602867,13.0926
2.15469,-0.655298,13.1141
2.3543,-0.637206,13.1145
-2.19679,-0.532414,13.077
-1.6285,-0.503408,13.1324
-1.17625,-0.57769,13.0459
-1.00931,-0.515841,13.1252
-0.663395,-0.50826,13.0872
-0.325394,-0.513571,13.0711
0.115598,-0.565815,13.0879
0.356602,-0.475114,13.0851
0.667729,-0.521329,13.1099
0.919326,-0.585113,13.1238
-2.34339,-0.36658,13.0665
-1.89878,-0.448525,13.051
-1.28894,-0.432566,13.1079
-0.790603,-0.357677,13.1221
0.000224652,-0.404024,13.0704
0.190728,-0.394201,13.0499
0.946618,-0.383097,13.0788
1.22492,-0.470422,13.0907
1.57858,-0.413703,13.0929
1.95168,-0.36234,13.0821
-2.01598,-0.2684,13.096
-1.83729,-0.269093,13.0384
-1.55362,-0.342088,13.0687
-1.38598,-0.260849,13.142
-1.22938,-0.25163,13.0358
-0.967642,-0.338079,13.0582
-0.452868,-0.288283,13.0637
-0.156316,-0.297398,13.1138
0.652868,-0.314975,13.0351
1.27885,-0.282172,13.0845
-1.67007,-0.136454,13.092
-1.06368,-0.17866,13.1069
-0.73023,-0.190371,13.0379
-0.554126,-0.126441,13.0728
-0.303283,-0.180162,13.1078
0.0431671,-0.147458,13.109
0.23443,-0.191362,13.0479
0.491215,-0.2192,13.0357
0.638538,-0.156653,13.1431
0.974852,-0.186184,13.0407
1.6228,-0.229447,13.1335
1.96935,-0.17524,13.1341
2.24441,-0.191022,13.1252
-2.02902,-0.0770079,13.0963
-0.997302,-0.012593,13.038
-0.820595,-0.00146024,13.0994
-0.410286,-0.0232433,13.1387
0.166116,-0.00620173,13.1134
0.344163,-0.0385445,13.038
0.804779,-0.104281,13.0434
1.32288,-0.089788,13.0871
1.68492,-0.0153594,13.1211
2.43299,-0.0793096,13.107
-2.33612,0.0269539,13.0519
-2.04031,0.11355,13.0906
-1.66738,0.0627358,13.0442
-1.29621,0.102349,13.0544
-0.575883,0.0605574,13.1167
-0.0222948,0.0199127,13.0554
0.572012,0.0210402,13.0487
1.0287,0.0066604,13.08
-1.06149,0.153954,13.0986
-0.725801,0.149163,13.0302
-0.501271,0.223188,13.0495
-0.319552,0.17276,13.0721
0.560012,0.217909,13.1381
0.718584,0.142878,13.0388
1.04258,0.202106,13.1095
1.43419,0.192415,13.1383
1.65412,0.188615,13.0965
1.84054,0.133253,13.0399
2.02326,0.154105,13.103
2.36007,0.166949,13.0685
-2.38118,0.34284,13.1232
-0.968753,0.313486,13.0465
-0.657281,0.32384,13.0287
-0.375364,0.352134,13.1188
-0.14528,0.30598,13.1144
0.0243285,0.284809,13.0263
0.306355,0.262061,13.0963
0.72098,0.327481,13.0704
1.29726,0.322151,13.1272
1.5316,0.318308,13.0373
1.9373,0.352543,13.0671
-2.18678,0.384532,13.1174
-1.59784,0.361489,13.0729
-1.26708,0.401561,13.06
-0.030806,0.458055,13.1135
0.274885,0.470537,13.0613
0.445545,0.38968,13.1058
0.598594,0.462295,13.0269
0.890375,0.42983,13.0571
1.0825,0.384959,13.1371
-2.21876,0.561914,13.0351
