x,y,z
-1.6853,-1.28639,13.1488
-1.49105,-1.1867,13.2361
-0.976333,-1.19209,13.2184
-0.606923,-1.28235,13.1798
0.101545,-1.18449,13.2245
0.304258,-1.20397,13.2582
0.97376,-1.20533,13.1931
1.54339,-1.18642,13.2005
-0.765561,-1.16747,13.1561
-0.0774798,-1.12526,13.2092
1.33004,-1.12796,13.2577
-1.76857,-1.04791,13.145
-1.11874,-1.02659,13.2197
-0.917928,-1.01312,13.1649
-0.643457,-1.03926,13.2445
-0.301019,-0.955712,13.2279
-0.11581,-0.950277,13.1564
0.442526,-1.04129,13.1582
0.642254,-1.00692,13.2063
0.824243,-0.95443,13.2187
0.997246,-1.00439,13.1643
-1.85205,-0.863452,13.2034
-1.55172,-0.883751,13.2434
-1.33074,-0.86988,13.1681
0.076924,-0.91749,13.1747
0.344505,-0.895305,13.2291
1.35961,-0.91138,13.2255
2.30488,-0.909917,13.1941
-1.19431,-0.719893,13.1601
-0.906837,-0.806947,13.2356
-0.474933,-0.77905,13.2015
-0.244743,-0.782706,13.1712
-0.0446847,-0.801828,13.2599
0.0984916,-0.713369,13.1655
0.517781,-0.823234,13.2565
1.88978,-0.727894,13.2233
-0.699494,-0.661525,13.2435
-0.369475,-0.627535,13.1686
-0.0817019,-0.643837,13.1555
0.344822,-0.627114,13.2437
0.5948,-0.64878,13.2482
0.77577,-0.652854,13.1912
0.957151,-0.69967,13.2004
1.49092,-0.700098,13.1811
2.39916,-0.619213,13.2263
-1.98606,-0.515128,13.1747
-1.61834,-0.530654,13.1521
-1.29299,-0.562631,13.2455
-0.82238,-0.483709,13.2024
-0.177283,-0.481976,13.1439
-0.0014674,-0.479159,13.2081
0.178533,-0.531392,13.201
1.04521,-0.489715,13.1655
1.5734,-0.525995,13.1628
1.96762,-0.508419,13.2038
-0.644909,-0.423842,13.2484
0.351208,-0.432828,13.2489
0.567195,-0.462974,13.2434
0.770801,-0.465946,13.1806
1.37561,-0.442899,13.2011
1.70114,-0.389347,13.1947
2.52492,-0.420891,13.1712
-2.58821,-0.243584,13.2409
-2.25489,-0.287562,13.2273
-1.12113,-0.337154,13.1662
-0.951907,-0.351598,13.2584
-0.600889,-0.267768,13.1502
-0.335417,-0.330389,13.1804
-0.022607,-0.293149,13.1849
0.159726,-0.329521,13.2112
0.671093,-0.304221,13.2424
0.995456,-0.310905,13.201
1.18526,-0.274919,13.2561
-2.08219,-0.13883,13.1648
-1.879,-0.2062,13.1513
-1.60718,-0.199815,13.1756
-1.23558,-0.162225,13.2247
-0.455685,-0.164698,13.2113
0.461076,-0.139022,13.1628
0.898845,-0.129679,13.1797
1.39398,-0.216847,13.2175
1.70749,-0.172501,13.2363
2.16014,-0.224765,13.2326
-1.45573,-0.0621469,13.1967
-0.688316,-0.0960825,13.1714
-0.113607,-0.111389,13.207
0.267939,-0.115655,13.1774
1.444,-0.0383373,13.1674
-2.16228,0.0748903,13.2039
-1.73337,0.0152343,13.2048
-0.937463,0.0262295,13.1954
-0.760838,0.0572326,13.2507
-0.536095,0.00387077,13.2364
0.0418856,0.0100021,13.1928
0.218709,0.0681589,13.2325
0.386485,0.0371338,13.1438
0.543251,0.0117893,13.2477
1.13985,0.0557385,13.1464
1.77088,0.0832696,13.2423
-1.90561,0.138402,13.2058
-1.23417,0.221799,13.1705
-0.844934,0.198738,13.1494
-0.656473,0.210542,13.1839
-0.462117,0.175462,13.2176
-0.0862015,0.150453,13.1632
0.431838,0.19204,13.2396
0.698573,0.14149,13.2121
1.20873,0.207373,13.2317
-2.16273,0.268119,13.1731
-1.07645,0.342674,13.157
-0.531684,0.34817,13.1603
0.00306735,0.311024,13.2062
0.843831,0.276617,13.1616
1.03698,0.300933,13.1901
1.45544,0.255811,13.1818
1.89273,0.261589,13.2008
-1.43844,0.362029,13.1762
0.548005,0.450744,13.2057
2.08418,0.40346,13.1553
-2.22716,0.566556,13.2098
-2.03994,0.476039,13.1853
-0.779841,0.521828,13.1682
-0.452621,0.524325,13.1819
-0.187155,0.478629,13.2042
0.0242957,0.497988,13.2019
1.05941,0.485843,13.1512
-1.8607,0.658625,13.2177
-1.45192,0.673228,13.2366
-1.06486,0.658117,13.2026
-0.623725,0.638184,13.2213
0.0663713,0.680345,13.2043
0.740821,0.639504,13.1895
1.05402,0.646905,13.2592
1.92119,0.610774,13.1557
2.28005,0.665801,13.191
-2.4283,0.816082,13.1792
-2.18638,0.756814,13.2177
-0.427131,0.710265,13.2393
0.894042,0.743158,13.1533
1.21009,0.746092,13.1871
2.0935,0.781666,13.1695
-1.74238,0.869607,13.2307
-0.991791,0.838313,13.1851
-0.803784,0.882205,13.2527
-0.544535,0.872287,13.1775
-0.0282726,0.83708,13.247
0.333574,0.883913,13.2381
0.971014,0.919474,13.1474
1.17627,0.930935,13.1919
1.73533,0.937271,13.223
-1.57884,0.972239,13.2056
-0.883653,1.04151,13.1741
-0.0820722,1.0172,13.2053
0.123325,1.00466,13.2519
0.581207,0.949253,13.1945
1.5065,0.955372,13.1549
1.94843,0.989381,13.1688
-0.719332,1.12481,13.2301
-0.551302,1.06841,13.1511
-0.375613,1.15513,13.203
1.49848,1.15118,13.232
1.7513,1.12542,13.2198
-1.34477,1.20327,13.1851
-0.618118,1.28309,13.2578
-0.14959,1.20493,13.1713
0.0622231,1.18322,13.2209
0.33202,1.23426,13.2358
1.25684,1.18394,13.2422
-2.10357,1.30299,13.1479
-1.55685,1.29751,13.2399
-1.10849,1.30404,13.208
-0.822181,1.298,13.2369
-0.256219,1.38649,13.1458
-0.0357808,1.36391,13.1522
0.651615,1.37166,13.2503
1.18851,1.40054,13.2118
1.5841,1.32269,13.1938
-1.46117,1.45984,13.2503
-0.724033,1.4872,13.2321
0.99979,1.45549,13.1924
-1.24412,1.56118,13.1511
-0.981044,1.63074,13.2148
-0.136735,1.63447,13.1524
0.436216,1.64228,13.2087
0.591564,1.53748,13.1693
1.13608,1.58764,13.1513
1.74118,1.5449,13.2502
-2.01457,1.66899,13.2429
-1.17759,1.73804,13.158
-0.294975,1.72141,13.2534
1.30774,1.69063,13.2545
-0.0166293,1.77941,13.1723
0.558414,1.79408,13.2205
-1.44555,1.99802,13.1452
-1.04322,1.90531,13.246
-0.260861,1.91432,13.1922
0.299897,1.89774,13.2393
0.782132,1.96074,13.22
-1.22201,2.03939,13.2606
-0.505523,2.08264,13.2134
0.336093,2.10835,13.2047
0.577605,2.10093,13.1792
1.32257,2.04709,13.2162
1.51654,2.12918,13.2192
-1.01012,2.27866,13.2023
-0.000833238,2.23882,13.1955
0.196342,2.43625,13.1461
0.189814,-2.64815,13.2728
0.0794941,-2.47195,13.2796
-0.968392,-2.41876,13.3214
0.509202,-2.4368,13.3566
0.150777,-2.28356,13.308
1.01116,-2.31178,13.3356
-0.424228,-2.18247,13.3744
-0.570747,-2.00239,13.3408
0.0698302,-2.07652,13.3739
0.952664,-2.08265,13.3514
-1.33588,-1.78427,13.3063
-0.846516,-1.84019,13.3399
-0.124553,-1.86542,13.2704
0.680665,-1.8662,13.3712
1.0199,-1.82645,13.3701
1.33382,-1.77644,13.3061
-1.74558,-1.661,13.3705
-1.04164,-1.71618,13.2977
-0.769806,-1.66103,13.2779
-0.572662,-1.6577,13.3213
0.0790243,-1.69864,13.329
0.943946,-1.65432,13.3243
-1.37674,-1.52991,13.3508
-1.21537,-1.61873,13.298
0.397273,-1.6263,13.3568
1.2055,-1.54344,13.3032
1.76831,-1.5816,13.2962
-2.2531,-1.46965,13.3507
-1.59552,-1.44484,13.3021
-0.553651,-1.44639,13.2895
-1.1916,-1.40092,13.2663
-0.421652,-1.29888,13.2712
0.12268,-1.34237,13.3431
0.493173,-1.40493,13.3116
0.851087,-1.33399,13.2773
1.12816,-1.32855,13.2619
1.68223,-1.34037,13.3314
-0.151799,-1.29117,13.2859
0.594512,-1.20927,13.2638
-0.398144,-1.11452,13.2697
-0.489115,-0.94654,13.294
-0.0115775,-0.997528,13.3405
0.195436,-1.03876,13.2991
0.468355,-1.00244,13.343
1.1602,-0.992355,13.2969
1.48954,-1.0274,13.3222
1.68167,-1.04174,13.2615
2.05008,-0.981421,13.2635
-2.23724,-0.838722,13.2702
-1.11774,-0.84387,13.2776
-0.799354,-0.913474,13.3659
-0.645889,-0.843226,13.2644
0.179437,-0.833907,13.3162
0.680657,-0.852321,13.3523
0.980781,-0.864886,13.3066
-0.330815,-0.794241,13.3504
1.20134,-0.78437,13.2706
1.66019,-0.809359,13.2762
-2.06585,-0.650718,13.3226
-0.931098,-0.619824,13.2797
-0.195351,-0.647588,13.3077
0.0763028,-0.638942,13.3428
0.827022,-0.703201,13.3718
1.35479,-0.624149,13.2851
1.69975,-0.594262,13.2884
-1.69536,-0.585553,13.3211
-0.511494,-0.556187,13.2791
0.910921,-0.542724,13.3047
-1.79549,-0.420464,13.337
-1.41424,-0.422889,13.2882
-1.22565,-0.389614,13.3263
-0.292362,-0.464837,13.3124
0.758132,-0.43378,13.3716
-2.12104,-0.352326,13.3567
-1.62038,-0.323861,13.3274
-0.790085,-0.251697,13.2689
-0.47905,-0.325943,13.3095
-0.185635,-0.292047,13.287
0.492517,-0.282308,13.3121
1.56232,-0.292386,13.2804
1.97773,-0.286844,13.3062
-1.4837,-0.180289,13.3473
-1.05103,-0.153299,13.2643
-0.609419,-0.183489,13.3209
0.0986586,-0.164418,13.286
0.304382,-0.229495,13.3235
0.691563,-0.121524,13.2948
0.84534,-0.229997,13.3294
-0.295734,-0.109002,13.3035
0.372095,-0.0428551,13.3153
0.842655,-0.00965889,13.3481
1.04138,-0.0596476,13.2822
1.26077,-0.0872792,13.2646
1.54477,-0.112362,13.3458
-2.6665,0.0148462,13.2632
-1.85941,0.0118643,13.3602
-1.59244,0.0416761,13.3522
-1.22502,0.0180113,13.3077
-0.908831,0.107294,13.3694
-0.397773,0.0579342,13.3549
-0.227017,0.0633931,13.269
1.55536,0.11561,13.2705
2.0079,0.0946952,13.2635
-1.38037,0.126733,13.3488
-1.07498,0.156915,13.2837
0.0566473,0.158189,13.3105
0.849885,0.174515,13.3204
2.60653,0.227902,13.3271
-2.01369,0.32125,13.3062
-1.81302,0.304472,13.3634
-1.5969,0.251403,13.3043
-1.30548,0.338801,13.3308
-1.10844,0.339113,13.3411
-0.266866,0.255727,13.2798
0.233116,0.27473,13.2693
0.664274,0.316568,13.2818
1.35327,0.351816,13.3545
1.67958,0.265932,13.3233
-0.804362,0.355872,13.2806
-0.644003,0.454949,13.2844
-0.428861,0.381818,13.316
-0.0733519,0.435424,13.3514
0.192163,0.465732,13.2883
0.373311,0.400473,13.2803
0.881693,0.354541,13.3677
1.18854,0.399657,13.2653
1.54178,0.425797,13.3662
2.50063,0.396495,13.2714
-1.69734,0.537523,13.3244
-1.35708,0.53305,13.3433
-1.17,0.502432,13.2733
-0.922407,0.528894,13.306
-0.518487,0.55887,13.3764
0.690187,0.508193,13.3245
0.891965,0.519284,13.2777
1.32244,0.575858,13.2954
-2.73567,0.671436,13.2805
-0.807353,0.693262,13.27
-0.307995,0.597045,13.3311
-0.158401,0.691438,13.2632
0.274668,0.657479,13.2738
0.478848,0.61278,13.2833
0.639775,0.691085,13.3554
1.52737,0.614111,13.2647
1.78006,0.617421,13.3137
-1.24678,0.736815,13.2794
-0.985165,0.74382,13.3745
0.172566,0.812614,13.305
0.502817,0.82351,13.3106
2.27774,0.818153,13.3086
-1.43111,0.856566,13.2673
-1.00728,0.93541,13.3447
-0.302793,0.848961,13.3049
0.756508,0.82616,13.284
1.01977,0.840358,13.3494
-2.17855,0.989436,13.3457
-1.22787,0.998761,13.2698
-0.643495,0.971996,13.3095
-0.456523,0.988923,13.3023
0.372035,1.05821,13.3117
0.834103,1.00154,13.2935
1.5211,0.978395,13.3501
-1.80745,1.14664,13.314
-1.01947,1.15653,13.277
0.184015,1.14009,13.3726
0.659824,1.09906,13.3222
-0.242739,1.18106,13.3353
0.509037,1.26742,13.3146
0.79582,1.21584,13.2647
2.31767,1.24235,13.3337
-0.397872,1.31118,13.3118
-0.130613,1.34014,13.313
0.147384,1.35865,13.262
1.38713,1.31785,13.3008
1.86675,1.34157,13.2768
-1.78684,1.41494,13.2964
-0.928062,1.47317,13.314
-0.45171,1.5117,13.2743
0.319821,1.51902,13.3438
-0.260197,1.53264,13.2786
0.786652,1.58306,13.2926
1.02613,1.58713,13.351
-1.36516,1.76238,13.3066
-0.781851,1.65793,13.2855
-0.560561,1.6631,13.2917
-1.74085,1.8612,13.3706
-1.56985,1.7872,13.3408
0.902844,1.83015,13.2908
1.09293,1.84867,13.3548
-0.77485,1.9551,13.3414
-0.507675,1.89272,13.2778
-0.0963556,1.91679,13.2953
-0.284799,2.13843,13.2733
0.153216,2.12972,13.2929
-0.924306,2.32676,13.3559
-0.17984,2.31811,13.3246
-0.690808,2.54518,13.3466
-0.335543,2.48222,13.2859
0.581968,2.50448,13.3558
1.4892,2.60497,13.3666
-1.05348,-2.14944,13.4147
-0.871444,-2.12819,13.4289
-0.0917205,-2.16667,13.4505
0.463149,-2.0039,13.4822
-1.69816,-1.90503,13.4931
-1.49602,-1.91852,13.399
-1.15672,-1.91786,13.3924
-0.16998,-1.9485,13.4644
1.22077,-1.89774,13.4471
-0.988908,-1.88231,13.471
-0.317914,-1.75553,13.4556
0.609139,-1.55478,13.3984
1.42108,-1.58579,13.3896
-0.681564,-1.50911,13.4345
-0.0296736,-1.44514,13.439
-0.26178,-1.40457,13.4738
-2.05451,-1.19798,13.4241
-0.80446,-1.2839,13.4183
-0.563358,-1.28916,13.4083
0.00336935,-1.19644,13.4726
0.328712,-1.26309,13.4381
1.75411,-1.21042,13.4668
-1.8339,-1.13403,13.3917
-1.58355,-1.14674,13.4435
-0.985793,-1.09908,13.422
-0.701954,-1.11166,13.432
-0.16622,-1.09069,13.3979
0.826514,-1.1186,13.459
-1.29036,-1.04631,13.3961
-0.531043,-1.01271,13.4654
1.04269,-1.04595,13.4466
2.41012,-0.942805,13.418
-1.98373,-0.836445,13.4082
-1.51791,-0.939026,13.4534
-0.178331,-0.899512,13.3919
-0.655738,-0.765826,13.4662
1.38715,-0.796376,13.4009
-2.45687,-0.674486,13.3923
0.621612,-0.691719,13.447
-1.50203,-0.562578,13.3882
-1.29492,-0.530627,13.4404
-0.396154,-0.563088,13.4382
-0.0598373,-0.502181,13.3888
0.173779,-0.478638,13.3904
0.464017,-0.55399,13.3895
-0.77031,-0.435506,13.4074
-0.569211,-0.448955,13.4313
1.37838,-0.41745,13.4382
1.58631,-0.392114,13.4532
-2.40015,-0.322844,13.3852
-1.09239,-0.291206,13.4102
-0.328206,-0.315566,13.4286
0.0162588,-0.317112,13.3785
2.50163,-0.30374,13.4777
-1.84899,-0.196821,13.4138
-0.900935,-0.2283,13.4615
-0.434285,-0.139025,13.4372
-0.0929507,-0.164705,13.3892
-1.08102,-0.035164,13.4213
-0.721432,-0.0603264,13.4081
0.120809,-0.013891,13.3996
0.527358,-0.105771,13.4072
2.15331,-0.0339438,13.4833
-0.0810459,0.0394332,13.3877
0.602121,0.117171,13.398
-0.543577,0.175746,13.3922
-0.354525,0.220123,13.474
-0.102611,0.230035,13.3962
0.325518,0.123031,13.3982
1.10046,0.161803,13.3953
-2.31855,0.266361,13.4614
-2.12474,0.255859,13.4809
-0.920871,0.29187,13.436
0.0839175,0.335751,13.3787
0.492271,0.289338,13.4002
1.94734,0.250579,13.4422
-0.510562,0.366399,13.4887
-0.256374,0.418159,13.3866
2.16787,0.469528,13.379
-2.47164,0.503911,13.4841
-2.22914,0.562062,13.4482
0.321044,0.530762,13.4331
-2.50923,0.653443,13.3803
-1.93356,0.685906,13.39
-0.157676,0.65736,13.4902
0.0123593,0.620916,13.3787
-0.525847,0.810523,13.396
1.24747,0.709278,13.4043
-1.86371,0.926003,13.3816
1.24673,0.926272,13.3975
-1.38779,1.03608,13.3858
-2.38367,1.15367,13.4155
-0.0547332,1.13771,13.3844
1.02026,1.07012,13.4019
-1.5764,1.18181,13.4607
0.932343,1.27183,13.4313
-0.238808,1.34461,13.4877
0.266467,1.35551,13.4225
1.16087,1.35986,13.4701
-1.33651,1.49299,13.4023
-0.0303073,1.50773,13.3843
2.08571,1.47872,13.4738
-1.1366,1.5678,13.3844
1.42905,1.80338,13.4545
0.521143,1.89899,13.4539
2.04093,1.88517,13.4105
0.773405,2.06266,13.4009
0.43022,2.21867,13.4726
0.610761,-2.31366,13.6093
1.31335,-2.12437,13.5637
-1.53082,-1.72577,13.5118
-0.0902273,-1.67523,13.5121
1.81917,-1.54962,13.5069
0.279807,-1.47785,13.5152
2.10793,-1.20884,13.5179
-1.78435,-0.833565,13.6085
-2.79571,-0.743397,13.606
-2.15025,-0.822843,13.5659
-1.75242,-0.423987,13.5495
2.10598,-0.456686,13.4995
-1.43058,-0.257692,13.5276
2.39093,-0.12433,13.6009
-2.00627,-0.103161,13.5602
1.75737,0.0551005,13.5124
0.0342105,0.206648,13.5287
-2.84593,0.280253,13.5625
0.0832675,0.493838,13.4958
-1.6232,0.684621,13.5032
-1.34266,0.745435,13.5159
-0.165862,0.867093,13.5029
0.0479667,1.22799,13.5115
1.37823,1.33472,13.547
0.675218,1.77968,13.6033
-0.132207,2.48824,13.5353
0.848919,2.57722,13.581
0.179498,-2.52934,13.7233
-2.65487,-1.83948,13.6318
0.879265,-1.34472,13.6249
-1.91425,-1.0288,13.7007
2.84172,-0.492105,13.6196
-0.327831,-0.36594,13.7026
0.0418226,0.405421,13.7059
1.9792,1.02518,13.6756
2.36233,1.07398,13.6385
-1.9883,1.33128,13.7031
1.65949,1.67925,13.6421
1.31572,2.32947,13.6623
-0.49146,2.51594,13.6903
0.417021,-2.30783,13.8097
-2.56014,-1.11897,13.7702
-2.26501,1.08823,13.7548
1.30319,-1.7945,13.8648
-1.87888,-0.69835,13.8973
-2.62281,-0.280182,13.9328
2.24239,0.85871,13.9507
1.10706,1.95736,13.9424
2.52028,0.786513,14.0124
2.21566,2.13532,14.0572
-0.296812,2.29866,14.0433
-1.23403,2.55278,14.0425
1.47583,3.9461,14.071
0.440764,-2.48751,14.1241
1.81094,-1.85673,14.3948
-3.93649,2.82019,14.6294
4.00235,0.536151,14.7338
-5.00574,-1.92419,14.8877
0.869156,-1.15805,14.9137
-5.22337,-1.14967,15.2821
-3.02021,-2.10886,16.2966
-4.13207,-2.76902,18.8769
