x,y,z
-0.480484,-0.944955,13.2254
-0.298154,-0.953243,13.174
0.669728,-1.03544,13.1881
0.832693,-0.945693,13.2096
1.01249,-1.0197,13.1482
1.20824,-0.943211,13.2531
1.38437,-1.05413,13.2017
1.60415,-1.03563,13.1612
-2.29467,-0.940943,13.2499
-1.93531,-0.91459,13.2205
-1.46171,-0.82755,13.1929
-1.26759,-0.861245,13.2583
-0.781673,-0.934835,13.2559
-0.625674,-0.825468,13.2368
0.0615038,-0.885625,13.1776
0.36048,-0.917232,13.2114
1.39027,-0.867417,13.1724
1.90748,-0.838884,13.2489
-1.82921,-0.758494,13.1733
-0.254096,-0.769785,13.1468
-1.66786,-0.6481,13.15
-1.22395,-0.700775,13.1654
-0.705122,-0.633802,13.1972
-0.364936,-0.609768,13.1466
-0.0711793,-0.636596,13.1588
0.105257,-0.698636,13.1715
0.572229,-0.679658,13.255
0.747393,-0.62619,13.1707
0.939858,-0.69779,13.1862
1.32276,-0.648629,13.1914
1.52215,-0.659745,13.219
-2.4286,-0.491266,13.1577
-1.25292,-0.524136,13.2458
-0.812448,-0.477188,13.1779
-0.525847,-0.542084,13.2467
0.184537,-0.527026,13.189
0.377108,-0.472976,13.2277
0.569542,-0.493642,13.2352
1.981,-0.507334,13.1688
2.38815,-0.481335,13.2563
-1.66293,-0.416665,13.1973
-1.44932,-0.418725,13.2018
-0.647403,-0.39927,13.2286
0.00694135,-0.466243,13.2034
0.924117,-0.466413,13.2579
1.43666,-0.364822,13.195
-1.79045,-0.252099,13.1439
-1.11023,-0.335978,13.1588
-0.920131,-0.314151,13.2046
-0.748138,-0.241416,13.2547
-0.327869,-0.309399,13.1773
0.0146644,-0.278693,13.1864
0.189898,-0.344047,13.2379
0.664781,-0.331527,13.24
1.00243,-0.281248,13.2396
1.19457,-0.350745,13.2418
1.86817,-0.344725,13.163
2.16428,-0.318125,13.2334
-2.01302,-0.193436,13.1623
-1.62079,-0.228951,13.2199
-1.41889,-0.230782,13.1778
-1.19195,-0.171974,13.2211
-0.993749,-0.125216,13.2553
-0.438428,-0.158498,13.1935
-0.261298,-0.137527,13.2532
-0.0734617,-0.118407,13.2309
0.459083,-0.147776,13.1923
1.32777,-0.208613,13.257
-0.67346,-0.072483,13.1784
0.270241,-0.110912,13.1754
0.705332,-0.0353397,13.1458
0.899561,-0.0861001,13.1787
1.25304,-0.0226682,13.2464
1.45825,-0.0514338,13.1803
-2.07255,1.30204e-05,13.2123
-1.8692,0.0475886,13.1473
-1.10213,0.00412933,13.1558
-0.91318,0.0381889,13.2074
-0.503162,0.00701879,13.2569
-0.184654,0.0160081,13.1586
0.0542248,0.0280588,13.1931
0.236548,0.0835169,13.2564
0.381225,0.0435319,13.1442
1.11739,0.0784076,13.1568
1.62607,0.0963017,13.1865
1.86476,0.0818586,13.1497
2.2966,0.0925419,13.2585
-1.68974,0.222449,13.1572
-1.23451,0.225295,13.1707
-0.640592,0.229263,13.1913
-0.436033,0.198047,13.2049
-0.0697405,0.170807,13.1539
0.430672,0.194226,13.244
0.70016,0.13769,13.2177
1.23514,0.222097,13.197
1.43935,0.204166,13.1541
-1.98522,0.267366,13.2546
-1.51997,0.321762,13.1603
-1.05203,0.327563,13.1591
-0.255444,0.269217,13.2238
0.0220526,0.321055,13.227
0.245862,0.291266,13.2557
0.846852,0.272297,13.1486
1.0279,0.244457,13.2526
1.72992,0.258704,13.2602
-2.13734,0.411152,13.1488
-0.511536,0.363443,13.1537
0.405555,0.384887,13.2277
0.589461,0.446831,13.2135
1.67398,0.406851,13.1572
-1.69676,0.506548,13.211
-1.39144,0.546358,13.2465
-1.11607,0.516612,13.2275
-0.788099,0.529563,13.1782
-0.481398,0.550355,13.1967
-0.175131,0.495623,13.2199
0.0547181,0.503176,13.1993
0.26183,0.504234,13.2167
0.8949,0.533583,13.2449
1.0633,0.513275,13.1503
1.31597,0.538412,13.2562
1.5015,0.580994,13.2479
1.92263,0.568706,13.158
-1.88166,0.656457,13.219
-1.58152,0.694526,13.2146
-1.03249,0.692998,13.1984
-0.65472,0.659439,13.2013
-0.150163,0.68766,13.2282
0.0987164,0.680985,13.1525
0.742032,0.646053,13.2043
2.11753,0.697791,13.2131
2.62453,0.593564,13.2371
-0.453275,0.728881,13.2585
1.11389,0.823241,13.149
1.7858,0.767536,13.2057
-2.1299,0.932776,13.2272
-1.51864,0.895247,13.2342
-1.01115,0.879473,13.1853
-0.811794,0.88354,13.2128
-0.359026,0.901432,13.2153
-0.0229009,0.849985,13.2247
0.294969,0.919124,13.2058
1.28476,0.931373,13.2134
1.66095,0.920165,13.2124
2.32391,0.842787,13.1441
-1.89774,1.0105,13.1574
-1.35008,0.980686,13.2235
-1.10706,1.03757,13.1624
-0.072949,1.04449,13.2268
0.425257,1.04778,13.2529
0.585636,0.949887,13.1985
0.814296,0.980857,13.2218
-1.71157,1.07384,13.2207
-1.5231,1.10313,13.1919
-0.922824,1.06794,13.1727
-0.730623,1.15589,13.2129
-0.539656,1.08719,13.1534
2.25831,1.11491,13.162
-1.32789,1.24194,13.2377
-1.10772,1.21719,13.2578
-0.369454,1.18184,13.2038
0.0940392,1.21175,13.19
0.282836,1.19235,13.2608
0.824395,1.22646,13.2266
1.21813,1.24299,13.2245
1.53953,1.23529,13.2048
2.13571,1.26458,13.206
-1.79454,1.36236,13.2201
-1.16842,1.38919,13.2146
-0.950181,1.40638,13.1539
-0.496647,1.32415,13.144
-0.271232,1.34282,13.2121
0.0134327,1.39472,13.1547
0.408304,1.33854,13.1983
-0.703169,1.50704,13.2464
0.207578,1.41544,13.2144
0.366064,1.52122,13.1696
1.06232,1.42351,13.171
1.26086,1.43845,13.2126
-1.09105,1.57284,13.1481
-0.194102,1.53511,13.1978
0.677527,1.54983,13.1974
0.948561,1.61835,13.1465
1.21606,1.61709,13.2565
1.43674,1.52984,13.1907
-0.419029,1.66941,13.2447
-0.0447804,1.76988,13.1706
0.691471,1.84534,13.1784
0.991991,1.80114,13.1789
1.48567,1.83365,13.2606
-1.19124,1.96597,13.2192
0.134709,1.89457,13.2518
-0.538264,2.06076,13.2051
-0.101481,2.01714,13.1449
0.394596,2.09021,13.1851
0.929254,2.16356,13.2147
-1.19883,2.33785,13.1903
-0.556903,2.27904,13.2469
-0.398885,2.32999,13.1598
0.973229,2.37814,13.1636
0.0593639,2.68465,13.2122
-1.45917,-2.40663,13.2612
0.138609,-2.37484,13.3656
-1.70879,-2.25712,13.3369
1.20707,-2.26158,13.368
-1.10457,-2.13409,13.2644
-0.882779,-2.22845,13.3594
0.328134,-2.20809,13.376
0.614163,-2.15163,13.321
0.14124,-2.08192,13.2808
0.345763,-2.02197,13.3389
1.38578,-2.02041,13.3369
-0.542111,-1.94036,13.3328
0.429284,-1.81059,13.3439
1.39574,-1.79153,13.3531
-2.33932,-1.65744,13.2875
-1.76218,-1.76078,13.3313
-1.31815,-1.68911,13.2906
-1.04774,-1.66924,13.2908
-0.0945041,-1.66018,13.3582
-1.77983,-1.5658,13.2902
-0.840549,-1.56751,13.3401
-0.650338,-1.56876,13.3618
0.81769,-1.59439,13.2633
1.45852,-1.59691,13.3676
1.72592,-1.61634,13.3342
-1.47543,-1.46709,13.318
0.206244,-1.50538,13.3088
0.54688,-1.51147,13.3517
-1.14737,-1.39645,13.3063
-0.492808,-1.36121,13.3745
-0.270958,-1.37487,13.368
-0.0508402,-1.34004,13.3637
0.823793,-1.29724,13.2711
-1.94422,-1.23433,13.3355
-1.60073,-1.2777,13.371
-1.25181,-1.22862,13.3109
-0.834308,-1.19311,13.3602
-0.606937,-1.21057,13.3315
0.168629,-1.2845,13.356
0.552245,-1.25092,13.2957
1.17802,-1.27806,13.3029
2.30869,-1.24124,13.3313
-0.206776,-1.06593,13.3111
-0.0323092,-1.13908,13.3495
1.05484,-1.08385,13.3577
-1.10124,-0.947872,13.2717
-0.941425,-1.02503,13.3416
-0.0422205,-0.948598,13.3235
0.207158,-0.999524,13.2963
0.458929,-1.0244,13.3432
2.05447,-0.96389,13.3266
-1.68166,-0.833293,13.3676
-0.210281,-0.847316,13.3125
0.549716,-0.864712,13.2792
-1.07435,-0.75492,13.3217
-0.861991,-0.765145,13.2884
-0.367306,-0.744276,13.2965
-0.0273791,-0.742822,13.3203
0.206261,-0.805448,13.3075
0.741951,-0.77029,13.2917
0.972425,-0.813382,13.3338
1.35653,-0.765206,13.3385
-1.9271,-0.597682,13.273
-1.37052,-0.691367,13.3179
-0.221122,-0.629686,13.2749
0.303196,-0.646469,13.2786
0.873622,-0.614096,13.3678
1.0889,-0.640491,13.2907
1.70922,-0.673818,13.2742
-2.10401,-0.537143,13.2637
-1.01321,-0.576059,13.3086
-0.323993,-0.473184,13.2678
0.0699078,-0.554324,13.3702
0.242627,-0.477691,13.3692
0.739055,-0.489432,13.3134
-1.05596,-0.38868,13.3543
-0.872657,-0.424425,13.3528
-0.134893,-0.459088,13.3763
0.0394275,-0.35488,13.3644
-1.28549,-0.343339,13.2862
-0.471851,-0.326866,13.2974
-0.159723,-0.298411,13.2628
0.487122,-0.333016,13.3058
0.823495,-0.235887,13.3374
2.5786,-0.252309,13.3459
-1.86653,-0.131702,13.3523
-0.585034,-0.166587,13.3561
0.14101,-0.172777,13.3011
0.324654,-0.233999,13.3058
0.643987,-0.148221,13.2833
1.72746,-0.123473,13.3161
2.0161,-0.179776,13.3735
-1.45052,-0.0383523,13.3196
-0.400335,-0.1019,13.3768
0.37389,-0.0424516,13.3287
0.773398,-0.019297,13.3323
1.03839,-0.0250165,13.3063
2.17946,-0.0441578,13.3646
-2.26584,0.0087976,13.2719
-1.84558,0.0609234,13.343
-1.2569,0.0396879,13.2625
-0.736763,0.0867724,13.2675
-0.320576,0.0497973,13.2941
-0.0833186,0.0472337,13.3221
0.539161,0.0149451,13.2616
-2.4014,0.195984,13.273
-2.15952,0.204176,13.2718
-1.67849,0.166332,13.3486
-1.41406,0.214343,13.3071
-1.08668,0.145237,13.2783
-0.595568,0.159847,13.3656
0.108922,0.195278,13.3454
0.87292,0.140636,13.2942
1.15838,0.121267,13.3477
1.90833,0.150507,13.3481
-1.77022,0.343995,13.3478
-1.06934,0.34551,13.3535
-0.789916,0.334692,13.2669
-0.10139,0.238601,13.3413
0.522896,0.325155,13.3628
0.727811,0.319323,13.2857
1.34092,0.323791,13.3286
2.15896,0.304073,13.3083
-1.57835,0.363149,13.3414
-1.29793,0.378239,13.2767
-0.637327,0.448411,13.2746
-0.416675,0.368348,13.3374
-0.223247,0.39924,13.3748
-0.0425371,0.453411,13.3521
0.145077,0.41826,13.356
0.909023,0.362246,13.3637
1.16637,0.390135,13.2761
1.53766,0.357001,13.2836
-2.41573,0.536645,13.2873
-0.942491,0.516859,13.2982
-0.33292,0.558918,13.3147
0.729392,0.503222,13.3295
2.31503,0.50289,13.2628
-2.06176,0.613797,13.3214
-1.76346,0.621449,13.3612
-1.21327,0.679625,13.3286
-0.855629,0.692567,13.2961
-0.546931,0.596198,13.3659
0.00374313,0.63377,13.324
0.336026,0.705533,13.2687
0.555009,0.683492,13.2884
1.08871,0.634088,13.2973
1.76347,0.588789,13.2759
-0.661073,0.758534,13.3722
0.167178,0.805174,13.2838
0.805605,0.807742,13.3139
1.45895,0.772493,13.3057
1.90203,0.714673,13.3506
-2.31506,0.896563,13.3199
-1.21509,0.888344,13.3403
-0.629521,0.937562,13.2854
-0.180119,0.889817,13.3688
0.443699,0.877854,13.3314
0.997339,0.847883,13.3147
-2.43484,1.05576,13.2858
-1.92639,0.969,13.361
-0.941184,1.00107,13.3628
-0.456256,1.01435,13.3386
0.104267,0.988674,13.2723
1.13771,1.0459,13.3223
1.85848,0.997565,13.2664
-0.251601,1.10071,13.3613
0.00168378,1.16086,13.3517
0.639068,1.10529,13.312
0.999088,1.1749,13.2825
1.42469,1.08267,13.2707
-1.54352,1.24374,13.3133
-0.858101,1.27744,13.2715
0.457807,1.19672,13.3624
-0.106377,1.34981,13.3091
0.636638,1.29678,13.2982
0.912342,1.38425,13.329
-0.466158,1.46487,13.3325
0.3267,1.44095,13.3658
0.527071,1.51366,13.33
1.39395,1.41226,13.3707
1.90802,1.44783,13.3148
-1.74499,1.54813,13.2781
-0.889962,1.64677,13.3329
-0.0217877,1.55356,13.3279
0.204012,1.59287,13.2879
1.71203,1.62604,13.2706
-0.249199,1.75716,13.3166
0.485529,1.72337,13.2715
-1.07108,1.82927,13.288
-0.58539,1.76712,13.2969
-1.37608,1.97464,13.2835
-0.417876,1.9053,13.3137
0.342743,1.89031,13.3242
-0.883582,2.05661,13.3481
-0.305309,2.04816,13.2618
1.45254,2.21509,13.3477
0.263558,2.28703,13.3102
-0.102742,2.35326,13.2924
0.434361,-2.68876,13.4885
0.109914,-2.53052,13.488
0.599905,-2.34068,13.3975
0.842815,-2.32092,13.444
-0.219931,-2.18544,13.4133
1.1146,-2.0745,13.4739
-0.161008,-1.94655,13.394
0.637851,-1.87541,13.4192
-0.336907,-1.6638,13.3948
0.0864043,-1.72982,13.4497
0.997764,-1.64988,13.4752
-0.743384,-1.36858,13.4004
0.588623,-1.3422,13.459
1.70775,-1.31506,13.38
-1.03713,-1.20522,13.418
1.34378,-1.20281,13.4323
0.30452,-1.11133,13.4274
0.582126,-1.1346,13.4385
-0.526885,-1.04098,13.4033
0.686024,-0.979387,13.4016
1.35638,-0.973591,13.3786
-0.371424,-0.922611,13.3901
-2.34987,-0.760943,13.3827
-2.10108,-0.796471,13.4765
-1.55462,-0.706285,13.4926
1.60759,-0.792601,13.3937
-0.649895,-0.695113,13.3783
-0.411396,-0.590223,13.4004
0.459706,-0.597052,13.3879
0.668687,-0.664401,13.4515
-1.40429,-0.475201,13.444
-1.19789,-0.491569,13.4225
2.19092,-0.518285,13.3806
-0.657269,-0.402359,13.4385
-0.308527,-0.276786,13.3969
1.3719,-0.309189,13.4277
-1.69844,-0.205131,13.392
-1.27559,-0.15578,13.3987
-0.840779,-0.131424,13.3885
-0.0631369,-0.173762,13.4158
0.498372,-0.164262,13.4073
-0.68899,-0.0331756,13.4536
1.42411,-0.0904933,13.4152
-1.03775,0.00940372,13.3982
-0.0448625,0.117499,13.4937
0.110992,0.01106,13.3784
-0.900226,0.143242,13.4201
-0.411702,0.182912,13.3951
0.690078,0.131684,13.4243
2.11728,0.145182,13.4252
-2.21248,0.270286,13.4875
-0.654475,0.34551,13.4494
0.339529,0.257408,13.4183
-1.96902,0.457539,13.4139
-0.847737,0.409475,13.4373
-0.163183,0.584174,13.412
0.386979,0.485574,13.3897
-1.48128,0.682854,13.4085
-1.01977,0.685721,13.3957
0.191023,0.601007,13.4699
1.28722,0.605263,13.4763
2.23585,0.611202,13.407
2.53273,0.635001,13.4829
0.63886,0.815299,13.4084
2.70042,0.79349,13.479
1.70729,0.90959,13.4078
-1.62365,0.957778,13.3913
-1.30384,0.984592,13.4728
0.753918,0.9886,13.4035
1.56646,1.02443,13.4624
-1.94988,1.26079,13.3908
-0.42808,1.24202,13.3919
-1.3526,1.31979,13.4597
-0.604525,1.37837,13.4361
0.162487,1.33979,13.4122
0.685962,1.29882,13.4861
0.713584,1.48034,13.3933
1.73063,1.49414,13.428
-1.15431,1.63355,13.4248
-0.253704,1.57223,13.4316
-1.88913,1.6543,13.4455
0.627083,1.65906,13.4124
1.06127,1.67116,13.3787
1.31818,1.83938,13.4726
-0.177623,1.91408,13.3792
0.517519,1.97555,13.4373
-0.0535074,2.09361,13.3796
-1.14706,2.29883,13.4141
0.230863,2.44567,13.4907
-0.211494,2.82598,13.4423
0.128057,-2.67308,13.6101
0.693959,-2.45291,13.5671
-0.924982,-2.12497,13.5161
-1.09472,-2.09859,13.5875
0.915288,-2.05318,13.5634
-1.75292,-1.97768,13.5906
-0.55452,-1.88677,13.5342
0.756345,-1.87805,13.5779
-1.54822,-1.73724,13.6022
1.56568,-1.59632,13.5586
-1.17344,-1.46833,13.5964
-0.293155,-1.49183,13.5667
0.0913959,-1.43865,13.5173
-1.21294,-1.25672,13.5018
1.93683,-0.715717,13.5301
-1.10605,-0.641084,13.5089
-0.727281,-0.599909,13.5243
-2.45207,-0.223193,13.4978
-2.47493,-0.0333546,13.5405
1.72651,-0.0138065,13.5008
-0.271051,0.235007,13.513
2.51518,0.12223,13.6101
-1.86733,0.239233,13.5934
-1.11729,0.335224,13.5446
1.77783,0.419628,13.5174
-2.57379,0.54069,13.5567
-1.85866,0.729561,13.5186
-1.68698,0.824199,13.5441
1.92498,0.891408,13.5001
-2.38635,1.0554,13.6034
-2.28916,1.30682,13.5111
-1.30732,1.49863,13.5853
-1.44378,1.65442,13.5328
-0.731265,1.87114,13.5253
-0.182819,1.88953,13.5689
0.73248,1.9208,13.6068
-1.54673,2.0855,13.5125
-0.66548,2.10992,13.5713
-0.368293,2.0436,13.5891
0.555426,2.08871,13.593
0.0238417,2.17622,13.5647
1.45792,2.19754,13.5748
-0.104384,2.3528,13.5839
-0.369342,2.39592,13.5353
-0.768497,2.59084,13.5755
1.2848,-1.65665,13.6817
2.8031,-1.1215,13.7187
2.51067,-0.752898,13.6832
-1.63539,-0.674156,13.6944
-2.8432,-0.429942,13.685
2.06133,-0.401206,13.6601
2.7115,-0.15451,13.6164
-2.0286,0.0196472,13.7192
-2.30381,0.167432,13.6158
2.05999,1.02718,13.6486
1.82582,1.12371,13.6258
-1.64747,1.27437,13.6881
1.55897,1.96751,13.7301
-0.99545,-1.95525,13.7711
1.31446,-1.78895,13.8418
-1.37819,0.900455,13.7369
1.28978,0.90573,13.8444
-2.25631,1.46145,13.7584
1.42368,1.68825,13.8015
-0.375614,1.8415,13.787
0.860583,-0.98259,13.8686
-2.13903,-0.729992,13.8613
-2.46072,0.0399512,13.8644
-2.61877,0.313035,13.9479
-2.95109,0.790397,13.8845
-1.53625,2.00429,13.8499
0.930178,2.46748,13.8865
-2.4701,0.782633,14.1463
-1.00049,2.47086,14.1476
-1.81823,-3.04726,14.3456
-2.09191,-0.615493,14.451
-4.98555,-0.109936,14.5775
-3.74175,2.76033,14.8866
-0.0185321,-1.40102,14.9403
3.5719,-0.276801,14.9424
-4.7777,-1.74672,15.1124
2.27506,0.909658,15.1227
1.59925,3.09956,15.3874
-2.54453,-1.76531,15.8949
-4.51615,-2.19654,19.4693
