x,y,z
1.26177,-2.09069,13.1628
0.331784,-1.92464,13.2046
0.565699,-1.96886,13.1874
-0.619757,-1.81382,13.1881
-0.0694801,-1.83265,13.1528
0.482563,-1.81263,13.2525
-1.29192,-1.75574,13.2198
0.0884387,-1.73546,13.2127
0.833506,-1.74504,13.1579
1.16929,-1.64755,13.256
1.6157,-1.72911,13.2573
-1.81045,-1.60501,13.1572
-1.03751,-1.64347,13.1697
0.404071,-1.56031,13.1522
0.593567,-1.55564,13.1783
-1.54925,-1.4684,13.1847
-1.35386,-1.50552,13.1714
-1.07361,-1.44367,13.206
-0.791346,-1.49302,13.2103
-0.147033,-1.48652,13.2181
0.93808,-1.42587,13.1566
-1.85244,-1.38288,13.1992
-0.656733,-1.35345,13.2334
-0.459886,-1.37668,13.2241
0.19481,-1.36514,13.1536
0.388786,-1.3709,13.1809
-1.99912,-1.20235,13.1548
-1.55092,-1.26467,13.2237
-1.21365,-1.21512,13.2434
-0.910911,-1.2048,13.1998
-0.565851,-1.1991,13.1758
-0.290123,-1.18339,13.1604
0.0206454,-1.23559,13.2402
0.347451,-1.19375,13.2327
0.725296,-1.23985,13.1907
1.05332,-1.26288,13.1784
1.43755,-1.23685,13.2406
0.612886,-1.07656,13.192
1.69637,-1.17062,13.1438
-2.07498,-1.02361,13.2487
-1.53352,-1.00332,13.2029
-1.28947,-0.990198,13.2075
-1.06455,-1.02947,13.2242
-0.667228,-1.05572,13.2395
-0.281403,-1.01062,13.2322
0.908234,-0.960759,13.2601
1.56588,-1.02875,13.1657
-1.69448,-0.854505,13.172
-1.01275,-0.864935,13.1556
0.0849192,-0.920798,13.1623
0.295512,-0.936328,13.234
0.582038,-0.849667,13.2466
1.02342,-0.824434,13.2022
1.25127,-0.842083,13.2137
1.8903,-0.931452,13.2252
2.34199,-0.83941,13.1771
-1.88975,-0.76296,13.2065
-1.16907,-0.737965,13.2372
-0.484602,-0.793514,13.2177
-0.297022,-0.770631,13.185
-0.105229,-0.745883,13.2222
0.424108,-0.788992,13.1449
-1.70585,-0.66899,13.2048
0.120165,-0.693074,13.1961
0.778658,-0.676086,13.2097
1.32341,-0.615509,13.1914
1.98701,-0.633421,13.1624
2.22275,-0.702879,13.2468
-1.98533,-0.571556,13.1625
-1.53678,-0.507394,13.1779
-1.35291,-0.585468,13.1602
-0.82291,-0.498972,13.2059
0.0581868,-0.478589,13.2233
0.251421,-0.481017,13.2283
0.939346,-0.566993,13.258
-1.98701,-0.382531,13.197
-0.501728,-0.438097,13.1603
-0.168083,-0.45356,13.2023
1.08828,-0.430715,13.1634
1.32535,-0.358903,13.2208
1.4717,-0.465493,13.1617
-2.16637,-0.30535,13.2405
-1.69449,-0.278403,13.1531
-1.21643,-0.264105,13.1965
-1.00238,-0.335547,13.2082
-0.594391,-0.262738,13.174
-0.315201,-0.336654,13.2155
-0.0157437,-0.295116,13.2071
0.167531,-0.280809,13.1679
0.994881,-0.249958,13.1729
2.42588,-0.257033,13.2091
-2.23011,-0.124321,13.2274
-1.88883,-0.184863,13.1806
-1.48986,-0.167704,13.1893
-0.434602,-0.174203,13.2195
-0.110607,-0.127752,13.2111
1.20578,-0.189701,13.2446
1.40312,-0.164535,13.2493
1.89839,-0.233097,13.1894
-0.651651,-0.086086,13.2257
0.256812,-0.113142,13.1825
0.469115,-0.107645,13.1828
0.868945,-0.0712542,13.1734
2.19037,-0.00683859,13.1647
-1.91005,0.0347062,13.2464
-1.02917,0.00137933,13.1953
-0.214239,0.0459099,13.2055
0.0244159,0.0107087,13.2001
0.690659,0.00244662,13.1498
1.02957,0.0461261,13.2119
1.26079,0.0122167,13.2255
1.42982,0.0996966,13.1987
2.37128,0.0734689,13.1884
-1.53567,0.178504,13.1951
-1.01105,0.20367,13.222
-0.837202,0.167816,13.1447
-0.398465,0.168938,13.2209
0.422206,0.227342,13.222
1.61507,0.141819,13.1527
2.15385,0.188411,13.2123
-1.92433,0.242372,13.24
-1.68355,0.304903,13.2377
-1.21458,0.239269,13.181
-0.528897,0.323658,13.1844
-0.219531,0.255237,13.2331
-0.0387459,0.322379,13.2249
0.231826,0.240256,13.2566
0.596663,0.313375,13.234
0.801386,0.292856,13.2084
1.06833,0.244133,13.2551
1.96202,0.336776,13.1994
2.47235,0.335959,13.209
-1.88196,0.43005,13.1499
-1.08246,0.375311,13.186
-0.200215,0.46512,13.2107
0.309871,0.421023,13.2084
1.02471,0.419017,13.1857
-2.07315,0.500137,13.1984
-1.65945,0.502109,13.1692
-0.789411,0.494269,13.201
-0.610156,0.570349,13.2332
-0.44252,0.496221,13.1869
0.0378793,0.497553,13.2139
0.712882,0.476294,13.1466
1.75756,0.535349,13.1696
-1.92516,0.669313,13.1472
-1.69917,0.677685,13.2565
-1.51756,0.660035,13.2076
-1.22485,0.691112,13.1895
-0.450001,0.694802,13.2394
0.314043,0.612052,13.1924
0.610767,0.620967,13.2477
1.00331,0.611005,13.2233
1.18623,0.650871,13.1507
1.37032,0.693992,13.1672
2.02086,0.688899,13.2542
-0.980328,0.756613,13.2213
-0.188939,0.730186,13.2151
0.0240305,0.711178,13.1736
0.888748,0.768084,13.2431
-1.11971,0.91425,13.1805
-0.542634,0.853254,13.1509
-0.377694,0.876172,13.2511
-0.0548134,0.872471,13.2412
0.522317,0.892172,13.2482
1.11175,0.892143,13.156
1.55647,0.937669,13.1575
1.76708,0.875493,13.1812
2.24772,0.895425,13.2248
-1.44538,1.05668,13.1895
-0.921013,0.944226,13.231
-0.703274,1.03935,13.2443
-0.506264,1.0336,13.1945
-0.108094,1.05673,13.206
0.136914,0.993707,13.2551
0.780131,0.953294,13.2313
-1.26101,1.16777,13.2014
0.561467,1.09127,13.2531
1.05576,1.10868,13.2586
-1.72505,1.25325,13.2083
-0.844199,1.18408,13.1795
-0.412178,1.19487,13.1968
0.483174,1.26478,13.237
0.723959,1.25186,13.2227
1.17919,1.22298,13.178
1.51739,1.26506,13.2433
-1.54382,1.36148,13.18
-1.34077,1.40552,13.1566
-1.14261,1.35823,13.1536
-0.272875,1.36934,13.1935
-0.060297,1.37574,13.1713
0.309768,1.35555,13.1934
1.04295,1.38782,13.1487
1.40369,1.39795,13.1857
1.69262,1.32952,13.176
-1.04194,1.52219,13.2395
-0.692512,1.47344,13.1507
0.472339,1.44438,13.1835
-1.8783,1.55897,13.1459
-1.4493,1.60484,13.2286
-0.538871,1.57961,13.1806
-0.354365,1.53506,13.1975
0.17932,1.545,13.2329
0.287762,1.70741,13.2479
1.01364,1.6565,13.2395
-0.987737,1.82767,13.1755
-0.63649,1.76567,13.1564
0.208362,1.87214,13.1476
0.0241747,1.96656,13.2169
0.74561,1.97107,13.1682
1.73761,1.91335,13.1936
-0.962157,2.02034,13.2019
-0.441349,2.04956,13.1933
-0.246388,2.07629,13.2195
-1.24056,2.12184,13.1511
0.272591,2.34348,13.2442
-0.459903,2.50608,13.2335
0.244566,2.53328,13.2419
0.901725,-2.42056,13.3541
-0.230393,-2.3278,13.2966
-0.697553,-2.17278,13.3271
-0.437578,-2.13831,13.2954
-0.173985,-2.13323,13.3066
0.932022,-2.05692,13.2834
-0.697718,-1.98243,13.3077
-0.286999,-1.90282,13.3239
0.135867,-1.97004,13.3153
-0.991164,-1.83054,13.2747
0.26592,-1.7765,13.306
0.85582,-1.83056,13.3236
-1.62983,-1.66934,13.3075
0.63263,-1.72607,13.3224
-1.19858,-1.5319,13.3247
-1.02993,-1.62688,13.3572
-0.371892,-1.56386,13.297
0.0632523,-1.59106,13.3681
0.858944,-1.6028,13.2851
0.438122,-1.44342,13.3463
1.13957,-1.44047,13.2945
1.3997,-1.46836,13.3162
-1.36259,-1.31232,13.3369
-0.884645,-1.33957,13.3355
0.237705,-1.33099,13.3338
-1.75375,-1.20272,13.3527
-0.414306,-1.2301,13.3288
0.582579,-1.25048,13.3472
1.22906,-1.22624,13.28
1.63234,-1.24096,13.3649
-1.4594,-1.07078,13.3676
-0.110352,-1.10522,13.3314
0.16191,-1.06394,13.2815
0.950638,-1.17636,13.3414
1.10902,-1.08403,13.2817
-2.38389,-1.00307,13.3369
-1.76253,-1.01181,13.2673
0.45385,-1.04705,13.3176
1.29542,-1.05004,13.2625
1.72699,-1.00132,13.3043
-1.44629,-0.824616,13.3113
-0.870485,-0.910094,13.266
-0.697393,-0.848651,13.3147
0.790499,-0.831848,13.3305
1.45588,-0.932605,13.3149
0.173566,-0.803614,13.3461
1.4371,-0.745211,13.2744
1.62197,-0.777687,13.3255
-2.36056,-0.628394,13.2705
-2.03808,-0.699086,13.3096
-0.8554,-0.661183,13.313
-0.634901,-0.591797,13.3037
-0.443896,-0.603901,13.2697
-0.227803,-0.613193,13.292
0.371586,-0.651157,13.2767
0.600279,-0.625241,13.263
1.04559,-0.688623,13.3769
1.93789,-0.60642,13.3409
-1.04443,-0.514916,13.3228
0.76256,-0.476314,13.2794
-1.71458,-0.465925,13.2609
-1.34448,-0.420921,13.2784
-0.675635,-0.403357,13.2801
0.481207,-0.392428,13.3268
1.86023,-0.406018,13.3775
2.16733,-0.406969,13.3568
-1.5645,-0.342442,13.2758
-1.4013,-0.238483,13.3473
-1.13481,-0.349289,13.3391
-0.821389,-0.273392,13.2753
-0.493757,-0.34125,13.3187
-0.161165,-0.280327,13.3245
0.299143,-0.313112,13.3181
0.651504,-0.308974,13.2885
0.853127,-0.295475,13.2955
-1.1017,-0.163605,13.3299
0.0796473,-0.151768,13.2815
0.455821,-0.202134,13.3419
0.719477,-0.133391,13.2781
2.04855,-0.153366,13.28
-1.74181,-0.0676013,13.3763
-1.53838,-0.108674,13.3596
-1.27764,-0.0784782,13.316
-0.305515,-0.0812493,13.3335
0.260417,-0.106275,13.3774
0.873809,-0.0715886,13.3577
1.68912,-0.00812819,13.3493
-1.73423,0.115418,13.3058
-1.13391,0.101279,13.3267
-0.797023,0.0352019,13.2736
-0.484053,0.00242199,13.2658
0.201513,0.0437388,13.2817
0.539036,0.0536096,13.2614
1.51285,0.0492317,13.3575
-1.34958,0.184951,13.3005
-0.669307,0.181264,13.2609
0.0392655,0.170053,13.3225
1.74973,0.232996,13.2682
-2.22226,0.25658,13.3363
-0.815874,0.31784,13.2893
-0.417487,0.287017,13.378
0.711503,0.272557,13.3777
0.897968,0.331777,13.376
-1.46747,0.44006,13.2788
-0.962882,0.44733,13.3309
-0.544448,0.452257,13.3655
0.137339,0.381046,13.3342
1.17953,0.438401,13.3593
-1.80701,0.539597,13.3577
-1.28842,0.573953,13.3214
-0.338532,0.471,13.3388
-0.0787677,0.486711,13.3635
0.481025,0.486645,13.2788
0.805588,0.569771,13.2795
1.42922,0.47984,13.3444
1.59115,0.532006,13.2659
2.12796,0.499481,13.3229
-0.780373,0.685187,13.2852
-0.208886,0.634829,13.3739
-0.0229052,0.701062,13.3737
0.150362,0.635431,13.2954
-1.15699,0.770489,13.3661
0.129284,0.819177,13.3264
0.348348,0.770644,13.2975
0.674886,0.78861,13.3146
1.65722,0.792833,13.3129
-1.50477,0.923086,13.3158
-0.652833,0.834096,13.313
-0.223631,0.866644,13.3754
1.40465,0.849479,13.2738
0.369999,1.00724,13.2961
-1.58148,1.13284,13.3435
-1.00529,1.07824,13.3396
-0.28713,1.07589,13.3174
0.773096,1.11494,13.3458
1.33739,1.10855,13.2926
1.58816,1.08195,13.2851
-0.734233,1.20006,13.3394
-0.503366,1.19893,13.3581
-0.172811,1.25436,13.3271
0.121465,1.25123,13.2691
0.310162,1.19297,13.2961
0.908558,1.25489,13.269
-1.16774,1.34884,13.3611
-0.93174,1.3994,13.3397
-1.26401,1.52352,13.3035
-0.58351,1.45377,13.3236
0.0496088,1.44419,13.355
0.354959,1.51379,13.3299
1.25257,1.48787,13.2739
-0.128554,1.54607,13.2841
0.775947,1.62852,13.2618
1.47134,1.63898,13.2643
-1.20456,1.73097,13.3108
0.022841,1.68603,13.2707
0.526236,1.6509,13.2661
-1.9404,1.78692,13.2704
-0.927976,1.78931,13.3496
-0.579981,1.76851,13.3704
-0.135513,1.81794,13.2816
0.544561,1.83597,13.262
-1.24286,1.94379,13.3059
-0.698749,1.92588,13.3424
0.709964,1.88453,13.3611
0.333338,2.09055,13.2848
0.54115,2.07057,13.3667
-0.957527,2.12901,13.3599
-0.766394,2.17129,13.3244
-0.567944,2.18181,13.3699
1.014,2.1611,13.3605
0.0857586,2.35854,13.3765
0.0763174,2.74036,13.2773
0.0959301,-2.3567,13.3892
-1.43467,-2.29957,13.422
0.158961,-2.19395,13.46
-0.0628801,-2.01306,13.4926
0.375981,-2.01107,13.418
0.697368,-1.8944,13.4501
-0.147146,-1.8363,13.4581
1.39137,-1.65766,13.3904
-0.212554,-1.58295,13.3964
0.615476,-1.56004,13.4065
-1.17064,-1.32129,13.4878
-0.262658,-1.32792,13.4337
0.765717,-1.30517,13.383
-0.621246,-1.23455,13.4089
0.0645971,-1.22493,13.4226
1.43597,-1.10436,13.4245
-0.615679,-1.04529,13.4341
-0.397895,-1.02099,13.3871
-1.31292,-0.940683,13.3991
0.486472,-0.875172,13.4193
1.02176,-0.937916,13.4666
-1.39852,-0.76658,13.4851
-0.477265,-0.747816,13.4091
-0.152943,-0.776815,13.4317
0.0433641,-0.772373,13.492
1.25182,-0.712021,13.4229
-1.97655,-0.516789,13.4407
-1.5487,-0.47092,13.4193
-1.15485,-0.477131,13.4714
-0.503514,-0.513484,13.4295
-0.104904,-0.5294,13.4109
0.103174,-0.485573,13.4042
0.36331,-0.5482,13.4561
-1.807,-0.375148,13.4046
-0.701765,-0.423943,13.4914
-0.326663,-0.468896,13.4022
0.908646,-0.445034,13.4015
-2.08539,-0.312663,13.4757
-0.34659,-0.260812,13.4048
0.029928,-0.295139,13.3987
1.23285,-0.310124,13.3864
2.02036,-0.288534,13.4815
-1.95423,-0.191007,13.3942
-0.810081,-0.198308,13.4872
-0.630482,-0.189831,13.3872
1.01284,-0.138754,13.4761
-2.19148,-0.0578334,13.4269
-1.25496,-0.00571022,13.4906
-0.947532,-0.015079,13.3824
-0.466519,-0.113965,13.4625
0.066626,-0.0844056,13.4601
1.20214,-0.0895243,13.4409
-1.49986,0.0984514,13.3898
-0.704009,0.0620505,13.4544
-0.306323,0.11082,13.4572
-0.0760888,0.0164675,13.3852
0.381135,0.0693868,13.3788
0.709563,0.0206119,13.4001
-2.06841,0.16143,13.4571
-0.960924,0.216521,13.4032
-0.516174,0.132964,13.4482
-0.131023,0.215363,13.3961
0.573181,0.136028,13.4761
1.88173,0.168555,13.4097
2.15215,0.12771,13.4433
-0.66175,0.302556,13.4676
0.0733012,0.300923,13.4911
0.29537,0.23575,13.4301
0.479128,0.317891,13.3823
1.34733,0.313598,13.4229
1.60665,0.350128,13.4625
2.65077,0.336093,13.4579
-1.26578,0.389958,13.3886
-0.226823,0.371222,13.4677
0.610781,0.462795,13.4118
1.88848,0.35754,13.4171
-2.46272,0.491283,13.4656
-0.7886,0.497611,13.4154
0.987878,0.504438,13.3989
-1.47977,0.635055,13.3857
-1.00848,0.63774,13.387
-0.576609,0.668192,13.4027
0.139162,0.684001,13.485
0.508938,0.621073,13.44
1.729,0.605536,13.4687
-0.793635,0.754017,13.462
1.30416,0.787705,13.4496
-1.8771,0.93034,13.4756
-1.28264,0.979888,13.4414
-0.45762,1.02688,13.4107
0.00431688,1.05339,13.3866
1.77689,1.00546,13.3819
0.292801,1.12899,13.4737
-2.02513,1.20669,13.4127
-1.73962,1.27433,13.3955
0.540152,1.32742,13.4078
-0.292974,1.46797,13.4044
1.00134,1.43121,13.386
-0.764063,1.61535,13.4068
1.16074,1.61686,13.4026
1.61362,1.72456,13.4509
0.331498,1.76538,13.4299
-0.322683,1.91864,13.416
1.00244,1.93196,13.4265
-0.0474684,2.05054,13.4785
1.29849,2.3491,13.3906
0.123537,-2.04122,13.5694
-1.64536,-1.83061,13.5786
-0.392977,-1.5397,13.5249
0.268907,-1.52609,13.5358
0.921992,-1.51592,13.5542
1.42288,-1.4975,13.5033
-1.23537,-0.843663,13.5688
1.45193,-0.711428,13.5648
2.00953,-0.750961,13.5141
-2.28589,-0.526406,13.5755
-0.577174,-0.526595,13.6081
-1.0008,-0.383257,13.6083
-0.546033,-0.278907,13.5514
0.231747,-0.300441,13.5347
-1.91984,-0.17174,13.5921
-1.47389,-0.11464,13.5353
-0.86331,-0.010355,13.5774
-0.640126,-0.0942865,13.5609
0.338849,-0.0568343,13.5572
0.648938,-0.0267126,13.5679
-0.126587,0.0834055,13.556
-0.268469,0.233474,13.6103
1.13169,0.137911,13.5342
1.47465,0.441441,13.5519
-2.61743,0.79953,13.5347
-1.39565,0.847076,13.5306
-1.04005,1.25704,13.5108
-2.3495,1.31547,13.5709
-0.0710146,1.33252,13.5006
-1.27969,1.51458,13.5957
1.37245,1.44017,13.5221
1.36603,1.72858,13.5313
1.85144,1.6604,13.5612
0.611634,1.92794,13.5273
-1.0041,2.2629,13.5246
-0.0332322,2.4059,13.5641
0.520877,2.75261,13.5256
-0.823161,-2.28861,13.6379
1.43631,-1.78929,13.6344
-0.0585419,-1.22147,13.6209
0.142792,-0.573135,13.7169
1.28949,-0.0970419,13.6632
-0.839507,0.235419,13.6424
0.280536,0.331021,13.6398
-1.11962,0.804431,13.633
-2.26634,0.946777,13.6272
2.16739,1.01804,13.7204
-2.77548,1.94569,13.7278
-0.27712,2.2138,13.6759
-2.32559,2.29181,13.6817
-1.08316,-2.78437,13.7385
-0.0557732,-1.59441,13.7472
-1.39625,-0.773008,13.731
1.52679,-0.591711,13.7515
-1.87869,0.133388,13.7884
-0.472735,0.16639,13.7766
1.35022,0.309755,13.7645
1.17276,0.687514,13.7918
-1.79883,1.21249,13.7557
3.37993,1.81633,13.8164
-0.776359,-1.92935,13.9115
-1.12779,-1.38265,13.8513
-0.698652,1.95665,13.8925
2.49684,2.39335,13.8599
-1.22364,1.58182,14.1785
1.89593,1.89569,14.1685
0.405262,3.03535,14.175
-2.19298,3.23694,14.2293
-3.79726,0.19743,14.5195
-2.29619,-3.93133,14.5834
0.651239,3.29053,14.7467
-1.26951,0.400119,14.7988
-1.83376,0.678897,14.8048
1.25263,0.365022,14.9317
2.07666,0.660774,14.9453
-0.775726,1.05526,14.974
-2.82986,-2.04176,15.071
1.03092,1.18503,15.23
3.53143,-1.1538,15.5162
2.00335,-0.973792,15.523
