x,y,z
0.14716,-1.19631,13.1786
0.329269,-1.18057,13.2301
0.529734,-1.19124,13.2555
1.17697,-1.2174,13.1519
1.35699,-1.28643,13.1807
-1.71974,-1.12215,13.2222
-1.35315,-1.07791,13.1972
-0.454007,-1.16097,13.2529
-0.294522,-1.13344,13.1533
-0.0352194,-1.17159,13.2528
0.820687,-1.09913,13.17
1.35996,-1.09094,13.1593
-2.35624,-1.00154,13.1895
-1.8715,-1.01017,13.2268
-0.631547,-1.05169,13.1967
-0.305036,-0.941518,13.2022
0.638182,-1.04238,13.1703
0.931339,-0.952882,13.2451
1.20166,-0.970434,13.2605
2.37983,-1.00435,13.2379
-0.783629,-0.940588,13.2015
0.0673209,-0.902977,13.182
0.366871,-0.90759,13.2124
0.562837,-0.8785,13.2541
-1.68274,-0.737374,13.2032
-1.06421,-0.806998,13.1783
-0.878137,-0.744717,13.2384
0.0974963,-0.712271,13.1626
0.938201,-0.773703,13.1786
1.26419,-0.773215,13.1874
1.58641,-0.814934,13.1578
1.77823,-0.808171,13.1564
-1.8909,-0.636268,13.1725
-1.27847,-0.630995,13.1865
-1.02644,-0.612602,13.192
-0.679826,-0.591432,13.1746
-0.226047,-0.649042,13.2501
0.32999,-0.637762,13.2217
0.518276,-0.684248,13.2387
0.701246,-0.637223,13.1749
1.05071,-0.59563,13.238
1.42218,-0.664724,13.2195
1.62888,-0.625595,13.2436
0.186528,-0.516701,13.1758
0.589109,-0.49141,13.2413
1.76586,-0.484806,13.2094
2.33598,-0.581209,13.1793
-1.92735,-0.444903,13.155
-1.6441,-0.390037,13.2171
-1.3348,-0.460526,13.2443
-0.819841,-0.466926,13.2328
-0.620329,-0.419352,13.2442
-0.00256461,-0.463542,13.1723
0.378497,-0.451974,13.2269
0.78408,-0.453696,13.1452
0.934359,-0.441386,13.2589
1.08628,-0.43264,13.1442
1.44996,-0.467218,13.1608
2.23671,-0.412405,13.2408
-2.57704,-0.237403,13.2128
-2.23327,-0.270635,13.224
-1.4734,-0.321446,13.1641
-1.13058,-0.282335,13.1849
-0.926423,-0.304944,13.219
-0.311735,-0.341226,13.1683
-0.127934,-0.327626,13.2277
0.172004,-0.323481,13.2365
0.682333,-0.323238,13.2361
0.992344,-0.272301,13.2077
1.40155,-0.288081,13.1805
1.59436,-0.327211,13.1468
2.02967,-0.247887,13.2561
-2.40216,-0.197687,13.158
-1.84922,-0.177335,13.231
-1.41862,-0.132569,13.1559
-0.422275,-0.18824,13.1817
-0.257547,-0.127887,13.2469
-0.0747581,-0.143204,13.2067
0.107561,-0.140983,13.2552
0.271138,-0.119687,13.1675
0.461674,-0.161668,13.1663
-1.68567,-0.0167298,13.2246
-1.1981,-0.100796,13.2269
-0.648601,-0.0780197,13.1645
0.891597,-0.0964738,13.1704
1.47435,-0.00839239,13.2211
1.66157,-0.0296509,13.1859
1.84175,-0.0802559,13.2083
-2.50706,0.0662635,13.1869
-1.48959,0.0497256,13.2225
-1.2516,0.0822407,13.254
-0.92429,0.0272504,13.2143
-0.737546,0.0855426,13.2525
0.0297961,0.0157302,13.1824
0.212937,0.0464679,13.2269
2.02606,0.0165956,13.193
2.60146,0.0464156,13.2012
-1.55888,0.227489,13.1916
-1.08685,0.198745,13.2421
-0.613959,0.234638,13.1921
-0.416433,0.17509,13.1849
0.376416,0.162747,13.2398
0.703347,0.150137,13.213
1.06371,0.205394,13.2442
1.27371,0.204348,13.1799
2.1871,0.18598,13.2601
2.3898,0.20516,13.2561
-1.97728,0.297186,13.1801
-1.39655,0.324174,13.2069
-0.250228,0.26394,13.2021
0.0212323,0.307244,13.2044
0.210016,0.276948,13.2512
0.85248,0.270719,13.1555
1.61709,0.346743,13.1824
-2.07102,0.457977,13.1913
-0.610536,0.444077,13.2373
0.401151,0.370535,13.2409
0.581499,0.42503,13.1957
1.39337,0.368934,13.1953
-2.43171,0.497256,13.151
-1.8423,0.502665,13.254
-1.48932,0.492301,13.2544
-1.30002,0.493319,13.1903
-1.1079,0.529722,13.2358
-0.775719,0.515304,13.1836
-0.449334,0.532322,13.1828
-0.140982,0.494999,13.2031
0.0726484,0.492581,13.2021
0.258333,0.50006,13.2178
1.07617,0.488634,13.1641
1.56675,0.541247,13.217
-2.20812,0.613267,13.1439
-1.8216,0.698261,13.1567
-1.62007,0.608551,13.1669
-1.41722,0.668752,13.2531
-1.00678,0.681717,13.1843
-0.627558,0.645843,13.1819
-0.140984,0.700761,13.2435
0.152876,0.679034,13.1723
0.74951,0.62322,13.1785
1.06243,0.666214,13.2286
2.16097,0.628257,13.183
-0.364877,0.751365,13.251
0.0181291,0.810103,13.2256
0.318811,0.717445,13.2596
0.646406,0.767511,13.2383
1.44229,0.730955,13.2448
-1.98881,0.840901,13.2032
-1.54219,0.824621,13.2337
-0.83145,0.873278,13.2526
-0.489554,0.852193,13.1517
-0.324597,0.938433,13.1888
0.322471,0.904936,13.1797
0.599729,0.939916,13.1773
1.31156,0.921079,13.1537
2.08264,0.826297,13.2376
-0.930985,1.0312,13.2595
-0.501398,1.04226,13.1524
-0.0465253,1.00124,13.1946
0.155884,1.00923,13.247
0.441431,1.05395,13.2354
0.843908,0.945778,13.1831
1.49434,0.989801,13.1881
1.73991,1.01851,13.2411
-1.43917,1.0894,13.1747
-0.747264,1.13026,13.2415
-0.321899,1.15615,13.2188
0.67649,1.09611,13.2568
1.06249,1.14973,13.218
-2.00661,1.22566,13.2309
-1.52836,1.27948,13.1775
-1.15916,1.20266,13.1842
-0.0920692,1.21093,13.1513
0.112382,1.18598,13.1829
0.326662,1.21688,13.2498
0.880588,1.28204,13.1745
-1.65924,1.40806,13.219
-1.183,1.41064,13.2219
-0.416033,1.36331,13.1437
-0.21587,1.3677,13.1973
0.236487,1.38707,13.1664
0.422827,1.35814,13.1446
0.722923,1.37656,13.2277
1.64967,1.29721,13.1464
-0.0107614,1.51211,13.2517
0.996309,1.44723,13.1505
-0.532445,1.53679,13.1861
0.165235,1.58031,13.2573
0.765319,1.58299,13.1701
-1.44683,1.67131,13.1582
-0.793226,1.7038,13.1736
-0.548713,1.71403,13.2533
-0.00625727,1.74201,13.2427
0.31865,1.70733,13.1952
0.508596,1.71272,13.2275
1.89969,1.71714,13.2281
-1.79272,1.88021,13.2414
-0.348405,1.76746,13.2053
0.617935,1.88071,13.2335
1.25969,1.80167,13.2123
-0.967277,1.90116,13.2337
-0.529931,1.94653,13.1856
0.841538,1.88319,13.2023
-0.145866,2.06213,13.1841
0.199516,2.15144,13.1657
0.341553,2.22364,13.2552
0.632383,2.20653,13.1852
-0.722254,2.46282,13.1733
0.0143741,2.46863,13.2377
0.76147,2.50341,13.227
-0.365103,-2.69551,13.3212
-0.0692963,-2.70431,13.3425
0.222342,-2.41733,13.3718
0.920235,-2.37518,13.3687
-0.184228,-2.15644,13.271
0.292646,-2.13196,13.2945
0.945318,-2.05771,13.3637
-1.41344,-1.9791,13.312
0.235027,-1.89895,13.2783
0.430504,-1.99582,13.3155
-1.03539,-1.86218,13.3262
-0.503662,-1.66817,13.3725
0.978928,-1.65162,13.3031
-2.03976,-1.53666,13.3657
-0.796811,-1.61486,13.2727
0.683622,-1.62206,13.2989
-1.00733,-1.50743,13.3042
-0.624519,-1.46601,13.3684
-0.394781,-1.49427,13.3617
0.856967,-1.496,13.3546
1.85114,-1.51921,13.2684
-0.198198,-1.30251,13.277
-0.0347446,-1.37411,13.331
0.150818,-1.35891,13.3183
0.390438,-1.36545,13.3254
0.817722,-1.31133,13.2951
-1.25078,-1.22719,13.2626
0.177548,-1.18098,13.3717
1.52895,-1.20786,13.2668
2.54547,-1.18008,13.29
-0.870292,-1.09757,13.2766
-0.628126,-1.12128,13.374
-0.247973,-1.08987,13.3417
0.688581,-1.1733,13.3639
0.962223,-1.16447,13.2792
1.22212,-1.14742,13.3188
1.83063,-1.09304,13.2932
2.20658,-1.10621,13.2909
-1.03873,-0.980435,13.317
-0.112858,-0.963553,13.2939
0.0479868,-1.04269,13.3708
0.196887,-1.01732,13.2613
0.466081,-1.02471,13.3235
0.733162,-0.965377,13.3142
-1.94486,-0.888347,13.371
-1.4854,-0.894359,13.368
-1.23371,-0.933669,13.262
-0.494671,-0.924764,13.2717
1.94395,-0.898876,13.3102
-1.36932,-0.756979,13.2912
-1.00438,-0.762149,13.3761
-0.67077,-0.764977,13.2662
-0.410406,-0.74299,13.2923
-0.237374,-0.81844,13.329
-0.049474,-0.785015,13.2696
0.184499,-0.81182,13.3044
0.774727,-0.777037,13.278
1.04892,-0.782644,13.3323
1.52295,-0.819731,13.349
-0.737656,-0.601114,13.3529
0.665675,-0.633092,13.3561
0.866739,-0.614707,13.2622
1.85008,-0.598315,13.3631
-1.53305,-0.533555,13.2683
-1.17326,-0.57223,13.329
-1.00084,-0.483143,13.3311
-0.518056,-0.58179,13.271
-0.337909,-0.4936,13.2975
-0.129663,-0.512337,13.3351
0.0664829,-0.573608,13.3052
0.234002,-0.462408,13.3466
0.757473,-0.46605,13.334
1.2227,-0.386854,13.2756
-1.30915,-0.258031,13.2635
-1.12987,-0.351357,13.364
-0.445537,-0.338845,13.3029
0.00621624,-0.293272,13.353
0.324896,-0.241883,13.3082
0.495758,-0.312862,13.2853
1.68829,-0.326109,13.3121
-1.56035,-0.152,13.2997
-1.00221,-0.171396,13.3497
-0.73621,-0.233342,13.2611
-0.566396,-0.17306,13.311
0.627815,-0.144085,13.2717
0.803676,-0.215507,13.3316
1.25349,-0.171463,13.2734
-1.36032,-0.0730155,13.3465
-0.812395,-0.0727027,13.327
-0.464708,-0.0229931,13.2651
0.365323,-0.0332943,13.3091
0.76633,-0.00519344,13.3055
1.03764,-0.0173232,13.2871
-2.81424,0.0494753,13.3002
-1.05745,0.0061319,13.3512
-0.29095,0.0635133,13.2661
-0.119181,0.00285722,13.3186
0.543316,0.0226436,13.2654
1.24769,0.0523079,13.2886
2.30237,0.0362561,13.285
-1.71639,0.218075,13.3725
-0.882114,0.187357,13.3215
-0.526861,0.136777,13.3439
-0.349268,0.219591,13.3585
-0.109026,0.217262,13.3143
0.0803302,0.152155,13.3031
0.880433,0.145046,13.2957
1.47925,0.190445,13.3779
1.6666,0.168814,13.3366
2.80431,0.17863,13.2984
-2.21492,0.32918,13.2984
-1.92472,0.240038,13.3688
-1.51747,0.290548,13.3735
-1.20729,0.339943,13.3084
-0.754509,0.325085,13.2772
0.552419,0.250186,13.2855
0.718755,0.34907,13.3048
1.89992,0.351388,13.3452
-1.65289,0.385801,13.2706
-0.921356,0.4099,13.2652
-0.413702,0.385988,13.2943
-0.232904,0.395533,13.3539
-0.0348966,0.423018,13.3389
0.963275,0.376435,13.27
1.21133,0.419608,13.274
-0.319163,0.571141,13.3194
0.671737,0.577831,13.3423
0.895284,0.554509,13.2742
1.34181,0.570599,13.2718
-2.09281,0.679201,13.3081
-1.19977,0.685648,13.2978
-0.950147,0.591552,13.336
-0.801416,0.687923,13.2701
-0.494522,0.648083,13.3486
0.0466528,0.650879,13.3235
0.500331,0.643836,13.2713
-1.84908,0.761665,13.3507
-0.606406,0.789329,13.2953
0.805762,0.713482,13.3327
1.25018,0.781812,13.2694
1.8835,0.727031,13.2738
-1.37838,0.934721,13.3606
-1.02267,0.849896,13.2776
0.177264,0.854423,13.3714
0.473874,0.850014,13.3126
0.69158,0.908533,13.3624
0.998701,0.835737,13.322
1.39228,0.902834,13.3534
1.62364,0.834834,13.3189
2.35821,0.863059,13.3036
-2.16402,0.949593,13.3032
-1.68714,0.979964,13.2782
-1.13287,1.03025,13.2692
-0.636998,0.976098,13.2882
-0.442952,0.964653,13.336
1.16559,0.983066,13.2861
2.15085,1.05504,13.2623
-1.55292,1.06973,13.3702
-0.147971,1.09214,13.3276
0.910761,1.16423,13.3419
1.55837,1.09263,13.3392
-0.886916,1.25717,13.3136
-0.502199,1.2308,13.2718
-0.0133713,1.27805,13.3171
0.566909,1.26822,13.2666
1.6706,1.26227,13.3309
-1.06821,1.37512,13.3711
-0.697635,1.29719,13.3287
0.229512,1.3441,13.3447
0.415825,1.39171,13.3311
1.01783,1.32668,13.2939
1.30625,1.36895,13.2635
1.48328,1.37565,13.3206
-1.50156,1.42368,13.3529
-0.868829,1.46855,13.3056
-0.350543,1.45343,13.3064
0.848219,1.49879,13.3355
-2.12724,1.59438,13.2777
-1.01622,1.60498,13.2652
-0.68515,1.55494,13.3226
0.608811,1.53392,13.2924
1.05442,1.56087,13.3294
1.40024,1.53995,13.2649
0.905236,1.68342,13.2838
1.07686,1.75368,13.3119
-1.26788,1.81085,13.2655
-1.37053,1.99975,13.3042
-0.00124951,1.94234,13.2737
0.210422,1.91235,13.3285
-1.19495,2.08671,13.374
-0.297586,2.09288,13.298
0.517734,2.08761,13.3357
1.20738,2.2565,13.2734
1.51775,2.29283,13.2687
-0.136468,2.62995,13.3177
0.948177,-2.76789,13.472
0.527492,-2.55661,13.464
-0.143809,-2.46586,13.3996
-1.54862,-2.33215,13.4451
0.045442,-2.34346,13.4774
-0.649538,-2.17172,13.4179
-0.406989,-2.16385,13.4624
0.0306726,-2.15602,13.4056
-0.519462,-1.93639,13.4465
0.579862,-1.96687,13.4467
0.747601,-1.82314,13.4945
0.949162,-1.85553,13.422
-0.2145,-1.62327,13.3999
1.64892,-1.53371,13.4754
1.03292,-1.42386,13.481
1.43592,-1.41706,13.3842
-1.11719,-1.37532,13.3953
-0.801575,-1.36356,13.4468
-1.70702,-1.28692,13.3848
-1.44729,-1.21707,13.4244
-0.466023,-1.28509,13.396
-2.51567,-1.10187,13.3917
-0.724989,-0.95298,13.3976
0.266208,-0.984687,13.4477
1.31322,-0.950214,13.4662
1.52017,-1.01075,13.4842
-0.351822,-0.931011,13.4306
-2.0332,-0.768175,13.483
-1.7756,-0.813215,13.4205
-1.19765,-0.790823,13.4438
1.21823,-0.730253,13.404
2.51903,-0.758845,13.3877
-2.5707,-0.599665,13.4792
-0.310559,-0.62537,13.4485
0.886132,-0.693721,13.4294
1.5028,-0.59288,13.3937
-2.11859,-0.484233,13.3793
-1.63144,-0.553625,13.4257
0.418133,-0.567276,13.3825
1.30672,-0.514947,13.3878
2.05955,-0.556536,13.4083
-1.66454,-0.293893,13.3798
-1.49726,-0.315518,13.4902
-0.843493,-0.291858,13.4147
-0.210963,-0.346646,13.3934
1.40524,-0.336745,13.3882
-0.376552,-0.172315,13.3994
-0.143693,-0.162933,13.4145
0.481573,-0.159408,13.3903
1.47752,-0.162473,13.3803
-2.35684,-0.0471227,13.4778
-1.77526,-0.112591,13.4121
-0.628018,-0.0483719,13.4403
1.36316,-0.00997188,13.4354
0.0302432,0.0169256,13.4297
0.647506,0.108209,13.4045
-1.3713,0.16682,13.3806
-1.11409,0.229399,13.4295
0.289561,0.167471,13.405
-0.931761,0.253903,13.4935
-0.588882,0.31772,13.3843
-0.0040044,0.282458,13.4709
1.04219,0.329522,13.4426
0.152079,0.395374,13.3832
0.501785,0.444806,13.3861
1.66287,0.423146,13.4426
2.44289,0.368996,13.3804
-1.17582,0.475517,13.4479
-0.765869,0.537262,13.4058
-1.35188,0.649803,13.49
-0.114343,0.603613,13.4204
0.219118,0.595033,13.3977
1.98723,0.604894,13.4535
2.33236,0.656598,13.452
-1.55113,0.732943,13.4249
-1.17776,0.869234,13.3993
-0.127191,0.836072,13.4012
-2.829,1.04701,13.3994
-2.31424,1.03264,13.4326
-1.21144,1.07791,13.4513
-0.616996,1.11289,13.4503
0.0936537,1.11048,13.4042
0.646823,1.16363,13.4352
1.15005,1.22517,13.3904
0.117577,1.3203,13.4938
-2.43127,1.43214,13.4883
1.87887,1.4324,13.3994
-0.196667,1.58564,13.3866
0.419122,1.57911,13.4
1.30647,1.69599,13.4138
-0.948162,1.77567,13.433
0.464081,1.82902,13.4462
-0.543447,1.92294,13.3833
1.31262,1.95176,13.3913
1.61331,1.89744,13.3988
-1.58891,2.07161,13.3893
-0.946745,2.10347,13.4826
-0.0982114,2.22443,13.384
0.0290263,2.46337,13.4245
0.783311,2.37806,13.3819
0.971241,2.46822,13.4528
-1.11222,-2.25339,13.5808
0.477734,-2.00518,13.5985
0.056966,-1.86962,13.519
1.43373,-1.77554,13.5074
-1.46438,-1.6515,13.5562
1.77656,-1.65674,13.5627
-1.62646,-1.52855,13.6067
1.85644,-1.42306,13.5602
1.50034,-1.32053,13.5418
-2.02958,-0.99717,13.5197
-1.01506,-1.00429,13.532
1.10081,-0.906687,13.5134
2.01399,-0.884615,13.5888
2.77631,-0.764569,13.5595
-2.58253,-0.434638,13.6087
-1.97458,-0.447838,13.5605
-0.681642,-0.436736,13.5339
-0.554624,-0.277353,13.5235
2.22925,-0.237308,13.5054
-2.07554,-0.130772,13.6074
-1.49418,0.0147334,13.498
-0.136844,0.106484,13.5014
-3.20449,0.252941,13.514
0.817742,0.725837,13.5527
2.82365,0.772207,13.532
2.00172,0.89089,13.5294
1.92622,1.18706,13.6056
-2.01029,1.33691,13.5856
-1.69044,1.35862,13.4983
-0.401669,1.30014,13.5138
1.77218,1.32595,13.5344
1.52245,1.54246,13.5325
-0.668278,1.65484,13.5486
0.810776,1.96692,13.5593
0.443875,2.08621,13.5798
-1.15178,2.1957,13.5407
-0.822855,2.22468,13.5573
-0.311216,2.23664,13.5648
-1.38663,-1.54438,13.7143
2.37001,-1.04956,13.6928
1.80183,-0.580199,13.6647
-2.15323,0.122997,13.6335
1.79308,0.140693,13.635
2.72859,0.525532,13.6366
-2.40277,0.703643,13.6765
-2.23515,1.2199,13.6669
2.11375,1.29549,13.6671
-1.45903,1.66459,13.6994
-1.09409,1.78787,13.6418
1.35167,1.85565,13.7052
-1.13538,2.02947,13.62
2.43607,-1.33413,13.7887
1.91467,0.137404,13.7932
-2.58113,0.449477,13.7901
1.08299,1.83128,13.8061
-0.16532,1.94653,13.7453
-0.370409,2.21788,13.7806
0.300124,2.25346,13.7694
0.441144,-2.72993,13.8919
1.74337,-1.69343,13.9468
-0.295847,2.36461,13.9261
-2.70807,2.65368,13.9366
-0.270161,-4.28957,13.9987
-2.24243,-1.34349,13.9731
0.147049,1.6111,13.9664
-2.38346,-0.667226,14.0896
1.66148,-1.69732,14.2455
-1.32303,1.59531,14.2167
1.79655,1.74638,14.3583
-2.58008,-1.99565,14.5598
-2.78523,2.10508,14.6714
-3.12539,-0.286111,17.7815
