x,y,z
-0.942706,1.43291,12.7454
-0.170432,1.42534,12.7709
0.236254,1.46666,12.7139
0.733416,1.50972,12.7226
0.909224,1.43352,12.7362
-0.798015,1.57021,12.7768
-0.626344,1.53156,12.7072
-0.48022,1.64131,12.745
-0.236461,1.60738,12.6895
0.0970733,1.62148,12.6929
0.468877,1.63305,12.739
-0.0722239,1.69172,12.7306
0.28166,1.64822,12.7153
0.648423,1.66209,12.7884
0.143949,1.77812,12.7884
-0.024872,-1.91351,12.855
0.163477,-1.92567,12.8684
0.35517,-1.89471,12.8609
-0.667491,-1.81964,12.889
-0.321194,-1.76636,12.793
-0.83593,-1.72093,12.8607
-0.512051,-1.74772,12.8069
0.438551,-1.73885,12.7969
0.624786,-1.73261,12.8186
0.839922,-1.70279,12.8865
-0.988797,-1.61192,12.8488
-0.399507,-1.63537,12.9059
-0.129306,-1.59137,12.8565
0.0608057,-1.5965,12.8611
0.251558,-1.58488,12.8668
0.443119,-1.57393,12.9003
1.0419,-1.62929,12.8609
-1.15553,-1.4974,12.8425
-0.58338,-1.50154,12.8655
-0.402997,-1.454,12.8244
0.350489,-1.44206,12.7973
0.53561,-1.42422,12.8359
1.19288,-1.50759,12.8633
-1.31787,-1.37966,12.8614
-0.845491,-1.35777,12.8862
-0.658823,-1.30842,12.8049
1.32846,-1.3354,12.8446
-1.45419,-1.25404,12.8828
-0.472603,-1.27052,12.8084
-0.285295,-1.27453,12.8199
-0.108619,-1.20403,12.8067
0.106605,-1.27417,12.8281
0.295535,-1.26003,12.8512
0.482269,-1.23764,12.9015
0.793601,-1.25996,12.8008
0.970825,-1.24408,12.8637
1.14761,-1.19737,12.9067
-1.44282,-1.0848,12.8032
-1.14065,-1.15279,12.88
-0.61761,-1.11603,12.8292
-0.39396,-1.1169,12.8889
0.118896,-1.0964,12.9003
0.651514,-1.13605,12.887
1.42203,-1.17298,12.8182
1.65423,-1.10191,12.8914
-1.60931,-0.997497,12.8462
-1.31991,-0.962888,12.8763
-1.12757,-0.983373,12.7934
-0.773549,-1.01373,12.7971
-0.511773,-0.962283,12.8872
-0.246289,-1.00102,12.9047
0.201534,-0.941726,12.8309
0.764025,-0.997186,12.8172
0.99942,-1.04482,12.8982
1.28568,-1.03606,12.8797
-0.923975,-0.903044,12.8286
-0.683049,-0.874786,12.8839
-0.327881,-0.830626,12.8965
-0.161461,-0.831239,12.8093
0.399407,-0.936731,12.8976
0.679415,-0.838299,12.8738
0.992803,-0.834655,12.8479
1.36295,-0.864341,12.8809
1.71874,-0.862614,12.8577
-1.75755,-0.725389,12.846
-1.3093,-0.779699,12.8113
-1.0871,-0.800583,12.848
-0.824349,-0.751709,12.8969
-0.654338,-0.708968,12.7929
0.501842,-0.803591,12.7961
1.14079,-0.731802,12.907
1.83701,-0.710728,12.8816
-1.44719,-0.650235,12.8497
-1.19525,-0.650006,12.8933
-0.475701,-0.683925,12.8829
-0.173471,-0.660389,12.8941
-0.00963495,-0.670421,12.7972
0.175242,-0.675213,12.8409
0.373087,-0.630688,12.8164
0.773737,-0.601776,12.8019
0.961642,-0.658135,12.9059
1.42845,-0.682566,12.8404
-1.66778,-0.561645,12.8628
-1.16271,-0.482461,12.8148
-0.825436,-0.571804,12.8188
-0.656319,-0.553118,12.9022
-0.505518,-0.504594,12.7982
-0.321882,-0.540262,12.8632
-0.156026,-0.476852,12.7936
0.0845774,-0.517225,12.9025
0.544914,-0.522344,12.8112
1.10441,-0.566786,12.8107
1.45841,-0.503355,12.8935
1.76616,-0.520483,12.8314
-1.80359,-0.412441,12.8258
-0.987017,-0.426564,12.8472
-0.653049,-0.383611,12.7998
-0.309309,-0.359542,12.7968
0.214784,-0.354306,12.8664
0.380452,-0.431747,12.8256
0.705457,-0.44062,12.8686
1.01973,-0.384275,12.8749
1.19723,-0.401233,12.8189
-1.96121,-0.33174,12.8915
-1.52924,-0.287279,12.8394
-1.28538,-0.348406,12.8612
-0.776112,-0.241858,12.8358
0.0201659,-0.319217,12.798
0.486775,-0.236472,12.81
1.34947,-0.241935,12.906
1.53353,-0.328035,12.8616
1.81694,-0.326377,12.8276
1.98284,-0.259995,12.8961
-1.63864,-0.142547,12.8953
-1.21263,-0.172478,12.8013
-0.463376,-0.200875,12.8047
-0.254648,-0.191838,12.881
-0.0480084,-0.147488,12.8337
0.133081,-0.191475,12.9087
0.309391,-0.134365,12.8506
1.01896,-0.195586,12.8946
1.18328,-0.210464,12.8002
1.53813,-0.138829,12.8285
1.85435,-0.141998,12.825
-1.85259,-0.0759327,12.8191
-1.485,-0.103965,12.7942
-1.30419,-0.0169416,12.8603
-1.0351,-0.112635,12.8595
-0.541153,-0.0330236,12.8342
-0.344765,-0.0250996,12.8745
0.176735,-0.00509046,12.881
0.493078,-0.0587446,12.8703
0.877018,-0.0687753,12.8704
-1.94916,0.08398,12.8763
-1.58626,0.039379,12.8606
-0.980753,0.0642178,12.8111
-0.774723,0.0991719,12.8588
0.0181319,0.0966892,12.9007
0.329142,0.0986931,12.8312
0.551174,0.11746,12.9071
0.71924,0.0403628,12.8777
1.27196,0.0254955,12.8203
1.58976,0.0374325,12.8744
1.88769,0.0416251,12.8392
-1.5383,0.230052,12.8296
-1.24192,0.156514,12.8251
-1.07338,0.216878,12.8894
0.15712,0.194097,12.8178
0.767845,0.218753,12.8309
1.11811,0.178326,12.904
1.29308,0.210773,12.8413
1.71971,0.182156,12.7917
-1.88541,0.274504,12.849
-1.30519,0.324547,12.8826
-0.680262,0.269647,12.8381
-0.455716,0.28582,12.8816
-0.122877,0.268373,12.8521
0.448843,0.240513,12.8017
1.89158,0.241116,12.8518
-1.80912,0.448203,12.8311
-1.64197,0.389781,12.9012
-1.45713,0.39961,12.8031
-0.976344,0.383576,12.8635
-0.564758,0.434133,12.8234
-0.386773,0.469206,12.8706
0.0898905,0.367648,12.8397
0.392859,0.438046,12.89
0.692271,0.39621,12.8633
0.882513,0.461219,12.8292
1.26324,0.393365,12.8762
1.48059,0.391087,12.816
1.762,0.390075,12.7959
-1.66157,0.582174,12.8721
-1.21456,0.498453,12.8512
-0.879842,0.550268,12.8546
-0.201972,0.561116,12.8929
-0.034772,0.504763,12.8109
0.132474,0.544227,12.888
1.214,0.576425,12.8826
1.46125,0.588158,12.8845
1.76983,0.584315,12.83
-1.08978,0.668425,12.8108
-0.762325,0.701296,12.8843
-0.503813,0.612473,12.8277
0.423755,0.665156,12.8014
0.605837,0.595252,12.886
0.753986,0.696755,12.8361
1.06209,0.666859,12.809
1.60921,0.685195,12.8063
-1.65609,0.758056,12.8091
-1.45249,0.73825,12.8879
-0.481387,0.795795,12.8671
-0.285735,0.729902,12.8414
-0.118374,0.813652,12.8856
0.0495645,0.763647,12.8167
1.32296,0.706735,12.7989
1.77058,0.776614,12.8794
-1.5643,0.921686,12.8052
-1.37957,0.917023,12.882
-1.18904,0.891074,12.8291
-0.952576,0.860507,12.8596
-0.65054,0.898155,12.8774
-0.356392,0.915664,12.793
0.462296,0.884942,12.8406
1.00152,0.865759,12.8893
1.30806,0.887959,12.8512
1.61991,0.906202,12.8261
-1.77125,0.958567,12.9073
-1.07809,1.03851,12.7926
-0.807896,0.999048,12.8565
-0.189344,0.983862,12.845
0.313251,0.986484,12.8974
0.57321,1.05215,12.8197
0.761188,1.01108,12.825
1.14647,0.9801,12.828
-1.6312,1.08745,12.8863
-1.45632,1.07752,12.7997
-1.23886,1.0658,12.8857
-0.930007,1.14895,12.8236
-0.636119,1.09667,12.8318
-0.0443505,1.09039,12.8999
0.140772,1.05901,12.8999
0.411921,1.1405,12.8569
1.43397,1.15529,12.8243
1.6085,1.10512,12.8909
-1.5421,1.25504,12.8904
-1.35434,1.24206,12.817
-1.17623,1.24425,12.8787
-0.492191,1.23678,12.855
-0.108539,1.25732,12.8418
0.30101,1.29038,12.8237
0.682652,1.18338,12.8996
0.924092,1.28711,12.8558
1.08602,1.19121,12.8839
-0.984727,1.3115,12.8999
-0.809935,1.30846,12.8293
-0.284059,1.30897,12.9085
0.139866,1.37868,12.8694
0.739282,1.35635,12.8297
-1.37929,1.44133,12.8939
-1.17053,1.42295,12.817
-0.662192,1.43192,12.8628
-0.348028,1.48388,12.8817
-0.0141506,1.491,12.8535
0.383648,1.46525,12.83
0.570241,1.46636,12.814
1.05467,1.5204,12.8242
1.24139,1.43224,12.8463
-1.02959,1.57876,12.8401
-0.172956,1.58971,12.8643
0.17929,1.57676,12.8546
0.857196,1.62711,12.8181
-0.655603,1.69718,12.8091
-0.322181,1.7131,12.8178
0.0189204,1.67831,12.8918
1.047,1.69829,12.896
-0.735911,1.86425,12.8992
-0.504096,1.80354,12.8347
-0.171807,1.82494,12.8161
0.328933,1.79907,12.817
0.518331,1.78927,12.8349
0.746553,1.78763,12.8958
-0.334693,1.89152,12.8808
0.00783911,1.89292,12.8481
0.202063,1.92178,12.9051
0.0530978,-2.05542,12.9532
0.287386,-2.06881,13.0123
-0.829094,-1.9006,12.9422
-0.619591,-1.98366,12.9653
-0.391911,-1.93941,13.0056
-0.217484,-1.89448,12.9104
0.532931,-1.90004,12.9505
-0.997598,-1.80449,12.9272
-0.480567,-1.76734,13.0251
0.714941,-1.86038,12.9191
0.97921,-1.81946,12.9329
-1.14918,-1.67226,12.9502
-0.621845,-1.65628,12.973
-0.227403,-1.68386,12.9919
-0.0449662,-1.72688,12.9622
0.169187,-1.7383,12.9729
0.354799,-1.70591,13.0002
0.571169,-1.69164,13.0245
-0.772026,-1.53424,12.954
0.647984,-1.53257,12.9492
1.297,-1.64573,12.9499
-1.41293,-1.52013,12.955
-0.268579,-1.50296,12.9465
0.224003,-1.42234,12.965
0.83753,-1.4218,12.9182
1.4691,-1.45044,12.9284
-1.59237,-1.371,12.9473
-1.03925,-1.37547,12.9339
-0.563737,-1.30401,12.988
-0.364412,-1.31572,12.9869
-0.149601,-1.3578,12.9402
0.0354283,-1.39947,12.9526
0.418159,-1.39356,13.0165
0.669083,-1.32004,12.9338
1.05291,-1.40799,12.9393
-1.30799,-1.18067,13.0139
-0.943983,-1.20631,12.9359
-0.757951,-1.18493,12.9582
-0.0234202,-1.22302,12.9857
0.185532,-1.23021,13.0168
1.32194,-1.20609,12.9813
1.56761,-1.27233,12.9973
-1.63068,-1.15595,12.9535
-0.22085,-1.17199,12.99
0.301114,-1.0855,12.9719
0.832418,-1.1377,12.9398
1.47088,-1.06348,12.9639
-1.81307,-1.01412,12.9336
-1.20101,-1.01106,13.0142
-1.02124,-1.01632,12.9606
-0.827756,-1.00354,12.9901
-0.0634085,-1.04759,12.9252
0.57116,-0.972427,12.9783
1.82392,-0.971948,12.9898
-1.91969,-0.833546,12.9422
-1.6995,-0.859082,12.9663
-1.4891,-0.880856,12.9356
-1.22695,-0.828967,12.9713
-0.0775668,-0.879354,13.0128
0.0922192,-0.824829,12.9281
0.853296,-0.902429,12.9555
1.13159,-0.915828,12.9692
1.55343,-0.894124,12.9417
-1.59244,-0.70693,12.957
-1.40727,-0.732215,13.0186
-0.974024,-0.82191,13.0009
-0.633695,-0.712713,13.0028
0.318903,-0.772524,12.9434
0.505429,-0.787542,12.989
0.793951,-0.715306,12.9661
1.43461,-0.752428,13.0194
-2.06282,-0.646614,12.9723
-1.01507,-0.605767,12.9089
-0.820841,-0.58835,13.0061
-0.00610317,-0.672951,12.985
0.622332,-0.661328,12.9139
1.6452,-0.700094,12.9133
1.78434,-0.595807,13.0198
-1.90432,-0.543818,12.9188
-1.52045,-0.521604,12.9714
-1.33282,-0.52314,12.9323
-1.17481,-0.472107,13.0199
-0.489792,-0.528799,12.9871
-0.0958056,-0.506794,12.9778
0.260697,-0.54963,12.9615
0.472959,-0.568302,12.9903
0.882128,-0.490128,12.9484
1.13471,-0.485732,12.9985
1.26809,-0.585741,12.9108
1.63393,-0.478409,12.9628
1.96155,-0.513879,12.9295
-2.10497,-0.455436,12.9716
-1.65722,-0.381072,12.9396
-0.813196,-0.418439,12.9266
-0.641175,-0.388792,12.9942
-0.474463,-0.354306,12.9118
-0.304758,-0.388116,12.9837
0.54037,-0.381067,12.9348
1.3121,-0.414109,12.9691
2.10814,-0.412062,12.9964
-1.11284,-0.290785,12.911
-0.929453,-0.280135,12.9742
-0.131948,-0.333768,12.913
0.0486751,-0.349506,12.9811
0.37991,-0.287375,12.964
0.854163,-0.296273,12.91
1.16931,-0.292991,12.9704
1.73919,-0.292904,12.9973
-2.14596,-0.206457,12.9772
-1.82513,-0.214057,12.949
-1.35248,-0.18591,12.9262
-1.17465,-0.130546,12.9868
-0.613592,-0.196099,12.9209
-0.421398,-0.189681,12.9891
-0.110717,-0.174915,13.0107
0.550701,-0.203069,12.9969
0.712761,-0.145249,12.9183
1.50417,-0.198884,13.0065
1.66694,-0.117878,12.9619
1.85413,-0.133729,13.0142
2.1506,-0.226217,12.9744
-1.97542,-0.0995042,12.9604
-1.75952,-0.0157531,12.9746
-1.51276,-0.0613947,13.0069
-0.858197,-0.0906595,12.9263
-0.682116,-0.0230574,12.9752
-0.475103,-0.0112083,13.0103
-0.14394,-4.37135e-05,12.9146
0.0383548,-0.0566534,13.0077
0.607644,-0.0246099,13.0168
1.06253,-0.0033068,12.9149
1.22738,-0.103243,12.9483
1.40674,-0.0490407,12.9296
2.03879,-0.0650454,12.9182
2.19804,-0.0285649,13.0244
-1.13263,0.0427564,12.9278
0.368554,0.045776,13.006
0.879202,0.114771,12.9423
1.76628,0.0385955,12.9832
1.95236,0.0766906,13.0115
-2.23374,0.162729,13.0191
-1.72337,0.217407,12.9368
-1.40126,0.133698,12.9361
-1.23417,0.178611,13.0116
-0.905435,0.181767,12.9655
-0.717081,0.207338,13.0118
-0.573964,0.133825,12.9168
-0.292701,0.150364,12.9197
-0.127333,0.194501,13.0253
0.20823,0.142342,12.9948
0.694774,0.186539,13.0063
1.36978,0.127871,12.9965
1.5554,0.206826,12.9497
2.12246,0.129649,12.9546
-2.08674,0.259835,12.9453
-1.47085,0.338758,12.9798
-0.275366,0.335142,12.9424
0.0461808,0.260677,12.9877
0.369313,0.24145,12.9749
0.543857,0.31375,12.9483
0.799209,0.344453,13.0114
0.972707,0.277143,12.9773
1.40547,0.320964,12.9764
1.72792,0.284796,12.9497
2.03496,0.303487,12.9557
-2.09069,0.45077,12.9611
-1.31793,0.453091,13.0185
-1.14299,0.371354,12.9707
-0.80797,0.362092,12.9447
-0.617975,0.365822,12.9915
-0.0868204,0.408025,12.9731
0.227368,0.372662,12.9672
1.1087,0.417954,12.9811
1.89787,0.458294,12.9181
-1.49162,0.530575,12.9365
-1.04109,0.543388,12.9477
-0.714614,0.524139,12.9442
-0.520683,0.540774,13.0206
0.476362,0.551494,13.0146
0.785899,0.558073,12.9579
1.34037,0.499727,13.0173
1.61101,0.481877,12.9173
-1.97495,0.59763,12.9924
-1.81943,0.673584,12.9113
-1.30689,0.630778,12.9463
-0.936091,0.698906,12.9554
-0.393022,0.675269,12.9892
-0.208531,0.705129,13.0165
-0.0271449,0.640608,12.9389
0.304708,0.604558,12.9346
0.920466,0.692066,12.9287
1.07151,0.607226,13.0005
1.34902,0.699072,12.9852
1.96543,0.654274,12.9498
-1.62292,0.767998,12.9967
-1.29457,0.80903,13.0113
-1.11356,0.760994,12.9724
-0.601607,0.709977,12.9844
0.1408,0.713666,12.9785
0.29568,0.799793,12.9095
0.504059,0.737659,12.9621
0.706774,0.721144,13.0159
1.17225,0.771006,12.9322
1.47323,0.821616,12.9111
-1.91322,0.835962,12.9466
-0.805187,0.853609,12.9946
-0.323908,0.901208,12.9843
0.0429858,0.90339,12.9486
0.630245,0.895261,12.925
0.816149,0.850784,12.9259
1.63784,0.88439,13.0118
-1.08922,0.946197,12.9801
-0.912548,1.01628,13.0141
-0.482757,0.990405,12.9118
0.755114,1.00515,13.0158
1.09349,1.0189,13.0089
1.78203,1.0367,12.9643
1.95218,0.951664,13.0101
-1.79105,1.13405,12.973
-1.42078,1.0892,12.9869
-1.04923,1.14029,12.9686
-0.367603,1.13218,12.9623
-0.186635,1.16269,13.015
0.265131,1.16824,12.991
0.529331,1.0726,13.0091
0.948942,1.14831,13.0097
1.25077,1.09372,12.9382
1.44285,1.06375,12.9865
-1.35528,1.27685,13.0015
-0.849562,1.19411,12.9882
-0.663346,1.23233,12.9594
0.0865754,1.232,12.9737
1.32661,1.27701,12.9731
1.78804,1.22902,12.9827
-0.0552918,1.3703,12.993
0.454473,1.31155,12.9381
1.07675,1.37476,12.9451
1.5117,1.30183,12.9287
-1.55791,1.42506,12.9669
-1.07673,1.45568,12.9798
-0.883989,1.48271,12.9187
0.275401,1.44518,12.9959
0.586896,1.42648,13.0042
0.895313,1.46234,12.9226
-1.21438,1.58474,12.9184
-0.705088,1.58328,12.9775
-0.521894,1.55353,12.9156
0.0872584,1.55156,13.0189
0.391098,1.63895,12.9103
0.717935,1.53267,12.9147
1.1976,1.59418,12.9356
-0.914651,1.67587,12.9501
-0.582765,1.74667,13.0002
-0.394155,1.66544,13.0021
-0.207294,1.73413,12.9829
0.221097,1.73192,12.9548
0.561487,1.67023,12.9853
1.36307,1.67749,12.9871
0.922089,1.82886,12.9499
-0.506788,1.98277,12.9175
-0.144118,1.9606,12.9427
0.391106,1.98341,12.9285
0.584485,1.96761,12.9981
1.12642,1.8866,12.998
-0.718428,2.04132,12.978
-0.329667,2.07315,12.9452
-0.487112,2.15076,13.0137
-0.142451,2.14372,12.9953
0.124282,-2.21649,13.0363
-1.13675,-2.10733,13.0768
-0.111369,-1.92626,13.0781
0.228716,-1.8938,13.0599
0.834897,-1.96164,13.0675
-1.08404,-1.87269,13.0955
0.668628,-1.82263,13.1367
1.34414,-1.80764,13.0512
-0.895963,-1.70518,13.0521
0.988799,-1.64907,13.0581
1.55214,-1.6503,13.0388
-1.59313,-1.54434,13.036
-0.9614,-1.52972,13.0484
-0.334239,-1.58596,13.1256
0.169479,-1.56168,13.0834
0.819206,-1.56849,13.0449
1.15986,-1.56102,13.048
-0.55399,-1.50573,13.0632
-0.102389,-1.51805,13.0389
0.59724,-1.41341,13.0997
-1.21071,-1.39504,13.0463
-0.744161,-1.36761,13.0551
0.0560244,-1.29824,13.1427
-1.84135,-1.20736,13.0456
-1.48809,-1.19522,13.0889
-1.12998,-1.21377,13.1009
-0.166469,-1.27715,13.1389
0.373001,-1.21599,13.1036
0.58014,-1.18695,13.0614
0.774973,-1.26637,13.0832
1.00031,-1.1904,13.0619
-0.954164,-1.13983,13.1289
-0.588741,-1.11538,13.0482
-0.378398,-1.14437,13.1386
1.1803,-1.0882,13.065
-1.39335,-0.999027,13.0659
-0.367326,-0.961918,13.0431
-0.13907,-1.03983,13.1059
0.16072,-0.959988,13.0522
0.726776,-1.03828,13.0601
1.31337,-0.953537,13.0451
1.6928,-1.05766,13.1109
-0.580767,-0.916247,13.0639
0.350495,-0.920137,13.0911
0.662511,-0.84874,13.088
-0.786596,-0.798174,13.0769
-0.452228,-0.771967,13.0499
-0.241781,-0.77134,13.0614
0.998861,-0.773686,13.0566
1.24464,-0.761648,13.0715
1.77948,-0.796452,13.0399
-2.23573,-0.683306,13.078
-1.79973,-0.675302,13.0614
-1.2951,-0.603473,13.1063
-1.11374,-0.647684,13.0777
0.172684,-0.698304,13.0479
0.356738,-0.683919,13.1432
0.590561,-0.663888,13.1008
1.15495,-0.611728,13.141
-0.640172,-0.548222,13.13
-0.259362,-0.578193,13.0604
0.0557115,-0.52665,13.1094
0.70387,-0.528405,13.0336
0.965088,-0.579221,13.0914
1.35501,-0.571319,13.0811
-1.83899,-0.364518,13.1344
-1.40306,-0.411236,13.0724
-0.988214,-0.464467,13.0308
-0.841834,-0.387367,13.1218
-0.479566,-0.377442,13.107
0.217566,-0.383458,13.0577
0.395118,-0.439026,13.1242
0.591629,-0.386369,13.1206
0.825801,-0.403012,13.1109
1.49702,-0.450387,13.1051
1.92472,-0.387099,13.0655
-2.01788,-0.304299,13.0721
-1.66491,-0.272505,13.1076
-1.48871,-0.244784,13.0437
-1.25494,-0.301792,13.0411
-1.0583,-0.268191,13.1408
-0.277768,-0.258703,13.1253
-0.0849516,-0.350068,13.1119
0.714375,-0.241279,13.0813
0.991454,-0.330253,13.0573
1.35429,-0.271657,13.1017
-0.74666,-0.235273,13.0552
-0.587969,-0.146521,13.1048
0.0869747,-0.213156,13.1066
0.897183,-0.165116,13.0405
1.08777,-0.152178,13.0637
-2.25851,-0.0263712,13.035
-0.983196,-0.0538079,13.1142
-0.277917,-0.0787581,13.059
-0.110293,-0.00701447,13.1153
0.238388,-0.111204,13.0436
0.42254,-0.100123,13.113
1.24677,-0.0911854,13.1414
-2.06138,0.0390723,13.0719
-1.30828,0.00624199,13.0888
-0.82656,0.073662,13.0961
-0.265065,0.103533,13.1267
0.0567577,0.102288,13.11
0.533169,0.116191,13.1161
0.789133,0.00101703,13.0658
0.975686,0.041637,13.0915
1.20053,0.061845,13.0431
1.52407,0.026757,13.0537
-1.9344,0.207535,13.0607
-1.63925,0.158529,13.0936
-1.06355,0.131792,13.1043
-0.451225,0.182737,13.054
0.868514,0.19308,13.1156
-0.966278,0.33557,13.0537
-0.226581,0.329219,13.1276
0.185029,0.284558,13.1265
0.588148,0.304391,13.133
1.22762,0.248077,13.043
-1.92621,0.416913,13.0679
-1.55835,0.447791,13.1066
-0.441318,0.369178,13.0773
0.329636,0.469245,13.098
0.637639,0.4587,13.0313
1.65018,0.367447,13.0978
-1.08875,0.493726,13.1235
-0.873434,0.525739,13.0462
-0.659706,0.495516,13.1403
-0.300735,0.502508,13.0433
-0.108776,0.563225,13.099
0.074258,0.479242,13.0609
0.937925,0.477387,13.0334
-1.46075,0.644689,13.1113
-1.22454,0.62251,13.1157
-0.985926,0.652259,13.1348
-0.754317,0.683327,13.0964
0.176045,0.620703,13.1389
0.892947,0.645096,13.109
1.21206,0.66895,13.1096
-0.0359456,0.734713,13.1019
0.344846,0.723989,13.0864
0.578424,0.814404,13.1235
1.04679,0.80297,13.0879
1.55237,0.723244,13.0793
-1.48105,0.914453,13.0495
-0.970643,0.851271,13.0971
-0.569997,0.886553,13.0462
0.215634,0.914806,13.0647
0.420277,0.911845,13.0374
0.882817,0.893003,13.1212
1.2702,0.903076,13.0343
1.47869,0.923875,13.1048
-1.8609,0.947422,13.1106
-1.66522,1.00827,13.0539
-1.29469,0.991378,13.1158
-0.726681,1.05306,13.0361
-0.275262,1.0333,13.1179
-0.117844,0.965367,13.0426
0.0989886,1.08244,13.1205
0.344983,1.0778,13.1428
-1.9374,1.24687,13.0506
-1.53263,1.27194,13.0827
-1.20083,1.19755,13.0729
-0.334619,1.23899,13.1259
-0.0575027,1.24353,13.1403
0.362753,1.27572,13.1172
0.611984,1.23659,13.1107
1.13198,1.22893,13.0792
-1.21876,1.38735,13.1031
-0.707247,1.37785,13.0893
-0.427754,1.39686,13.0326
0.806443,1.31843,13.1083
-1.65002,1.50642,13.1351
-1.40246,1.50599,13.0699
-0.229831,1.48177,13.0347
0.970884,1.50333,13.0944
1.37041,1.44589,13.042
-1.08281,1.64418,13.0645
0.275431,1.61239,13.1428
0.597425,1.55838,13.1375
-0.961608,1.80175,13.1034
-0.415048,1.8624,13.0496
-0.0102085,1.81248,13.0343
0.397028,1.77988,13.051
1.34009,1.87601,13.0479
0.0982821,1.97189,13.0734
-0.543511,2.00274,13.1229
0.0178093,2.18071,13.1414
-0.278382,2.32296,13.0884
0.822854,2.32383,13.1142
-0.926154,-2.18885,13.2281
0.322781,-2.0639,13.221
0.704335,-2.07601,13.1536
0.958607,-2.09126,13.1768
-1.40463,-1.66832,13.145
0.0788442,-1.72741,13.1462
-1.10458,-1.55403,13.1701
1.71375,-1.53539,13.1527
0.0450029,-1.48113,13.2112
-1.3726,-1.30518,13.2153
-0.507175,-1.33828,13.2191
-0.853803,-1.29205,13.202
-0.735877,-1.13714,13.1745
0.21095,-1.11028,13.1671
0.465653,-1.05884,13.1466
1.45305,-1.04422,13.151
-0.318697,-0.834176,13.2424
0.0765415,-0.829048,13.1652
0.496715,-0.825314,13.1965
0.862609,-0.830689,13.1793
-0.102731,-0.717669,13.2354
-2.63221,-0.675141,13.2528
-0.949726,-0.608357,13.158
-0.444336,-0.614157,13.1557
0.780494,-0.658015,13.1475
-0.119511,-0.53223,13.1845
0.242327,-0.538424,13.1771
-0.649388,-0.366677,13.1909
-0.29212,-0.46402,13.2098
-0.474084,-0.243037,13.2472
0.321713,-0.254668,13.1466
-0.115081,-0.175767,13.2026
0.56721,-0.198404,13.1973
-1.68382,-0.0440238,13.1529
-1.14958,-0.0713426,13.2583
-0.733763,-0.0658988,13.2066
-0.443479,-0.0507287,13.1994
0.681612,-0.00749661,13.2286
-0.587684,0.0648816,13.1495
0.232641,0.0836787,13.1863
-0.445671,0.190171,13.2452
-0.0977631,0.168456,13.2152
1.3297,0.12066,13.2067
-1.99892,0.289587,13.2145
-1.45143,0.271536,13.1542
-1.13449,0.303409,13.1625
-0.603951,0.280953,13.1645
-0.0287195,0.340027,13.1457
0.3727,0.269741,13.161
1.00117,0.338573,13.1517
-0.800304,0.362937,13.1485
0.484807,0.446034,13.2113
1.16866,0.458494,13.1701
-0.478428,0.504758,13.2403
0.783258,0.497064,13.1453
-2.07171,0.705805,13.1629
-1.63255,0.643393,13.1965
-0.401146,0.669206,13.1772
0.587216,0.624644,13.1522
-1.55446,0.848506,13.2118
-0.4017,0.880469,13.1534
-0.213041,0.848165,13.2007
0.651857,1.00497,13.1808
-0.835384,1.16794,13.2117
-1.06522,1.33929,13.2158
-1.27878,1.56231,13.231
-0.480947,1.57216,13.1519
-0.573288,-0.940268,13.2672
0.146765,-0.210165,13.3094
-2.5091,0.0868318,13.2683
0.858968,0.0662234,13.2667
-0.955387,0.179146,13.3048
-0.561302,0.265622,13.3644
-0.222927,0.319513,13.3628
0.0752624,0.239219,13.303
0.429301,0.279944,13.3492
-1.84369,0.393198,13.324
-0.0480031,0.457237,13.3047
0.150972,0.413865,13.2612
-0.112607,0.711612,13.318
-0.972806,1.70517,13.2917
-0.568874,2.28637,13.3212
2.82687,-1.15315,13.3858
2.47296,-0.641794,13.3946
-1.73636,0.694442,13.3849
1.10378,1.97357,13.4296
-0.525366,0.467488,13.5044
-1.69126,1.03561,13.525
0.329713,-3.64531,13.6645
3.34075,-0.935938,13.6572
-2.22254,1.952,13.6733
0.161097,2.7037,13.6855
0.33718,-3.13678,13.7376
1.27221,-2.77777,13.8304
1.72228,-2.58129,13.7832
1.35835,-1.69145,13.7637
-0.0728833,-1.31081,13.7491
-1.63936,1.31679,13.7664
0.3014,-3.60376,13.8919
3.24647,-2.28013,13.9023
1.63456,-1.0091,13.8511
-3.91965,1.32926,13.89
3.59056,1.63236,13.9097
-2.27781,2.93339,13.8654
2.74756,-2.28697,14.0763
-0.818789,-1.41569,14.0823
-0.431829,0.952761,14.0698
2.6296,1.16282,14.046
0.0853987,3.79438,13.9665
-2.75482,-1.69867,14.1704
-2.7529,-0.359094,14.0865
-1.80998,3.61686,14.1458
1.99706,0.684352,14.2861
-3.13303,1.3722,14.2166
-1.62999,-4.73609,14.4028
4.4747,-1.01005,14.335
1.83272,-0.769413,14.3818
-3.05929,1.5954,14.3915
2.59332,1.22483,14.5074
1.43582,2.05193,14.5449
-3.37277,2.26828,14.4585
2.65445,3.00898,14.4373
-2.25302,-0.674542,14.5628
3.03438,-2.16467,14.7282
-4.49609,-0.583053,14.7189
1.38378,0.731137,14.6722
-4.0282,-2.81567,14.9663
-3.58811,-1.28076,15.3329
-0.444182,-0.0321023,15.281
1.39438,1.93453,15.7174
-0.535402,1.59382,15.7433
1.14176,1.15187,15.9022
-1.0686,3.07792,15.9554
-0.0278036,-4.24499,16.8291
-0.565662,1.40326,17.7436
-6.0,-6.0,-2.0
